row_index,col_index,amount,row_id,col_id
1581,288,6.763928113942798e-14,2360,289
796,290,6.599473246836545e-14,1575,291
329,290,6.557434700254134e-14,1107,291
1454,254,6.550265218735779e-14,2233,255
874,169,6.503701797859918e-14,1653,170
721,268,6.503061318909268e-14,1500,269
1665,114,6.197316848838912e-14,2444,115
1665,130,6.196104354928051e-14,2444,131
716,268,6.189919544438713e-14,1495,269
1454,268,6.029143829796082e-14,2233,269
1421,290,5.789304751848216e-14,2200,291
1581,174,5.697946126775715e-14,2360,175
1581,368,5.693905940663178e-14,2360,369
724,268,5.665336553155679e-14,1503,269
782,130,5.64416708464973e-14,1561,131
1581,47,5.5695342743653746e-14,2360,48
722,130,5.4631469094848764e-14,1501,131
342,130,5.443070076637205e-14,1120,131
1585,378,5.407331810208713e-14,2364,379
1581,134,5.353281041603185e-14,2360,135
465,169,5.334137332453058e-14,1244,170
1068,179,5.235449706753849e-14,1847,180
1581,373,5.181389834716885e-14,2360,374
767,120,5.17295149860159e-14,1546,121
1665,376,5.162727606562486e-14,2444,377
1791,363,5.0662578512005644e-14,2570,364
1581,162,5.0502438993028213e-14,2360,163
1585,2,5.0431984726769053e-14,2364,3
851,216,5.0181046479905654e-14,1630,217
1255,130,4.99071920873369e-14,2034,131
437,28,4.971096293233884e-14,1216,29
1585,242,4.933964900286941e-14,2364,243
758,290,4.9218228757541917e-14,1537,291
1665,152,4.9163368732137276e-14,2444,153
733,130,4.8920194767011185e-14,1512,131
211,290,4.753180118197464e-14,989,291
1581,132,4.59937248953164e-14,2360,133
1624,363,4.5437735044024905e-14,2403,364
54,167,4.4965267147135487e-14,831,168
874,64,4.407009960908233e-14,1653,65
1581,378,4.3783607210913624e-14,2360,379
1844,366,4.364000468779712e-14,2623,367
775,290,4.360612708389703e-14,1554,291
1585,155,4.3143849606544574e-14,2364,156
1068,114,4.3094336388616685e-14,1847,115
851,217,4.1658640210570024e-14,1630,218
746,130,4.161494975730002e-14,1525,131
54,362,4.125722261494472e-14,831,363
299,290,4.1169456034365867e-14,1077,291
1665,64,4.1152578446507954e-14,2444,65
1454,2,4.0977911992450856e-14,2233,3
565,257,4.012046289650406e-14,1344,258
1665,120,3.951133770120587e-14,2444,121
1255,176,3.841979818316003e-14,2034,177
1665,176,3.787720694378918e-14,2444,177
1585,306,3.760118280114349e-14,2364,307
502,290,3.754871659438747e-14,1281,291
876,140,3.743876679758929e-14,1655,141
1454,363,3.726108544558338e-14,2233,364
465,363,3.6730135442394255e-14,1244,364
1573,290,3.643131319078027e-14,2352,291
228,47,3.6044510423506237e-14,1006,48
851,241,3.5679557052381005e-14,1630,242
1255,152,3.549139222894275e-14,2034,153
1581,191,3.521942566252383e-14,2360,192
851,237,3.502216864539521e-14,1630,238
752,268,3.495991544091107e-14,1531,269
951,290,3.4875467802100807e-14,1730,291
1581,42,3.462045621059632e-14,2360,43
54,169,3.4603521141473446e-14,831,170
112,89,3.4341991524292334e-14,889,90
1581,59,3.4217374541954117e-14,2360,60
565,155,3.384942781853747e-14,1344,156
481,169,3.241953867730895e-14,1260,170
1581,358,3.2357933488386765e-14,2360,359
1585,119,3.230968312826185e-14,2364,120
1145,130,3.223343824697366e-14,1924,131
522,2,3.186446340106131e-14,1301,3
769,120,3.1756025545087106e-14,1548,121
752,290,3.1355265765327776e-14,1531,291
1585,346,3.120995789354212e-14,2364,347
1844,13,3.1063438158437e-14,2623,14
1581,260,3.104466487975243e-14,2360,261
299,362,3.094292230377083e-14,1077,363
851,254,3.066968720505572e-14,1630,255
299,257,3.048680172164416e-14,1077,258
1255,120,3.026159002367179e-14,2034,121
755,290,2.971760744349481e-14,1534,291
653,257,2.9713821058373044e-14,1432,258
565,2,2.965884175539771e-14,1344,3
1409,290,2.9565160929331556e-14,2188,291
653,290,2.955328080955232e-14,1432,291
1585,287,2.9527912866164426e-14,2364,288
1833,114,2.893333297801444e-14,2612,115
1816,130,2.8407279135168836e-14,2595,131
1312,120,2.8270053723741393e-14,2091,121
736,130,2.825988750171292e-14,1515,131
1581,227,2.8137394361449238e-14,2360,228
851,339,2.807508239801545e-14,1630,340
1829,70,2.771985712539471e-14,2608,71
851,89,2.7697484557443e-14,1630,90
789,268,2.7660518756762774e-14,1568,269
1170,362,2.765364197846425e-14,1949,363
371,176,2.7563505711048632e-14,1150,177
522,64,2.7450500778781068e-14,1301,65
1581,186,2.7314701020410784e-14,2360,187
492,290,2.71864834065174e-14,1271,291
112,114,2.7149479472350705e-14,889,115
1581,226,2.6942175497403527e-14,2360,227
851,64,2.686468042466875e-14,1630,65
1585,252,2.681423387494438e-14,2364,253
1581,335,2.6709053707734927e-14,2360,336
775,130,2.6477326266288382e-14,1554,131
565,176,2.644227811191079e-14,1344,177
705,363,2.6069093286189304e-14,1484,364
1068,47,2.5668880922368955e-14,1847,48
1068,167,2.5588810567877774e-14,1847,168
54,2,2.55472997646403e-14,831,3
653,201,2.5298920971629844e-14,1432,202
437,24,2.5196270875588976e-14,1216,25
747,130,2.471599096714613e-14,1526,131
736,140,2.4651076633290488e-14,1515,141
437,290,2.452528200163465e-14,1216,291
112,376,2.4477957620196504e-14,889,377
721,95,2.4373705734340213e-14,1500,96
1068,89,2.4229013848361133e-14,1847,90
1635,268,2.377165415820189e-14,2414,269
1585,219,2.3770622942494388e-14,2364,220
1398,268,2.373563447501064e-14,2177,269
768,120,2.3686922095026323e-14,1547,121
653,347,2.362985638141323e-14,1432,348
565,382,2.334380593136629e-14,1344,383
54,363,2.33249322646278e-14,831,364
437,347,2.3290922509957443e-14,1216,348
1791,155,2.322419776475606e-14,2570,156
1140,120,2.3194049061614297e-14,1919,121
145,89,2.3128237945632432e-14,923,90
565,130,2.2799001796994624e-14,1344,131
1585,179,2.2784685314588055e-14,2364,180
1581,304,2.2579714948316242e-14,2360,305
1665,52,2.2369008235851562e-14,2444,53
874,167,2.2185346902739278e-14,1653,168
851,169,2.2050004961120126e-14,1630,170
1665,363,2.189033815401428e-14,2444,364
575,120,2.1759010649710315e-14,1354,121
371,252,2.162410901790127e-14,1150,253
1068,378,2.1423034119803035e-14,1847,379
776,130,2.1115157472440173e-14,1555,131
874,13,2.110261308404257e-14,1653,14
1585,131,2.089192851648872e-14,2364,132
1255,201,2.0886640519082036e-14,2034,202
777,120,2.0882995792870555e-14,1556,121
437,257,2.087285077575208e-14,1216,258
1581,369,2.079582613261262e-14,2360,370
205,290,2.051454888309755e-14,983,291
408,95,2.0457342149480724e-14,1187,96
1585,200,2.0102225147037858e-14,2364,201
1170,280,1.9820062409938956e-14,1949,281
1255,52,1.9777390593012464e-14,2034,53
481,362,1.976317957939642e-14,1260,363
1833,376,1.963699891997801e-14,2612,377
851,43,1.9542631728991747e-14,1630,44
874,52,1.935145880431402e-14,1653,53
1585,103,1.9295999420892017e-14,2364,104
297,290,1.9273434285326856e-14,1075,291
1581,384,1.926335974773107e-14,2360,385
222,237,1.9012796680462352e-14,1000,238
1585,340,1.9012248903774038e-14,2364,341
1581,24,1.8888356748738327e-14,2360,25
1246,179,1.8818500152854152e-14,2025,180
725,268,1.8691119205918935e-14,1504,269
1068,277,1.8565876799954234e-14,1847,278
874,237,1.8518790230575456e-14,1653,238
228,269,1.8427695041791035e-14,1006,270
874,162,1.8385116018688333e-14,1653,163
465,2,1.825307840815447e-14,1244,3
1635,140,1.8091338036510156e-14,2414,141
371,290,1.8004367018260204e-14,1150,291
331,290,1.7976105799252753e-14,1109,291
874,378,1.7952263525928398e-14,1653,379
1581,70,1.7805139898932945e-14,2360,71
735,268,1.758795600095038e-14,1514,269
874,68,1.7466922626867058e-14,1653,69
754,290,1.741370468323603e-14,1533,291
481,13,1.738933312497039e-14,1260,14
851,268,1.736455949462327e-14,1630,269
777,290,1.7284311201009007e-14,1556,291
1128,120,1.7153255623266095e-14,1907,121
1665,268,1.7004227731916195e-14,2444,269
1665,254,1.6935788184522126e-14,2444,255
1255,179,1.6919176221019532e-14,2034,180
753,130,1.6821693031595134e-14,1532,131
1581,361,1.671453992182471e-14,2360,362
1581,202,1.6679651769684976e-14,2360,203
851,201,1.6675922660561306e-14,1630,202
1585,322,1.6551203537461976e-14,2364,323
707,237,1.655060663849169e-14,1486,238
733,290,1.651373177621239e-14,1512,291
1444,363,1.6280288543380373e-14,2223,364
1665,179,1.6125451824474045e-14,2444,180
1581,360,1.5983325104506604e-14,2360,361
1068,226,1.5723627719802666e-14,1847,227
310,169,1.5654406797794033e-14,1088,170
1829,114,1.5612997661075867e-14,2608,115
481,2,1.5370512805841058e-14,1260,3
465,241,1.5322740771985195e-14,1244,242
1581,1,1.5238451850444885e-14,2360,2
1454,52,1.5157902500492774e-14,2233,53
371,257,1.507754611999166e-14,1150,258
521,268,1.5077452496767682e-14,1300,269
1161,362,1.4941333799008257e-14,1940,363
1581,261,1.4682994692969944e-14,2360,262
752,95,1.461760506204808e-14,1531,96
874,277,1.459148664520432e-14,1653,278
1427,290,1.4474453249993637e-14,2206,291
1179,252,1.4463500613278214e-14,1958,253
437,97,1.4453380253140714e-14,1216,98
299,201,1.4448225028472412e-14,1077,202
1736,130,1.4412412165780946e-14,2515,131
565,200,1.4361561298839584e-14,1344,201
1581,67,1.431056366937425e-14,2360,68
1581,106,1.429414628523643e-14,2360,107
1786,268,1.3803808830788636e-14,2565,269
950,290,1.3649727689865907e-14,1729,291
145,237,1.362973312363365e-14,923,238
1844,114,1.3620055432596074e-14,2623,115
851,2,1.3613242117300385e-14,1630,3
1170,300,1.3590930871080892e-14,1949,301
1665,221,1.35454831193651e-14,2444,222
1535,268,1.3469897107658656e-14,2314,269
716,95,1.3438103459568032e-14,1495,96
228,169,1.3334764764907268e-14,1006,170
371,382,1.3202060908766458e-14,1150,383
1255,268,1.3179987362070835e-14,2034,269
371,88,1.3172387100623875e-14,1150,89
222,2,1.3047388868611296e-14,1000,3
1665,169,1.2898042235576939e-14,2444,170
1585,109,1.2834653225121626e-14,2364,110
874,366,1.2767348644254076e-14,1653,367
195,120,1.2633719617129408e-14,973,121
851,114,1.2590936417092475e-14,1630,115
1556,290,1.220646323845013e-14,2335,291
787,290,1.2127506365665628e-14,1566,291
742,120,1.2039413335704624e-14,1521,121
1140,290,1.2035639827897562e-14,1919,291
1581,305,1.1978647451366617e-14,2360,306
1255,89,1.1936106411216504e-14,2034,90
851,42,1.1930404995203734e-14,1630,43
851,177,1.192136847338856e-14,1630,178
1451,290,1.1840646450069433e-14,2230,291
437,241,1.1766947352387804e-14,1216,242
1559,2,1.175776854348308e-14,2338,3
812,268,1.1721800275425502e-14,1591,269
653,241,1.168901930211691e-14,1432,242
789,140,1.1652237770747839e-14,1568,141
1829,47,1.1649037721928824e-14,2608,48
1829,339,1.158069616939488e-14,2608,340
183,252,1.1476526811743841e-14,961,253
180,114,1.1476123959340493e-14,958,115
1585,36,1.1435717164458802e-14,2364,37
734,290,1.1423352853244177e-14,1513,291
786,268,1.1346633190213122e-14,1565,269
1833,254,1.1200905196429964e-14,2612,255
46,120,1.1031825414763741e-14,823,121
1791,2,1.0924190455903066e-14,2570,3
1444,162,1.092193374452647e-14,2223,163
1581,203,1.0868695417289988e-14,2360,204
1829,167,1.084834454242375e-14,2608,168
851,269,1.0821800620293929e-14,1630,270
1665,201,1.078246301856e-14,2444,202
1581,33,1.0736308811712818e-14,2360,34
1581,91,1.0723926385671721e-14,2360,92
465,47,1.0720380031181184e-14,1244,48
874,179,1.0704726212626513e-14,1653,180
1255,114,1.0681231356604325e-14,2034,115
874,29,1.0671359679698332e-14,1653,30
1665,4,1.0652160871379333e-14,2444,5
180,89,1.062196270108714e-14,958,90
1829,226,1.0574562978929038e-14,2608,227
715,186,1.0567120439425498e-14,1494,187
1829,59,1.0428535745809962e-14,2608,60
978,268,1.0409299923931948e-14,1757,269
1255,221,1.0370103634776563e-14,2034,222
1581,235,1.030563367363493e-14,2360,236
1128,290,1.0258014306168912e-14,1907,291
1535,140,1.025121893995958e-14,2314,141
222,169,1.0086615186319675e-14,1000,170
437,216,1.0078425695662902e-14,1216,217
1068,376,1.0067681121458401e-14,1847,377
707,52,1.0051125317025128e-14,1486,53
565,380,1.0036705414908104e-14,1344,381
1145,268,9.927234929713655e-15,1924,269
851,131,9.900795488298352e-15,1630,132
821,120,9.881198182318196e-15,1600,121
1791,114,9.765318493725466e-15,2570,115
522,363,9.740124385264677e-15,1301,364
1833,89,9.623243225141427e-15,2612,90
204,290,9.588924610577578e-15,982,291
1053,300,9.577469899605382e-15,1832,301
1721,130,9.555741539250114e-15,2500,131
1581,214,9.476123203401868e-15,2360,215
228,363,9.408716944540174e-15,1006,364
1581,131,9.385492242629798e-15,2360,132
449,130,9.353400163426035e-15,1228,131
874,201,9.345435713027048e-15,1653,202
1581,346,9.318554283778617e-15,2360,347
521,130,9.221344466853897e-15,1300,131
437,201,9.176064059164788e-15,1216,202
1585,303,9.14956861001382e-15,2364,304
796,268,9.14949874749378e-15,1575,269
851,257,9.044748738232966e-15,1630,258
721,140,9.031860667289736e-15,1500,141
715,347,8.964478214124714e-15,1494,348
851,110,8.955818042086711e-15,1630,111
441,322,8.900281776623005e-15,1220,323
54,110,8.898428187743721e-15,831,111
1581,198,8.83598648903167e-15,2360,199
437,64,8.759559557863934e-15,1216,65
653,64,8.657406786717985e-15,1432,65
972,130,8.626584145028493e-15,1751,131
766,268,8.598716262348584e-15,1545,269
1559,13,8.594305593201045e-15,2338,14
1255,376,8.564887897250773e-15,2034,377
1581,119,8.55733769864915e-15,2360,120
585,268,8.554898260156717e-15,1364,269
1585,202,8.5537468466897e-15,2364,203
851,290,8.52316913139676e-15,1630,291
456,252,8.445394500805278e-15,1235,253
182,268,8.417721796541367e-15,960,269
1665,68,8.40725567898173e-15,2444,69
1395,290,8.395843241951596e-15,2174,291
371,2,8.371014752610292e-15,1150,3
949,24,8.363743631712764e-15,1728,25
673,290,8.328133200962847e-15,1452,291
1829,300,8.240146837711515e-15,2608,301
735,130,8.236301039995679e-15,1514,131
481,114,8.211279976078024e-15,1260,115
1255,4,8.197091898453578e-15,2034,5
1791,89,8.17959504168246e-15,2570,90
472,130,8.157048938498976e-15,1251,131
449,120,8.11260378247486e-15,1228,121
1068,254,8.073665701180207e-15,1847,255
1581,321,8.021266182052065e-15,2360,322
1585,250,7.944755602177945e-15,2364,251
533,290,7.939390082294246e-15,1312,291
1581,292,7.905781492849774e-15,2360,293
734,268,7.899148783328682e-15,1513,269
1581,85,7.862729727561031e-15,2360,86
778,120,7.857593230551166e-15,1557,121
705,256,7.743290193701097e-15,1484,257
481,89,7.73921452892049e-15,1260,90
653,362,7.71602985652522e-15,1432,363
1068,290,7.715849604030504e-15,1847,291
1581,324,7.715333756060746e-15,2360,325
851,197,7.709036118218838e-15,1630,198
1068,13,7.695733365714186e-15,1847,14
1585,358,7.66022156422319e-15,2364,359
1581,115,7.65736445604469e-15,2360,116
851,191,7.63661918945654e-15,1630,192
851,332,7.627069687199391e-15,1630,333
299,380,7.613000297301808e-15,1077,381
50,130,7.576301376964859e-15,827,131
778,290,7.559286116573236e-15,1557,291
195,290,7.555234502516273e-15,973,291
1068,322,7.497956491312735e-15,1847,323
733,268,7.486766509468544e-15,1512,269
1068,356,7.46910991537283e-15,1847,357
310,362,7.468767967238755e-15,1088,363
1581,147,7.452484549851964e-15,2360,148
653,380,7.433407423163902e-15,1432,381
1559,169,7.429283478697508e-15,2338,170
358,290,7.418476065636868e-15,1136,291
481,252,7.40999243320143e-15,1260,253
673,268,7.397324988313542e-15,1452,269
851,382,7.309886542010547e-15,1630,383
653,237,7.270273643113945e-15,1432,238
136,120,7.270059108446864e-15,913,121
437,252,7.258951174837896e-15,1216,253
1697,252,7.249228969607588e-15,2476,253
1585,74,7.24124085787476e-15,2364,75
269,268,7.102489604649404e-15,1047,269
1255,167,7.080009672141444e-15,2034,168
1665,95,7.022692867920637e-15,2444,96
437,362,7.015015667939121e-15,1216,363
1581,242,7.0088411119031564e-15,2360,243
766,130,6.936836663378469e-15,1545,131
1560,130,6.9351505636964355e-15,2339,131
1585,161,6.925440072199973e-15,2364,162
1581,99,6.919277285951022e-15,2360,100
180,2,6.916469503485197e-15,958,3
575,290,6.887919780473661e-15,1354,291
851,260,6.880475070236397e-15,1630,261
797,268,6.878110062165919e-15,1576,269
1665,191,6.878041006182411e-15,2444,192
1255,237,6.811319829742885e-15,2034,238
1035,300,6.803696163948441e-15,1814,301
1581,356,6.800622046005268e-15,2360,357
653,95,6.769865968824827e-15,1432,96
1581,76,6.761409333754013e-15,2360,77
1665,2,6.757596737879239e-15,2444,3
1585,59,6.7414389323762395e-15,2364,60
1581,184,6.7378929558032195e-15,2360,185
412,110,6.700795818859926e-15,1191,111
851,52,6.661209889766695e-15,1630,53
371,155,6.598148370653897e-15,1150,156
851,366,6.5709545090965444e-15,1630,367
1444,169,6.5568950977410635e-15,2223,170
1791,362,6.516407403509493e-15,2570,363
1665,167,6.483747640851384e-15,2444,168
851,70,6.47783031399441e-15,1630,71
851,363,6.454177100257591e-15,1630,364
1844,237,6.454092411930939e-15,2623,238
1581,276,6.448460260539702e-15,2360,277
371,362,6.423238611576347e-15,1150,363
1829,252,6.3523149317339675e-15,2608,253
1665,177,6.308415810356932e-15,2444,178
481,269,6.230724763482992e-15,1260,270
972,268,6.223444125005737e-15,1751,269
1829,159,6.21239662068167e-15,2608,160
1833,159,6.15472954456568e-15,2612,160
1454,226,6.151173795305036e-15,2233,227
299,241,6.082629755266385e-15,1077,242
1581,225,6.0423459150132245e-15,2360,226
1581,343,6.019406583744678e-15,2360,344
1392,290,5.964126463857739e-15,2171,291
536,376,5.959798419312994e-15,1315,377
465,358,5.950947707417635e-15,1244,359
874,84,5.950231560992102e-15,1653,85
851,202,5.939087739124623e-15,1630,203
1255,95,5.93558652896762e-15,2034,96
565,169,5.918196595867423e-15,1344,170
521,186,5.894963702239275e-15,1300,187
437,339,5.859892217569933e-15,1216,340
1829,378,5.830625786663715e-15,2608,379
1454,13,5.8018098336380974e-15,2233,14
1161,89,5.795486916293288e-15,1940,90
1018,268,5.735309053232434e-15,1797,269
1255,366,5.7245364173044145e-15,2034,367
46,290,5.724532350887842e-15,823,291
1068,84,5.712543213550809e-15,1847,85
180,52,5.640356404240532e-15,958,53
851,47,5.621442335169291e-15,1630,48
228,280,5.616143334418461e-15,1006,281
278,300,5.612543780135102e-15,1056,301
874,280,5.5875515847309515e-15,1653,281
371,114,5.537842753522904e-15,1150,115
