row_index,col_index,amount,row_id,col_id
1445,373,1.7537415435445836e-06,2224,374
1843,300,1.6917942409005151e-06,2622,301
270,52,1.5107816874277234e-06,1048,53
1445,252,1.4878258473612727e-06,2224,253
1843,29,1.420802766694877e-06,2622,30
1843,200,1.420162052579018e-06,2622,201
1445,254,1.3790987023745252e-06,2224,255
1843,169,1.3716837602249576e-06,2622,170
1445,50,1.3708867477636567e-06,2224,51
1150,52,1.3549235710543325e-06,1929,53
1843,277,1.3313508243750054e-06,2622,278
1445,351,1.3299851937479902e-06,2224,352
1445,237,1.2975956780511642e-06,2224,238
1843,360,1.106205586935277e-06,2622,361
1445,95,1.1050747404087418e-06,2224,96
1843,362,1.0990172601207006e-06,2622,363
1843,2,1.0314200007753675e-06,2622,3
1843,176,1.0238225989440486e-06,2622,177
1445,13,9.54851230978647e-07,2224,14
1043,89,9.349597002641128e-07,1822,90
1043,159,9.267972440144122e-07,1822,160
1445,277,8.815085196511872e-07,2224,278
1043,114,8.799158985895951e-07,1822,115
270,167,8.182930546751317e-07,1048,168
1843,257,8.069575956151617e-07,2622,258
1445,29,8.017526920436895e-07,2224,30
1445,195,7.619751113033514e-07,2224,196
1843,153,7.528300561011568e-07,2622,154
1043,95,7.451335470838477e-07,1822,96
1445,153,7.421896020548332e-07,2224,154
1843,322,7.075148163961241e-07,2622,323
1043,317,6.665820683198514e-07,1822,318
1043,376,6.447538870913432e-07,1822,377
1043,140,6.135608639342114e-07,1822,141
1043,366,5.960822772594434e-07,1822,367
1843,346,5.90301374461957e-07,2622,347
1445,222,5.618571065925062e-07,2224,223
1843,378,5.394734566163949e-07,2622,379
1445,227,5.182486285366596e-07,2224,228
1490,114,5.146646542655177e-07,2269,115
1445,88,5.040280687229734e-07,2224,89
1445,241,5.031086204568156e-07,2224,242
1843,351,4.989628126918066e-07,2622,352
1445,8,4.971354903166087e-07,2224,9
1445,68,4.906379627289093e-07,2224,69
1490,179,4.855770618179318e-07,2269,180
1843,184,4.7074483345695114e-07,2622,185
1445,317,4.595529306407233e-07,2224,318
1843,88,4.4841512875082424e-07,2622,89
1843,18,4.4666398814681465e-07,2622,19
1843,290,4.4543635070922936e-07,2622,291
1043,186,4.2724751911454185e-07,1822,187
1445,339,4.048702484894215e-07,2224,340
1490,89,4.00688990323162e-07,2269,90
1043,29,3.96771853618378e-07,1822,30
1445,154,3.944144158917721e-07,2224,155
1843,119,3.904301218820969e-07,2622,120
1445,322,3.871733057452724e-07,2224,323
1043,201,3.870917098810521e-07,1822,202
1445,192,3.829340676478979e-07,2224,193
1843,317,3.505914583572323e-07,2622,318
1043,347,3.4239102202088406e-07,1822,348
1843,312,3.3432766021199994e-07,2622,313
1445,47,3.3408369098659754e-07,2224,48
1490,362,3.3272636443975095e-07,2269,363
1843,195,3.3248184120434445e-07,2622,196
1043,363,3.2805235582018163e-07,1822,364
1445,378,3.2112212868988313e-07,2224,379
1445,191,3.176304823593212e-07,2224,192
1043,82,3.014731676220087e-07,1822,83
1843,110,3.0113688961929485e-07,2622,111
1490,376,2.8870584800185894e-07,2269,377
1445,110,2.821054754265818e-07,2224,111
1490,267,2.8069895461996134e-07,2269,268
1445,84,2.757347840693257e-07,2224,85
1843,47,2.7218629738017705e-07,2622,48
1843,70,2.7134198282198717e-07,2622,71
1043,237,2.6756085619889057e-07,1822,238
270,179,2.615725449246881e-07,1048,180
1043,2,2.5855219229905473e-07,1822,3
1043,312,2.5654568424942126e-07,1822,313
1445,59,2.5544640988913776e-07,2224,60
1843,289,2.4891635525855484e-07,2622,290
1445,184,2.476157911670554e-07,2224,185
1445,70,2.3884378478569527e-07,2224,71
1150,179,2.3458452776053551e-07,1929,180
1445,242,2.2677002607826794e-07,2224,243
1445,269,2.2165118613008067e-07,2224,270
1150,167,2.1571172063210777e-07,1929,168
1445,289,1.8854845241623694e-07,2224,290
1843,217,1.8306835827351486e-07,2622,218
1043,152,1.8050555637834237e-07,1822,153
1445,358,1.8014774637628614e-07,2224,359
1445,162,1.7217461815588912e-07,2224,163
1843,59,1.7036197079172286e-07,2622,60
1445,312,1.6974704216189464e-07,2224,313
251,89,1.5558470023162817e-07,1029,90
1490,254,1.51838572331718e-07,2269,255
1043,13,1.4859530464635777e-07,1822,14
1843,227,1.481022493018091e-07,2622,228
251,201,1.4562583535163365e-07,1029,202
1445,360,1.440651845696971e-07,2224,361
1043,382,1.434424135510089e-07,1822,383
1445,82,1.4307372758123916e-07,2224,83
1445,217,1.4241477842361381e-07,2224,218
1043,88,1.400912760187211e-07,1822,89
251,114,1.352740016768168e-07,1029,115
1843,162,1.3477956772680497e-07,2622,163
1843,64,1.3452987042911306e-07,2622,65
1445,75,1.324129254722299e-07,2224,76
1490,366,1.3129141627495574e-07,2269,367
1445,374,1.2635311298955564e-07,2224,375
1843,202,1.2513563703475238e-07,2622,203
1843,268,1.2240993395631898e-07,2622,269
1043,169,1.1779907396152955e-07,1822,170
1043,200,1.1670731467541e-07,1822,201
1043,277,1.1545725017381452e-07,1822,278
270,242,1.1511208332701237e-07,1048,243
1445,375,1.1361662415154051e-07,2224,376
1150,114,1.1209521316007132e-07,1929,115
1043,267,1.0811298609137607e-07,1822,268
1445,384,1.0736254820136073e-07,2224,385
1445,347,1.0554516864308491e-07,2224,348
1043,254,1.0511067909048376e-07,1822,255
1445,182,1.0451435990687259e-07,2224,183
1445,296,1.0439514440063403e-07,2224,297
1043,269,9.854128282464084e-08,1822,270
1445,131,9.628207390926852e-08,2224,132
1445,288,9.622636623843424e-08,2224,289
1843,380,9.519907815951257e-08,2622,381
251,280,9.354481378584137e-08,1029,281
1445,197,9.296812951316143e-08,2224,198
251,376,9.16658651477272e-08,1029,377
1150,201,9.144276614550086e-08,1929,202
1445,369,9.031995779588537e-08,2224,370
1843,270,9.012147329412727e-08,2622,271
1445,134,8.73572589371509e-08,2224,135
1843,182,8.7310630824536e-08,2622,183
1843,174,8.59726662704743e-08,2622,175
1843,269,8.547883610799812e-08,2622,270
1843,34,8.44159390654983e-08,2622,35
1843,368,8.435486890285786e-08,2622,369
1043,155,8.113890074025342e-08,1822,156
1445,270,8.098822261971648e-08,2224,271
1490,191,7.916862379505968e-08,2269,192
1445,305,7.84811068459451e-08,2224,306
1043,252,7.791243771948718e-08,1822,253
1606,177,7.412903064963959e-08,2385,178
1445,202,7.349309626096689e-08,2224,203
1445,140,7.334212173194766e-08,2224,141
1445,226,7.175264444811868e-08,2224,227
1490,363,7.016294556454996e-08,2269,364
1843,68,6.905925072910622e-08,2622,69
1843,130,6.736029593467764e-08,2622,131
1043,356,6.530959669228087e-08,1822,357
1843,1,6.522164851822285e-08,2622,2
1843,241,6.451851662845362e-08,2622,242
1445,198,6.428656130625443e-08,2224,199
1490,237,6.356159868066336e-08,2269,238
1043,360,6.263077224307338e-08,1822,361
1490,252,6.208555076969456e-08,2269,253
1490,169,6.195423370471415e-08,2269,170
1445,203,6.185240385600055e-08,2224,204
1445,132,6.1420833761216e-08,2224,133
1490,13,6.056083516300574e-08,2269,14
1043,373,6.054489210273338e-08,1822,374
1843,288,5.925924332383754e-08,2622,289
1445,161,5.807021366059003e-08,2224,162
1043,339,5.601168936898403e-08,1822,340
1445,346,5.5999952781500506e-08,2224,347
1843,280,5.512017826517541e-08,2622,281
1490,356,5.501044345758825e-08,2269,357
1043,198,5.336519255134567e-08,1822,199
270,267,5.278785384292155e-08,1048,268
1490,159,5.256111452307635e-08,2269,160
270,114,5.160998611091634e-08,1048,115
1843,57,4.9844305642726106e-08,2622,58
1150,89,4.9220655773158625e-08,1929,90
1445,292,4.777748841501507e-08,2224,293
1445,368,4.750612065966698e-08,2224,369
1490,82,4.6510597591488586e-08,2269,83
1490,242,4.529880834974839e-08,2269,243
1490,2,4.5079385866681415e-08,2269,3
1843,84,4.486686101142299e-08,2622,85
1043,346,4.4339240827149426e-08,1822,347
1445,174,4.3303098879285803e-08,2224,175
1445,42,4.13965867692978e-08,2224,43
1445,24,4.026685310558162e-08,2224,25
1445,304,3.949142198476636e-08,2224,305
1843,276,3.941856102937657e-08,2622,277
251,159,3.910878311601358e-08,1029,160
1490,360,3.865651136935301e-08,2269,361
1445,230,3.762787832258547e-08,2224,231
1043,197,3.731491121549081e-08,1822,198
1445,280,3.7313054959442844e-08,2224,281
1043,191,3.6531036878318086e-08,1822,192
1445,119,3.620541827971091e-08,2224,120
1445,335,3.6039854243915284e-08,2224,336
1043,47,3.526430153626975e-08,1822,48
1150,242,3.461718998017865e-08,1929,243
1150,376,3.420481895027659e-08,1929,377
1043,68,3.3935633606808017e-08,1822,69
1445,332,3.3675580354318364e-08,2224,333
1490,192,3.249897146345798e-08,2269,193
1843,75,3.226330468862897e-08,2622,76
270,289,3.218401900596527e-08,1048,290
251,167,3.2030341790404456e-08,1029,168
1150,254,3.1300783621081426e-08,1929,255
1843,120,3.0973936762961456e-08,2622,121
251,362,3.0696669794030354e-08,1029,363
1843,263,3.0546177665465156e-08,2622,264
1445,186,3.025683285473101e-08,2224,187
1606,167,3.0103764489531495e-08,2385,168
1490,29,2.994679228526397e-08,2269,30
1445,377,2.8971127868874902e-08,2224,378
1490,201,2.8824059080899322e-08,2269,202
1445,324,2.846064550220298e-08,2224,325
1490,68,2.8197220806487295e-08,2269,69
1043,263,2.7968508656471478e-08,1822,264
1043,162,2.751863962860926e-08,1822,163
1445,28,2.7395446025633038e-08,2224,29
1843,261,2.7393808564107057e-08,2622,262
1490,153,2.668443346662674e-08,2269,154
1043,70,2.567881221844345e-08,1822,71
1445,34,2.560738893286191e-08,2224,35
1043,217,2.5321737902274695e-08,1822,218
1843,305,2.5134455593024394e-08,2622,306
1043,241,2.4722704316997833e-08,1822,242
1043,242,2.455222795853014e-08,1822,243
1490,277,2.4311877856549306e-08,2269,278
1043,18,2.380219074232408e-08,1822,19
1490,373,2.376784324305359e-08,2269,374
1445,361,2.3624244407975727e-08,2224,362
1043,368,2.3559900874578765e-08,1822,369
270,89,2.352865004831884e-08,1048,90
1043,195,2.351077482700445e-08,1822,196
1043,153,2.351005639006943e-08,1822,154
1490,227,2.3492096246651706e-08,2269,228
1445,225,2.3012100715188775e-08,2224,226
1445,218,2.2808365776341836e-08,2224,219
270,159,2.259262749546865e-08,1048,160
1445,101,2.206138855911585e-08,2224,102
270,254,2.1913584568410876e-08,1048,255
1843,339,2.109382681648929e-08,2622,340
1843,101,2.1071541670060806e-08,2622,102
1843,375,2.106775347396187e-08,2622,376
1043,119,2.081995980518301e-08,1822,120
1445,67,2.0622764235156648e-08,2224,68
270,376,2.0566533880705344e-08,1048,377
1445,264,2.0223790446405073e-08,2224,265
1445,107,2.0197873391251125e-08,2224,108
1043,322,1.9560365833565502e-08,1822,323
1843,377,1.9436786854213615e-08,2622,378
1490,47,1.9206441927670687e-08,2269,48
1445,1,1.902779312453058e-08,2224,2
1150,267,1.8815162133459483e-08,1929,268
1445,276,1.848735099133917e-08,2224,277
1445,263,1.845549012846603e-08,2224,264
1150,159,1.8440739062240284e-08,1929,160
1843,45,1.8255541753447454e-08,2622,46
1445,261,1.8086295831190876e-08,2224,262
1445,86,1.789720272393459e-08,2224,87
1445,76,1.7724000921756636e-08,2224,77
270,363,1.7280430395561585e-08,1048,364
1043,227,1.700495229381211e-08,1822,228
1043,64,1.6475367812661368e-08,1822,65
1445,265,1.6270989113142545e-08,2224,266
1490,167,1.6254662522667947e-08,2269,168
1843,221,1.6225567153011956e-08,2622,222
1445,57,1.5769137097481354e-08,2224,58
1445,321,1.5548299659435555e-08,2224,322
251,366,1.549482295292667e-08,1029,367
1445,319,1.538432873648343e-08,2224,320
270,252,1.5373448399583838e-08,1048,253
1043,42,1.531669022125184e-08,1822,43
1150,169,1.5118027647206303e-08,1929,170
251,269,1.4821260989336154e-08,1029,270
1490,270,1.4749828834424626e-08,2269,271
1445,228,1.458634918427682e-08,2224,229
1043,288,1.4435943955959099e-08,1822,289
1445,299,1.4403516282144477e-08,2224,300
1843,140,1.4364864894259588e-08,2622,141
1843,313,1.378706310756884e-08,2622,314
1043,280,1.371560395450389e-08,1822,281
1043,270,1.3652865952110301e-08,1822,271
1445,260,1.3440990356585475e-08,2224,261
1843,303,1.307913733292428e-08,2622,304
1445,336,1.3000381292663571e-08,2224,337
1445,69,1.2973924919244503e-08,2224,70
1843,292,1.2901557723900884e-08,2622,293
1043,84,1.289095550498287e-08,1822,85
1043,110,1.2814202797291792e-08,1822,111
1445,91,1.2726088485800306e-08,2224,92
1843,225,1.2470615827320094e-08,2622,226
1445,354,1.2395369022416907e-08,2224,355
1043,192,1.224311726218295e-08,1822,193
1843,358,1.2231233360841158e-08,2622,359
1150,192,1.2178074613066447e-08,1929,193
270,378,1.2027298693427828e-08,1048,379
1445,343,1.2011117034060515e-08,2224,344
1445,36,1.1895852046746321e-08,2224,37
1490,322,1.1852896877155543e-08,2269,323
1490,289,1.1466268794749758e-08,2269,290
1490,88,1.1422937588926342e-08,2269,89
251,254,1.1294258037927516e-08,1029,255
1843,4,1.128945055943558e-08,2622,5
1490,110,1.1194080242793138e-08,2269,111
657,268,1.098114464289997e-08,1436,269
1043,289,1.0901965057567363e-08,1822,290
1445,99,1.0720348243121939e-08,2224,100
1043,202,1.0512448175838392e-08,1822,203
1445,386,1.0480036313244985e-08,2224,387
1043,135,1.032563591750192e-08,1822,136
1445,115,1.0322587911298995e-08,2224,116
1843,319,1.0230010074492924e-08,2622,320
1150,363,1.0109066438087332e-08,1929,364
1445,220,1.004026577292694e-08,2224,221
1490,378,9.952288193424623e-09,2269,379
1445,147,9.902038017271548e-09,2224,148
1043,222,9.894775885467016e-09,1822,223
1843,306,9.841363817022972e-09,2622,307
1445,78,9.841118845601106e-09,2224,79
1445,109,9.754043337014496e-09,2224,110
1445,15,9.588751319041389e-09,2224,16
1843,154,9.570204616762529e-09,2622,155
1445,314,9.51768270971392e-09,2224,315
270,237,9.431977050917098e-09,1048,238
1843,198,9.147891678802711e-09,2622,199
270,13,8.818989315839201e-09,1048,14
1445,340,8.80946371786372e-09,2224,341
1445,250,8.674944212409743e-09,2224,251
1490,195,8.644864675603574e-09,2269,196
1445,306,8.54400789594945e-09,2224,307
1150,2,8.504697082255558e-09,1929,3
1043,4,8.423756180653799e-09,1822,5
1445,303,8.363273536945135e-09,2224,304
1445,46,8.344662627412735e-09,2224,47
1843,156,8.28457615376811e-09,2622,157
1445,383,8.191302131347681e-09,2224,384
1043,50,8.136675606235342e-09,1822,51
1445,122,8.070367762431566e-09,2224,123
251,267,7.94150784815721e-09,1029,268
270,351,7.897145757184e-09,1048,352
1445,214,7.895355413882006e-09,2224,215
1445,165,7.888753135048307e-09,2224,166
251,192,7.886228145344418e-09,1029,193
1490,346,7.870452369705378e-09,2269,347
270,169,7.840389123208886e-09,1048,170
1043,351,7.722698262346433e-09,1822,352
1843,379,7.715713873651565e-09,2622,380
1490,217,7.69683413282415e-09,2269,218
1043,59,7.675564575668633e-09,1822,60
1490,84,7.604625248494349e-09,2269,85
1843,134,7.504157999521125e-09,2622,135
1445,20,7.3474493780041265e-09,2224,21
270,191,7.208720246681759e-09,1048,192
1445,175,7.200868693493284e-09,2224,176
251,237,7.110330085185384e-09,1029,238
1445,216,7.009661392749424e-09,2224,217
270,195,6.927979849877117e-09,1048,196
1445,156,6.909462708463613e-09,2224,157
1843,299,6.8153169028559315e-09,2622,300
251,257,6.7722507724496106e-09,1029,258
1843,331,6.749431403197717e-09,2622,332
1150,13,6.7193274628536354e-09,1929,14
1445,45,6.694581822452856e-09,2224,46
1150,252,6.666225227298629e-09,1929,253
1043,378,6.512371681054771e-09,1822,379
1445,103,6.4530755732812805e-09,2224,104
1445,150,6.314364257799902e-09,2224,151
270,29,6.296353533957666e-09,1048,30
1445,367,6.142648434795765e-09,2224,368
1843,95,6.019495932609215e-09,2622,96
1150,237,6.010250121001546e-09,1929,238
251,363,5.861059660594361e-09,1029,364
270,366,5.838567808784832e-09,1048,367
1843,354,5.818193620089172e-09,2622,355
1843,133,5.800186020702441e-09,2622,134
1150,184,5.761707866533249e-09,1929,185
1843,265,5.7565184948895965e-09,2622,266
1150,351,5.74863629333556e-09,1929,352
1445,310,5.701122585339385e-09,2224,311
1445,372,5.559181425982483e-09,2224,373
1445,171,5.508622642543384e-09,2224,172
1445,133,5.452552584830212e-09,2224,134
270,373,5.404583922098413e-09,1048,374
1043,250,5.400639772536455e-09,1822,251
1445,318,5.398218222981111e-09,2224,319
1445,287,5.329336072520427e-09,2224,288
1445,239,5.308098903581682e-09,2224,240
1490,351,5.2338170001522636e-09,2269,352
1150,322,5.230164183891339e-09,1929,323
1843,230,5.15521123089157e-09,2622,231
1445,97,5.126294091112915e-09,2224,98
1445,113,5.107768014054245e-09,2224,114
1445,249,5.084234839724143e-09,2224,250
1445,141,5.0219184407622925e-09,2224,142
1043,20,4.92460496935787e-09,1822,21
1043,103,4.9025737855941326e-09,1822,104
1150,373,4.899689533267476e-09,1929,374
270,269,4.831214671097639e-09,1048,270
1445,301,4.817339857677936e-09,2224,302
1843,287,4.81091502106251e-09,2622,288
1490,268,4.801072209253928e-09,2269,269
1843,218,4.763933727744371e-09,2622,219
1843,161,4.760827189338336e-09,2622,162
1445,379,4.748080320713812e-09,2224,380
1043,261,4.747090112406074e-09,1822,262
1843,250,4.746631385367974e-09,2622,251
1445,285,4.721198068155405e-09,2224,286
1445,331,4.721027110145584e-09,2224,332
1043,176,4.688083552213436e-09,1822,177
1843,131,4.636396910232947e-09,2622,132
1843,246,4.6324419496401e-09,2622,247
1445,213,4.631804378104494e-09,2224,214
1843,107,4.506722463032431e-09,2622,108
657,186,4.453243170070061e-09,1436,187
1445,313,4.437311904110117e-09,2224,314
1843,103,4.4261938727265904e-09,2622,104
1445,238,4.4187952939671855e-09,2224,239
1043,384,4.347435096779352e-09,1822,385
270,270,4.342797765855629e-09,1048,271
1843,226,4.332657421924178e-09,2622,227
251,2,4.318436994342521e-09,1029,3
1043,228,4.198030513921691e-09,1822,229
1043,369,4.134047766441977e-09,1822,370
251,75,4.094796423832485e-09,1029,76
1843,203,4.053816455580752e-09,2622,204
1445,43,4.024547341579939e-09,2224,44
270,201,3.998074892491879e-09,1048,202
1445,293,3.997474816123428e-09,2224,294
1150,82,3.976109825895813e-09,1929,83
1490,59,3.974911191286749e-09,2269,60
1843,314,3.969605540417089e-09,2622,315
270,277,3.949339081187737e-09,1048,278
1843,336,3.9272172497138046e-09,2622,337
1843,50,3.922931225073509e-09,2622,51
1490,34,3.899256892196776e-09,2269,35
1490,119,3.888778197550034e-09,2269,120
1445,106,3.8056852365056196e-09,2224,107
1843,197,3.7983121516061694e-09,2622,198
1843,324,3.7196187704078903e-09,2622,325
1043,375,3.6961862835442855e-09,1822,376
1445,271,3.689862252003698e-09,2224,272
1490,197,3.6784833703980693e-09,2269,198
1606,159,3.67612883120654e-09,2385,160
1490,200,3.667129804676025e-09,2269,201
1043,182,3.6187698835206877e-09,1822,183
1445,328,3.5723897444558656e-09,2224,329
1043,174,3.5671906800115355e-09,1822,175
1445,209,3.547905271896182e-09,2224,210
251,64,3.4621270754730772e-09,1029,65
1843,187,3.4192646756667674e-09,2622,188
1150,356,3.372810686649012e-09,1929,357
1043,131,3.3540924400189222e-09,1822,132
1445,11,3.347293830985002e-09,2224,12
1043,161,3.3311113792986795e-09,1822,162
270,217,3.3185746523858344e-09,1048,218
1606,13,3.3032917072374302e-09,2385,14
1445,187,3.2463857828300225e-09,2224,188
270,88,3.22900547352663e-09,1048,89
1490,221,3.1949165513785164e-09,2269,222
1490,261,3.184344196405221e-09,2269,262
1445,66,3.1222097363797384e-09,2224,67
1445,199,3.120804842313615e-09,2224,200
1490,317,3.1174698758833234e-09,2269,318
1843,28,3.108264364583363e-09,2622,29
1150,378,3.0868464066803727e-09,1929,379
1490,269,3.070374604976895e-09,2269,270
1843,42,3.0698697534242918e-09,2622,43
1043,107,3.0511797540183476e-09,1822,108
1843,249,2.9651908280944343e-09,2622,250
1490,99,2.9649314449042515e-09,2269,100
251,200,2.931069864572789e-09,1029,201
1445,22,2.8695613296469673e-09,2224,23
1445,278,2.822198318405543e-09,2224,279
1490,18,2.810598729534472e-09,2269,19
1043,199,2.6616721050625408e-09,1822,200
1843,304,2.6431356947003836e-09,2622,305
1843,15,2.612586639471584e-09,2622,16
1843,228,2.4980853120674784e-09,2622,229
1606,197,2.49587382729898e-09,2385,198
1843,374,2.4813860101182083e-09,2622,375
1445,44,2.47440272984851e-09,2224,45
1445,189,2.46979401181564e-09,2224,190
1445,143,2.4024424926597587e-09,2224,144
1843,135,2.4004962201911352e-09,2622,136
1043,358,2.4000185486334584e-09,1822,359
1445,111,2.3475186815368785e-09,2224,112
1843,91,2.347440343112017e-09,2622,92
1843,109,2.316696423673916e-09,2622,110
1043,377,2.309859303445622e-09,1822,378
270,82,2.2890748427760184e-09,1048,83
270,2,2.280752252126134e-09,1048,3
1445,246,2.263047152742728e-09,2224,247
1445,240,2.2374766067396883e-09,2224,241
270,360,2.23279047974777e-09,1048,361
1843,222,2.2283366278540704e-09,2622,223
1445,190,2.1527622108065818e-09,2224,191
270,322,2.150112613162942e-09,1048,323
1445,381,2.1345807792176208e-09,2224,382
1150,153,2.1345745482565094e-09,1929,154
1490,177,2.126990395323236e-09,2269,178
1043,184,2.114738820737438e-09,1822,185
1843,340,2.096143038518507e-09,2622,341
1490,174,2.077448652052302e-09,2269,175
1445,188,2.0605901486167483e-09,2224,189
1843,32,2.0581302824552836e-09,2622,33
1490,155,2.0562235877783672e-09,2269,156
1445,26,2.0346418697473358e-09,2224,27
270,192,2.016389408953168e-09,1048,193
1043,28,2.000910483066843e-09,1822,29
1043,34,1.982445199417836e-09,1822,35
1043,154,1.972655208549473e-09,1822,155
270,200,1.9512121419180502e-09,1048,201
1445,51,1.947417576635223e-09,2224,52
270,156,1.9350486878425087e-09,1048,157
1043,239,1.900928236909394e-09,1822,240
1043,133,1.8860454902277502e-09,1822,134
1150,110,1.8617532925316186e-09,1929,111
1043,172,1.8464846896126547e-09,1822,173
1445,23,1.8427217067021694e-09,2224,24
1490,131,1.8330851206454268e-09,2269,132
1490,70,1.8179156982528415e-09,2269,71
1043,24,1.8115124591135512e-09,1822,25
270,18,1.8096314345389855e-09,1048,19
1843,76,1.7831566751892182e-09,2622,77
1490,368,1.7780860785869901e-09,2269,369
1445,248,1.7772059976957462e-09,2224,249
1445,71,1.7717954771042394e-09,2224,72
270,312,1.7591607878109988e-09,1048,313
1445,32,1.705414444460417e-09,2224,33
1445,178,1.6984714347994392e-09,2224,179
1843,99,1.6772067002219667e-09,2622,100
1445,7,1.6561960820320079e-09,2224,8
1445,282,1.6355995463205036e-09,2224,283
1445,138,1.6300413218210695e-09,2224,139
1445,79,1.6260934479136286e-09,2224,80
1150,200,1.616734795500928e-09,1929,201
1606,241,1.6088706705928283e-09,2385,242
1843,347,1.5818690664722236e-09,2622,348
1490,182,1.5682825680569897e-09,2269,183
1445,211,1.5634211402954934e-09,2224,212
1043,134,1.5512870438605323e-09,1822,135
1843,78,1.5501978792421832e-09,2622,79
1490,241,1.5473908785036362e-09,2269,242
1445,232,1.5439840360905634e-09,2224,233
1445,10,1.5388895281972283e-09,2224,11
270,228,1.536807943064907e-09,1048,229
1843,71,1.5277082544916432e-09,2622,72
270,153,1.527225616868122e-09,1048,154
251,241,1.462289879189584e-09,1029,242
1445,219,1.4576808984197264e-09,2224,220
1843,384,1.4531223402869904e-09,2622,385
1843,11,1.451378399555416e-09,2622,12
1445,135,1.4381716030792953e-09,2224,136
1445,283,1.4370340802593486e-09,2224,284
1490,280,1.424414656604901e-09,2269,281
1043,304,1.3970560726136951e-09,1822,305
1843,8,1.3766701175008749e-09,2622,9
1490,257,1.363727620343784e-09,2269,258
1843,144,1.354850820099524e-09,2622,145
1843,199,1.3492490515891146e-09,2622,200
1490,292,1.3463851122308958e-09,2269,293
1445,205,1.3314559257601343e-09,2224,206
251,153,1.3219006819431336e-09,1029,154
1150,360,1.3133576615891906e-09,1929,361
1445,33,1.3049920116038578e-09,2224,34
1843,172,1.296288708695885e-09,2622,173
1445,308,1.2947242580918376e-09,2224,309
1043,1,1.2917010345078647e-09,1822,2
1843,260,1.2916774879929925e-09,2622,261
1445,148,1.2894257382429528e-09,2224,149
270,110,1.2687356046226264e-09,1048,111
270,47,1.244808962166654e-09,1048,48
1445,80,1.2348077429935837e-09,2224,81
1490,230,1.214494093546412e-09,2269,231
251,52,1.2113601055755856e-09,1029,53
1490,202,1.2103676231299048e-09,2269,203
251,378,1.1888420913901205e-09,1029,379
1843,332,1.136859264205331e-09,2622,333
