row_index,col_index,amount,row_id,col_id
1581,322,1.0962376845719435e-13,2360,323
1246,52,1.0869086928268681e-13,2025,53
1255,154,1.0708526476158266e-13,2034,155
724,268,1.0552417021671012e-13,1503,269
1255,70,1.053454018514735e-13,2034,71
1255,75,1.0519868322647528e-13,2034,76
797,290,1.033003521436562e-13,1576,291
1255,8,1.0269015858595836e-13,2034,9
1736,290,1.0172697099135048e-13,2515,291
1581,46,1.015642964455355e-13,2360,47
1581,195,9.978565998409477e-14,2360,196
1255,24,9.786397813176084e-14,2034,25
1068,241,9.728675428953025e-14,1847,242
1255,147,9.659118522465047e-14,2034,148
707,89,9.466161026550782e-14,1486,90
1050,362,9.303443258957713e-14,1829,363
1581,374,9.296732719840397e-14,2360,375
734,130,9.277716550647668e-14,1513,131
736,268,9.212843348052284e-14,1515,269
775,120,9.114658232190931e-14,1554,121
1255,29,9.110585994873664e-14,2034,30
1255,13,8.888166228076139e-14,2034,14
874,2,8.855480417584812e-14,1653,3
776,290,8.818517851256173e-14,1555,291
972,120,8.742230224606448e-14,1751,121
758,120,8.729385315103177e-14,1537,121
1492,362,8.526382634203233e-14,2271,363
1255,339,8.513442730546659e-14,2034,340
437,237,8.486056544555804e-14,1216,238
874,169,8.464121840276074e-14,1653,170
1665,362,8.454973800658703e-14,2444,363
1581,18,8.319654427704703e-14,2360,19
1255,222,8.202148792628798e-14,2034,223
1170,300,8.154365540836473e-14,1949,301
1255,115,8.090492742533014e-14,2034,116
1585,42,7.996974604283871e-14,2364,43
1585,237,7.993167906225168e-14,2364,238
1581,13,7.952776903469805e-14,2360,14
1581,150,7.864362908245558e-14,2360,151
1068,2,7.818661842781619e-14,1847,3
1585,167,7.741696947689522e-14,2364,168
1581,296,7.641343856842797e-14,2360,297
1581,367,7.603259825700213e-14,2360,368
1581,192,7.55044436460293e-14,2360,193
1581,140,7.548649389235236e-14,2360,141
1068,296,7.449752905046312e-14,1847,297
50,120,7.437879619812174e-14,827,121
1829,169,7.435435736557874e-14,2608,170
1665,114,7.404777626951012e-14,2444,115
1665,130,7.403328895507558e-14,2444,131
465,269,7.350186749525901e-14,1244,270
1255,267,7.289243465685929e-14,2034,268
796,290,7.269929516976839e-14,1575,291
1581,269,7.26643557022131e-14,2360,270
299,201,7.15067734380926e-14,1077,202
876,186,7.145488939951708e-14,1655,187
851,97,7.114557424671145e-14,1630,98
1454,254,6.905510121665184e-14,2233,255
1255,195,6.861826451137889e-14,2034,196
1376,290,6.852673448377002e-14,2155,291
1829,363,6.789649631255596e-14,2608,364
797,130,6.787476843290168e-14,1576,131
1581,288,6.763928113942798e-14,2360,289
565,257,6.693096193097587e-14,1344,258
1255,356,6.648906655456993e-14,2034,357
329,290,6.557434700254134e-14,1107,291
721,268,6.503061318909268e-14,1500,269
1255,18,6.364850479626454e-14,2034,19
1454,268,6.3561264088277e-14,2233,269
716,268,6.189919544438713e-14,1495,269
1665,376,6.16861309621091e-14,2444,377
54,167,6.152346877717242e-14,831,168
310,169,6.085463632192177e-14,1088,170
1665,152,5.874216563922786e-14,2444,153
1421,290,5.789304751848216e-14,2200,291
874,64,5.735421213917257e-14,1653,65
1581,174,5.697946126775715e-14,2360,175
1581,368,5.693905940663178e-14,2360,369
565,155,5.646930770844273e-14,1344,156
54,362,5.644995812162332e-14,831,363
782,130,5.64416708464973e-14,1561,131
1581,47,5.5695342743653746e-14,2360,48
722,130,5.4631469094848764e-14,1501,131
342,130,5.443070076637205e-14,1120,131
1844,366,5.413761261233737e-14,2623,367
1585,378,5.407331810208713e-14,2364,379
1581,134,5.353281041603185e-14,2360,135
465,169,5.334458851489922e-14,1244,170
1068,179,5.235449706753849e-14,1847,180
1581,373,5.181389834716885e-14,2360,374
767,120,5.17295149860159e-14,1546,121
1255,277,5.144258745275186e-14,2034,278
1791,363,5.1026529859206054e-14,2570,364
851,216,5.05498301397806e-14,1630,217
733,130,5.0543341690227244e-14,1512,131
1581,162,5.0502438993028213e-14,2360,163
1585,2,5.0431984726769053e-14,2364,3
437,28,4.9713939376338465e-14,1216,29
565,2,4.947836253953929e-14,1344,3
1585,242,4.933964900286941e-14,2364,243
758,290,4.9218228757541917e-14,1537,291
1665,64,4.917058456179143e-14,2444,65
371,176,4.759901747582974e-14,1150,177
211,290,4.753180118197464e-14,989,291
54,169,4.73460692574422e-14,831,170
1665,120,4.720957094127109e-14,2444,121
1255,374,4.624177646809429e-14,2034,375
1581,132,4.59937248953164e-14,2360,133
1624,363,4.5437735044024905e-14,2403,364
1255,47,4.532168828291827e-14,2034,48
1665,176,4.525705259064026e-14,2444,177
1255,42,4.4732489026660554e-14,2034,43
565,176,4.4112330265032706e-14,1344,177
1581,378,4.3783607210913624e-14,2360,379
775,290,4.360612708389703e-14,1554,291
1454,2,4.3200294427649025e-14,2233,3
1585,155,4.3143849606544574e-14,2364,156
1068,114,4.3094336388616685e-14,1847,115
851,217,4.196479217191702e-14,1630,218
746,130,4.161494975730002e-14,1525,131
1255,263,3.9463729700505783e-14,2034,264
1454,363,3.9281890747374696e-14,2233,364
1255,88,3.921798279538861e-14,2034,89
565,382,3.894330407270823e-14,1344,383
1255,69,3.872036830098624e-14,2034,70
1844,13,3.853575162192887e-14,2623,14
565,130,3.803443457956374e-14,1344,131
1255,296,3.7809480624899275e-14,2034,297
299,380,3.7678059856522634e-14,1077,381
1585,306,3.760118280114349e-14,2364,307
502,290,3.754871659438747e-14,1281,291
876,140,3.743876679758929e-14,1655,141
371,252,3.734235963423724e-14,1150,253
465,363,3.6732349378225916e-14,1244,364
1573,290,3.643131319078027e-14,2352,291
228,47,3.6044510423506237e-14,1006,48
851,241,3.5941768356359356e-14,1630,242
851,237,3.5279548760713813e-14,1630,238
1581,191,3.521942566252383e-14,2360,192
481,169,3.519058465856039e-14,1260,170
752,268,3.495991544091107e-14,1531,269
54,2,3.4954946320407675e-14,831,3
951,290,3.4875467802100807e-14,1730,291
1581,42,3.462045621059632e-14,2360,43
112,89,3.4341991524292334e-14,889,90
1581,59,3.4217374541954117e-14,2360,60
1833,114,3.398672953631896e-14,2612,115
1750,47,3.260380584475592e-14,2529,48
1581,358,3.2357933488386765e-14,2360,359
1585,119,3.230968312826185e-14,2364,120
1145,130,3.223343824697366e-14,1924,131
1255,261,3.222875072801595e-14,2034,262
522,2,3.198991215440755e-14,1301,3
54,363,3.191420473977788e-14,831,364
769,120,3.1756025545087106e-14,1548,121
1255,358,3.1688299618375396e-14,2034,359
752,290,3.1355265765327776e-14,1531,291
1585,346,3.120995789354212e-14,2364,347
371,290,3.1091479775009235e-14,1150,291
1581,260,3.104466487975243e-14,2360,261
1170,169,3.0999805090598906e-14,1949,170
653,257,3.09915224111297e-14,1432,258
851,254,3.0895080661113466e-14,1630,255
653,290,3.0824078893534246e-14,1432,291
1053,257,3.0532229708305326e-14,1832,258
299,241,3.010399041823482e-14,1077,242
1255,140,3.009938864992545e-14,2034,141
755,290,2.971760744349481e-14,1534,291
1409,290,2.9565160929331556e-14,2188,291
1585,287,2.9527912866164426e-14,2364,288
1053,290,2.9466691047421795e-14,1832,291
310,362,2.9033943239751585e-14,1088,363
874,167,2.8872707434920625e-14,1653,168
1816,130,2.8407279135168836e-14,2595,131
851,339,2.8281407940512396e-14,1630,340
1312,120,2.8270053723741393e-14,2091,121
736,130,2.825988750171292e-14,1515,131
1581,227,2.8137394361449238e-14,2360,228
851,89,2.790103510971205e-14,1630,90
1829,70,2.771985712539471e-14,2608,71
1057,155,2.766134459773735e-14,1836,156
789,268,2.7660518756762774e-14,1568,269
522,64,2.7558571988331504e-14,1301,65
874,13,2.7463603628062214e-14,1653,14
1255,227,2.7436165342556228e-14,2034,228
1581,186,2.7314701020410784e-14,2360,187
492,290,2.71864834065174e-14,1271,291
112,114,2.7149479472350705e-14,889,115
851,64,2.706211064710039e-14,1630,65
1581,226,2.6942175497403527e-14,2360,227
1585,252,2.681423387494438e-14,2364,253
1665,52,2.6727297597015604e-14,2444,53
1581,335,2.6709053707734927e-14,2360,336
775,130,2.6477326266288382e-14,1554,131
653,201,2.6386780573571762e-14,1432,202
1665,363,2.6155365323882982e-14,2444,364
705,363,2.6075192684721666e-14,1484,364
371,257,2.603719529662138e-14,1150,258
1068,47,2.5668880922368955e-14,1847,48
1255,332,2.5603353252006357e-14,2034,333
1068,167,2.5588810567877774e-14,1847,168
437,24,2.5197779502355322e-14,1216,25
874,52,2.518459643409452e-14,1653,53
145,89,2.5011192057177246e-14,923,90
1398,268,2.484384013346167e-14,2177,269
1255,46,2.4794226366952872e-14,2034,47
1255,162,2.4774565954109692e-14,2034,163
747,130,2.471599096714613e-14,1526,131
736,140,2.4651076633290488e-14,1515,141
653,347,2.4645945810122678e-14,1432,348
437,290,2.4526750452940902e-14,1216,291
112,376,2.4477957620196504e-14,889,377
721,95,2.4373705734340213e-14,1500,96
299,64,2.430479786237205e-14,1077,65
1068,89,2.4229013848361133e-14,1847,90
670,201,2.4163859535136705e-14,1449,202
1255,161,2.4110231636422696e-14,2034,162
874,237,2.4100935393083812e-14,1653,238
565,200,2.3958674530790786e-14,1344,201
874,162,2.3926967574219822e-14,1653,163
670,362,2.3822311487445478e-14,1449,363
1635,268,2.377165415820189e-14,2414,269
1585,219,2.3770622942494388e-14,2364,220
299,130,2.371702652638507e-14,1077,131
768,120,2.3686922095026323e-14,1547,121
1791,155,2.339103645146303e-14,2570,156
1255,269,2.3391022329006593e-14,2034,270
874,378,2.3363639741631792e-14,1653,379
437,347,2.3292317053986794e-14,1216,348
1140,120,2.3194049061614297e-14,1919,121
1833,376,2.3066729702568836e-14,2612,377
371,382,2.2798447138799606e-14,1150,383
1585,179,2.2784685314588055e-14,2364,180
1255,132,2.2759603968014307e-14,2034,133
1255,317,2.275354326144986e-14,2034,318
371,88,2.274720387072043e-14,1150,89
874,68,2.2732001848105357e-14,1653,69
1255,230,2.265670225011031e-14,2034,231
1581,304,2.2579714948316242e-14,2360,305
1255,378,2.2479114263371375e-14,2034,379
851,169,2.2212051831407674e-14,1630,170
575,120,2.1759010649710315e-14,1354,121
299,120,2.1465794024884244e-14,1077,121
481,362,2.1452428766293943e-14,1260,363
1068,378,2.1423034119803035e-14,1847,379
776,130,2.1115157472440173e-14,1555,131
1585,131,2.089192851648872e-14,2364,132
777,120,2.0882995792870555e-14,1556,121
437,257,2.087410053773177e-14,1216,258
1581,369,2.079582613261262e-14,2360,370
408,95,2.053808338170373e-14,1187,96
205,290,2.051454888309755e-14,983,291
1665,268,2.0317264413624924e-14,2444,269
299,347,2.0244508421251102e-14,1077,348
1665,254,2.023549037468141e-14,2444,255
1585,200,2.0102225147037858e-14,2364,201
851,43,1.9686251756037055e-14,1630,44
222,237,1.959114490235141e-14,1000,238
1255,192,1.9513439631184965e-14,2034,193
1255,305,1.9298853886033778e-14,2034,306
1585,103,1.9295999420892017e-14,2364,104
297,290,1.9273434285326856e-14,1075,291
1665,179,1.9267271273488747e-14,2444,180
1581,384,1.926335974773107e-14,2360,385
1255,150,1.919243322884597e-14,2034,151
1585,340,1.9012248903774038e-14,2364,341
874,277,1.8989819126764133e-14,1653,278
1161,362,1.889595652427788e-14,1940,363
1581,24,1.8888356748738327e-14,2360,25
481,13,1.887567881767818e-14,1260,14
670,290,1.8869674223391314e-14,1449,291
1246,179,1.8818500152854152e-14,2025,180
725,268,1.8691119205918935e-14,1504,269
1255,367,1.856609241075288e-14,2034,368
1068,277,1.8565876799954234e-14,1847,278
1708,300,1.8522689081887566e-14,2487,301
228,269,1.8427695041791035e-14,1006,270
465,2,1.8254178625832386e-14,1244,3
1255,197,1.8192519050569238e-14,2034,198
1635,140,1.8091338036510156e-14,2414,141
1053,28,1.802522913691408e-14,1832,29
331,290,1.7976105799252753e-14,1109,291
1255,110,1.7829887030294915e-14,2034,111
1170,13,1.7813163126517736e-14,1949,14
1581,70,1.7805139898932945e-14,2360,71
1721,130,1.7798796690786577e-14,2500,131
735,268,1.758795600095038e-14,1514,269
851,268,1.749217273212536e-14,1630,269
754,290,1.741370468323603e-14,1533,291
777,290,1.7284311201009007e-14,1556,291
1128,120,1.7153255623266095e-14,1907,121
1053,347,1.7139378750032517e-14,1832,348
733,290,1.7061648910455883e-14,1512,291
299,2,1.7023862763252447e-14,1077,3
1255,322,1.6979350575653257e-14,2034,323
1844,114,1.6896361264017733e-14,2623,115
753,130,1.6821693031595134e-14,1532,131
851,201,1.6798475062751962e-14,1630,202
565,380,1.6743733734342554e-14,1344,381
1581,361,1.671453992182471e-14,2360,362
481,2,1.6684300709004863e-14,1260,3
1581,202,1.6679651769684976e-14,2360,203
874,366,1.6615828625139192e-14,1653,367
1585,322,1.6551203537461976e-14,2364,323
707,237,1.655060663849169e-14,1486,238
1444,363,1.6280288543380373e-14,2223,364
1665,221,1.6184631638982454e-14,2444,222
1581,360,1.5983325104506604e-14,2360,361
1454,52,1.5979971137805175e-14,2233,53
1068,226,1.5723627719802666e-14,1847,227
1829,114,1.5612997661075867e-14,2608,115
1665,169,1.5411045926329055e-14,2444,170
465,241,1.532366436141458e-14,1244,242
299,176,1.5306951696987665e-14,1077,177
1581,1,1.5238451850444885e-14,2360,2
521,268,1.5157998375426427e-14,1300,269
299,382,1.4909657936054495e-14,1077,383
1255,351,1.4860187763200055e-14,2034,352
145,237,1.4739379352833354e-14,923,238
1581,261,1.4682994692969944e-14,2360,262
752,95,1.461760506204808e-14,1531,96
1427,290,1.4474453249993637e-14,2206,291
1179,252,1.4463500613278214e-14,1958,253
371,2,1.4455783733642025e-14,1150,3
437,97,1.4454245649310717e-14,1216,98
1736,130,1.4417584521325295e-14,2515,131
1581,67,1.431056366937425e-14,2360,68
1581,106,1.429414628523643e-14,2360,107
299,52,1.4277366182085935e-14,1077,53
488,366,1.4226387806059e-14,1267,367
1170,339,1.3988012652196004e-14,1949,340
874,179,1.3931466993194912e-14,1653,180
874,29,1.3888042738997918e-14,1653,30
1786,268,1.3803808830788636e-14,2565,269
555,110,1.3803606349612806e-14,1334,111
851,2,1.3713286687968958e-14,1630,3
950,290,1.3649727689865907e-14,1729,291
1697,252,1.350262065102262e-14,2476,253
1255,373,1.3495995956002006e-14,2034,374
1535,268,1.3469897107658656e-14,2314,269
222,2,1.3444275990441755e-14,1000,3
716,95,1.3438103459568032e-14,1495,96
1255,153,1.3384609667339222e-14,2034,154
1255,226,1.3379583146577427e-14,2034,227
228,169,1.3334764764907268e-14,1006,170
1255,335,1.3218410817060977e-14,2034,336
1833,254,1.3157216825392485e-14,2612,255
1170,89,1.3048787335190008e-14,1949,90
1665,201,1.2883275596634755e-14,2444,202
1585,109,1.2834653225121626e-14,2364,110
1665,4,1.2727585892893394e-14,2444,5
851,114,1.2683467999011707e-14,1630,115
195,120,1.2633719617129408e-14,973,121
1559,2,1.2378582969399822e-14,2338,3
1053,362,1.2245482300632285e-14,1832,363
1556,290,1.220646323845013e-14,2335,291
653,241,1.2191649904400384e-14,1432,242
54,110,1.2175223311431786e-14,831,111
874,201,1.2162443633494522e-14,1653,202
787,290,1.2127506365665628e-14,1566,291
1255,314,1.2045053351980349e-14,2034,315
742,120,1.2039413335704624e-14,1521,121
1140,290,1.2035639827897562e-14,1919,291
851,42,1.2018082290249452e-14,1630,43
851,177,1.200897935846834e-14,1630,178
1581,305,1.1978647451366617e-14,2360,306
1451,290,1.1840646450069433e-14,2230,291
437,241,1.1767651898382791e-14,1216,242
812,268,1.1721800275425502e-14,1591,269
789,140,1.1652237770747839e-14,1568,141
1829,47,1.1649037721928824e-14,2608,48
1255,369,1.1594795065625227e-14,2034,370
1829,339,1.158069616939488e-14,2608,340
1255,304,1.1525404815710477e-14,2034,305
1174,2,1.1509870683708625e-14,1953,3
183,252,1.1476526811743841e-14,961,253
180,114,1.1476123959340493e-14,958,115
1585,36,1.1435717164458802e-14,2364,37
734,290,1.1423352853244177e-14,1513,291
371,155,1.1394246540888358e-14,1150,156
786,268,1.1346633190213122e-14,1565,269
1255,384,1.1334167118496481e-14,2034,385
1833,89,1.1304005833120587e-14,2612,90
371,362,1.1092197419622617e-14,1150,363
1255,288,1.106627495385723e-14,2034,289
1802,13,1.105431714255249e-14,2581,14
46,120,1.1031825414763741e-14,823,121
1791,2,1.1002667982122099e-14,2570,3
1444,162,1.092193374452647e-14,2223,163
851,269,1.0901330712213935e-14,1630,270
1170,382,1.0878913128951519e-14,1949,383
1581,203,1.0868695417289988e-14,2360,204
1829,167,1.084834454242375e-14,2608,168
1581,33,1.0736308811712818e-14,2360,34
1581,91,1.0723926385671721e-14,2360,92
465,47,1.072102620994405e-14,1244,48
441,322,1.0710655954900528e-14,1220,323
180,89,1.062196270108714e-14,958,90
1829,226,1.0574562978929038e-14,2608,227
715,186,1.0570912931337587e-14,1494,187
854,52,1.0490833527442288e-14,1633,53
299,152,1.0453839479790583e-14,1077,153
1829,59,1.0428535745809962e-14,2608,60
978,268,1.0409299923931948e-14,1757,269
222,169,1.0393438851240141e-14,1000,170
1255,202,1.0329999746326225e-14,2034,203
1581,235,1.030563367363493e-14,2360,236
449,130,1.0303634132249441e-14,1228,131
1128,290,1.0258014306168912e-14,1907,291
1535,140,1.025121893995958e-14,2314,141
299,200,1.0248938690208878e-14,1077,201
437,216,1.0079029141420498e-14,1216,217
796,268,1.0079018206768575e-14,1575,269
1068,376,1.0067681121458401e-14,1847,377
707,52,1.0051125317025128e-14,1486,53
1665,68,1.0045292224722094e-14,2444,69
851,131,9.973557055702296e-15,1630,132
1145,268,9.927234929713655e-15,1924,269
821,120,9.881198182318196e-15,1600,121
565,169,9.873031427375408e-15,1344,170
1791,114,9.835470880872327e-15,2570,115
522,363,9.778470753950997e-15,1301,364
299,167,9.657974953332049e-15,1077,168
204,290,9.588924610577578e-15,982,291
371,114,9.563220178399633e-15,1150,115
1581,214,9.476123203401868e-15,2360,215
310,47,9.469983823792874e-15,1088,48
371,89,9.460726004214248e-15,1150,90
228,363,9.408716944540174e-15,1006,364
371,201,9.406624942975444e-15,1150,202
1581,131,9.385492242629798e-15,2360,132
1581,346,9.318554283778617e-15,2360,347
521,130,9.270606190122926e-15,1300,131
1053,201,9.20488646360966e-15,1832,202
437,201,9.176613476017692e-15,1216,202
1585,303,9.14956861001382e-15,2364,304
851,257,9.11121916434635e-15,1630,258
1255,198,9.099279410563634e-15,2034,199
299,89,9.078952233730151e-15,1077,90
1559,13,9.048088032722992e-15,2338,14
721,140,9.031860667289736e-15,1500,141
653,64,9.029677331829757e-15,1432,65
