row_index,col_index,amount,row_id,col_id
761,130,4.0556391994778394e-08,1540,131
777,130,4.03014020635115e-08,1556,131
0,290,3.985720376458135e-08,777,291
575,120,3.97437926753296e-08,1354,121
1712,290,3.9465452380713095e-08,2491,291
796,290,3.8869567437678376e-08,1575,291
1818,290,3.880598530555289e-08,2597,291
1671,290,3.764520252072524e-08,2450,291
274,290,3.729775878666076e-08,1052,291
646,290,3.7205102989567344e-08,1425,291
1409,290,3.378523878096871e-08,2188,291
549,290,3.373092062062293e-08,1328,291
1637,290,3.301520586954665e-08,2416,291
1614,140,3.300144772554574e-08,2393,141
475,290,3.2395927847264605e-08,1254,291
1512,130,3.2259081273049905e-08,2291,131
715,130,3.161114229439698e-08,1494,131
717,268,3.157802382624644e-08,1496,269
387,290,3.152055716795921e-08,1166,291
342,290,3.129051756521937e-08,1120,291
733,130,3.121974495934809e-08,1512,131
1395,290,2.974343657505186e-08,2174,291
50,290,2.971991026734849e-08,827,291
1258,290,2.9633550663324294e-08,2037,291
119,120,2.946920297915107e-08,896,121
776,120,2.9310552546008125e-08,1555,121
182,120,2.825897903519391e-08,960,121
1614,268,2.7806652866663704e-08,2393,269
208,290,2.717203089763787e-08,986,291
201,268,2.7010967240124095e-08,979,269
466,290,2.6910728548574762e-08,1245,291
775,290,2.669956144574615e-08,1554,291
238,290,2.654352565625366e-08,1016,291
1073,290,2.616294019522724e-08,1852,291
734,130,2.608492153432186e-08,1513,131
1036,290,2.6081785689158112e-08,1815,291
463,120,2.5539007401848722e-08,1242,121
1197,290,2.552945956012251e-08,1976,291
802,290,2.4914612532525078e-08,1581,291
355,290,2.4755592885025686e-08,1133,291
475,120,2.469025659184141e-08,1254,121
1143,290,2.460823991559946e-08,1922,291
195,120,2.4237602819498613e-08,973,121
472,130,2.340557770780804e-08,1251,131
863,120,2.314718206124275e-08,1642,121
1421,290,2.2931709104047135e-08,2200,291
1291,290,2.2679774093669277e-08,2070,291
758,130,2.241048958412061e-08,1537,131
790,290,2.2388355222413348e-08,1569,291
1481,290,2.1526757609012017e-08,2260,291
1512,268,2.1096370090179238e-08,2291,269
449,130,2.0639969040422187e-08,1228,131
1172,290,2.063467364960023e-08,1951,291
769,120,2.0513360628050593e-08,1548,121
943,290,2.0506783519968056e-08,1722,291
1417,268,2.0453298388003837e-08,2196,269
585,130,2.0343032574965137e-08,1364,131
995,290,1.987828287266853e-08,1774,291
721,130,1.959751710784306e-08,1500,131
1486,290,1.9096676313388295e-08,2265,291
161,120,1.8820064316131357e-08,939,121
1716,268,1.8541373485093367e-08,2495,269
430,120,1.844165422116399e-08,1209,121
1148,120,1.800256775267293e-08,1927,121
449,120,1.790192742551928e-08,1228,121
1028,290,1.778098903242335e-08,1807,291
720,290,1.7736816908117965e-08,1499,291
604,290,1.762574112845539e-08,1383,291
1190,290,1.7594154499161404e-08,1969,291
776,290,1.7272775304592154e-08,1555,291
1656,290,1.717812222917926e-08,2435,291
569,120,1.712439331272151e-08,1348,121
1721,130,1.6954184287188552e-08,2500,131
657,268,1.6894069301055336e-08,1436,269
1773,120,1.6860940830439157e-08,2552,121
746,130,1.6694296859124785e-08,1525,131
1015,290,1.6524132451492075e-08,1794,291
1857,120,1.6421854361948097e-08,2636,121
368,120,1.638158380258138e-08,1147,121
863,290,1.6361570764695806e-08,1642,291
775,130,1.6211781390393025e-08,1554,131
225,290,1.6080567831955884e-08,1003,291
408,186,1.603380846126524e-08,1187,187
1679,290,1.5739364013423156e-08,2458,291
413,290,1.5634741774230473e-08,1192,291
1006,290,1.5348671566076213e-08,1785,291
293,290,1.5040320047169886e-08,1071,291
1457,290,1.453345927728023e-08,2236,291
195,290,1.4494604806004846e-08,973,291
696,290,1.4352396062911536e-08,1475,291
795,290,1.4179611389156291e-08,1574,291
1312,268,1.3977596672329566e-08,2091,269
736,120,1.372750985810063e-08,1515,121
1291,120,1.3480635127173612e-08,2070,121
50,120,1.3436063069676433e-08,827,121
1039,290,1.3331848861802352e-08,1818,291
1557,120,1.2926356582787075e-08,2336,121
1162,290,1.282917215454516e-08,1941,291
778,120,1.2822140691673829e-08,1557,121
598,290,1.2654115705910142e-08,1377,291
456,252,1.25819181413864e-08,1235,253
575,290,1.2581089284180828e-08,1354,291
1039,120,1.2382253892031661e-08,1818,121
965,290,1.2377796442512843e-08,1744,291
778,290,1.2335358585178364e-08,1557,291
1557,268,1.2329016677471325e-08,2336,269
568,140,1.1748353493722034e-08,1347,141
797,120,1.1662978626641985e-08,1576,121
1712,120,1.1660083907774317e-08,2491,121
994,120,1.1416262458975892e-08,1773,121
904,120,1.1327490328882752e-08,1683,121
1381,290,1.122116441320365e-08,2160,291
904,290,1.1218953509946034e-08,1683,291
1312,130,1.1197346759177342e-08,2091,131
744,290,1.1128269723706294e-08,1523,291
201,186,1.095390459545564e-08,979,187
1349,120,1.0841752444870931e-08,2128,121
105,290,1.0580142588078402e-08,882,291
836,290,1.054939897332524e-08,1615,291
733,290,1.053868441930431e-08,1512,291
1477,290,1.0526699600866279e-08,2256,291
1818,120,1.0383037197349888e-08,2597,121
1538,120,1.036245328133112e-08,2317,121
1659,130,1.0265117465759928e-08,2438,131
1122,290,1.0167476633653698e-08,1901,291
568,268,9.89903222525472e-09,1347,269
80,130,9.731009086093859e-09,857,131
779,290,9.725411982769164e-09,1558,291
1322,290,9.725411982769164e-09,2101,291
449,290,9.696873528667754e-09,1228,291
1601,268,9.488448611293961e-09,2380,269
202,268,9.478543769926221e-09,980,269
373,290,9.313878470220829e-09,1152,291
931,290,9.284988568640545e-09,1710,291
821,120,9.12447250038118e-09,1600,121
708,120,8.972103727418616e-09,1487,121
1127,290,8.869480024313193e-09,1906,291
1468,290,8.841283829521273e-09,2247,291
1410,290,8.812870564227695e-09,2189,291
706,290,8.760413008181823e-09,1485,291
136,120,8.628467833095713e-09,913,121
1714,290,8.402732504904294e-09,2493,291
1573,130,8.13455088303438e-09,2352,131
904,130,8.025704664541069e-09,1683,131
1294,290,7.87756201047807e-09,2073,291
979,120,7.809605070545534e-09,1758,121
472,290,7.68484762307204e-09,1251,291
556,290,7.663420237811938e-09,1335,291
336,130,7.653472805986231e-09,1114,131
742,120,7.640113719857161e-09,1521,121
752,268,7.612318732020811e-09,1531,269
1474,290,7.569584909474071e-09,2253,291
1716,186,7.519184109006778e-09,2495,187
1733,290,7.51906318586493e-09,2512,291
204,290,7.516079902118616e-09,982,291
109,290,7.345843222585199e-09,886,291
848,120,7.288844244470455e-09,1627,121
1131,290,7.076571285104121e-09,1910,291
502,290,7.028170305840533e-09,1281,291
1258,120,7.025391762188099e-09,2037,121
1860,290,6.928547005052404e-09,2639,291
657,186,6.851143589867774e-09,1436,187
752,290,6.827427181176135e-09,1531,291
671,290,6.8012816709382256e-09,1450,291
813,268,6.786710273119064e-09,1592,269
342,130,6.648618649937294e-09,1120,131
1828,290,6.615502054373482e-09,2607,291
1198,120,6.565138977075351e-09,1977,121
582,290,6.545845393765125e-09,1361,291
784,130,6.492467307154426e-09,1563,131
777,268,6.417749987167593e-09,1556,269
1073,120,6.4106705560036855e-09,1852,121
519,120,6.408825661190569e-09,1298,121
471,290,6.263432651285605e-09,1250,291
119,290,6.232219291372773e-09,896,291
84,290,6.115327400491206e-09,861,291
1394,120,6.096200156647977e-09,2173,121
1574,120,6.002412618007896e-09,2353,121
1473,120,5.9715833360279765e-09,2252,121
978,130,5.946968398640308e-09,1757,131
211,130,5.927907716078649e-09,989,131
620,120,5.846099677865439e-09,1399,121
473,290,5.746834144632475e-09,1252,291
907,290,5.722667536375278e-09,1686,291
172,268,5.646131691100668e-09,950,269
1441,140,5.600801462707684e-09,2220,141
711,290,5.5658915249869245e-09,1490,291
363,290,5.5369367319603786e-09,1142,291
1158,120,5.5324961160522675e-09,1937,121
252,268,5.487664119223196e-09,1030,269
516,13,5.47421471360208e-09,1295,14
1564,290,5.464052152595904e-09,2343,291
786,268,5.453390920314244e-09,1565,269
756,130,5.423119535490114e-09,1535,131
796,268,5.388870373209526e-09,1575,269
511,290,5.354280518725029e-09,1290,291
1107,290,5.349473957616916e-09,1886,291
972,120,5.1936111076798825e-09,1751,121
715,290,5.191218650958013e-09,1494,291
1697,252,5.189552867236127e-09,2476,253
208,120,5.1880373460387886e-09,986,121
136,290,5.160008736608699e-09,913,291
1667,290,5.128227432975925e-09,2446,291
716,120,5.044491378596957e-09,1495,121
1145,290,5.043879463785863e-09,1924,291
914,290,5.0292231850999285e-09,1693,291
728,290,4.878060570943571e-09,1507,291
718,120,4.840337046992161e-09,1497,121
1556,290,4.786345412690668e-09,2335,291
105,120,4.783172361232907e-09,882,121
203,268,4.782452270848419e-09,981,269
733,268,4.777882469785532e-09,1512,269
518,268,4.749416868047736e-09,1297,269
1765,290,4.7460728048971855e-09,2544,291
1441,268,4.719173228604354e-09,2220,269
970,290,4.708214388608902e-09,1749,291
736,290,4.695593863701732e-09,1515,291
1391,290,4.567996606968618e-09,2170,291
1792,290,4.44021214128434e-09,2571,291
1573,268,4.43804979787246e-09,2352,269
544,290,4.426439649640864e-09,1323,291
1148,290,4.420641914760636e-09,1927,291
1765,120,4.408021830930261e-09,2544,121
1204,290,4.406435282113848e-09,1983,291
725,268,4.323593372414385e-09,1504,269
1547,268,4.301127295783633e-09,2326,269
781,130,4.283581931114289e-09,1560,131
114,290,4.273522669393076e-09,891,291
297,290,4.237914493212574e-09,1075,291
633,290,4.228353915840003e-09,1412,291
554,130,4.224855411400234e-09,1333,131
1140,120,4.215235207609789e-09,1919,121
1842,290,4.201366252452147e-09,2621,291
259,130,4.201008123075624e-09,1037,131
1477,130,4.192781227779363e-09,2256,131
1345,290,4.176358352435884e-09,2124,291
776,130,4.135812578647626e-09,1555,131
750,130,4.134556575734268e-09,1529,131
1128,120,4.113456005470691e-09,1907,121
472,268,4.080877163249171e-09,1251,269
600,120,4.0641334377653175e-09,1379,121
1169,268,4.000802726769988e-09,1948,269
596,290,3.961609586329935e-09,1375,291
673,290,3.91138016135927e-09,1452,291
202,186,3.843885557313807e-09,980,187
797,290,3.824724813133079e-09,1576,291
816,130,3.819098259062491e-09,1595,131
463,268,3.816840881939962e-09,1242,269
1139,130,3.738905369167836e-09,1918,131
747,130,3.7216094164277058e-09,1526,131
927,120,3.688982531720348e-09,1706,121
252,140,3.6860250682680684e-09,1030,141
1459,290,3.683868166590432e-09,2238,291
273,290,3.653388137446425e-09,1051,291
1539,290,3.6195716542954723e-09,2318,291
1014,268,3.6097469303634996e-09,1793,269
490,130,3.560862383373269e-09,1269,131
1804,290,3.501989215058767e-09,2583,291
1429,268,3.488126431549702e-09,2208,269
673,268,3.4742179919830828e-09,1452,269
567,290,3.462198986157856e-09,1346,291
206,290,3.462198986157856e-09,984,291
134,120,3.4454906089404766e-09,911,121
438,130,3.3928647534036456e-09,1217,131
1000,290,3.373864212846757e-09,1779,291
968,290,3.3736190035763674e-09,1747,291
188,268,3.3239884863392947e-09,966,269
516,2,3.26011918497534e-09,1295,3
385,290,3.2598447734183306e-09,1164,291
753,130,3.2437730920445826e-09,1532,131
734,290,3.2117521720896354e-09,1513,291
735,268,3.1831653039302528e-09,1514,269
752,95,3.182898683470356e-09,1531,96
30,290,3.1474536498826225e-09,807,291
211,268,3.136524961133068e-09,989,269
440,120,3.1298035559381546e-09,1219,121
462,120,3.073609036860665e-09,1241,121
1349,290,3.068946197986476e-09,2128,291
1003,120,3.055284459438896e-09,1782,121
916,290,2.985970998728188e-09,1695,291
718,268,2.980660006241297e-09,1497,269
903,130,2.948343753869792e-09,1682,131
889,290,2.944831544579545e-09,1668,291
761,268,2.9425232145359734e-09,1540,269
767,268,2.9253807428902225e-09,1546,269
594,290,2.9153647982402295e-09,1373,291
950,290,2.9084475423468264e-09,1729,291
484,120,2.906246078569217e-09,1263,121
1262,120,2.861534620669662e-09,2041,121
1236,120,2.787015524170403e-09,2015,121
813,186,2.7522516705624163e-09,1592,187
188,130,2.728685954314708e-09,966,131
1442,130,2.7245988004168874e-09,2221,131
293,120,2.7223393736027953e-09,1071,121
1376,120,2.7198431294702207e-09,2155,121
876,268,2.6902427510969813e-09,1655,269
81,290,2.6767497621637672e-09,858,291
17,290,2.6756876672092325e-09,794,291
1670,290,2.6534316239229667e-09,2449,291
1648,130,2.6513636560299814e-09,2427,131
787,290,2.6356220803571454e-09,1566,291
715,268,2.60946519697827e-09,1494,269
1359,290,2.608282395229831e-09,2138,291
525,290,2.604881624037209e-09,1304,291
321,120,2.5947928900789516e-09,1099,121
126,290,2.590145810260059e-09,903,291
1405,290,2.5641137164879625e-09,2184,291
513,290,2.55255011819005e-09,1292,291
1272,290,2.5197658684431393e-09,2051,291
797,130,2.5130825367367674e-09,1576,131
1495,290,2.5019942260760198e-09,2274,291
836,120,2.501005163567709e-09,1615,121
863,130,2.499924801119697e-09,1642,131
812,268,2.497982727338376e-09,1591,269
268,140,2.4841176284471784e-09,1046,141
1409,130,2.4684351771071673e-09,2188,131
1128,290,2.4599348064679747e-09,1907,291
1392,290,2.437134938406394e-09,2171,291
438,268,2.4262732273306905e-09,1217,269
252,290,2.396312188971147e-09,1030,291
768,290,2.3809174111711107e-09,1547,291
1278,290,2.3576756495883e-09,2057,291
430,290,2.3576756495883e-09,1209,291
220,290,2.3550864521693987e-09,998,291
1814,290,2.3302890186580484e-09,2593,291
1601,130,2.3298263386071915e-09,2380,131
249,130,2.3112863866223234e-09,1027,131
1573,120,2.301420985855365e-09,2352,121
575,130,2.292405949624383e-09,1354,131
172,186,2.2897064238275745e-09,950,187
1832,290,2.283998303484309e-09,2611,291
373,120,2.2821671976651972e-09,1152,121
1145,120,2.2802854801042834e-09,1924,121
1031,290,2.262598913427796e-09,1810,291
789,268,2.2357723884530504e-09,1568,269
53,290,2.2222318397678518e-09,830,291
734,268,2.220898591547061e-09,1513,269
742,130,2.2185546169149954e-09,1521,131
824,290,2.204483311389335e-09,1603,291
712,120,2.1954349726515714e-09,1491,121
1140,290,2.1873305783692013e-09,1919,291
696,130,2.1735675344100133e-09,1475,131
530,290,2.1713697231961276e-09,1309,291
742,268,2.1638488625265194e-09,1521,269
1088,120,2.1258544453939012e-09,1867,121
1031,120,2.1014394606349006e-09,1810,121
1530,290,2.1006831262260736e-09,2309,291
763,268,2.1006506401781624e-09,1542,269
268,268,2.0930898848486665e-09,1046,269
365,130,2.0928657270727652e-09,1144,131
1459,130,2.0532023668678623e-09,2238,131
1401,290,2.045844829354161e-09,2180,291
516,378,2.038896313906186e-09,1295,379
146,290,2.0372415443791067e-09,924,291
1553,120,2.0198002349582178e-09,2332,121
778,130,1.9896964816989135e-09,1557,131
974,268,1.9757968819419797e-09,1753,269
445,290,1.9711223289829334e-09,1224,291
237,120,1.9695416931226052e-09,1015,121
203,186,1.93945383251807e-09,981,187
1051,120,1.937497448336532e-09,1830,121
470,130,1.930603945359167e-09,1249,131
518,186,1.9260569484646028e-09,1297,187
745,290,1.8886211818387132e-09,1524,291
1307,120,1.8441654972648639e-09,2086,121
1066,290,1.8256237905553218e-09,1845,291
767,130,1.8068604119710296e-09,1546,131
119,130,1.8029123482016606e-09,896,131
529,290,1.7963300402176572e-09,1308,291
1154,130,1.7873378739691428e-09,1933,131
469,290,1.7682567371912251e-09,1248,291
262,120,1.7586514288671494e-09,1040,121
507,120,1.741934277109436e-09,1286,121
603,290,1.7365655924705142e-09,1382,291
956,290,1.7255611804186025e-09,1735,291
1359,268,1.719084922997766e-09,2138,269
1266,130,1.709117586951004e-09,2045,131
1734,290,1.7039155761356727e-09,2513,291
775,268,1.6839185328895892e-09,1554,269
516,169,1.679791966554117e-09,1295,170
1586,290,1.6761012646337043e-09,2365,291
433,120,1.6685305717003478e-09,1212,121
780,290,1.6505367625440788e-09,1559,291
592,290,1.6505367625440788e-09,1371,291
895,130,1.6498505210802142e-09,1674,131
385,130,1.6413976519588257e-09,1164,131
821,130,1.6266199926813538e-09,1600,131
1646,290,1.6261843809871835e-09,2425,291
1421,130,1.6192465010636321e-09,2200,131
519,290,1.5737268249413113e-09,1298,291
796,95,1.5702804738988764e-09,1575,96
746,268,1.5419456372414063e-09,1525,269
286,130,1.5249341530541565e-09,1064,131
1470,268,1.5247243546074883e-09,2249,269
331,290,1.5213531109410527e-09,1109,291
408,95,1.5070521953275143e-09,1187,96
8,120,1.500603154501974e-09,785,121
1049,290,1.5004879267950318e-09,1828,291
1511,130,1.4955383118108753e-09,2290,131
41,120,1.4928958340069941e-09,818,121
735,130,1.4906511991400374e-09,1514,131
773,130,1.4762438435127641e-09,1552,131
1678,130,1.471881938977647e-09,2457,131
1359,140,1.4487603870636614e-09,2138,141
673,95,1.4479221014738017e-09,1452,96
1562,252,1.4111846521971459e-09,2341,253
219,268,1.4061437964980428e-09,997,269
1190,120,1.4050784651603173e-09,1969,121
449,268,1.3984728603164625e-09,1228,269
50,130,1.3686113292910061e-09,827,131
253,130,1.3595802834644321e-09,1031,131
521,268,1.342893342553607e-09,1300,269
627,290,1.331797874585919e-09,1406,291
1831,252,1.331795918988616e-09,2610,253
83,130,1.3310320345998023e-09,860,131
1417,95,1.3288913684378846e-09,2196,96
325,290,1.3261925170021322e-09,1103,291
930,290,1.3261925170021322e-09,1709,291
161,290,1.3114390447119506e-09,939,291
693,268,1.3079568950932582e-09,1472,269
1771,130,1.2989001190489039e-09,2550,131
743,120,1.2966329366361656e-09,1522,121
728,130,1.2858668976769605e-09,1507,131
1519,290,1.2760889986650335e-09,2298,291
205,290,1.2755826443929811e-09,983,291
943,130,1.2701159885691745e-09,1722,131
1010,130,1.2676495204694457e-09,1789,131
1474,130,1.2474563013002322e-09,2253,131
1475,268,1.2397502344468936e-09,2254,269
78,140,1.2397214457214428e-09,855,141
1429,140,1.2384438052391545e-09,2208,141
213,120,1.2370175655011777e-09,991,121
1719,120,1.2294436335313822e-09,2498,121
721,268,1.2196120953283781e-09,1500,269
835,290,1.2010791526528897e-09,1614,291
533,290,1.1927776416159855e-09,1312,291
914,120,1.1923061076016225e-09,1693,121
269,130,1.1809558818794957e-09,1047,131
894,290,1.17883782479415e-09,1673,291
1856,290,1.17883782479415e-09,2635,291
49,290,1.1775897411921972e-09,826,291
78,268,1.1561344803004021e-09,855,269
766,95,1.141753975404249e-09,1545,96
1610,120,1.1416261707491241e-09,2389,121
733,186,1.1374779785270936e-09,1512,187
221,290,1.132261343196107e-09,999,291
1477,268,1.1311182500770529e-09,2256,269
881,290,1.1227421843683286e-09,1660,291
585,268,1.1178543607685598e-09,1364,269
859,290,1.1109204559368323e-09,1638,291
785,130,1.1018613276635503e-09,1564,131
989,120,1.0941897355769774e-09,1768,121
1334,140,1.0900703674690295e-09,2113,141
43,252,1.0885745698822583e-09,820,253
1792,120,1.0879792785670797e-09,2571,121
1522,290,1.0748100888735303e-09,2301,291
1464,268,1.0714142133344538e-09,2243,269
1334,268,1.0683089831350023e-09,2113,269
812,95,1.0603378664543843e-09,1591,96
472,186,1.0571800869548269e-09,1251,187
307,290,1.0508907715813489e-09,1085,291
622,130,1.0495959254849033e-09,1401,131
821,268,1.0400188517443894e-09,1600,269
966,290,1.0353931293537746e-09,1745,291
762,130,1.034715377619262e-09,1541,131
1179,252,1.0346468596648426e-09,1958,253
591,290,1.0314830608035946e-09,1370,291
1481,130,1.0286935371950106e-09,2260,131
699,252,1.0286037151233844e-09,1478,253
1660,120,1.0134601820678212e-09,2439,121
1429,186,9.9138312682676e-10,2208,187
1427,268,9.903994535944948e-10,2206,269
679,290,9.753172170210866e-10,1458,291
395,290,9.712157043479177e-10,1174,291
511,120,9.691394961857081e-10,1290,121
923,120,9.659914330557705e-10,1702,121
252,186,9.566761599661707e-10,1030,187
761,95,9.45983814040742e-10,1540,96
754,290,9.4307025983532e-10,1533,291
789,140,9.418388606742345e-10,1568,141
777,95,9.400361509834377e-10,1556,96
1694,290,9.39694684325926e-10,2473,291
283,120,9.389410855685626e-10,1061,121
1438,290,9.330481922990077e-10,2217,291
1721,268,9.316363582380691e-10,2500,269
845,290,9.283348049710365e-10,1624,291
876,186,9.253247403667303e-10,1655,187
182,268,9.239058502213154e-10,960,269
152,290,9.220792408383057e-10,930,291
757,130,9.203783381373059e-10,1536,131
1703,290,9.128118952776609e-10,2482,291
1489,130,9.049051329503661e-10,2268,131
644,290,9.021199527673205e-10,1423,291
1532,268,8.983881657693353e-10,2311,269
368,290,8.970243232365312e-10,1147,291
777,140,8.930713949977986e-10,1556,141
1002,140,8.843336984507922e-10,1781,141
1367,290,8.841283685956126e-10,2146,291
899,290,8.841283685956126e-10,1678,291
773,268,8.815517434609657e-10,1552,269
1158,290,8.797955724712738e-10,1937,291
502,120,8.781739702735124e-10,1281,121
1239,120,8.781739702735124e-10,2018,121
529,120,8.781739702735124e-10,1308,121
654,120,8.781739702735124e-10,1433,121
358,130,8.767032756659071e-10,1136,131
731,290,8.757422976873619e-10,1510,291
1079,290,8.703310401817761e-10,1858,291
1191,290,8.676080400462448e-10,1970,291
735,140,8.640510031336108e-10,1514,141
712,290,8.589805643439889e-10,1491,291
1366,140,8.574672203615726e-10,2145,141
1076,290,8.393209685165278e-10,1855,291
1198,290,8.393209685165278e-10,1977,291
716,130,8.313928562458814e-10,1495,131
729,290,8.278742322479464e-10,1508,291
521,130,8.21311298880655e-10,1300,131
134,268,8.207445846810538e-10,911,269
1870,290,8.130921904935918e-10,2649,291
113,290,8.123089708363243e-10,890,291
1610,130,8.078909115621185e-10,2389,131
85,290,7.990490067662055e-10,862,291
1009,290,7.911036090754386e-10,1788,291
1376,130,7.848562525496252e-10,2155,131
1625,290,7.84785235191071e-10,2404,291
1799,268,7.84396493344421e-10,2578,269
199,120,7.815641370988044e-10,977,121
8,290,7.786789788108024e-10,785,291
1659,268,7.766689214233048e-10,2438,269
695,290,7.752521505440726e-10,1474,291
261,290,7.729970292213053e-10,1039,291
1376,268,7.693465307001763e-10,2155,269
748,130,7.638196327590559e-10,1527,131
1072,252,7.555491785377205e-10,1851,253
1512,95,7.524478167728792e-10,2291,96
1118,140,7.524239921146297e-10,1897,141
208,130,7.51703644097201e-10,986,131
1003,290,7.502439633975159e-10,1782,291
763,140,7.49753735719515e-10,1542,141
1547,130,7.491058977803448e-10,2326,131
1002,268,7.451297684126731e-10,1781,269
47,130,7.450499915278204e-10,824,131
1570,268,7.396157035396021e-10,2349,269
715,95,7.373345379010124e-10,1494,96
573,290,7.367736046050572e-10,1352,291
1466,290,7.367736046050572e-10,2245,291
161,130,7.309299618097315e-10,939,131
733,95,7.282051147622549e-10,1512,96
782,130,7.269830412468976e-10,1561,131
492,290,7.2527583092686e-10,1271,291
1366,268,7.224923165154953e-10,2145,269
766,186,7.217384132308509e-10,1545,187
291,120,7.190390174031698e-10,1069,121
1291,130,7.178793065381261e-10,2070,131
46,120,7.153836551674155e-10,823,121
904,268,7.149749844951657e-10,1683,269
1098,252,7.142197310137278e-10,1877,253
1866,130,7.129690915685558e-10,2645,131
746,140,7.096130039590962e-10,1525,141
1421,268,7.080977213238309e-10,2200,269
475,130,7.047441968837316e-10,1254,131
751,130,7.016914067322538e-10,1530,131
1512,140,6.992239095457808e-10,2291,141
671,268,6.844099198451421e-10,1450,269
516,363,6.683216120257587e-10,1295,364
401,130,6.615271791641094e-10,1180,131
110,120,6.565138507397445e-10,887,121
1474,268,6.537066269031279e-10,2253,269
1489,268,6.48994425201818e-10,2268,269
612,130,6.481537109471224e-10,1391,131
613,268,6.430275062094859e-10,1392,269
1522,140,6.416010676138441e-10,2301,141
1626,290,6.394846731006184e-10,2405,291
312,130,6.362835593239446e-10,1090,131
932,130,6.345438847789794e-10,1711,131
1118,268,6.339841384815181e-10,1897,269
