row_index,col_index,amount,row_id,col_id
874,277,4.39833111013747e-15,1653,278
1255,28,4.3830131999011025e-15,2034,29
1665,52,4.35829098919829e-15,2444,53
1665,363,4.265028763064963e-15,2444,364
1255,225,4.244953641597441e-15,2034,226
1255,191,4.2134748457098235e-15,2034,192
715,130,4.174117171636077e-15,1494,131
299,221,4.144535574310616e-15,1077,222
299,4,4.0880344829416665e-15,1077,5
299,366,4.0540891056722354e-15,1077,367
299,363,4.0530197876465406e-15,1077,364
299,376,4.0496139207586e-15,1077,377
371,114,4.025377785155823e-15,1150,115
371,89,3.9822356464015966e-15,1150,90
1255,321,3.980610387765373e-15,2034,322
371,201,3.9594632741251604e-15,1150,202
565,169,3.954834831507984e-15,1344,170
1161,362,3.954623070124806e-15,1940,363
912,363,3.925500231996019e-15,1691,364
670,373,3.8788727414877145e-15,1449,374
1174,363,3.87544376792878e-15,1953,364
874,366,3.848478780909567e-15,1653,367
1170,376,3.778705398437869e-15,1949,377
1255,93,3.688278854562249e-15,2034,94
565,201,3.5928605074669855e-15,1344,202
1255,82,3.556868758508071e-15,2034,83
928,2,3.553451862467823e-15,1707,3
1454,254,3.552450931020327e-15,2233,255
1170,176,3.5336125083179334e-15,1949,177
1057,52,3.5027713949597425e-15,1836,53
299,141,3.501144561320896e-15,1077,142
1255,250,3.491321816311131e-15,2034,251
408,130,3.4615612266155244e-15,1187,131
1053,64,3.4537409083479105e-15,1832,65
1833,376,3.42973183942329e-15,2612,377
1255,99,3.3895150706379735e-15,2034,100
1255,324,3.3631988535820033e-15,2034,325
1255,174,3.3482250501897337e-15,2034,175
1053,216,3.331697160656682e-15,1832,217
565,347,3.3240302065502857e-15,1344,348
1665,268,3.313037919289977e-15,2444,269
1665,254,3.299703422759446e-15,2444,255
1255,219,3.2800846634259403e-15,2034,220
54,110,3.2767947541743522e-15,831,111
1844,114,3.2763061579310077e-15,2623,115
1454,268,3.2698275407462567e-15,2233,269
1255,97,3.258883786521301e-15,2034,98
1053,176,3.2549976899292473e-15,1832,177
874,179,3.226739774454281e-15,1653,180
874,29,3.216682056321518e-15,1653,30
1636,362,3.1888821480510034e-15,2415,363
299,68,3.154139635387207e-15,1077,69
1665,179,3.141820622637939e-15,2444,180
1255,343,3.110216981345204e-15,2034,344
1255,20,3.0829193994690123e-15,2034,21
488,363,3.039722038305655e-15,1267,364
1053,120,3.0375432169966845e-15,1832,121
1255,209,3.029022101114251e-15,2034,210
1255,217,2.9722464825992825e-15,2034,218
565,64,2.9526248461876385e-15,1344,65
299,214,2.944375602641248e-15,1077,215
1053,52,2.9382832682927905e-15,1832,53
1255,103,2.9160165045425934e-15,2034,104
23,159,2.8899067104416973e-15,800,160
874,201,2.8170070421101388e-15,1653,202
481,169,2.7710453904770892e-15,1260,170
371,380,2.741323701062292e-15,1150,381
1057,201,2.7082355178631218e-15,1836,202
299,147,2.705401399741736e-15,1077,148
565,120,2.687451712747968e-15,1344,121
310,13,2.6695052030567227e-15,1088,14
1053,169,2.6475739266497726e-15,1832,170
1665,221,2.6391495054684106e-15,2444,222
1057,114,2.6290275704486584e-15,1836,115
299,226,2.5885986698523017e-15,1077,227
296,363,2.574235985425587e-15,1074,364
371,376,2.542682554722388e-15,1150,377
1170,68,2.5421820614142243e-15,1949,69
1255,175,2.5259694955415313e-15,2034,176
1170,42,2.5225728478171763e-15,1949,43
1665,169,2.5130046294819093e-15,2444,170
1053,69,2.50466498872625e-15,1832,70
1255,235,2.48383237007459e-15,2034,236
1708,382,2.475290400952049e-15,2487,383
299,356,2.4277805243481923e-15,1077,357
299,288,2.4103123454119103e-15,1077,289
299,69,2.3962905763328002e-15,1077,70
23,169,2.3826246694549334e-15,800,170
565,241,2.3824144142186676e-15,1344,242
1378,363,2.37690768542435e-15,2157,364
1255,34,2.352464801822427e-15,2034,35
565,95,2.3429761478500972e-15,1344,96
408,268,2.3175290976935965e-15,1187,269
565,363,2.3084033662510273e-15,1344,364
1636,155,2.300588724647787e-15,2415,156
981,134,2.299056610672781e-15,1760,135
1255,289,2.2802488863614948e-15,2034,290
299,115,2.274611906529163e-15,1077,116
1454,2,2.2223836249022433e-15,2233,3
310,363,2.2099431098480043e-15,1088,364
1170,52,2.2010101394396147e-15,1949,53
565,110,2.197709762987634e-15,1344,111
928,169,2.1807057242585957e-15,1707,170
1053,252,2.1713123812189804e-15,1832,253
1378,2,2.1690481632655847e-15,2157,3
1255,276,2.1203531305559518e-15,2034,277
1665,201,2.100813362831008e-15,2444,202
371,68,2.0935764233106317e-15,1150,69
1096,159,2.086604386519896e-15,1875,160
565,268,2.0777317846555486e-15,1344,269
1665,4,2.075425796786819e-15,2444,5
316,2,2.0563837792862306e-15,1094,3
1255,216,2.0540863981153664e-15,2034,217
1255,86,2.042513754670144e-15,2034,87
310,155,2.0337193956389027e-15,1088,156
1454,363,2.020806383585459e-15,2233,364
565,362,1.998419560344862e-15,1344,363
299,169,1.9902010437858106e-15,1077,170
371,120,1.9821224114949402e-15,1150,121
1170,347,1.9701281684331714e-15,1949,348
371,152,1.9688398531506303e-15,1150,153
1170,177,1.9593087460725575e-15,1949,178
1833,254,1.956312231777658e-15,2612,255
851,28,1.9229801301182624e-15,1630,29
1053,339,1.9156950523311164e-15,1832,340
851,300,1.9019281891619123e-15,1630,301
145,89,1.8829537703478534e-15,923,90
1255,354,1.8716880454990715e-15,2034,355
23,362,1.8713400424012225e-15,800,363
1053,269,1.856651283819429e-15,1832,270
299,374,1.8393372933534743e-15,1077,375
56,300,1.830715475487296e-15,833,301
854,179,1.81636111600045e-15,1633,180
1053,131,1.816127890980079e-15,1832,132
441,322,1.810373982862229e-15,1220,323
874,84,1.7935861659329187e-15,1653,85
223,362,1.786397676300176e-15,1001,363
1170,264,1.7750339022280827e-15,1949,265
1255,33,1.7580839858329971e-15,2034,34
1255,306,1.7538618589131074e-15,2034,307
1170,28,1.7465265666782535e-15,1949,29
1170,366,1.7448773426737207e-15,1949,367
1496,29,1.7391049516020466e-15,2275,30
555,169,1.7298606473479139e-15,1334,170
1057,179,1.7246129804944593e-15,1836,180
1053,106,1.7124592957621838e-15,1832,107
1027,362,1.7075214361191188e-15,1806,363
481,362,1.6892488267573105e-15,1260,363
23,2,1.6869198528041473e-15,800,3
874,280,1.684263061207492e-15,1653,281
1833,89,1.6807631258870072e-15,2612,90
670,2,1.669053485598179e-15,1449,3
1038,131,1.6625727363039561e-15,1817,132
1170,147,1.6456650167022373e-15,1949,148
1750,237,1.6443984274669936e-15,2529,238
1053,4,1.641744463859653e-15,1832,5
1665,68,1.6380371576271328e-15,2444,69
733,130,1.6231483651086522e-15,1512,131
299,373,1.620697019908559e-15,1077,374
1255,285,1.610371874335802e-15,2034,286
299,159,1.6084268421323237e-15,1077,160
1053,46,1.6052083741394977e-15,1832,47
1053,363,1.6037457773061274e-15,1832,364
1844,237,1.5525327938430155e-15,2623,238
1255,134,1.5524397706910771e-15,2034,135
1170,155,1.5502274637323802e-15,1949,156
1170,340,1.5413347748436145e-15,1949,341
371,288,1.5399794355527776e-15,1150,289
299,46,1.5348649832316124e-15,1077,47
1161,89,1.5339304087631838e-15,1940,90
1255,122,1.5185760684005966e-15,2034,123
1057,376,1.5134584239199763e-15,1836,377
670,179,1.5129334709289583e-15,1449,180
299,296,1.511359540091523e-15,1077,297
1255,141,1.501397987934123e-15,2034,142
299,50,1.4921733868686598e-15,1077,51
1170,152,1.4886114465673559e-15,1949,153
481,13,1.4863453758256745e-15,1260,14
1492,52,1.4822964939038209e-15,2271,53
874,267,1.4760363374344292e-15,1653,268
56,362,1.4671604260788115e-15,833,363
1341,89,1.4664027460620523e-15,2120,90
1255,346,1.4625772518638704e-15,2034,347
1170,241,1.4585109606056495e-15,1949,242
1255,91,1.454502208358251e-15,2034,92
1255,43,1.4531355438584587e-15,2034,44
1255,36,1.4306287670565337e-15,2034,37
874,134,1.4216556996935775e-15,1653,135
1053,43,1.4213503578433993e-15,1832,44
731,290,1.4196771490084107e-15,1510,291
1053,42,1.4152755110180244e-15,1832,43
1161,159,1.4131718856295247e-15,1940,160
1255,299,1.4039643061374852e-15,2034,300
1170,261,1.3974141375918528e-15,1949,262
1255,76,1.3857446348338877e-15,2034,77
371,241,1.380072011136853e-15,1150,242
1665,95,1.3682742982369166e-15,2444,96
1170,115,1.366933062985102e-15,1949,116
1255,213,1.354153587896873e-15,2034,214
1255,220,1.351961332255416e-15,2034,221
1496,362,1.351809507512848e-15,2275,363
1665,191,1.3400908893464837e-15,2444,192
928,237,1.3365143363745064e-15,1707,238
1170,289,1.3331522226659353e-15,1949,290
1053,197,1.330615962339839e-15,1832,198
1665,2,1.3166239942695276e-15,2444,3
481,2,1.3137876230702244e-15,1260,3
1663,242,1.3100456979575208e-15,2442,243
1170,380,1.3059219934178799e-15,1949,381
1170,351,1.2961152221697478e-15,1949,352
879,68,1.294031793120512e-15,1658,69
1255,312,1.2810376725256477e-15,2034,313
1161,114,1.279004000177282e-15,1940,115
653,257,1.2777026664719584e-15,1432,258
1053,114,1.2742520910780241e-15,1832,115
371,363,1.2710027133943283e-15,1150,364
653,290,1.2707993905993822e-15,1432,291
1665,167,1.26326829609138e-15,2444,168
54,366,1.259743793883913e-15,831,367
874,47,1.249719790899202e-15,1653,48
1053,150,1.2429953286470656e-15,1832,151
1170,131,1.2319657504604985e-15,1949,132
1665,177,1.2291073208301306e-15,2444,178
1256,179,1.223241372698022e-15,2035,180
1053,379,1.2226462271904677e-15,1832,380
1170,225,1.2121612657202161e-15,1949,226
928,47,1.2028936064675389e-15,1707,48
1053,367,1.201683811052453e-15,1832,368
1170,332,1.1986566690642812e-15,1949,333
1372,252,1.1950175648502804e-15,2151,253
1255,1,1.1945207319017342e-15,2034,2
299,150,1.1884599932111518e-15,1077,151
1170,64,1.1867785730348232e-15,1949,65
1255,293,1.1807785713915235e-15,2034,294
928,363,1.1608375725652794e-15,1707,364
1255,218,1.159900145047872e-15,2034,219
1053,268,1.1571220807954776e-15,1832,269
1372,363,1.1560367648059816e-15,2151,364
1170,109,1.1547523095200216e-15,1949,110
1053,167,1.1519405242296894e-15,1832,168
299,367,1.1490027792149517e-15,1077,368
1053,152,1.146311252695743e-15,1832,153
1663,363,1.1415383182619254e-15,2442,364
851,155,1.1234180563562288e-15,1630,156
874,254,1.1223058105706526e-15,1653,255
1708,4,1.1173900379213345e-15,2487,5
145,237,1.109646028128462e-15,923,238
1398,268,1.1082052220623127e-15,2177,269
441,363,1.1066808340730116e-15,1220,364
299,267,1.1047719951048529e-15,1077,268
1255,319,1.1006937360660373e-15,2034,320
23,252,1.0991199768830769e-15,800,253
670,52,1.098297318982149e-15,1449,53
1341,155,1.0960248790625269e-15,2120,156
653,201,1.0878607204644955e-15,1432,202
1255,182,1.0844302084709696e-15,2034,183
223,134,1.0776436556113797e-15,1001,135
1750,162,1.0753814363776143e-15,2529,163
1833,159,1.0749642533493482e-15,2612,160
1341,114,1.0580536525321422e-15,2120,115
299,88,1.0572595584464314e-15,1077,89
1815,169,1.0493974936744793e-15,2594,170
565,159,1.0427650368961014e-15,1344,160
928,241,1.0414960265138296e-15,1707,242
1255,375,1.0400027559075697e-15,2034,376
1053,221,1.0397474657249098e-15,1832,222
371,292,1.03345494257683e-15,1150,293
488,155,1.0316335153800847e-15,1267,156
371,50,1.0315495697551497e-15,1150,51
1255,318,1.0314304928956232e-15,2034,319
1053,376,1.026915744005305e-15,1832,377
1053,91,1.0268592927218297e-15,1832,92
1053,24,1.0229350203053936e-15,1832,25
653,347,1.0160904734389027e-15,1432,348
874,322,1.0127498307464578e-15,1653,323
1255,214,1.0119134933520477e-15,2034,215
1053,47,1.0092372644713452e-15,1832,48
1170,200,1.0051025894442359e-15,1949,201
562,268,1.0016152255363591e-15,1341,269
1174,169,9.91387607253068e-16,1953,170
299,222,9.880482511787466e-16,1077,223
371,200,9.849886360338706e-16,1150,201
1255,22,9.765968413084924e-16,2034,23
1255,265,9.626001805684282e-16,2034,266
1170,84,9.624845298982774e-16,1949,85
314,363,9.607367552397732e-16,1092,364
1053,89,9.523149554174263e-16,1832,90
449,130,9.502338954955072e-16,1228,131
1665,237,9.425655803379053e-16,2444,238
299,84,9.39261002862403e-16,1077,85
371,242,9.375385665684323e-16,1150,243
670,176,9.373614532924814e-16,1449,177
796,268,9.295190763725244e-16,1575,269
565,221,9.285617385819384e-16,1344,222
23,363,9.237428659963666e-16,800,364
1526,52,9.233368094462438e-16,2305,53
299,132,9.099975379654376e-16,1077,133
565,4,9.071296279548204e-16,1344,5
1255,189,9.028072601183182e-16,2034,190
730,290,8.923608777338227e-16,1509,291
1053,130,8.832205176363044e-16,1832,131
1170,306,8.822518941498097e-16,1949,307
731,268,8.773729904257125e-16,1510,269
371,52,8.751608170751038e-16,1150,53
1170,283,8.739475425593308e-16,1949,284
874,356,8.662184879228421e-16,1653,357
299,277,8.607560073567825e-16,1077,278
1255,111,8.604859848077338e-16,2034,112
1665,347,8.599610194867747e-16,2444,348
1255,336,8.59422379657184e-16,2034,337
408,186,8.590230297905385e-16,1187,187
371,197,8.570705505085901e-16,1150,198
54,47,8.540780380778523e-16,831,48
1255,44,8.429100913272124e-16,2034,45
1424,241,8.380452892660297e-16,2203,242
1096,162,8.355343940564608e-16,1875,163
1161,376,8.347762837110873e-16,1940,377
565,167,8.336893678043001e-16,1344,168
731,140,8.31458186850398e-16,1510,141
371,81,8.287446410129617e-16,1150,82
449,120,8.241784762910227e-16,1228,121
1170,242,8.22536033508131e-16,1949,243
1454,52,8.220690773889559e-16,2233,53
1255,107,8.188816980329005e-16,2034,108
1053,374,8.130841801539229e-16,1832,375
1252,159,8.126941016047885e-16,2031,160
1341,376,8.068698605125984e-16,2120,377
928,269,8.01154336905927e-16,1707,270
1053,81,7.9704714827693e-16,1832,82
371,177,7.96495436914196e-16,1150,178
928,24,7.910020762653089e-16,1707,25
1053,179,7.874083203125154e-16,1832,180
874,202,7.84044763121598e-16,1653,203
1053,34,7.823382990061101e-16,1832,35
1170,277,7.790188152673315e-16,1949,278
1378,169,7.76192466227026e-16,2157,170
488,169,7.731607103790463e-16,1267,170
1170,202,7.624783940604717e-16,1949,203
1372,2,7.614136168835252e-16,2151,3
1447,169,7.526745519394504e-16,2226,170
1255,340,7.494890037509034e-16,2034,341
565,52,7.481110019261872e-16,1344,53
1170,267,7.4590655818331985e-16,1949,268
1053,226,7.386319442862263e-16,1832,227
1170,364,7.346669383994494e-16,1949,365
670,152,7.338641979886474e-16,1449,153
310,89,7.143110146857427e-16,1088,90
1053,50,7.124393944425327e-16,1832,51
54,13,7.117316609235851e-16,831,14
1833,362,7.09355031070566e-16,2612,363
1815,363,7.054795145120669e-16,2594,364
481,114,7.018554382932558e-16,1260,115
1255,303,7.011445818964655e-16,2034,304
1053,177,7.009468437348686e-16,1832,178
1665,277,6.974643470443136e-16,2444,278
1341,362,6.961025089705033e-16,2120,363
874,110,6.93665299778601e-16,1653,111
1053,133,6.934625114694134e-16,1832,134
1833,52,6.902385844914377e-16,2612,53
1255,228,6.889056684965675e-16,2034,229
715,290,6.854783895779072e-16,1494,291
1665,50,6.786467110076286e-16,2444,51
1053,296,6.682555845196678e-16,1832,297
481,89,6.615058579253844e-16,1260,90
299,237,6.510607926723728e-16,1077,238
915,269,6.496640173162081e-16,1694,270
565,179,6.481968380664949e-16,1344,180
299,81,6.463413165414142e-16,1077,82
1012,162,6.43422558956557e-16,1791,163
371,356,6.400468973589872e-16,1150,357
915,332,6.38330278461581e-16,1694,333
1161,332,6.360463345588384e-16,1940,333
1053,222,6.354403772086057e-16,1832,223
481,252,6.333657483493022e-16,1260,253
1053,264,6.317565153904314e-16,1832,265
1020,362,6.312629661621223e-16,1799,363
310,114,6.311782365199034e-16,1088,115
371,64,6.253637004908209e-16,1150,65
807,362,6.238552504289906e-16,1586,363
1708,248,6.230495628543465e-16,2487,249
1559,2,6.208149621314949e-16,2338,3
1255,101,6.196766963190133e-16,2034,102
1053,200,6.174997017105353e-16,1832,201
1833,2,6.174270671547057e-16,2612,3
1255,109,6.174080246494618e-16,2034,110
299,317,6.160285342111252e-16,1077,318
299,13,6.130829252322739e-16,1077,14
565,50,6.11830867090751e-16,1344,51
