row_index,col_index,amount,row_id,col_id
70,112,1.2828032359595648e-08,847,113
70,108,1.2768485218504923e-08,847,109
578,203,1.261696051245016e-08,1357,204
1640,23,1.2232798955097966e-08,2419,24
578,20,1.2164898496096104e-08,1357,21
1640,217,1.1930005704711601e-08,2419,218
1769,199,1.1797668210785351e-08,2548,200
70,178,1.150448413730506e-08,847,179
1640,222,1.144925817238807e-08,2419,223
578,250,1.1437504327244223e-08,1357,251
578,74,1.092881280356303e-08,1357,75
70,57,1.0468847008992871e-08,847,58
1640,13,1.0379054934748591e-08,2419,14
70,0,1.0041413449759908e-08,847,1
1769,347,1.0040810545958277e-08,2548,348
1640,306,9.87194235148861e-09,2419,307
70,321,9.825543440041433e-09,847,322
578,301,9.7555201078217e-09,1357,302
578,291,9.593633147142535e-09,1357,292
578,133,9.384238285807549e-09,1357,134
70,187,9.340600050909487e-09,847,188
70,370,9.223626264015662e-09,847,371
578,91,9.153036445007459e-09,1357,92
578,70,9.146855729067133e-09,1357,71
1640,118,8.932746980450925e-09,2419,119
70,324,7.994462978877969e-09,847,325
578,230,7.939688439261077e-09,1357,231
578,88,7.916844941628275e-09,1357,89
578,260,7.604677653846965e-09,1357,261
578,242,7.4176895892969555e-09,1357,243
70,72,7.332992130931943e-09,847,73
578,28,7.308047983780351e-09,1357,29
578,351,7.062252306653712e-09,1357,352
1640,172,7.035405869887968e-09,2419,173
70,139,6.903901808928246e-09,847,140
1640,26,6.5863876867561855e-09,2419,27
70,315,6.4648052307899225e-09,847,316
70,306,6.374740310051918e-09,847,307
578,378,6.173203181164423e-09,1357,379
1769,178,6.164617626170006e-09,2548,179
1640,279,6.1257870651413026e-09,2419,280
70,69,6.036740486293838e-09,847,70
1769,20,5.9423067585005105e-09,2548,21
1769,336,5.827600902981158e-09,2548,337
1640,112,5.792119871912358e-09,2419,113
578,107,5.323360724767882e-09,1357,108
578,79,5.307122478608603e-09,1357,80
1769,303,5.047617915658911e-09,2548,304
578,38,5.03383580756667e-09,1357,39
578,144,4.9439891475169735e-09,1357,145
578,33,4.910462326342827e-09,1357,34
578,314,4.7122082516151955e-09,1357,315
70,32,4.628997945823066e-09,847,33
578,228,4.57317685721694e-09,1357,229
578,36,4.502236593545679e-09,1357,37
1640,304,4.371964401981577e-09,2419,305
1640,135,4.243979116019974e-09,2419,136
578,157,4.20128793442278e-09,1357,158
1769,100,3.720655133291306e-09,2548,101
578,336,3.5947952264796733e-09,1357,337
578,310,3.512773879457869e-09,1357,311
1769,161,3.441649417720777e-09,2548,162
578,221,3.368921108916106e-09,1357,222
578,209,3.3189585365065842e-09,1357,210
1640,336,3.060143818704965e-09,2419,337
578,344,2.933351369619842e-09,1357,345
1769,369,2.9250011708610203e-09,2548,370
70,110,2.8850829997780793e-09,847,111
578,182,2.850907102038818e-09,1357,183
578,172,2.850355592308387e-09,1357,173
1640,193,2.7193417478412935e-09,2419,194
70,180,2.712934342605015e-09,847,181
1640,260,2.701714684951792e-09,2419,261
578,248,2.7005795610121613e-09,1357,249
1640,43,2.6531674582011106e-09,2419,44
1640,72,2.6387899150862008e-09,2419,73
1640,321,2.5746239807037606e-09,2419,322
578,313,2.5616948826689196e-09,1357,314
578,143,2.5128046844182285e-09,1357,144
578,295,2.460429201036553e-09,1357,296
578,192,2.2622424393205943e-09,1357,193
70,253,2.209716310023662e-09,847,254
70,63,2.1733378432742015e-09,847,64
1640,232,2.1125740746571476e-09,2419,233
1640,324,2.0948193856255145e-09,2419,325
578,187,2.0392477158962004e-09,1357,188
578,225,2.0374143319732426e-09,1357,226
578,104,2.0221812749845666e-09,1357,105
578,178,1.955242426707331e-09,1357,179
1640,182,1.9469635021971414e-09,2419,183
1640,81,1.9442298724366417e-09,2419,82
1640,352,1.928333374189531e-09,2419,353
1640,253,1.9095965465806093e-09,2419,254
1640,225,1.8941214173192174e-09,2419,226
1640,139,1.809055515634546e-09,2419,140
1640,0,1.7565134614859322e-09,2419,1
1640,209,1.7533516538382978e-09,2419,210
1640,291,1.7392087380158836e-09,2419,292
578,384,1.7138020640383974e-09,1357,385
578,347,1.6846541907759827e-09,1357,348
1769,48,1.6771792386952592e-09,2548,49
578,163,1.6327085652674897e-09,1357,164
70,279,1.4819733324766757e-09,847,280
1640,113,1.4811392690413473e-09,2419,114
1640,365,1.4706267541261085e-09,2419,366
1769,340,1.4593176042877277e-09,2548,341
578,199,1.4009119773302498e-09,1357,200
578,191,1.3822843832357657e-09,1357,192
578,71,1.28761726742563e-09,1357,72
1640,61,1.2279904994137173e-09,2419,62
578,138,1.1679023516133587e-09,1357,139
578,113,1.1530104550156116e-09,1357,114
578,270,1.1497176660255955e-09,1357,271
1640,33,1.1444429833774569e-09,2419,34
578,238,1.1241331254412989e-09,1357,239
1640,250,1.065509200073256e-09,2419,251
578,72,9.98964913724745e-10,1357,73
578,57,9.717632371694272e-10,1357,58
70,261,9.244308161069705e-10,847,262
1640,192,9.165346538642014e-10,2419,193
1640,190,9.141364419312711e-10,2419,191
70,338,9.128135283485116e-10,847,339
1640,312,8.900655777180187e-10,2419,313
1769,320,8.884907424095356e-10,2548,321
578,112,8.440911719473498e-10,1357,113
578,105,8.367583082510892e-10,1357,106
578,114,7.997743771196414e-10,1357,115
578,61,7.925085262801759e-10,1357,62
578,207,7.901493961778077e-10,1357,208
578,190,7.116203754388229e-10,1357,191
1640,202,7.00646158883407e-10,2419,203
578,312,6.928821320189683e-10,1357,313
578,331,6.692173718002006e-10,1357,332
1640,278,6.642332710069462e-10,2419,279
578,321,6.46525784434318e-10,1357,322
578,370,6.413099393442365e-10,1357,371
578,160,5.910634142802011e-10,1357,161
578,202,5.454263426147232e-10,1357,203
578,106,5.40610444214042e-10,1357,107
578,383,5.333972256904121e-10,1357,384
578,148,5.32439736559231e-10,1357,149
578,324,5.260397744004107e-10,1357,325
578,278,5.170802760371344e-10,1357,279
578,246,5.024919793284986e-10,1357,247
1769,309,4.892317205629389e-10,2548,310
1640,178,4.795726632605301e-10,2419,179
578,139,4.542802996372148e-10,1357,140
578,26,4.210978299252172e-10,1357,27
578,240,4.1713087868589826e-10,1357,241
578,337,4.1538771711061813e-10,1357,338
578,119,4.0151183250563247e-10,1357,120
578,69,3.972206254420633e-10,1357,70
578,66,3.9161298039739865e-10,1357,67
578,217,3.777956687121149e-10,1357,218
1769,36,3.774340555536305e-10,2548,37
578,49,3.662423037925298e-10,1357,50
1640,161,3.6324770559374143e-10,2419,162
1640,207,3.6248577483929075e-10,2419,208
578,231,3.4677528832328667e-10,1357,232
1640,239,3.373839016262399e-10,2419,240
578,16,3.214733284276797e-10,1357,17
1640,57,3.132770715688358e-10,2419,58
578,15,2.6614726329467687e-10,1357,16
578,345,2.64255874043213e-10,1357,346
1769,176,2.6053365211863956e-10,2548,177
1640,109,2.458379797572551e-10,2419,110
578,232,2.359717579559672e-10,1357,233
578,11,2.35299376786857e-10,1357,12
70,170,2.3075133539722005e-10,847,171
1640,74,2.2127509924226327e-10,2419,75
578,286,2.171444394148982e-10,1357,287
1640,212,2.1400815992102384e-10,2419,213
578,277,2.1092223154878647e-10,1357,278
578,110,2.0059707969356035e-10,1357,111
1769,26,1.9986854998883521e-10,2548,27
1769,13,1.990009728981805e-10,2548,14
1769,3,1.9680962473393888e-10,2548,4
1640,197,1.9393768242495504e-10,2419,198
1640,98,1.9007141607474165e-10,2419,99
578,218,1.760547716217883e-10,1357,219
578,262,1.6849914222451442e-10,1357,263
578,212,1.665971973512443e-10,1357,213
1640,238,1.6372336095917238e-10,2419,239
1640,345,1.6320199389722631e-10,2419,346
70,215,1.5668185580179823e-10,847,216
578,63,1.511101157227628e-10,1357,64
578,197,1.5097310233734006e-10,1357,198
1769,24,1.501543042517939e-10,2548,25
1640,108,1.3833257655450088e-10,2419,109
70,129,1.3406362433761418e-10,847,130
578,308,1.332614075037613e-10,1357,309
1769,233,1.3140574278659686e-10,2548,234
578,251,1.3037955018566315e-10,1357,252
578,103,1.2762749654670358e-10,1357,104
578,0,1.2658192581994527e-10,1357,1
1640,158,1.2481429009676678e-10,2419,159
578,108,1.247524187982246e-10,1357,109
1640,19,1.2095072514436735e-10,2419,20
578,146,1.1752077302859457e-10,1357,147
578,158,1.1236541636635978e-10,1357,159
1640,359,1.0738513438318545e-10,2419,360
578,65,9.812105252617523e-11,1357,66
578,279,9.751460566205098e-11,1357,280
578,35,9.750275345127542e-11,1357,36
578,19,9.415553455489295e-11,1357,20
1640,377,9.267832351859805e-11,2419,378
1640,287,8.610461887609937e-11,2419,288
578,183,8.485395090345622e-11,1357,184
578,359,8.359524181123349e-11,1357,360
1640,49,8.150799396157332e-11,2419,50
1769,183,7.758807994900666e-11,2548,184
1769,30,7.243812411096817e-11,2548,31
1640,315,7.224993221187683e-11,2419,316
578,377,7.214654776871076e-11,1357,378
578,342,6.554377226505377e-11,1357,343
1640,251,6.521308806149838e-11,2419,252
578,338,6.346705785845519e-11,1357,339
70,173,6.232673985179303e-11,847,174
578,315,6.1725756253471e-11,1357,316
1640,1,6.152886137900755e-11,2419,2
1769,236,6.075022860893685e-11,2548,237
1769,323,6.051799886694801e-11,2548,324
1640,308,5.885041426519634e-11,2419,309
578,375,5.6117501055354915e-11,1357,376
1769,244,5.5697232197066e-11,2548,245
578,1,4.7897872345113035e-11,1357,2
578,32,4.741658240520716e-11,1357,33
578,320,4.201693708605234e-11,1357,321
1640,289,3.934796170473386e-11,2419,290
1640,231,3.8740770573189175e-11,2419,232
578,10,3.8697306392035545e-11,1357,11
578,289,3.0630889491462263e-11,1357,290
578,48,2.713989811237477e-11,1357,49
578,180,2.5667186512730595e-11,1357,181
70,181,2.2531099369424173e-11,847,182
578,253,2.0949103878382002e-11,1357,254
578,170,1.9468601742096652e-11,1357,171
578,124,1.7785472593222952e-11,1357,125
1640,173,1.633171066637264e-11,2419,174
578,259,1.6237338970241727e-11,1357,260
578,355,1.473797495848821e-11,1357,356
578,215,1.0309746607293093e-11,1357,216
1640,355,8.496494836912276e-12,2419,356
578,100,7.301112239290264e-12,1357,101
578,102,7.0010088780206116e-12,1357,103
1769,124,6.7861706453197195e-12,2548,125
578,21,6.5076901786399556e-12,1357,22
1640,181,5.90390906300705e-12,2419,182
1640,87,4.175312814561468e-12,2419,88
578,173,4.101131696627915e-12,1357,174
1640,124,3.8010673189941176e-12,2419,125
578,87,3.250322157120001e-12,1357,88
1640,183,2.7161627602712115e-12,2419,184
578,181,1.4825579719416238e-12,1357,182
1640,233,1.4526893617696494e-12,2419,234
578,129,1.3588808372503892e-12,1357,130
1640,37,1.2130692807448126e-12,2419,38
578,233,1.1308633775168091e-12,1357,234
70,55,8.021842969070684e-13,847,56
1640,180,7.693844138947481e-13,2419,181
1640,55,2.1019936999702805e-13,2419,56
578,37,1.870945772221569e-13,1357,38
578,55,5.2784141341680765e-14,1357,56
1640,341,8.75667211586755e-16,2419,342
70,333,3.481927476698373e-17,847,334
1640,333,9.558185100495601e-18,2419,334
578,333,2.291126281429127e-18,1357,334
