row_index,col_index,amount,row_id,col_id
1527,64,1.656984838285226e-11,2306,65
1068,360,1.637547682454464e-11,1847,361
178,226,1.6304914302006538e-11,956,227
1788,241,1.612629005382767e-11,2567,242
1527,379,1.5959880219457325e-11,2306,380
874,322,1.5841204298730217e-11,1653,323
1527,167,1.571831771872883e-11,2306,168
1527,163,1.5458506685569975e-11,2306,164
178,167,1.5426521792637903e-11,956,168
1527,182,1.4908744670021442e-11,2306,183
1746,363,1.4816281448145775e-11,2525,364
1527,34,1.4726130584587182e-11,2306,35
82,169,1.388832936761192e-11,859,170
82,87,1.3869321156631617e-11,859,88
1527,338,1.3743383522838155e-11,2306,339
1527,59,1.3657333470625484e-11,2306,60
178,201,1.3587965287906613e-11,956,202
874,356,1.354919410295928e-11,1653,357
1068,201,1.3448524352751354e-11,1847,202
876,347,1.2934711248714382e-11,1655,348
1527,264,1.2913853951239605e-11,2306,265
1788,59,1.2854854871458294e-11,2567,60
35,363,1.275554136690765e-11,812,364
180,339,1.2755052131067514e-11,958,340
178,378,1.2576779343757459e-11,956,379
1068,237,1.2270467097298968e-11,1847,238
874,202,1.2263851244294283e-11,1653,203
1527,354,1.22270221194836e-11,2306,355
576,322,1.1922769971785174e-11,1355,323
1527,141,1.1764862628839175e-11,2306,142
1713,47,1.1689334123663887e-11,2492,48
1068,317,1.1672324207282824e-11,1847,318
180,159,1.1599279602925201e-11,958,160
1527,71,1.1330603084274208e-11,2306,72
1788,242,1.115907667823252e-11,2567,243
1068,59,1.1154903953610072e-11,1847,60
1527,84,1.0985078533391082e-11,2306,85
874,110,1.0850156075201291e-11,1653,111
1068,195,1.0803785686736416e-11,1847,196
1527,194,1.0774344207507282e-11,2306,195
1527,366,1.0766952694098474e-11,2306,367
178,375,1.0555364194717422e-11,956,376
180,192,1.052271034197754e-11,958,193
1527,178,1.0503554097629186e-11,2306,179
35,159,1.036635273359844e-11,812,160
1444,366,9.86036400008467e-12,2223,367
1527,201,9.633850691161502e-12,2306,202
1444,254,9.502159453032627e-12,2223,255
1462,159,8.942985071378132e-12,2241,160
1444,101,8.936038366063081e-12,2223,102
1444,110,8.903202761328079e-12,2223,111
1527,283,8.658174123956164e-12,2306,284
1068,29,8.65254154945959e-12,1847,30
1527,248,8.592092901012232e-12,2306,249
1444,362,8.497473641643969e-12,2223,363
1527,113,8.470910138989521e-12,2306,114
1527,191,8.450611835564737e-12,2306,192
576,366,7.985400424157893e-12,1355,367
576,254,7.908827757793785e-12,1355,255
1022,169,7.858542499585338e-12,1801,170
178,13,7.828282050127824e-12,956,14
1527,143,7.606947797186404e-12,2306,144
1788,191,7.559660413301257e-12,2567,192
1068,331,7.177028140613024e-12,1847,332
1527,86,7.150909120974627e-12,2306,87
178,82,7.113826275074612e-12,956,83
1068,334,7.092262245976107e-12,1847,335
1500,267,7.032176997990405e-12,2279,268
874,306,6.92093647645234e-12,1653,307
178,59,6.878781847528069e-12,956,60
687,363,6.863019516686515e-12,1466,364
1527,190,6.780655635770741e-12,2306,191
874,174,6.679447130657835e-12,1653,175
1746,159,6.656848928410458e-12,2525,160
1068,358,6.619529375579368e-12,1847,359
1527,252,6.595405767389378e-12,2306,253
180,277,6.55476700312716e-12,958,278
1527,291,6.504501552171771e-12,2306,292
178,322,6.388507298414589e-12,956,323
180,373,6.2218056957278675e-12,958,374
874,59,6.158649548840056e-12,1653,60
180,130,6.102560672291803e-12,958,131
1068,242,6.0132667636635374e-12,1847,243
1527,199,6.0019283084488085e-12,2306,200
1527,358,5.994787120922496e-12,2306,359
1096,363,5.871537285206472e-12,1875,364
1527,250,5.8707499146872644e-12,2306,251
1500,378,5.862632811996369e-12,2279,379
1788,47,5.671606253922847e-12,2567,48
1527,50,5.605796656502945e-12,2306,51
874,242,5.600689093049793e-12,1653,243
1527,211,5.533653921208018e-12,2306,212
35,248,5.418154787435704e-12,812,249
178,277,5.395082070685715e-12,956,278
82,59,5.3188124659514505e-12,859,60
1527,79,5.2959551250432145e-12,2306,80
1444,59,5.19153040194886e-12,2223,60
1527,306,5.1097569424894925e-12,2306,307
35,241,5.055504995371658e-12,812,242
1068,162,5.030871798136271e-12,1847,163
1527,368,5.005497800582898e-12,2306,369
180,59,4.873724380101707e-12,958,60
1068,135,4.7796858280278e-12,1847,136
180,167,4.763510102548049e-12,958,168
1068,346,4.761563673922052e-12,1847,347
1527,1,4.744937317485634e-12,2306,2
180,28,4.672849944146991e-12,958,29
1284,162,4.6722884022787044e-12,2063,163
180,119,4.644972192323921e-12,958,120
1500,192,4.585603847286017e-12,2279,193
1068,269,4.508858512635178e-12,1847,270
1462,169,4.498258097151186e-12,2241,170
1527,98,4.498145749589192e-12,2306,99
180,254,4.427056999291632e-12,958,255
180,346,4.335148271035952e-12,958,347
576,59,4.299522134372353e-12,1355,60
698,13,4.154494775318911e-12,1477,14
1527,271,4.149572376812134e-12,2306,272
1444,13,4.138850429498926e-12,2223,14
1527,133,4.1378263768779055e-12,2306,134
576,101,4.0924156049942434e-12,1355,102
1527,209,4.060247539907376e-12,2306,210
180,366,3.989051336159897e-12,958,367
1527,331,3.961894246705216e-12,2306,332
1527,278,3.951706743331037e-12,2306,279
874,269,3.8939692609857835e-12,1653,270
180,47,3.87831016036668e-12,958,48
687,159,3.875358972174387e-12,1466,160
178,110,3.873140158465255e-12,956,111
1527,179,3.845272696217136e-12,2306,180
1527,360,3.793237216968769e-12,2306,361
1788,101,3.760176502283316e-12,2567,102
874,191,3.679006071363497e-12,1653,192
1527,267,3.6450396603382675e-12,2306,268
874,161,3.518498689761518e-12,1653,162
874,230,3.492697697885861e-12,1653,231
576,13,3.467631294629089e-12,1355,14
1444,191,3.441734965433021e-12,2223,192
1527,129,3.391665014044921e-12,2306,130
1788,362,3.3279078676647874e-12,2567,363
1527,161,3.321247030088334e-12,2306,162
1527,337,3.2993061172202244e-12,2306,338
178,101,3.2744858387200297e-12,956,102
1500,358,3.267873399455454e-12,2279,359
1068,88,3.2675873848306303e-12,1847,89
687,207,3.2396018053274744e-12,1466,208
1068,61,3.2380959266084097e-12,1847,62
1527,277,3.1121609953549116e-12,2306,278
178,366,3.1016475822725263e-12,956,367
874,228,3.0086167799530908e-12,1653,229
874,368,2.9871760254001397e-12,1653,369
1500,269,2.9026635878355527e-12,2279,270
576,191,2.8646213763375247e-12,1355,192
1527,157,2.7882514167044883e-12,2306,158
874,176,2.7839408852948e-12,1653,177
1527,377,2.7771138018992356e-12,2306,378
1527,240,2.7183339321114547e-12,2306,241
1068,280,2.699890036783651e-12,1847,281
1788,267,2.689592526102162e-12,2567,268
1022,167,2.6014089138057944e-12,1801,168
1527,48,2.571002018513518e-12,2306,49
1527,246,2.520079630924432e-12,2306,247
687,241,2.4662819356612795e-12,1466,242
1527,310,2.4658277657389296e-12,2306,311
180,68,2.401093179482925e-12,958,69
1068,119,2.3886660576534195e-12,1847,120
1788,378,2.3673577109915946e-12,2567,379
1527,66,2.3360070373851885e-12,2306,67
1068,134,2.3336138229783354e-12,1847,135
180,110,2.3037878685734874e-12,958,111
1527,242,2.298956366522226e-12,2306,243
1527,344,2.2936610730457995e-12,2306,345
874,373,2.1993081778123713e-12,1653,374
1096,167,2.1602201630350755e-12,1875,168
1746,169,2.09733766466075e-12,2525,170
576,47,2.0114501276584486e-12,1355,48
874,346,2.001578305833604e-12,1653,347
1068,130,1.958074214323222e-12,1847,131
180,201,1.955007529999644e-12,958,202
1444,198,1.9151985583762548e-12,2223,199
698,277,1.8768687447306345e-12,1477,278
1527,238,1.8682339146024413e-12,2306,239
1068,362,1.8083135293752555e-12,1847,363
1068,340,1.8006163659873278e-12,1847,341
178,358,1.7896791196739692e-12,956,359
1022,363,1.7539186475431462e-12,1801,364
1527,356,1.751978948066976e-12,2306,357
1788,192,1.7379971044487238e-12,2567,193
1527,212,1.7351937997580252e-12,2306,213
180,356,1.7159611705439867e-12,958,357
1068,192,1.6965230398553389e-12,1847,193
180,174,1.693993965467476e-12,958,175
698,242,1.6916219477948091e-12,1477,243
1527,239,1.668502050862447e-12,2306,240
178,362,1.6564210017269963e-12,956,363
874,317,1.6526337370101376e-12,1653,318
1527,286,1.622639815833705e-12,2306,287
409,167,1.6191316420570482e-12,1188,168
1527,270,1.6134976070423334e-12,2306,271
698,47,1.5974257201970886e-12,1477,48
1527,72,1.5934705709372366e-12,2306,73
1462,277,1.5886530560097081e-12,2241,278
180,289,1.5847450450964544e-12,958,290
1527,249,1.5759910671896537e-12,2306,250
1527,378,1.5460034119993716e-12,2306,379
1527,308,1.5338744295627223e-12,2306,309
1527,256,1.4917769189493362e-12,2306,257
1500,201,1.4898151808756027e-12,2279,202
180,134,1.46827328637318e-12,958,135
1527,77,1.4508382788649448e-12,2306,78
1527,35,1.4110734851261503e-12,2306,36
1527,288,1.400689047322707e-12,2306,289
874,358,1.38086854144049e-12,1653,359
180,267,1.378720564920501e-12,958,268
1068,313,1.3751325383453696e-12,1847,314
1527,9,1.364091728680882e-12,2306,10
180,155,1.3511452981061929e-12,958,156
1527,119,1.3174956915411785e-12,2306,120
1527,102,1.31389305108183e-12,2306,103
1068,217,1.3112803742763856e-12,1847,218
874,217,1.3009154150737859e-12,1653,218
1527,262,1.2895058678290035e-12,2306,263
35,169,1.2712556104257986e-12,812,170
687,169,1.2489058696849627e-12,1466,170
874,192,1.2414602756904714e-12,1653,193
1746,87,1.2270273753835854e-12,2525,88
1444,267,1.2245080411075225e-12,2223,268
1527,49,1.1896356865055224e-12,2306,50
1500,241,1.1704565079616799e-12,2279,242
1527,309,1.1696742206010012e-12,2306,310
1527,386,1.1650649083835364e-12,2306,387
178,346,1.1625960245089728e-12,956,347
178,269,1.148774634000398e-12,956,270
178,248,1.1470188849337548e-12,956,249
1527,174,1.1277006422930125e-12,2306,175
178,138,1.1194551603286586e-12,956,139
1068,373,1.1189285214152847e-12,1847,374
1462,59,1.1058320935722476e-12,2241,60
180,268,1.1047730835049726e-12,958,269
1527,122,1.0981740354830872e-12,2306,123
82,143,1.0801517514847617e-12,859,144
1068,28,1.071283716999449e-12,1847,29
1527,80,1.0516411539075988e-12,2306,81
698,2,1.0480331612653577e-12,1477,3
178,242,1.0291225530989682e-12,956,243
1444,378,1.0208560777637297e-12,2223,379
576,267,1.0191813217766493e-12,1355,268
874,195,1.0185921931265945e-12,1653,196
1527,110,1.0025080495146346e-12,2306,111
874,360,9.98365082671744e-13,1653,361
1527,258,9.959522043904878e-13,2306,259
1527,210,9.850025534831212e-13,2306,211
409,363,9.685694297980662e-13,1188,364
1068,174,9.46165875797067e-13,1847,175
874,177,9.38547633942325e-13,1653,178
1527,346,9.306079131913326e-13,2306,347
698,252,9.291103774115858e-13,1477,253
1462,167,9.059226601244346e-13,2241,168
1527,280,8.978398712109628e-13,2306,281
576,198,8.768183536842824e-13,1355,199
35,167,8.679186488404791e-13,812,168
1527,275,8.607613487211401e-13,2306,276
1788,227,8.605354483016783e-13,2567,228
1500,362,8.513628445028763e-13,2279,363
576,378,8.496778859865868e-13,1355,379
1068,200,8.470931317818013e-13,1847,201
874,261,8.418737115047183e-13,1653,262
1068,230,8.31261517056833e-13,1847,231
1527,16,8.292865256661873e-13,2306,17
1527,322,8.23726254684001e-13,2306,323
1527,171,8.212668358440467e-13,2306,172
1527,305,8.171856533679829e-13,2306,306
1788,187,8.101603560720774e-13,2567,188
1444,192,8.091928804176163e-13,2223,193
1527,10,8.062764946040603e-13,2306,11
35,277,8.047268747845901e-13,812,278
1788,198,8.045620221732028e-13,2567,199
1746,59,8.032172716853057e-13,2525,60
1444,358,7.85398522151302e-13,2223,359
874,225,7.740276037229591e-13,1653,226
1527,276,7.610819144106683e-13,2306,277
1444,269,7.537657949642345e-13,2223,270
1788,269,7.423561964628011e-13,2567,270
1068,227,7.403352387746798e-13,1847,228
1500,280,7.398668212531072e-13,2279,281
1527,359,7.384909964621626e-13,2306,360
178,280,7.366862610580755e-13,956,281
1527,146,7.310479205271189e-13,2306,147
1527,93,7.277748698488928e-13,2306,94
82,256,7.273328563552292e-13,859,257
180,84,7.212731841560796e-13,958,85
698,59,7.209028822931501e-13,1477,60
1527,40,7.176571254463391e-13,2306,41
1462,252,7.110607658039236e-13,2241,253
874,198,7.08960200370002e-13,1653,199
1527,295,6.965879956013367e-13,2306,296
1462,2,6.902559549075298e-13,2241,3
1068,375,6.853493325863826e-13,1847,376
1527,67,6.750947466611912e-13,2306,68
180,241,6.673056544424918e-13,958,242
1527,345,6.636691908348783e-13,2306,346
576,192,6.584332877183226e-13,1355,193
698,322,6.491524857904398e-13,1477,323
1527,203,6.368560947001641e-13,2306,204
1068,219,6.28902350212341e-13,1847,220
1527,294,6.244860492935409e-13,2306,295
82,76,6.244573206915426e-13,859,77
35,269,6.173639269993655e-13,812,270
1527,387,6.131573695026356e-13,2306,388
1527,81,6.101397801930877e-13,2306,82
1022,13,5.905201336988879e-13,1801,14
1713,237,5.896594294459875e-13,2492,238
1068,82,5.887246074129396e-13,1847,83
874,241,5.838373332055646e-13,1653,242
874,200,5.819656484190954e-13,1653,201
1022,47,5.79182259172985e-13,1801,48
698,241,5.765582036949899e-13,1477,242
1527,82,5.764404929681113e-13,2306,83
1068,153,5.748904524248159e-13,1847,154
1527,200,5.724685520000129e-13,2306,201
874,227,5.514843163546475e-13,1653,228
1788,201,5.485166301943915e-13,2567,202
576,358,5.438879834392806e-13,1355,359
180,29,5.383904444846663e-13,958,30
1527,183,5.213485498890427e-13,2306,184
1068,368,5.132439894992417e-13,1847,369
1500,340,5.124976398478124e-13,2279,341
1527,370,5.12399143530301e-13,2306,371
178,340,5.102944361441787e-13,956,341
1096,169,4.930476406346819e-13,1875,170
1527,218,4.600283939495655e-13,2306,219
576,155,4.5315587169007167e-13,1355,156
1068,187,4.516333550089964e-13,1847,188
1527,160,4.4448832144446536e-13,2306,161
35,70,4.3766410309297393e-13,812,71
1527,227,4.3635727602716406e-13,2306,228
1527,38,4.3311987307945964e-13,2306,39
1527,317,4.312869515490219e-13,2306,318
874,95,4.2717839680268934e-13,1653,96
874,190,4.217810547701323e-13,1653,191
874,187,4.1558598342382404e-13,1653,188
180,191,4.1527335273450534e-13,958,192
1096,13,4.0954145562639646e-13,1875,14
1068,184,4.0880356988412195e-13,1847,185
1068,107,4.0032510590849595e-13,1847,108
698,110,4.0009485582844913e-13,1477,111
1462,322,3.9942464219408683e-13,2241,323
874,250,3.979592453350339e-13,1653,251
874,287,3.844526145841136e-13,1653,288
1527,330,3.843104242646637e-13,2306,331
178,191,3.8211342910652046e-13,956,192
1527,375,3.795988104192949e-13,2306,376
1527,65,3.7907615428732703e-13,2306,66
1068,306,3.768025367823541e-13,1847,307
180,161,3.748182642099771e-13,958,162
874,70,3.707704889951282e-13,1653,71
1527,340,3.704669337721917e-13,2306,341
180,384,3.655212975501539e-13,958,385
35,252,3.601854242507879e-13,812,253
1068,339,3.5951820685962574e-13,1847,340
35,2,3.49646842674593e-13,812,3
1527,27,3.476107465820859e-13,2306,28
1527,266,3.474284339724982e-13,2306,267
698,254,3.3805165764239423e-13,1477,255
1527,320,3.366326349333272e-13,2306,321
1527,105,3.3657362459536446e-13,2306,106
1068,177,3.358099673656205e-13,1847,178
1527,162,3.2990984564188426e-13,2306,163
698,366,3.2974687883632095e-13,1477,367
1527,192,3.283833497987883e-13,2306,193
178,119,3.2435277309026444e-13,956,120
687,59,3.2398716767611277e-13,1466,60
82,109,3.23030028619896e-13,859,110
409,13,3.2242331479505067e-13,1188,14
1444,280,3.1507312025872197e-13,2223,281
1527,88,3.050823404254884e-13,2306,89
1500,28,3.0392551460722174e-13,2279,29
178,28,3.0295893640917384e-13,956,29
1068,305,3.019092376596659e-13,1847,306
250,162,3.018124102087351e-13,1028,163
1527,287,3.018099324052896e-13,2306,288
1788,71,3.011264043578492e-13,2567,72
180,360,2.9346747568827957e-13,958,361
1068,324,2.921201669786918e-13,1847,325
1527,62,2.9165862574934183e-13,2306,63
874,1,2.8885716376077373e-13,1653,2
1527,74,2.871390229437803e-13,2306,75
1462,254,2.8613976983550885e-13,2241,255
1284,363,2.8497703094567954e-13,2063,364
1068,225,2.8435917611954144e-13,1847,226
1096,277,2.815184948998244e-13,1875,278
180,197,2.8001903068429055e-13,958,198
180,280,2.7951234463350056e-13,958,281
1462,366,2.7911029557910846e-13,2241,367
576,269,2.7770972903605996e-13,1355,270
1444,201,2.737952860680691e-13,2223,202
1527,138,2.722937734909349e-13,2306,139
1527,96,2.700336839631321e-13,2306,97
180,369,2.6395979557501277e-13,958,370
180,358,2.6357353616742665e-13,958,359
1068,202,2.6285850079165854e-13,1847,203
1527,217,2.560438811826012e-13,2306,218
874,340,2.5088741860568523e-13,1653,341
180,378,2.483443113401371e-13,958,379
180,64,2.4107328328630024e-13,958,65
1527,124,2.4083630401890693e-13,2306,125
1462,110,2.324752882842151e-13,2241,111
178,360,2.282762878975551e-13,956,361
874,268,2.2821826162834845e-13,1653,269
1022,242,2.2528719859904919e-13,1801,243
1068,261,2.2422797245821407e-13,1847,262
1068,172,2.217234218040708e-13,1847,173
874,154,2.2068831168741935e-13,1653,155
178,192,2.1892042042743754e-13,956,193
1444,340,2.1824768312912956e-13,2223,341
180,153,2.1780326133963194e-13,958,154
576,201,2.0764416511539396e-13,1355,202
35,322,2.0232721600975558e-13,812,323
874,28,1.9968132482698856e-13,1653,29
1527,87,1.9888535513898566e-13,2306,88
687,269,1.9668266335283356e-13,1466,270
1527,63,1.9650006480834866e-13,2306,64
82,104,1.9587776686672847e-13,859,105
1527,241,1.9553669243582367e-13,2306,242
874,354,1.9226831940394586e-13,1653,355
1527,207,1.9081965557152133e-13,2306,208
1527,21,1.9073050599600355e-13,2306,22
35,59,1.8450373349344103e-13,812,60
180,162,1.8262202363363795e-13,958,163
1527,127,1.8260079576822207e-13,2306,128
82,303,1.8146090251454274e-13,859,304
1500,219,1.7916611480678083e-13,2279,220
178,219,1.783959043191671e-13,956,220
687,72,1.7543602572741337e-13,1466,73
1068,315,1.7357237003833877e-13,1847,316
1096,242,1.7317674324271971e-13,1875,243
1068,289,1.6890198770394084e-13,1847,290
874,203,1.6745652535665817e-13,1653,204
