row_index,col_index,amount,row_id,col_id
62,260,8.430491373957971e-11,839,261
1085,290,8.425611441470365e-11,1864,291
118,201,8.406283061357414e-11,895,202
1085,167,8.34113228470594e-11,1864,168
62,356,8.336832029630773e-11,839,357
305,64,8.302400439201957e-11,1083,65
882,114,8.217621765815277e-11,1661,115
62,363,8.208032731328316e-11,839,364
62,2,8.158685032894568e-11,839,3
1249,373,8.146720180983953e-11,2028,374
1238,59,8.136245306136192e-11,2017,60
920,241,8.101465753902275e-11,1699,242
1162,268,8.043702497400687e-11,1941,269
1168,376,8.015171963384362e-11,1947,377
1085,226,7.968958644169777e-11,1864,227
212,252,7.958697384476792e-11,990,253
920,179,7.885256746039692e-11,1699,180
1085,378,7.793025763440592e-11,1864,379
1238,254,7.768836136941546e-11,2017,255
375,114,7.619499845802003e-11,1154,115
1739,159,7.598994446528128e-11,2518,160
62,254,7.574720694958113e-11,839,255
1238,237,7.491867664933764e-11,2017,238
1085,339,7.394922047239144e-11,1864,340
495,346,7.353498700799325e-11,1274,347
305,339,7.331034105442512e-11,1083,340
1650,119,7.287228012804305e-11,2429,120
62,91,7.228478028589713e-11,839,92
1004,270,7.221447699222414e-11,1783,271
1739,356,7.211351344576367e-11,2518,357
305,82,7.180536979841701e-11,1083,83
495,13,7.012711802440768e-11,1274,14
62,195,6.935439709897428e-11,839,196
62,362,6.932074060575e-11,839,363
305,218,6.879530428467558e-11,1083,219
335,312,6.856898290014152e-11,1113,313
1238,169,6.840861490396966e-11,2017,170
1739,270,6.809580790312044e-11,2518,271
1238,356,6.798294415540118e-11,2017,357
1607,169,6.793457581436149e-11,2386,170
1650,346,6.792126277545227e-11,2429,347
920,169,6.770591241925562e-11,1699,170
305,263,6.764700368037418e-11,1083,264
62,34,6.742827548631475e-11,839,35
1153,346,6.70578455774118e-11,1932,347
305,190,6.680249175651725e-11,1083,191
1004,89,6.57118368627811e-11,1783,90
770,159,6.536724618198665e-11,1549,160
1739,269,6.518363322716415e-11,2518,270
882,89,6.513791129246243e-11,1661,90
1153,159,6.496765018934015e-11,1932,160
1702,2,6.487006668913657e-11,2481,3
830,20,6.448348018698012e-11,1609,21
1052,167,6.412627369750085e-11,1831,168
305,155,6.396167317149555e-11,1083,156
830,276,6.37404801885711e-11,1609,277
118,242,6.32018790017456e-11,895,243
920,201,6.298732601663556e-11,1699,202
830,70,6.282334379624012e-11,1609,71
830,50,6.275869816195245e-11,1609,51
1085,78,6.268184178380943e-11,1864,79
1153,119,6.262149516725299e-11,1932,120
62,267,6.257386754311047e-11,839,268
1438,186,6.245852448852308e-11,2217,187
1607,267,6.234274989665813e-11,2386,268
1004,269,6.194618040434941e-11,1783,270
920,273,6.181917848966779e-11,1699,274
1864,140,6.159591149346302e-11,2643,141
62,360,6.124485261088494e-11,839,361
1739,143,6.092240537883884e-11,2518,144
920,114,6.085862300900598e-11,1699,115
335,13,6.007578036563793e-11,1113,14
118,13,5.950621186568217e-11,895,14
1153,52,5.882042283362286e-11,1932,53
1238,103,5.880263200082394e-11,2017,104
335,373,5.7765387635474963e-11,1113,374
976,179,5.759117661757894e-11,1755,180
770,252,5.7329683388028036e-11,1549,253
495,376,5.7290321650108994e-11,1274,377
495,68,5.71754112584453e-11,1274,69
830,179,5.694303133002586e-11,1609,180
305,119,5.6893548643604396e-11,1083,120
357,386,5.685820396105454e-11,1135,387
1004,13,5.672792748941452e-11,1783,14
882,201,5.67001575502485e-11,1661,202
770,201,5.664395790591868e-11,1549,202
1238,68,5.60119231003929e-11,2017,69
118,346,5.5591753728501684e-11,895,347
1650,242,5.5562803963717373e-11,2429,243
1168,195,5.551404195985545e-11,1947,196
1607,363,5.527793519347298e-11,2386,364
212,13,5.504501362817814e-11,990,14
658,269,5.503256147192652e-11,1437,270
212,169,5.468074911360569e-11,990,170
1004,351,5.449659532931863e-11,1783,352
1238,82,5.449635206321978e-11,2017,83
212,201,5.446447306143405e-11,990,202
305,191,5.441465453419084e-11,1083,192
305,278,5.440693827440898e-11,1083,279
77,206,5.425884708603095e-11,854,207
62,88,5.396169411746245e-11,839,89
920,197,5.298018073085818e-11,1699,198
1607,29,5.283765965112943e-11,2386,30
305,18,5.269045477288905e-11,1083,19
1034,192,5.2675756502840146e-11,1813,193
1739,91,5.232040156324324e-11,2518,92
1238,88,5.230858123018118e-11,2017,89
1650,269,5.092831941816459e-11,2429,270
305,269,5.069327814256887e-11,1083,270
1607,252,5.0485466517665316e-11,2386,253
1085,187,5.045403787574909e-11,1864,188
335,34,5.040858385613514e-11,1113,35
1238,317,5.023006916276906e-11,2017,318
1607,120,5.000450479843198e-11,2386,121
770,363,4.9876238607953594e-11,1549,364
920,346,4.965400384980169e-11,1699,347
77,29,4.9588854649766454e-11,854,30
212,376,4.931853215682012e-11,990,377
1238,377,4.907156807875888e-11,2017,378
976,254,4.9034139108249316e-11,1755,255
1702,362,4.898422056265402e-11,2481,363
62,346,4.888776519952805e-11,839,347
1249,34,4.855055442137057e-11,2028,35
1249,143,4.8233906056591876e-11,2028,144
920,2,4.76174642125768e-11,1699,3
1085,270,4.732431521166613e-11,1864,271
920,159,4.701328648168329e-11,1699,160
1650,264,4.6652389743179844e-11,2429,265
830,68,4.6624616753951475e-11,1609,69
305,360,4.660509762094512e-11,1083,361
62,24,4.647313707947918e-11,839,25
1650,182,4.643284575694582e-11,2429,183
1168,373,4.6238282298775114e-11,1947,374
77,22,4.617592758233837e-11,854,23
1238,195,4.6114552479292474e-11,2017,196
1650,109,4.53886149255578e-11,2429,110
830,200,4.533275100594114e-11,1609,201
78,186,4.5241095656799206e-11,855,187
1739,271,4.4581661874384545e-11,2518,272
62,109,4.4558938958594926e-11,839,110
77,221,4.433448942439551e-11,854,222
305,184,4.421793280719939e-11,1083,185
62,119,4.396308610028629e-11,839,120
62,377,4.394396068554817e-11,839,378
305,336,4.3757991146486025e-11,1083,337
1085,91,4.372373020590821e-11,1864,92
1004,237,4.347123272444445e-11,1783,238
920,269,4.3455814421219017e-11,1699,270
77,288,4.325727439441534e-11,854,289
1238,351,4.3225751971827e-11,2017,352
305,109,4.295829702239218e-11,1083,110
1238,271,4.2948780100353556e-11,2017,272
1238,312,4.292328187514338e-11,2017,313
62,70,4.261091718799167e-11,839,71
1238,305,4.261007951650596e-11,2017,306
1168,131,4.253465562861928e-11,1947,132
1607,360,4.246781798441521e-11,2386,361
1085,289,4.221008179634434e-11,1864,290
1004,252,4.217976185124596e-11,1783,253
1607,242,4.217920249158221e-11,2386,243
77,143,4.1850078181990594e-11,854,144
1238,134,4.174483219779817e-11,2017,135
921,373,4.1663466631610894e-11,1700,374
1004,260,4.1530538970800736e-11,1783,261
1004,182,4.1425435498390156e-11,1783,183
62,143,4.13000216402538e-11,839,144
62,289,4.125232000367911e-11,839,290
770,373,4.102193439648216e-11,1549,374
1702,363,4.08950564849434e-11,2481,364
1004,201,4.0813828843268996e-11,1783,202
882,195,4.048118717834984e-11,1661,196
1238,182,4.038286296495112e-11,2017,183
212,179,4.010181659211254e-11,990,180
335,358,3.943867405112839e-11,1113,359
1607,88,3.939196387234653e-11,2386,89
62,82,3.9365257178794124e-11,839,83
1238,382,3.935660498924586e-11,2017,383
1739,373,3.932540422152042e-11,2518,374
703,201,3.9306532923242886e-11,1482,202
1739,261,3.9137785291419925e-11,2518,262
62,29,3.912171713623549e-11,839,30
1650,271,3.906469642850557e-11,2429,272
212,267,3.8755823365072735e-11,990,268
1702,13,3.840908195562561e-11,2481,14
1052,363,3.8360530530702414e-11,1831,364
1238,241,3.803018754456293e-11,2017,242
1238,269,3.797720467208663e-11,2017,270
1085,360,3.7880330839192515e-11,1864,361
1034,363,3.772129080643486e-11,1813,364
1034,343,3.748483624251254e-11,1813,344
1085,42,3.745707899692512e-11,1864,43
1739,78,3.7239749808655886e-11,2518,79
305,386,3.691536485390222e-11,1083,387
882,155,3.6789342550864e-11,1661,156
1085,84,3.6685923270114256e-11,1864,85
495,269,3.6678412685149214e-11,1274,270
1607,270,3.657178684976285e-11,2386,271
1650,241,3.64228740844649e-11,2429,242
335,131,3.637777265121211e-11,1113,132
212,29,3.6315163866922023e-11,990,30
1085,269,3.6136413967445604e-11,1864,270
305,169,3.596571666771276e-11,1083,170
305,289,3.595180338338616e-11,1083,290
1249,288,3.5296527197169855e-11,2028,289
305,248,3.529315028177213e-11,1083,249
62,264,3.525260205674279e-11,839,265
212,155,3.478222390241118e-11,990,156
212,363,3.466724005332635e-11,990,364
1004,131,3.4637873647803746e-11,1783,132
1004,376,3.453700708570251e-11,1783,377
737,373,3.449888920042634e-11,1516,374
1607,191,3.4449123157761146e-11,2386,192
1702,195,3.43965045519164e-11,2481,196
1085,200,3.4269985031464884e-11,1864,201
920,382,3.418250641622602e-11,1699,383
1686,143,3.405563547868578e-11,2465,144
305,265,3.403933230237606e-11,1083,266
335,182,3.3958847776769407e-11,1113,183
882,29,3.321933953792587e-11,1661,30
305,216,3.303552789125718e-11,1083,217
495,152,3.249546691515265e-11,1274,153
62,312,3.236711422635933e-11,839,313
62,269,3.1976240544044906e-11,839,270
1607,201,3.187230303720261e-11,2386,202
495,373,3.16671056910896e-11,1274,374
305,59,3.1160611772758425e-11,1083,60
770,267,3.106307751884665e-11,1549,268
1735,288,3.106168834358098e-11,2514,289
1739,303,3.10446736401634e-11,2518,304
212,82,3.0698439524089026e-11,990,83
357,131,3.0634302914024926e-11,1135,132
62,336,3.060085973012944e-11,839,337
495,360,3.0480406724459795e-11,1274,361
357,34,3.0432623083374346e-11,1135,35
62,382,3.022205415378422e-11,839,383
737,131,3.0022019096952876e-11,1516,132
317,119,2.995310141240789e-11,1095,120
658,52,2.99105802936405e-11,1437,53
1238,217,2.9811431404606495e-11,2017,218
1739,362,2.9572835369955556e-11,2518,363
658,362,2.934368179778665e-11,1437,363
495,167,2.93318833242761e-11,1274,168
658,336,2.9288191741561777e-11,1437,337
212,373,2.927655156227714e-11,990,374
920,351,2.8876659324471494e-11,1699,352
1238,80,2.8869927333667352e-11,2017,81
882,376,2.875249873256146e-11,1661,377
1238,146,2.8641106141584973e-11,2017,147
305,380,2.8628757361763284e-11,1083,381
1739,358,2.8535015128861595e-11,2518,359
920,131,2.837382147613671e-11,1699,132
1739,167,2.8340492125245955e-11,2518,168
62,278,2.8135340917215927e-11,839,279
1168,332,2.8069026962521345e-11,1947,333
882,167,2.801855919373953e-11,1661,168
770,119,2.8010218429807064e-11,1549,120
1249,182,2.793256348393482e-11,2028,183
317,346,2.786319643375721e-11,1095,347
1249,119,2.785567974067422e-11,2028,120
1085,120,2.7558039948270272e-11,1864,121
830,197,2.7530318526927282e-11,1609,198
1739,179,2.7321137421106944e-11,2518,180
495,119,2.7279019520446397e-11,1274,120
305,209,2.720175366971782e-11,1083,210
1607,268,2.706159026143874e-11,2386,269
212,346,2.7020205124288003e-11,990,347
1054,184,2.6994683003122963e-11,1833,185
212,2,2.6475701563618563e-11,990,3
357,373,2.640809858564992e-11,1135,374
770,254,2.640543650844495e-11,1549,255
658,260,2.640508035192249e-11,1437,261
212,362,2.6404811260722934e-11,990,363
920,363,2.6330586897637414e-11,1699,364
658,303,2.6292179701205605e-11,1437,304
495,2,2.623038751364433e-11,1274,3
212,119,2.6134479732796127e-11,990,120
770,346,2.6087977574090913e-11,1549,347
934,268,2.6070616936362027e-11,1713,269
1004,288,2.5920298813494173e-11,1783,289
1249,346,2.5884914071560195e-11,2028,347
495,29,2.584764923770274e-11,1274,30
305,261,2.5762227772689382e-11,1083,262
1238,110,2.5693209100260777e-11,2017,111
737,363,2.5666260987590718e-11,1516,364
495,322,2.564300586517388e-11,1274,323
658,356,2.5586835791938554e-11,1437,357
658,195,2.554704710011475e-11,1437,196
1702,312,2.538338496700877e-11,2481,313
1607,68,2.5374607032651296e-11,2386,69
1238,277,2.536204121585917e-11,2017,278
305,351,2.515987806587947e-11,1083,352
212,288,2.5102654973775916e-11,990,289
495,169,2.5029572570164263e-11,1274,170
