row_index,col_index,amount,row_id,col_id
954,254,7.673635660807185e-06,1733,255
954,68,7.447709831781716e-06,1733,69
948,155,7.407175167930821e-06,1727,156
954,339,7.372974755123549e-06,1733,340
245,155,7.350259271238353e-06,1023,156
954,81,7.313515634237164e-06,1733,82
245,221,7.226861897667105e-06,1023,222
565,300,6.9515955068353634e-06,1344,301
1665,290,6.723311959354735e-06,2444,291
1445,289,6.67838646682659e-06,2224,290
437,237,6.406187606127267e-06,1216,238
1445,358,6.380833446316279e-06,2224,359
1445,162,6.098425232814617e-06,2224,163
1445,312,6.0124404874734264e-06,2224,313
954,216,5.734374625452913e-06,1733,217
1665,257,5.591220912056151e-06,2444,258
954,141,5.374795368681838e-06,1733,142
1053,300,5.290855577220196e-06,1832,301
1255,64,5.121314943928393e-06,2034,65
1445,360,5.102789053113894e-06,2224,361
1445,82,5.067671645098575e-06,2224,83
1445,217,5.044331664949086e-06,2224,218
954,200,4.885460440641595e-06,1733,201
245,362,4.695314589880095e-06,1023,363
1445,75,4.6900660184390125e-06,2224,76
245,290,4.6418434452151965e-06,1023,291
1445,374,4.4754274512315865e-06,2224,375
424,82,4.4646625832697115e-06,1203,83
1255,382,4.380114002255107e-06,2034,383
948,362,4.281362618892659e-06,1727,363
1255,380,4.174883652288818e-06,2034,381
954,214,4.054932814290388e-06,1733,215
954,179,4.027072490107884e-06,1733,180
1445,375,4.024300997523482e-06,2224,376
1445,384,3.802781618006213e-06,2224,385
437,28,3.752942495873178e-06,1216,29
1445,347,3.7384100313315966e-06,2224,348
1445,182,3.70189878435191e-06,2224,183
1445,296,3.697676170942483e-06,2224,297
245,179,3.410389858592214e-06,1023,180
1445,131,3.4103112019936332e-06,2224,132
1445,288,3.4083380362092925e-06,2224,289
1445,197,3.292931286522784e-06,2224,198
954,13,3.245038319500824e-06,1733,14
1445,369,3.1991330403327433e-06,2224,370
954,95,3.177561388044762e-06,1733,96
245,64,3.1672605894299745e-06,1023,65
954,131,3.158854880664394e-06,1733,132
1581,300,3.1424411907342707e-06,2360,301
1445,134,3.094194242321421e-06,2224,135
954,159,3.03164997662062e-06,1733,160
954,70,2.9183308709416834e-06,1733,71
1445,270,2.8686029664239043e-06,2224,271
948,52,2.7861746262693723e-06,1727,53
1445,305,2.77980092196395e-06,2224,306
1255,130,2.7586400778939215e-06,2034,131
299,155,2.7246485144822257e-06,1077,156
1665,155,2.6737776191510543e-06,2444,156
1164,2,2.613185836022793e-06,1943,3
1445,202,2.6031255795773286e-06,2224,203
1445,140,2.5977780615334697e-06,2224,141
954,42,2.5902940009467557e-06,1733,43
1445,226,2.5414787737609135e-06,2224,227
954,280,2.5128814868966895e-06,1733,281
954,226,2.4851002898499444e-06,1733,227
851,28,2.408887302912072e-06,1630,29
61,300,2.4064100406055836e-06,838,301
851,300,2.382515863874744e-06,1630,301
954,252,2.3563001986341124e-06,1733,253
954,43,2.316496760692549e-06,1733,44
1445,198,2.277030097699892e-06,2224,199
112,89,2.257089954751313e-06,889,90
954,217,2.253551587620605e-06,1733,218
299,300,2.248227859493254e-06,1077,301
371,300,2.217011899459265e-06,1150,301
1445,203,2.190812237168141e-06,2224,204
954,197,2.1756670987179033e-06,1733,198
1445,132,2.175526023764843e-06,2224,133
954,270,2.1653323694085276e-06,1733,271
601,300,2.1520604342958237e-06,1380,301
948,380,2.148673899278612e-06,1727,381
1255,176,2.1236697682207123e-06,2034,177
1665,366,2.088930048527843e-06,2444,367
653,257,2.0880440991858498e-06,1432,258
954,373,2.0785279122089547e-06,1733,374
653,290,2.0767626447214978e-06,1432,291
1445,161,2.0568470547850337e-06,2224,162
1581,155,2.026101359032514e-06,2360,156
1164,169,2.019583275166538e-06,1943,170
1445,346,1.983518411348651e-06,2224,347
954,154,1.9833835284457688e-06,1733,155
1255,152,1.961800953491367e-06,2034,153
954,134,1.9212667630249718e-06,1733,135
948,176,1.918016805879561e-06,1727,177
437,24,1.9021992359157187e-06,1216,25
954,221,1.866536955783767e-06,1733,222
437,290,1.8515427506903418e-06,1216,291
949,24,1.8124725494808566e-06,1728,25
112,114,1.7843699411090717e-06,889,115
653,201,1.7778010625696769e-06,1432,202
954,4,1.761927364964467e-06,1733,5
437,347,1.758354449393402e-06,1216,348
954,384,1.7454991951326653e-06,1733,385
1445,292,1.692278711179299e-06,2224,293
1445,368,1.6826668648786515e-06,2224,369
1255,120,1.6727215370883927e-06,2034,121
653,347,1.660512866550882e-06,1432,348
112,376,1.6087870797560675e-06,889,377
437,257,1.5758014744747546e-06,1216,258
948,382,1.5503652935539185e-06,1727,383
954,322,1.5342398949881606e-06,1733,323
1445,174,1.533795827125929e-06,2224,175
954,84,1.5237254752022642e-06,1733,85
954,69,1.4941415040843516e-06,1733,70
954,288,1.4782881036458612e-06,1733,289
948,152,1.4702235951260786e-06,1727,153
1170,269,1.4667568597942338e-06,1949,270
1445,42,1.466267165336242e-06,2224,43
1665,89,1.4349151236462346e-06,2444,90
954,332,1.433910815335696e-06,1733,333
1445,24,1.426251997276285e-06,2224,25
954,369,1.4244428669263027e-06,1733,370
851,155,1.4072883278582027e-06,1630,156
1445,304,1.3987862258162439e-06,2224,305
954,110,1.398251111121262e-06,1733,111
954,202,1.3853186345176866e-06,1733,203
1164,363,1.3813198970782871e-06,1943,364
1665,382,1.363831956101926e-06,2444,383
954,191,1.3370677958859656e-06,1733,192
565,290,1.334997181413775e-06,1344,291
954,378,1.3344725980633329e-06,1733,379
1445,230,1.3327795065122059e-06,2224,231
1445,280,1.321628462518426e-06,2224,281
1665,380,1.320974617010067e-06,2444,381
948,242,1.2954006105283067e-06,1727,243
1445,119,1.2823959696642687e-06,2224,120
1445,335,1.27653169126855e-06,2224,336
954,18,1.2288695292325528e-06,1733,19
954,106,1.2159160263059305e-06,1733,107
1445,332,1.192789106559879e-06,2224,333
601,257,1.1803821600033238e-06,1380,258
954,242,1.1605761942047552e-06,1733,243
245,114,1.1571379280966762e-06,1023,115
601,290,1.1564787717154394e-06,1380,291
1255,201,1.1545174396441865e-06,2034,202
1286,28,1.144073418417488e-06,2065,29
954,317,1.1296762544557186e-06,1733,318
1255,52,1.0932032046717722e-06,2034,53
437,97,1.0911618234966662e-06,1216,98
954,34,1.0884617772455718e-06,1733,35
801,2,1.0860224576950315e-06,1580,3
1445,186,1.0716970650068759e-06,2224,187
948,373,1.066958287818186e-06,1727,374
1445,377,1.0261573924832444e-06,2224,378
1445,324,1.0080761062915698e-06,2224,325
1053,155,9.91629603546325e-07,1832,156
1445,28,9.703467392369353e-07,2224,29
954,46,9.576664044010155e-07,1733,47
1534,28,9.488050998792125e-07,2313,29
1665,362,9.479538898017417e-07,2444,363
801,169,9.477744811628491e-07,1580,170
1255,179,9.352142578283224e-07,2034,180
948,89,9.340330600765789e-07,1727,90
948,201,9.300699295287731e-07,1727,202
948,167,9.12314787177263e-07,1727,168
801,167,9.111374477082802e-07,1580,168
1445,34,9.07013754334389e-07,2224,35
954,91,9.036258010616932e-07,1733,92
954,250,8.960101059054985e-07,1733,251
954,29,8.917453160548108e-07,1733,30
437,241,8.883488502442667e-07,1216,242
948,177,8.872498093388364e-07,1727,178
954,260,8.733451635558995e-07,1733,261
948,120,8.621239198300163e-07,1727,121
954,140,8.602541908999268e-07,1733,141
954,88,8.509837572115521e-07,1733,89
954,340,8.383591382936972e-07,1733,341
1445,361,8.367707722942956e-07,2224,362
954,50,8.367086288799124e-07,1733,51
245,268,8.335833669448336e-07,1023,269
1665,114,8.302081023643457e-07,2444,115
1665,130,8.30045673640203e-07,2444,131
948,114,8.243973000884642e-07,1727,115
653,241,8.214085873071187e-07,1432,242
1445,225,8.150886417794466e-07,2224,226
954,161,8.11588244824894e-07,1733,162
1445,218,8.078723499405116e-07,2224,219
1445,101,7.814144157881961e-07,2224,102
437,216,7.608734543371265e-07,1216,217
954,150,7.441694559668671e-07,1733,151
245,8,7.40114097334315e-07,1023,9
954,230,7.341731009601924e-07,1733,231
1445,67,7.304583400800439e-07,2224,68
1255,268,7.285290925507593e-07,2034,269
954,367,7.166684265189284e-07,1733,368
1445,264,7.163266878852281e-07,2224,265
1445,107,7.154087057528792e-07,2224,108
245,167,7.025985454376318e-07,1023,168
801,201,6.986632355318023e-07,1580,202
954,358,6.945455278513555e-07,1733,359
437,201,6.927494202710636e-07,1216,202
1665,376,6.916119336501706e-07,2444,377
954,78,6.862240946982646e-07,1733,79
1445,1,6.739644609541114e-07,2224,2
1164,167,6.643525041052074e-07,1943,168
437,64,6.613053010979551e-07,1216,65
1255,89,6.597730736356775e-07,2034,90
1665,152,6.58604813284531e-07,2444,153
948,376,6.571254719916612e-07,1727,377
1445,276,6.548219997874687e-07,2224,277
1445,263,6.536934879768086e-07,2224,264
851,97,6.501903575499722e-07,1630,98
1445,261,6.406166254146653e-07,2224,262
801,363,6.352372964077813e-07,1580,364
1445,86,6.33918947272589e-07,2224,87
1445,76,6.277841391801751e-07,2224,77
1581,290,6.113298663554493e-07,2360,291
653,64,6.083716772657919e-07,1432,65
954,356,6.070378024174298e-07,1733,357
954,374,5.935882261576837e-07,1733,375
948,347,5.928721040783057e-07,1727,348
565,257,5.918991180279124e-07,1344,258
1255,114,5.904093512217923e-07,2034,115
948,130,5.887323132000127e-07,1727,131
228,47,5.847395797486858e-07,1006,48
1445,265,5.763184587440098e-07,2224,266
954,33,5.752223400323891e-07,1733,34
1255,221,5.732116414953887e-07,2034,222
948,179,5.726837486149423e-07,1727,180
954,109,5.70164410158878e-07,1733,110
424,346,5.634912609317326e-07,1203,347
1445,57,5.58542859598054e-07,2224,58
1665,64,5.51290258232903e-07,2444,65
1445,321,5.507207972118941e-07,2224,322
437,252,5.48016468250617e-07,1216,253
1445,319,5.449129468754772e-07,2224,320
653,362,5.42219412959657e-07,1432,363
245,29,5.394901072587324e-07,1023,30
954,261,5.382266491271091e-07,1733,262
437,362,5.296004916512737e-07,1216,363
1665,120,5.293037857333474e-07,2444,121
653,380,5.223590219611942e-07,1432,381
1445,228,5.16648509941801e-07,2224,229
1581,64,5.140105002819523e-07,2360,65
948,159,5.13500468884716e-07,1727,160
653,237,5.108953153533492e-07,1432,238
1445,299,5.101725682745858e-07,2224,300
1665,176,5.074125604140499e-07,2444,177
565,155,4.993822360231946e-07,1344,156
424,167,4.991872156332483e-07,1203,168
245,89,4.977122997610556e-07,1023,90
954,296,4.889064256065116e-07,1733,297
954,192,4.849311601270249e-07,1733,193
1445,260,4.7607989855045374e-07,2224,261
954,264,4.7576593594113836e-07,1733,265
653,95,4.7573076046712145e-07,1432,96
954,222,4.750953810648237e-07,1733,223
1255,376,4.7342761689892066e-07,2034,377
948,95,4.7215050065949383e-07,1727,96
1170,362,4.6806291988571924e-07,1949,363
948,241,4.643729997937167e-07,1727,242
851,216,4.619684707119153e-07,1630,217
948,378,4.608089694365673e-07,1727,379
1445,336,4.604735248467798e-07,2224,337
1445,69,4.5953644006067313e-07,2224,70
1393,24,4.573955242663955e-07,2172,25
1255,4,4.530975454135242e-07,2034,5
1445,91,4.5075807321708633e-07,2224,92
954,351,4.488096510488133e-07,1733,352
954,336,4.42729201762631e-07,1733,337
954,113,4.426557236258001e-07,1733,114
437,339,4.4239413657079263e-07,1216,340
1445,354,4.390439893289831e-07,2224,355
565,2,4.375583183582612e-07,1344,3
948,64,4.342443734314848e-07,1727,65
954,162,4.31762536657479e-07,1733,163
1445,343,4.2543378332620205e-07,2224,344
954,314,4.2396496293902067e-07,1733,315
1445,36,4.2135109730298994e-07,2224,37
601,382,4.1350649699915355e-07,1380,383
1581,257,4.1158948722428494e-07,2360,258
954,203,4.109843678062962e-07,1733,204
299,290,3.945108412197059e-07,1077,291
437,380,3.923168002842104e-07,1216,381
1255,167,3.913503769009216e-07,2034,168
565,176,3.901042002796172e-07,1344,177
954,59,3.8749374674095294e-07,1733,60
437,47,3.8665150365604225e-07,1216,48
851,217,3.835109002304553e-07,1630,218
653,97,3.814256851717573e-07,1432,98
1445,99,3.7971475081896966e-07,2224,100
954,360,3.7823248242106497e-07,1733,361
1255,237,3.764984379966742e-07,2034,238
1286,97,3.751551271088314e-07,2065,98
1445,386,3.7120290190299824e-07,2224,387
653,252,3.7091277735928553e-07,1432,253
1445,115,3.656260792703824e-07,2224,116
948,268,3.6130973466097754e-07,1727,269
948,18,3.57802989146342e-07,1727,19
1445,220,3.5562622870662823e-07,2224,221
954,143,3.5483996997301275e-07,1733,144
437,384,3.52724102657915e-07,1216,385
1445,147,3.5073020139439723e-07,2224,148
437,269,3.5018682383573295e-07,1216,270
1445,78,3.4857244424263855e-07,2224,79
1445,109,3.45488229598155e-07,2224,110
565,382,3.443922912313764e-07,1344,383
954,147,3.4386624434965393e-07,1733,148
954,132,3.424043954767524e-07,1733,133
954,182,3.4048204777335686e-07,1733,183
1445,15,3.3963358607411736e-07,2224,16
1445,314,3.371163358253538e-07,2224,315
565,130,3.363547696438414e-07,1344,131
1170,280,3.3547249549039017e-07,1949,281
948,2,3.3397739556932356e-07,1727,3
1286,167,3.327863741587895e-07,2065,168
1534,290,3.3119555937931346e-07,2313,291
653,382,3.30783658412702e-07,1432,383
851,241,3.2846725135091237e-07,1630,242
1255,95,3.280919282327648e-07,2034,96
581,28,3.275494410652061e-07,1360,29
954,379,3.266968890384766e-07,1733,380
948,366,3.2258837596209667e-07,1727,367
851,237,3.22415310661302e-07,1630,238
1255,366,3.164260485844118e-07,2034,367
437,169,3.140014639361932e-07,1216,170
1445,340,3.1203121807386677e-07,2224,341
1581,176,3.1136047341648925e-07,2360,177
245,201,3.0958306375258485e-07,1023,202
954,306,3.0946103215067785e-07,1733,307
424,159,3.0824768736886765e-07,1203,160
1534,97,3.0737381696289816e-07,2313,98
1445,250,3.072665369893209e-07,2224,251
1445,306,3.02628772464295e-07,2224,307
949,28,3.018295079817671e-07,1728,29
1665,52,2.996608424618159e-07,2444,53
437,43,2.991250757032608e-07,1216,44
228,269,2.989471219852305e-07,1006,270
948,221,2.968327273051903e-07,1727,222
954,213,2.9678421433562905e-07,1733,214
299,362,2.96513956795219e-07,1077,363
1445,303,2.962271611978159e-07,2224,304
954,186,2.9597233332492397e-07,1733,187
954,115,2.9591850031638446e-07,1733,116
1445,46,2.955679627543191e-07,2224,47
601,380,2.9529427735119124e-07,1380,381
948,4,2.9329385113608166e-07,1727,5
1665,363,2.932484580381412e-07,2444,364
299,257,2.921431311422833e-07,1077,258
948,363,2.9107713138820643e-07,1727,364
1445,383,2.9013593375412523e-07,2224,384
1445,122,2.858524382260864e-07,2224,123
954,209,2.850906566893254e-07,1733,210
851,254,2.823462141429424e-07,1630,255
1445,214,2.796535005784801e-07,2224,215
424,362,2.794536705837958e-07,1203,363
1445,165,2.794196478523073e-07,2224,166
954,75,2.7834517396491353e-07,1733,76
437,114,2.7666627463797996e-07,1216,115
1053,257,2.729891796833447e-07,1832,258
948,169,2.7155433132031584e-07,1727,170
954,36,2.6859982430406297e-07,1733,37
653,106,2.673213844720587e-07,1432,107
437,95,2.665241328231406e-07,1216,96
1053,290,2.634621805832311e-07,1832,291
1255,362,2.625567572122046e-07,2034,363
954,312,2.618892492865236e-07,1733,313
437,369,2.614420173367769e-07,1216,370
437,69,2.611881601783068e-07,1216,70
1445,20,2.602466679675096e-07,2224,21
851,339,2.584601914532771e-07,1630,340
954,227,2.575364086459294e-07,1733,228
1445,175,2.5505477990271485e-07,2224,176
851,89,2.549840125134212e-07,1630,90
954,8,2.5467860448202323e-07,1733,9
164,28,2.539376815309843e-07,942,29
1255,177,2.502932050072294e-07,2034,178
1534,257,2.486330832756208e-07,2313,258
1445,216,2.482822170241437e-07,2224,217
851,64,2.4731718851096954e-07,1630,65
653,69,2.466411924231718e-07,1432,70
1445,156,2.447331794767501e-07,2224,157
1286,216,2.4267291752824763e-07,2065,217
653,2,2.4135489182250555e-07,1432,3
954,239,2.413332465415231e-07,1733,240
437,131,2.399499737357901e-07,1216,132
1445,45,2.3712209817258782e-07,2224,46
653,120,2.3676518597310583e-07,1432,121
112,167,2.3407077086133252e-07,889,168
1255,68,2.3087591049402988e-07,2034,69
1170,300,2.300388061882461e-07,1949,301
1445,103,2.2856794646541313e-07,2224,104
1665,268,2.2779289782690716e-07,2444,269
1665,254,2.268760644915364e-07,2444,255
623,362,2.2664986502310912e-07,1402,363
653,167,2.2477036308017197e-07,1432,168
1445,150,2.2365479146342182e-07,2224,151
1164,201,2.219071519952882e-07,1943,202
1445,367,2.1757261675556908e-07,2224,368
228,169,2.1632599952292455e-07,1006,170
1581,89,2.1621372204649616e-07,2360,90
1665,179,2.1602059545289286e-07,2444,180
954,303,2.1563388782953735e-07,1733,304
112,155,2.1504649816281017e-07,889,156
954,218,2.1464783841919915e-07,1733,219
1581,382,2.1372870826179723e-07,2360,383
653,47,2.1209333120306307e-07,1432,48
565,200,2.118768043184182e-07,1344,201
61,347,2.0949788437115823e-07,838,348
424,119,2.0921415466633725e-07,1203,120
437,2,2.061840279950492e-07,1216,3
437,89,2.060342306037617e-07,1216,90
948,374,2.047163632669155e-07,1727,375
948,267,2.0423295400082453e-07,1727,268
653,28,2.0311311851587846e-07,1432,29
437,42,2.0307567427524422e-07,1216,43
424,114,2.0304258099077482e-07,1203,115
851,169,2.0299311763372302e-07,1630,170
653,131,2.0268537373833254e-07,1432,132
1445,310,2.0193377050689167e-07,2224,311
954,82,2.0174162416106945e-07,1733,83
112,237,2.0050176862900906e-07,889,238
1255,84,1.971670152747723e-07,2034,85
1534,216,1.9692425367749368e-07,2313,217
1445,372,1.9690621442999446e-07,2224,373
1829,237,1.9647279117684557e-07,2608,238
1445,171,1.9511542224489872e-07,2224,172
437,382,1.9487080302367772e-07,1216,383
801,155,1.9485216544935145e-07,1580,156
1255,2,1.9438771011777113e-07,2034,3
1445,133,1.931294207167653e-07,2224,134
1255,169,1.925534163341896e-07,2034,170
1445,318,1.9120489753873553e-07,2224,319
954,292,1.896874591402356e-07,1733,293
1445,287,1.8876509166630647e-07,2224,288
1445,239,1.8801287111070558e-07,2224,240
1255,347,1.8559703795612192e-07,2034,348
112,24,1.8407931895255772e-07,889,25
653,81,1.835384850758848e-07,1432,82
954,377,1.8250099550780304e-07,1733,378
954,198,1.822253234396932e-07,1733,199
1445,97,1.8157334438091314e-07,2224,98
1665,221,1.814586878552655e-07,2444,222
424,169,1.8097802529965493e-07,1203,170
1445,113,1.8091715070376285e-07,2224,114
245,376,1.8054987264039476e-07,1023,377
437,130,1.8027417217416321e-07,1216,131
1445,249,1.8008360563376316e-07,2224,250
851,43,1.7991015187663828e-07,1630,44
1286,237,1.7864103702622286e-07,2065,238
1445,141,1.7787635868925125e-07,2224,142
1255,252,1.7649259949081874e-07,2034,253
437,81,1.7625021830926383e-07,1216,82
437,120,1.7575139608039587e-07,1216,121
653,176,1.748213899676866e-07,1432,177
954,335,1.7427425681506332e-07,1733,336
954,101,1.7293325505957726e-07,1733,102
1665,169,1.7278540745612683e-07,2444,170
437,70,1.7210455393141642e-07,1216,71
653,269,1.7122138436679863e-07,1432,270
1445,301,1.7063018497016392e-07,2224,302
948,296,1.682000410607674e-07,1727,297
1445,379,1.681770120672181e-07,2224,380
437,46,1.6741610327502313e-07,1216,47
1445,285,1.672248426413585e-07,2224,286
1445,331,1.6721878730839475e-07,2224,332
653,24,1.6629712397336118e-07,1432,25
954,310,1.6496755659309628e-07,1733,311
948,50,1.6484438893645535e-07,1727,51
1445,213,1.6405851800593934e-07,2224,214
948,356,1.6365181459362364e-07,1727,357
948,192,1.6287653794811844e-07,1727,193
653,169,1.6227178858704639e-07,1432,170
437,176,1.6189094277226133e-07,1216,177
1581,179,1.618012516824726e-07,2360,180
1255,50,1.6135928730413273e-07,2034,51
1053,28,1.6116387708009348e-07,1832,29
851,268,1.5985874263362442e-07,1630,269
948,200,1.5841676065488136e-07,1727,201
653,46,1.5807331426695103e-07,1432,47
1445,313,1.5716959428591722e-07,2224,314
1445,238,1.5651373592693657e-07,2224,239
653,363,1.5621188438684341e-07,1432,364
581,290,1.5573363199101451e-07,1360,291
954,66,1.5373759568449268e-07,1733,67
851,201,1.535191278303562e-07,1630,202
1053,347,1.5324347386200848e-07,1832,348
222,237,1.5273629165092465e-07,1000,238
228,363,1.52634870816192e-07,1006,364
623,2,1.5235392160330652e-07,1402,3
437,332,1.5093287774124594e-07,1216,333
954,319,1.5079820960503083e-07,1733,320
1286,339,1.4989948132417183e-07,2065,340
954,103,1.4901582945795258e-07,1733,104
565,380,1.480719975319061e-07,1344,381
437,197,1.4650980137274476e-07,1216,198
1286,290,1.4637982985046804e-07,2065,291
653,197,1.4622741658699122e-07,1432,198
1581,114,1.4609481268228866e-07,2360,115
658,270,1.4584984334884076e-07,1437,271
653,4,1.4576824211188952e-07,1432,5
954,304,1.4548827043733334e-07,1733,305
1665,201,1.4444457786807464e-07,2444,202
954,190,1.4408050670994756e-07,1733,191
437,106,1.440501422810798e-07,1216,107
1665,4,1.4269901763638941e-07,2444,5
1445,43,1.4254947286321946e-07,2224,44
1445,293,1.415905639710242e-07,2224,294
623,114,1.413276916836173e-07,1402,115
954,346,1.412173765996099e-07,1733,347
112,179,1.3996766647374432e-07,889,180
299,201,1.3845170568579402e-07,1077,202
424,252,1.3799300613558722e-07,1203,253
437,202,1.3789184364582767e-07,1216,203
954,199,1.3754366067816869e-07,1733,200
948,68,1.359916079031363e-07,1727,69
653,200,1.3564786741089192e-07,1432,201
61,241,1.3511808710953698e-07,838,242
1445,106,1.3479737677386624e-07,2224,107
437,52,1.3463215911214772e-07,1216,53
623,89,1.3452046798695214e-07,1402,90
1164,47,1.3376762511764724e-07,1943,48
424,2,1.332831286680262e-07,1203,3
437,260,1.3319121053973682e-07,1216,261
1164,252,1.3280659601055755e-07,1943,253
1255,363,1.3150812869010152e-07,2034,364
653,52,1.314836956816912e-07,1432,53
954,305,1.3143802953159903e-07,1733,306
1445,271,1.306949264894295e-07,2224,272
954,386,1.303549978703471e-07,1733,387
437,150,1.299207345064415e-07,1216,151
1445,328,1.2653405009623738e-07,2224,329
948,88,1.261710741119783e-07,1727,89
1445,209,1.2566681004152188e-07,2224,210
437,367,1.2533026888944896e-07,1216,368
851,2,1.2532398352590352e-07,1630,3
424,376,1.2509379081203098e-07,1203,377
1534,237,1.2469281948068945e-07,2313,238
954,287,1.2464167096169226e-07,1733,288
954,289,1.2390131185826935e-07,1733,290
954,10,1.2320231136429435e-07,1733,11
954,178,1.230155234133366e-07,1733,179
653,150,1.2259316892954922e-07,1432,151
437,250,1.218545552120489e-07,1216,251
954,153,1.2155628610104967e-07,1733,154
112,363,1.2128648585718e-07,889,364
424,89,1.1933899374650613e-07,1203,90
1445,11,1.1856115250414698e-07,2224,12
653,367,1.1833613191829295e-07,1432,368
601,120,1.1832202049687442e-07,1380,121
954,163,1.1612414257746429e-07,1733,164
851,114,1.1591260145928527e-07,1630,115
1445,187,1.1498698928744551e-07,2224,188
948,237,1.1433301585193655e-07,1727,238
581,97,1.1391022125942015e-07,1360,98
653,114,1.1358810006935133e-07,1432,115
