row_index,col_index,amount,row_id,col_id
61,241,1.0716156227677567e-07,838,242
565,290,1.0585048611120079e-07,1344,291
653,241,1.0579324183979115e-07,1432,242
1665,376,1.0576349915083999e-07,2444,377
299,380,1.0122041974328044e-07,1077,381
851,2,1.0075438008588492e-07,1630,3
1665,152,1.0071594520199679e-07,2444,153
1549,201,9.941603935646598e-08,2328,202
1255,179,9.890328949546226e-08,2034,180
437,380,9.796365617935585e-08,1216,381
1534,28,9.731001222137722e-08,2313,29
1286,97,9.666966432520071e-08,2065,98
437,47,9.654900054739242e-08,1216,48
949,28,9.63388183544078e-08,1728,29
851,114,9.318808719289255e-08,1630,115
1490,191,8.996434570913989e-08,2269,192
1053,257,8.986501315267697e-08,1832,258
851,42,8.82993594845187e-08,1630,43
851,177,8.823247834439239e-08,1630,178
437,384,8.807714248770218e-08,1216,385
437,269,8.744357005341608e-08,1216,270
1053,290,8.672883061082556e-08,1832,291
112,169,8.653041811874563e-08,889,170
1286,167,8.575211894304808e-08,2065,168
1665,64,8.430506172840908e-08,2444,65
1161,213,8.402764619091044e-08,1940,214
251,89,8.275781948204692e-08,1029,90
623,362,8.222416947439868e-08,1402,363
1581,290,8.205007693881981e-08,2360,291
1665,120,8.094282034361405e-08,2444,121
299,241,8.08730215325542e-08,1077,242
851,269,8.009435250733524e-08,1630,270
112,68,7.998092095882071e-08,889,69
1490,363,7.973062039174453e-08,2269,364
61,257,7.84174832811372e-08,838,258
437,169,7.840788727522068e-08,1216,170
653,64,7.835517302352594e-08,1432,65
1665,176,7.759514446091378e-08,2444,177
251,201,7.746055091542252e-08,1029,202
1255,268,7.704536489181833e-08,2034,269
61,64,7.541364400761607e-08,838,65
437,43,7.46931715633627e-08,1216,44
61,290,7.454594280541936e-08,838,291
851,131,7.327780577066889e-08,1630,132
1490,237,7.222908980122557e-08,2269,238
251,114,7.195425639357523e-08,1029,115
270,242,7.194505100731793e-08,1048,243
1490,252,7.055176262058134e-08,2269,253
1490,169,7.040253868229502e-08,2269,170
653,362,6.983509835650514e-08,1432,363
1255,89,6.977409375112307e-08,2034,90
437,114,6.908508579144101e-08,1216,115
1581,64,6.898828834738071e-08,2360,65
1490,13,6.881913123995561e-08,2269,14
112,252,6.823189422179666e-08,889,253
796,130,6.732135374726204e-08,1575,131
653,380,6.72771811635265e-08,1432,381
851,257,6.694202926098916e-08,1630,258
437,95,6.655253736896354e-08,1216,96
851,110,6.628383504952832e-08,1630,111
653,237,6.580071414786002e-08,1432,238
299,64,6.52937505480128e-08,1077,65
437,369,6.528350526580292e-08,1216,370
437,69,6.522011574138536e-08,1216,70
408,130,6.461061899356658e-08,1187,131
299,130,6.371472918735292e-08,1077,131
851,290,6.308171226233411e-08,1630,291
1286,216,6.253175762000821e-08,2065,217
1490,356,6.251186790416825e-08,2269,357
1255,114,6.243855511817516e-08,2034,115
653,95,6.127169860461692e-08,1432,96
112,2,6.072869479352054e-08,889,3
1255,221,6.061981673871638e-08,2034,222
437,131,5.991682413363235e-08,1216,132
1490,159,5.972853955441389e-08,2269,160
601,382,5.839620087208977e-08,1380,383
299,120,5.766689393231706e-08,1077,121
851,197,5.7056147863831975e-08,1630,198
851,191,5.65201754112524e-08,1630,192
851,332,5.6449497598299586e-08,1630,333
1238,152,5.640800517655831e-08,2017,153
1469,75,5.534169516014784e-08,2248,76
623,2,5.527104403403134e-08,1402,3
1581,257,5.524177854305309e-08,2360,258
299,347,5.438596487448045e-08,1077,348
851,382,5.410196048026215e-08,1630,383
112,290,5.388030732204313e-08,889,291
1053,28,5.3053362592387885e-08,1832,29
1549,52,5.295438425510544e-08,2328,53
1490,82,5.285295209489898e-08,2269,83
1469,159,5.153182874496455e-08,2248,160
437,2,5.14852823370017e-08,1216,3
305,366,5.1484136848948886e-08,1083,367
1490,242,5.147591885818716e-08,2269,243
437,89,5.144787710702933e-08,1216,90
623,114,5.1270941949312375e-08,1402,115
1490,2,5.1226575126078134e-08,2269,3
851,260,5.092379863846339e-08,1630,261
112,267,5.0843104945015417e-08,889,268
437,42,5.0709109369465765e-08,1216,43
1170,169,5.046489037351589e-08,1949,170
1053,347,5.044605361335315e-08,1832,348
1255,376,5.006718862266978e-08,2034,377
251,280,4.9757879799524165e-08,1029,281
851,52,4.9300972338726236e-08,1630,53
653,97,4.912568529088964e-08,1432,98
623,89,4.8801413388915175e-08,1402,90
251,376,4.875843903203487e-08,1029,377
437,382,4.86603080290642e-08,1216,383
851,366,4.863297386705577e-08,1630,367
851,70,4.7943742714941864e-08,1630,71
1255,4,4.791718831124092e-08,2034,5
1021,152,4.782371974398844e-08,1800,153
653,252,4.7771676316756026e-08,1432,253
851,363,4.7768680458165905e-08,1630,364
222,237,4.7759557244052466e-08,1000,238
112,84,4.759326118443067e-08,889,85
565,257,4.6931042435382226e-08,1344,258
1286,237,4.6032075363376233e-08,2065,238
1665,52,4.5825090220726626e-08,2444,53
299,2,4.5733844606388605e-08,1077,3
437,130,4.5015449269809154e-08,1216,131
1665,363,4.484448797609961e-08,2444,364
61,155,4.44664310533969e-08,838,156
437,81,4.401064592563165e-08,1216,82
851,202,4.395639909105257e-08,1630,203
1490,360,4.392785406683789e-08,2269,361
437,120,4.388608727994521e-08,1216,121
164,28,4.34660679421001e-08,942,29
408,268,4.3257068049605925e-08,1187,269
437,70,4.2975450799008896e-08,1216,71
581,28,4.2872244450387555e-08,1360,29
653,382,4.2603250211726355e-08,1432,383
112,64,4.2064115697248093e-08,889,65
437,46,4.180471896243179e-08,1216,47
1581,176,4.1789469491870476e-08,2360,177
601,380,4.170203869037165e-08,1380,381
851,47,4.1605440701648956e-08,1630,48
481,169,4.157204891880628e-08,1260,170
1255,167,4.1387135938955456e-08,2034,168
299,176,4.112143994832022e-08,1077,177
1585,169,4.1047947878723174e-08,2364,170
437,176,4.0425056089375625e-08,1216,177
299,382,4.005412805922144e-08,1077,383
1255,237,3.981647381450638e-08,2034,238
565,155,3.959547868286468e-08,1344,156
623,376,3.889894239220287e-08,1402,377
796,290,3.8869567437678376e-08,1575,291
623,257,3.8812023212614376e-08,1402,258
851,250,3.864624400230216e-08,1630,251
1286,339,3.862597495015886e-08,2065,340
851,347,3.862072803358733e-08,1630,348
112,201,3.84147360182955e-08,889,202
299,52,3.835550459026825e-08,1077,53
1286,290,3.771903405579668e-08,2065,291
437,332,3.768876716595524e-08,1216,333
228,47,3.7462986614283624e-08,1006,48
1490,192,3.6930649590405726e-08,2269,193
437,197,3.6584300744162994e-08,1216,198
1053,362,3.604192810418472e-08,1832,363
437,106,3.59701103821909e-08,1216,107
851,13,3.51709344298439e-08,1630,14
1469,167,3.514868523586402e-08,2248,168
851,167,3.490306963304231e-08,1630,168
1241,89,3.484066796321735e-08,2020,90
1665,268,3.483481528251032e-08,2444,269
1255,95,3.4697258609466476e-08,2034,96
1665,254,3.46946102094498e-08,2444,255
565,2,3.4693526956493394e-08,1344,3
112,159,3.4546689309268804e-08,889,160
437,202,3.443234944583389e-08,1216,203
653,106,3.442963260113363e-08,1432,107
1490,29,3.403044596310657e-08,2269,30
1534,290,3.396761245799556e-08,2313,291
437,52,3.361838834429745e-08,1216,53
1585,159,3.358917369762946e-08,2364,160
1255,366,3.346353717887204e-08,2034,367
437,260,3.3258575584768585e-08,1216,261
1241,114,3.306354514313448e-08,2020,115
1665,179,3.303455731766254e-08,2444,180
270,267,3.299240816020078e-08,1048,268
222,2,3.277463731551884e-08,1000,3
1490,201,3.275461276941533e-08,2269,202
437,150,3.244191978660633e-08,1216,151
851,264,3.243639956185776e-08,1630,265
270,114,3.225624083866727e-08,1048,115
1490,68,3.2042296544632807e-08,2269,69
653,69,3.176612920887703e-08,1432,70
112,13,3.158327354099017e-08,889,14
371,176,3.1546610593800165e-08,1150,177
1534,97,3.152444046622298e-08,2313,98
437,367,3.1295655351638386e-08,1216,368
653,2,3.108528061960483e-08,1432,3
565,176,3.093094113493882e-08,1344,177
653,120,3.049414988588449e-08,1432,121
437,250,3.042775058838574e-08,1216,251
1490,153,3.0323220012749e-08,2269,154
112,176,2.998957552277223e-08,889,177
851,78,2.994392739055091e-08,1630,79
424,346,2.9474065726634954e-08,1203,347
851,91,2.9409085185945744e-08,1630,92
1581,89,2.90192799427678e-08,2360,90
1170,13,2.8998225045546756e-08,1949,14
653,167,2.894927779817261e-08,1432,168
1581,382,2.86857520334508e-08,2360,383
623,13,2.857934188701657e-08,1402,14
112,52,2.8468699519899795e-08,889,53
1863,179,2.81193222899745e-08,2642,180
299,152,2.8083771407091147e-08,1077,153
1255,362,2.7766607224154806e-08,2034,363
1665,221,2.7749240354491067e-08,2444,222
1490,277,2.762713407759744e-08,2269,278
299,200,2.753331461589309e-08,1077,201
61,382,2.733056282559179e-08,838,383
653,47,2.731654066843004e-08,1432,48
565,382,2.7306493187638188e-08,1344,383
1053,201,2.7092592025670745e-08,1832,202
1490,373,2.7008912922547866e-08,2269,374
1490,227,2.6695564061302358e-08,2269,228
565,130,2.6669206773093947e-08,1344,131
851,376,2.6610874530624973e-08,1630,377
1255,177,2.6469679120441026e-08,2034,178
1665,169,2.642289469806505e-08,2444,170
1241,376,2.6370274464442676e-08,2020,377
851,141,2.6289600013489404e-08,1630,142
653,28,2.6159935018977697e-08,1432,29
424,167,2.611056785360289e-08,1203,168
653,131,2.6104843670535654e-08,1432,132
437,110,2.5957272842451147e-08,1216,111
299,167,2.5945717013269322e-08,1077,168
61,95,2.5587912428340524e-08,838,96
1534,257,2.5499956076616194e-08,2313,258
481,362,2.5342614416684217e-08,1260,363
222,169,2.5337265394774563e-08,1000,170
623,169,2.5285949194297228e-08,1402,170
851,358,2.5140722180002572e-08,1630,359
1068,268,2.5033168713614025e-08,1847,269
851,113,2.4792079268376877e-08,1630,114
371,252,2.474893265671108e-08,1150,253
61,69,2.4684046956235045e-08,838,70
1255,68,2.4416209250427387e-08,2034,69
299,89,2.4390198418570402e-08,1077,90
1286,43,2.4359172638817957e-08,2065,44
1286,89,2.432945747416988e-08,2065,90
299,114,2.3882743836700155e-08,1077,115
653,81,2.3638821943898252e-08,1432,82
112,254,2.359228967679825e-08,889,255
1241,257,2.3321651412234458e-08,2020,258
437,91,2.3069702469349746e-08,1216,92
112,322,2.300089968111639e-08,889,323
851,33,2.2864006008318073e-08,1630,34
1170,339,2.2771224624586397e-08,1949,340
653,176,2.251610449831442e-08,1432,177
1053,380,2.2481344405674785e-08,1832,381
481,13,2.2298596365983028e-08,1260,14
851,109,2.227323823492148e-08,1630,110
437,358,2.2264042314025875e-08,1216,359
1665,201,2.2088924793511313e-08,2444,202
437,167,2.206508637361664e-08,1216,168
653,269,2.205244211512954e-08,1432,270
1833,114,2.1914889752913425e-08,2612,115
437,33,2.185445020934817e-08,1216,34
1490,47,2.182550230879863e-08,2269,48
1665,4,2.1821988164602643e-08,2444,5
437,141,2.1819122743979406e-08,1216,142
1581,179,2.1716271165500673e-08,2360,180
915,269,2.166895554289841e-08,1694,270
437,13,2.163284334598345e-08,1216,14
653,24,2.1418222460337626e-08,1432,25
915,332,2.1290928937099495e-08,1694,333
1170,89,2.124225040941908e-08,1949,90
1286,114,2.1156321603865866e-08,2065,115
180,114,2.0932677641653768e-08,958,115
653,169,2.0899779767393822e-08,1432,170
1255,84,2.085133564575824e-08,2034,85
251,159,2.0802544263408425e-08,1029,160
949,169,2.076943336711608e-08,1728,170
112,47,2.0751996881934038e-08,889,48
437,363,2.073618828123123e-08,1216,364
371,290,2.060611452211771e-08,1150,291
1255,2,2.0557411103613823e-08,2034,3
851,143,2.0446451063226375e-08,1630,144
437,4,2.0405976350888295e-08,1216,5
581,290,2.038364137686418e-08,1360,291
1255,169,2.036342594184077e-08,2034,170
653,46,2.0359037661738272e-08,1432,47
1053,382,2.0244275812681878e-08,1832,383
1534,216,2.0196667929464124e-08,2313,217
1286,169,2.016050483823956e-08,2065,170
1286,42,2.015142658770028e-08,2065,43
653,363,2.0119294975190965e-08,1432,364
270,289,2.0115011578991262e-08,1048,290
481,2,1.9709833524522038e-08,1260,3
1255,347,1.9627756335858034e-08,2034,348
61,380,1.9617573557588204e-08,838,381
1581,114,1.9608220178096982e-08,2360,115
437,177,1.9518975063101592e-08,1216,178
180,89,1.9374670570942906e-08,958,90
851,336,1.9200643319410814e-08,1630,337
228,269,1.915288859721912e-08,1006,270
437,34,1.9027887865253702e-08,1216,35
299,268,1.89131586041109e-08,1077,269
653,197,1.8833346382841477e-08,1432,198
658,270,1.87847168731028e-08,1437,271
653,4,1.8774207049455216e-08,1432,5
1255,252,1.8664919311411384e-08,2034,253
299,95,1.8601379499992786e-08,1077,96
851,179,1.8541072043371095e-08,1630,180
1286,269,1.84993850023194e-08,2065,270
1490,167,1.847120751221083e-08,2269,168
112,29,1.8058887616493667e-08,889,30
112,269,1.7716502373534094e-08,889,270
1170,382,1.7709890653539413e-08,1949,383
851,214,1.76392194509034e-08,1630,215
437,268,1.7501980794376532e-08,1216,269
653,200,1.7470754340539683e-08,1432,201
1829,237,1.7268363502278487e-08,2608,238
371,257,1.7256349070531346e-08,1150,258
1665,68,1.7223081414069116e-08,2444,69
1053,237,1.7210398805229907e-08,1832,238
488,366,1.7130602942151523e-08,1267,367
1255,50,1.7064500644034984e-08,2034,51
251,167,1.703741588917297e-08,1029,168
653,52,1.6934430233856055e-08,1432,53
1053,241,1.692790066165174e-08,1832,242
1085,176,1.6927514585045738e-08,1864,177
565,200,1.6799483208677375e-08,1344,201
1490,270,1.6761169220850124e-08,2269,271
601,120,1.670966847357938e-08,1380,121
437,264,1.658411129248306e-08,1216,265
112,314,1.6530337921090356e-08,889,315
310,169,1.644467976159717e-08,1088,170
437,109,1.6443995762938037e-08,1216,110
949,269,1.6442852048146024e-08,1728,270
251,362,1.632801588930234e-08,1029,363
1210,169,1.6320591662031948e-08,1989,170
437,113,1.6215263008834687e-08,1216,114
851,261,1.6209368798007578e-08,1630,262
424,159,1.6123253770734025e-08,1203,160
408,186,1.603380846126524e-08,1187,187
112,241,1.6003372712401488e-08,889,242
851,380,1.595574996490571e-08,1630,381
1469,201,1.5916458629650506e-08,2248,202
112,81,1.589299200193436e-08,889,82
1053,95,1.5836226723317244e-08,1832,96
61,46,1.5823766063677622e-08,838,47
437,78,1.580325564927791e-08,1216,79
653,150,1.5789375675982505e-08,1432,151
299,177,1.566290732146375e-08,1077,178
1286,131,1.5563440174135558e-08,2065,132
653,367,1.5241090994020215e-08,1432,368
437,200,1.519510695914776e-08,1216,201
851,362,1.5132392491290414e-08,1630,363
371,382,1.510984411382562e-08,1150,383
371,88,1.5075882248447443e-08,1150,89
1581,366,1.504119657145937e-08,2360,367
1581,120,1.5039060986180558e-08,2360,121
601,176,1.4942997338187174e-08,1380,177
299,179,1.4919077221190975e-08,1077,180
581,97,1.4909464767669703e-08,1360,98
1833,376,1.4873594643811078e-08,2612,377
1549,2,1.4852613934417338e-08,2328,3
623,237,1.4722239117113723e-08,1402,238
270,89,1.4705406061071648e-08,1048,90
653,114,1.4629568678061884e-08,1432,115
424,362,1.4617149236204508e-08,1203,363
1170,314,1.4586198544587863e-08,1949,315
437,214,1.4465625003657564e-08,1216,215
1170,114,1.4426283729824724e-08,1949,115
437,306,1.4407979708904668e-08,1216,307
1053,97,1.4405191928510544e-08,1832,98
1665,95,1.4386669756289507e-08,2444,96
928,201,1.433330799075875e-08,1707,202
851,34,1.4248873892105615e-08,1630,35
1053,2,1.4162190202480792e-08,1832,3
270,159,1.4120391974257669e-08,1048,160
437,336,1.4098882764117607e-08,1216,337
1665,191,1.4090336340661081e-08,2444,192
299,221,1.3953460147826606e-08,1077,222
601,114,1.3935225862328404e-08,1380,115
851,226,1.391838589963973e-08,1630,227
1255,363,1.3907600759901204e-08,2034,364
228,169,1.3859533893587203e-08,1006,170
1585,110,1.3850855982564737e-08,2364,111
1665,2,1.3843594535956652e-08,2444,3
299,4,1.3763237211483133e-08,1077,5
437,376,1.3715701467732296e-08,1216,377
270,254,1.3695990151170641e-08,1048,255
437,143,1.3681069745886456e-08,1216,144
299,366,1.3648952882047564e-08,1077,367
299,363,1.364535279557482e-08,1077,364
299,376,1.3633886220602162e-08,1077,377
112,28,1.363016735378194e-08,889,29
164,97,1.3589020122638137e-08,942,98
949,2,1.3587841410102588e-08,1728,3
437,221,1.3542971475742116e-08,1216,222
1170,110,1.351726052851611e-08,1949,111
1490,322,1.3469201069751932e-08,2269,323
1454,254,1.3382208994851842e-08,2233,255
1665,167,1.328258801095332e-08,2444,168
112,362,1.3277088129280761e-08,889,363
653,91,1.3171322994653809e-08,1432,92
1424,241,1.309779237443626e-08,2203,242
1581,201,1.3055642147134275e-08,2360,202
1490,289,1.3029850973728329e-08,2269,290
305,373,1.3004002398874713e-08,1083,374
1527,106,1.298812990199165e-08,2306,107
1490,88,1.2980610966843998e-08,2269,89
1665,177,1.2923403693693511e-08,2444,178
112,277,1.2916911097919931e-08,889,278
270,376,1.285408348390007e-08,1048,377
1286,363,1.2827024422634275e-08,2065,364
1238,52,1.2820160771792989e-08,2017,53
1534,237,1.2788569316426074e-08,2313,238
1256,52,1.2749561943369254e-08,2035,53
1490,110,1.272054579937435e-08,2269,111
180,2,1.261577750882929e-08,958,3
1581,362,1.2539774464800602e-08,2360,363
112,70,1.2437612687843947e-08,889,71
1581,52,1.240050408115201e-08,2360,53
1286,120,1.2339900968702764e-08,2065,121
1454,268,1.231755663260376e-08,2233,269
61,201,1.229790771321029e-08,838,202
623,314,1.226647040467834e-08,1402,315
1170,2,1.2261739510975375e-08,1949,3
61,150,1.2252715343743085e-08,838,151
623,363,1.2225865420611673e-08,1402,364
623,176,1.2218199132433005e-08,1402,177
1161,362,1.2133513236450486e-08,1940,363
1581,380,1.212928656635845e-08,2360,381
851,159,1.2118276544463814e-08,1630,160
112,106,1.2027691570016489e-08,889,107
1581,376,1.1897682896134985e-08,2360,377
61,367,1.184591622259008e-08,838,368
437,280,1.1795797705721658e-08,1216,281
299,141,1.1787347516325033e-08,1077,142
565,380,1.1740468921148136e-08,1344,381
112,88,1.1626477159346287e-08,889,89
1549,159,1.1619158868999556e-08,2328,160
1286,134,1.1520285776857947e-08,2065,135
61,141,1.1495586098638184e-08,838,142
945,114,1.1488537634245513e-08,1724,115
581,257,1.1421420954846413e-08,1360,258
851,303,1.140182749062534e-08,1630,304
851,239,1.1391534537104334e-08,1630,240
1170,47,1.1351900333032397e-08,1949,48
164,290,1.1339478173297126e-08,942,291
1490,378,1.1309418462900152e-08,2269,379
851,95,1.1296775685289638e-08,1630,96
851,209,1.1263796280385591e-08,1630,210
1255,200,1.1150485122613715e-08,2034,201
623,200,1.1142260247720139e-08,1402,201
1701,52,1.109338905596453e-08,2480,53
437,179,1.1063532378383501e-08,1216,180
424,119,1.0943189669670951e-08,1203,120
653,68,1.0883197460067685e-08,1432,69
1170,290,1.0800828634387073e-08,1949,291
270,363,1.0800268836289445e-08,1048,364
1534,339,1.067098356682565e-08,2313,340
653,268,1.064939442515628e-08,1432,269
67,268,1.0641931179108222e-08,844,269
928,2,1.063087717797969e-08,1707,3
424,114,1.0620378331213771e-08,1203,115
299,68,1.0619081659198053e-08,1077,69
949,81,1.0596498889912309e-08,1728,82
481,114,1.0529444488685899e-08,1260,115
112,174,1.0503271627724947e-08,889,175
1053,64,1.0332571488871019e-08,1832,65
180,52,1.0288121914011594e-08,958,53
851,59,1.0264692281153306e-08,1630,60
1170,257,1.0197612893835101e-08,1949,258
437,261,1.0160406542410146e-08,1216,262
949,34,1.0158792597926313e-08,1728,35
653,133,1.008219157417846e-08,1432,134
1469,363,1.0062753958756215e-08,2248,364
653,161,1.0021595741132918e-08,1432,162
1053,216,9.96745268544793e-09,1832,217
481,89,9.924108056929486e-09,1260,90
1286,201,9.916005274882748e-09,2065,202
299,214,9.912866446687786e-09,1077,215
1665,237,9.91057110803e-09,2444,238
437,287,9.901582911419898e-09,1216,288
1490,195,9.823709911871219e-09,2269,196
851,280,9.794706592000419e-09,1630,281
915,197,9.793976889649046e-09,1694,198
228,363,9.77898250827746e-09,1006,364
1053,176,9.737990549902598e-09,1832,177
915,131,9.701731396405667e-09,1694,132
437,159,9.696154084825637e-09,1216,160
653,152,9.689078022411182e-09,1432,153
1581,68,9.626374244745735e-09,2360,69
270,252,9.608405106563505e-09,1048,253
371,2,9.580680536209873e-09,1150,3
851,317,9.532587925372569e-09,1630,318
915,97,9.520983255049178e-09,1694,98
481,252,9.501941745292113e-09,1260,253
424,169,9.466266085366797e-09,1203,170
1286,29,9.458631008760048e-09,2065,30
112,131,9.449325741050114e-09,889,132
112,177,9.431774614331421e-09,889,178
437,374,9.422954291107893e-09,1216,375
1286,70,9.410606897934548e-09,2065,71
601,52,9.340473450821059e-09,1380,53
653,221,9.31666549505152e-09,1432,222
437,222,9.282167401690825e-09,1216,223
1255,159,9.277452932755366e-09,2034,160
1170,363,9.224952480983597e-09,1949,364
495,52,9.205720409654783e-09,1274,53
1549,179,9.168584997915468e-09,2328,180
299,147,9.108308986212466e-09,1077,148
653,42,9.10640519185077e-09,1432,43
1053,120,9.087431070550902e-09,1832,121
1665,347,9.04202849281034e-09,2444,348
164,216,9.006741258505253e-09,942,217
653,141,9.003188596083904e-09,1432,142
1286,332,8.94937208320229e-09,2065,333
1490,346,8.94369592312755e-09,2269,347
1210,2,8.904663989540953e-09,1989,3
581,216,8.888109720340982e-09,1360,217
112,366,8.87865728173561e-09,889,367
653,34,8.872408924396289e-09,1432,35
112,110,8.850748557727708e-09,889,111
851,310,8.832291780597939e-09,1630,311
1053,52,8.79047465627973e-09,1832,53
61,214,8.784603341467406e-09,838,215
1490,217,8.7464024710571e-09,2269,218
112,162,8.73316741482223e-09,889,163
1286,78,8.715790197994255e-09,2065,79
299,226,8.715067763535624e-09,1077,227
1210,114,8.699075874127617e-09,1989,115
1170,237,8.694890060758758e-09,1949,238
601,152,8.659091733332877e-09,1380,153
1490,84,8.641619647387275e-09,2269,85
61,177,8.573754611330033e-09,838,178
1286,24,8.513216769324804e-09,2065,25
730,290,8.49798568262997e-09,1509,291
437,366,8.49378953358799e-09,1216,367
1833,254,8.483868854622464e-09,2612,255
488,2,8.468217320084485e-09,1267,3
601,155,8.427831597880277e-09,1380,156
1454,2,8.37179815081535e-09,2233,3
1863,2,8.35431446255075e-09,2642,3
851,377,8.334041738377803e-09,1630,378
851,134,8.293423723454817e-09,1630,135
145,114,8.245974193125345e-09,923,115
251,366,8.24192712352513e-09,1029,367
1085,214,8.240925960997609e-09,1864,215
851,200,8.228690734445033e-09,1630,201
653,130,8.227272554417315e-09,1432,131
54,167,8.212100476703674e-09,831,168
1255,241,8.196537879439775e-09,2034,242
299,356,8.173639286422788e-09,1077,357
653,33,8.169731470154184e-09,1432,34
1255,254,8.159184579944256e-09,2034,255
437,50,8.123505780913878e-09,1216,51
299,288,8.114828948262508e-09,1077,289
437,134,8.111018949251207e-09,1216,135
