row_index,col_index,amount,row_id,col_id
88,195,5.8118302784025874e-08,865,196
1135,373,5.6970167247326716e-08,1914,374
280,227,5.0503105340816315e-08,1058,228
1216,201,5.0338071787691424e-08,1995,202
1110,305,4.964257242650591e-08,1889,306
197,159,4.9050151846774216e-08,975,160
1805,192,4.8509705200252754e-08,2584,193
418,373,4.461665916821922e-08,1197,374
411,227,4.4595195457421643e-08,1190,228
68,227,4.297528460911902e-08,845,228
60,373,4.192144147652572e-08,837,374
1135,75,4.0427498561236125e-08,1914,76
65,305,4.040353629154729e-08,842,306
887,195,3.9870704777345725e-08,1666,196
1406,373,3.857025615284717e-08,2185,374
548,192,3.825325689972199e-08,1327,193
124,192,3.596460057199555e-08,901,193
280,373,3.3511862805237706e-08,1058,374
418,75,3.166112946510593e-08,1197,76
60,75,2.974853657540049e-08,837,76
411,373,2.9591605748135807e-08,1190,374
1216,246,2.935661573224502e-08,1995,247
1135,312,2.928017544454665e-08,1914,313
474,195,2.861236181650027e-08,1253,196
68,373,2.8516697789698467e-08,845,374
1854,201,2.8113757207117507e-08,2633,202
1406,75,2.7370448424739543e-08,2185,76
1852,75,2.7270623952490874e-08,2631,76
487,227,2.6490307082657935e-08,1266,228
1135,265,2.490229123751154e-08,1914,266
280,75,2.3780881506609484e-08,1058,76
418,312,2.2931011484770696e-08,1197,313
60,312,2.1545789558679432e-08,837,313
411,75,2.099896620146171e-08,1190,76
165,184,2.0990831362508904e-08,943,185
1850,192,2.0630602115686996e-08,2629,193
68,75,2.02361839727567e-08,845,76
133,195,2.0028653524515338e-08,910,196
1406,312,1.9823426716126737e-08,2185,313
418,265,1.9502436516493627e-08,1197,266
60,265,1.8324327877003687e-08,837,266
197,200,1.8076092393121337e-08,975,201
487,373,1.7577920052492674e-08,1266,374
280,312,1.7223632698217452e-08,1058,313
1406,265,1.6859487135224666e-08,2185,266
805,75,1.6561430467490838e-08,1584,76
1805,201,1.6487107725349407e-08,2584,202
1854,246,1.639563665603019e-08,2633,247
1110,192,1.5693643958271336e-08,1889,193
411,312,1.520879279721256e-08,1190,313
68,312,1.4656336764238486e-08,845,313
280,265,1.4648407417790206e-08,1058,266
548,201,1.300122376152356e-08,1327,202
411,265,1.2934819435638165e-08,1190,266
65,192,1.2772882410673363e-08,842,193
487,75,1.247374544490066e-08,1266,76
68,265,1.2464964909887604e-08,845,266
124,201,1.2223372516605316e-08,901,202
59,227,1.0862932109447485e-08,836,228
1306,227,1.0481776817658059e-08,2085,228
1805,246,9.615101298324443e-09,2584,247
1423,227,9.528887443921068e-09,2202,228
1135,305,9.318324725137174e-09,1914,306
487,312,9.034282894821862e-09,1266,313
487,265,7.683503905590988e-09,1266,266
548,246,7.582172445435464e-09,1327,247
418,305,7.297722715955355e-09,1197,306
59,373,7.2082116565971835e-09,836,374
124,246,7.128538111130021e-09,901,247
1853,75,7.066475771119189e-09,2632,76
1850,201,7.011771102709371e-09,2629,202
1306,373,6.955292348033667e-09,2085,374
60,305,6.856880335047754e-09,837,306
1423,373,6.322992880568354e-09,2202,374
1406,305,6.308743641323877e-09,2185,306
887,227,6.1080169551092444e-09,1666,228
1658,195,5.908694175401165e-09,2437,196
280,305,5.481367403154403e-09,1058,306
1110,201,5.333835432309694e-09,1889,202
59,75,5.115133060534687e-09,836,76
1306,75,4.9356545124288315e-09,2085,76
411,305,4.840150550671573e-09,1190,306
68,305,4.664333094236615e-09,845,306
1423,75,4.4869586476625745e-09,2202,76
474,227,4.383288430171108e-09,1253,228
65,201,4.341149249222238e-09,842,202
1351,184,4.269321731682859e-09,2130,185
1221,195,4.1167130927880704e-09,2000,196
1850,246,4.089188594867241e-09,2629,247
887,373,4.0530384681398126e-09,1666,374
1849,184,3.753445026710302e-09,2628,185
59,312,3.7047057277998943e-09,836,313
1306,312,3.574716240538955e-09,2085,313
1423,312,3.249742166329065e-09,2202,313
59,265,3.1507894553014873e-09,836,266
1110,246,3.1106347212595673e-09,1889,247
133,227,3.0683017580868473e-09,910,228
1306,265,3.040235469429764e-09,2085,266
1135,192,2.9458277753617402e-09,1914,193
474,373,2.9085768327065296e-09,1253,374
887,75,2.876140540331559e-09,1666,76
487,305,2.875132276216342e-09,1266,306
1423,265,2.7638505047504568e-09,2202,266
65,246,2.531711094540023e-09,842,247
418,192,2.3070492643456345e-09,1197,193
60,192,2.167684511252226e-09,837,193
88,184,2.1346608658414294e-09,865,185
887,312,2.083084559845656e-09,1666,313
474,75,2.064000944224892e-09,1253,76
133,373,2.0360036632889183e-09,910,374
1406,192,1.9944004952233713e-09,2185,193
887,265,1.7716281126300686e-09,1666,266
27,195,1.7677650451221633e-09,804,196
280,192,1.732839828869354e-09,1058,193
411,192,1.5301302627321119e-09,1190,193
474,312,1.4948812398460516e-09,1253,313
68,192,1.4745486128464034e-09,845,193
133,75,1.4448006441074784e-09,910,76
474,265,1.2713711807077672e-09,1253,266
59,305,1.1790110345604834e-09,836,306
1306,305,1.1376422692435727e-09,2085,306
133,312,1.0464168856951132e-09,910,313
1423,305,1.0342202977118423e-09,2202,306
1135,201,1.0012053428652255e-09,1914,202
487,192,9.08923514431725e-10,1266,193
133,265,8.899598779728799e-10,910,266
418,201,7.841022384947771e-10,1197,202
60,201,7.367360327028482e-10,837,202
1406,201,6.77841579207269e-10,2185,202
887,305,6.629351601649661e-10,1666,306
280,201,5.889443254931514e-10,1058,202
1135,246,5.838920789195649e-10,1914,247
197,195,5.411468408515038e-10,975,196
411,201,5.200489211361727e-10,1190,202
68,201,5.011582710861915e-10,845,202
474,305,4.757413252995567e-10,1253,306
418,246,4.5727990472193547e-10,1197,247
60,246,4.2965643262486164e-10,837,247
1406,246,3.9530984849696755e-10,2185,247
59,192,3.7272404898023213e-10,836,193
1306,192,3.5964599909157165e-10,2085,193
280,246,3.4346593052616015e-10,1058,247
133,305,3.330189335336351e-10,910,306
1423,192,3.2695089508362e-10,2202,193
487,201,3.089179632022661e-10,1266,202
411,246,3.0328689186760394e-10,1190,247
68,246,2.922700663642122e-10,845,247
1658,184,2.170238408386838e-10,2437,185
887,192,2.0957553611467902e-10,1666,193
487,246,1.8015759040557045e-10,1266,247
1221,184,1.512051403340195e-10,2000,185
474,192,1.5039741836684903e-10,1253,193
59,201,1.2667859308832506e-10,836,202
1306,201,1.2223373040261917e-10,2085,202
1423,201,1.1112156714264697e-10,2202,202
133,192,1.052781856069995e-10,910,193
197,227,8.290132209231953e-11,975,228
59,246,7.387757641485911e-11,836,247
58,75,7.166003494755884e-11,835,76
1306,246,7.128538349122605e-11,2085,247
887,201,7.122892944771734e-11,1666,202
27,184,6.492926843565165e-11,804,185
1423,246,6.480489002624099e-11,2202,247
197,373,5.501003613977888e-11,975,374
474,201,5.1115920885617605e-11,1253,202
887,246,4.153993603889774e-11,1666,247
197,75,3.9036541140348996e-11,975,76
133,201,3.578114461993232e-11,910,202
474,246,2.9810250230170367e-11,1253,247
197,312,2.8272754648407547e-11,975,313
197,265,2.404549964871619e-11,975,266
133,246,2.086717497518755e-11,910,247
197,305,8.997716247936237e-12,975,306
197,192,2.844472860243285e-12,975,193
197,201,9.667576341410286e-13,975,202
197,246,5.638025744648234e-13,975,247
