row_index,col_index,amount,row_id,col_id
1843,228,8.603820454750924e-08,2622,229
1445,228,8.48168160508439e-08,2224,229
257,197,8.414699780926001e-08,1035,198
1043,228,8.389969823970766e-08,1822,229
1843,153,8.296372446131997e-08,2622,154
257,15,7.875102464370433e-08,1035,16
257,268,7.659001084907674e-08,1035,269
1043,52,7.65530223613214e-08,1822,53
257,167,7.45485098777582e-08,1035,168
1445,64,6.768801042786199e-08,2224,65
1843,201,6.714436458448956e-08,2622,202
257,263,6.667867126855934e-08,1035,264
55,13,6.623786577395672e-08,832,14
948,300,6.57651212875248e-08,1727,301
55,268,6.228382036761749e-08,832,269
257,182,6.188866241827561e-08,1035,183
55,82,6.158171207682827e-08,832,83
1043,82,6.137420855890817e-08,1822,83
55,153,6.091303167798707e-08,832,154
55,228,6.065877393947995e-08,832,229
55,179,5.910015336128029e-08,832,180
257,378,5.791557178212004e-08,1035,379
1445,179,5.6489803682313605e-08,2224,180
257,312,5.615614782412619e-08,1035,313
55,68,5.584003477313119e-08,832,69
1043,362,5.538352217556156e-08,1822,363
257,106,5.493643081221337e-08,1035,107
257,218,5.173892252616162e-08,1035,219
257,29,4.9166337997556065e-08,1035,30
257,347,4.849264215822886e-08,1035,348
1843,169,4.771422820219454e-08,2622,170
55,84,4.626863979127322e-08,832,85
1043,300,4.624406354563043e-08,1822,301
257,386,4.5914916094244794e-08,1035,387
1843,351,4.588764655497726e-08,2622,352
257,50,4.573220210579879e-08,1035,51
257,59,4.5731151063301445e-08,1035,60
1843,167,4.558106002966662e-08,2622,168
1843,2,4.372344694959864e-08,2622,3
55,156,4.3116103831672405e-08,832,157
55,363,4.2547432289631345e-08,832,364
257,57,4.1767943422631164e-08,1035,58
257,131,3.99956895028933e-08,1035,132
1043,221,3.901849522109139e-08,1822,222
1843,376,3.7663913797126005e-08,2622,377
257,280,3.695884423815818e-08,1035,281
55,242,3.6791604824661294e-08,832,243
1445,184,3.660490274483638e-08,2224,185
1445,346,3.447086261868237e-08,2224,347
55,89,3.230376166358414e-08,832,90
55,241,3.156552093173856e-08,832,242
1445,373,3.110661222379897e-08,2224,374
257,377,3.0751172904275034e-08,1035,378
1445,162,3.0703556654412585e-08,2224,163
55,152,3.0055441074056254e-08,832,153
1043,380,2.9216905211002285e-08,1822,381
1843,362,2.8939378976953984e-08,2622,363
1445,2,2.774438034162804e-08,2224,3
1445,176,2.758710625603551e-08,2224,177
1043,130,2.7351082929730743e-08,1822,131
1043,179,2.7050342222273185e-08,1822,180
1445,201,2.6823415466569644e-08,2224,202
55,15,2.67520187581621e-08,832,16
1445,89,2.6190859908014463e-08,2224,90
1043,8,2.6009774690590703e-08,1822,9
257,109,2.595480893171852e-08,1035,110
1043,167,2.4845799180986812e-08,1822,168
1445,362,2.345956359976865e-08,2224,363
1843,29,2.3431745514723664e-08,2622,30
55,161,2.3379377634968112e-08,832,162
948,346,2.2943728205412613e-08,1727,347
55,351,2.292656719163119e-08,832,352
55,230,2.250926241938428e-08,832,231
55,114,2.218196307230166e-08,832,115
257,265,2.1948025499967206e-08,1035,266
1043,257,2.1432033257871657e-08,1822,258
55,155,2.1048766496957122e-08,832,156
1843,382,2.088818069002437e-08,2622,383
257,110,2.070828635275773e-08,1035,111
1445,351,2.0650268264245622e-08,2224,352
257,1,2.054992987374443e-08,1035,2
1445,363,2.043638231860562e-08,2224,364
1445,4,1.9596247207709825e-08,2224,5
55,382,1.95940610769052e-08,832,383
948,159,1.929857573882312e-08,1727,160
1843,176,1.808038353951521e-08,2622,177
1043,268,1.7618051702907458e-08,1822,269
55,91,1.7584120636816892e-08,832,92
55,2,1.7466870061138638e-08,832,3
55,119,1.7238208822864995e-08,832,120
1843,200,1.7165020444867506e-08,2622,201
948,155,1.7004217998751772e-08,1727,156
1043,162,1.6866538705838246e-08,1822,163
1043,95,1.649034053202539e-08,1822,96
257,134,1.6450591942396305e-08,1035,135
55,288,1.6248733160080753e-08,832,289
257,269,1.6174556561236178e-08,1035,270
1043,120,1.5926788978305603e-08,1822,121
948,52,1.5697407585035726e-08,1727,53
1843,378,1.5620981081887207e-08,2622,379
1445,114,1.474021457286719e-08,2224,115
1445,289,1.4727332740863505e-08,2224,290
1843,57,1.453620687839148e-08,2622,58
1843,300,1.4463937063080346e-08,2622,301
1843,47,1.3962086165279819e-08,2622,48
1445,153,1.3808847800168072e-08,2224,154
55,347,1.3749813208859608e-08,832,348
55,169,1.3572716493395344e-08,832,170
55,197,1.3247477723963857e-08,832,198
1843,312,1.3245373098520879e-08,2622,313
55,201,1.3144113740022676e-08,832,202
257,339,1.2718933936493174e-08,1035,340
257,254,1.2642934869932187e-08,1035,255
257,383,1.2523948751648766e-08,1035,384
1445,13,1.2438167726105617e-08,2224,14
1043,195,1.2306732196853593e-08,1822,196
257,103,1.2019144490716608e-08,1035,104
257,369,1.1883357837233027e-08,1035,370
948,362,1.1792475513532154e-08,1727,363
55,57,1.1742779410002307e-08,832,58
948,373,1.1725235020270977e-08,1727,374
257,260,1.1679812644037136e-08,1035,261
1445,169,1.1402839454786109e-08,2224,170
55,312,1.1094749165624844e-08,832,313
55,265,1.1009554289562161e-08,832,266
55,376,1.0577720721839748e-08,832,377
257,154,1.0575353773534051e-08,1035,155
257,296,1.0322396060672138e-08,1035,297
257,237,1.0208449288937381e-08,1035,238
257,305,1.0156248827267044e-08,1035,306
257,42,1.0152899232418557e-08,1035,43
257,374,9.245394851853783e-09,1035,375
257,222,9.164335151671866e-09,1035,223
1043,89,8.902361642411681e-09,1822,90
948,242,8.59717461500084e-09,1727,243
1445,82,8.474570256082056e-09,2224,83
1445,84,8.235939892977181e-09,2224,85
55,192,8.23025734357478e-09,832,193
1445,18,8.141935806483249e-09,2224,19
257,292,8.136165042544131e-09,1035,293
257,267,8.081206704884281e-09,1035,268
55,162,8.030344756913979e-09,832,163
1843,84,7.937724333843644e-09,2622,85
948,228,7.901615704467427e-09,1727,229
1043,363,7.823961930534675e-09,1822,364
1843,59,7.804636592226934e-09,2622,60
1043,356,7.769150820909764e-09,1822,357
257,358,7.585365756282757e-09,1035,359
55,176,7.449363754663221e-09,832,177
257,28,7.3161983946109145e-09,1035,29
257,261,7.2159770579098005e-09,1035,262
1445,95,7.115537490596459e-09,2224,96
257,384,7.068666197532014e-09,1035,385
257,69,7.0593819461213814e-09,1035,70
257,332,7.037862909897858e-09,1035,333
1843,254,6.9596872892948075e-09,2622,255
257,209,6.955021273376039e-09,1035,210
1843,110,6.81632077203316e-09,2622,111
1043,13,6.6528117037606414e-09,1822,14
257,380,6.487825135652443e-09,1035,381
1043,2,6.360010064887969e-09,1822,3
1445,376,6.249012484877112e-09,2224,377
1843,156,6.202708842400043e-09,2622,157
257,226,5.975184034823122e-09,1035,227
1843,182,5.912985497621226e-09,2622,183
1043,312,5.897763251497776e-09,1822,313
1445,50,5.782874295992776e-09,2224,51
257,75,5.687191761153041e-09,1035,76
1043,119,5.651030836077436e-09,1822,120
257,354,5.493670822017996e-09,1035,355
257,46,5.302223484703839e-09,1035,47
1843,270,5.286144475635007e-09,2622,271
257,163,5.22127791956879e-09,1035,164
1843,280,5.183932849946815e-09,2622,281
257,368,5.1468379369289095e-09,1035,369
1445,68,4.976752368613573e-09,2224,69
257,299,4.76942124991335e-09,1035,300
1445,290,4.7398188600618844e-09,2224,291
257,216,4.695299111417723e-09,1035,217
257,140,4.666083484581182e-09,1035,141
257,79,4.635489934555278e-09,1035,80
55,47,4.618938025227214e-09,832,48
1043,114,4.6094844091770915e-09,1822,115
55,386,4.470653169559854e-09,832,387
55,109,4.453907868481268e-09,832,110
1843,1,4.449107239111112e-09,2622,2
948,162,4.412844042250807e-09,1727,163
257,202,4.216914363106765e-09,1035,203
1843,68,4.149114875125039e-09,2622,69
1843,18,4.12633830027925e-09,2622,19
55,167,4.091510521189547e-09,832,168
55,131,4.066334428923624e-09,832,132
257,88,4.029083436875059e-09,1035,89
1043,347,4.00284049739389e-09,1822,348
55,106,3.975268233469427e-09,832,107
257,187,3.916827106231047e-09,1035,188
1043,201,3.873036589279601e-09,1822,202
1043,29,3.797016103380887e-09,1822,30
55,140,3.769099233968678e-09,832,141
257,314,3.753468962187187e-09,1035,315
257,23,3.725406879212521e-09,1035,24
1445,200,3.698214246168215e-09,2224,201
1043,373,3.6910003246189223e-09,1822,374
257,324,3.6791390610004283e-09,1035,325
948,176,3.5430200642728514e-09,1727,177
948,356,3.509335721767141e-09,1727,357
257,306,3.491341114507715e-09,1035,307
1843,377,3.47907135917553e-09,2622,378
257,367,3.443888867533753e-09,1035,368
1445,167,3.4254753641307796e-09,2224,168
257,122,3.402204712389108e-09,1035,123
257,113,3.387791962234536e-09,1035,114
257,97,3.332069665418313e-09,1035,98
257,150,3.2995124880612947e-09,1035,151
948,82,3.298825668432947e-09,1727,83
55,254,3.2932865859140994e-09,832,255
55,263,3.2197156148968544e-09,832,264
257,178,3.2196179456201877e-09,1035,179
55,50,3.119916752692576e-09,832,51
1843,237,3.099833420668334e-09,2622,238
55,182,3.0758850735128334e-09,832,183
55,270,3.036720365804284e-09,832,271
257,8,3.03567209958041e-09,1035,9
1843,64,3.0205811034586174e-09,2622,65
1043,289,2.9267482081663376e-09,1822,290
1445,47,2.893281016713476e-09,2224,48
55,64,2.8930296919257736e-09,832,65
55,280,2.8845740036794223e-09,832,281
257,78,2.8799132354270484e-09,1035,79
55,305,2.8606999608581243e-09,832,306
1445,119,2.8591827251648985e-09,2224,120
257,66,2.849132267401935e-09,1035,67
257,24,2.8377774498219354e-09,1035,25
55,378,2.7889782735047427e-09,832,379
257,51,2.7802067328469633e-09,1035,52
257,186,2.7532953503806203e-09,1035,187
1445,192,2.75274922915483e-09,2224,193
55,59,2.6658095160762335e-09,832,60
1843,263,2.622773286705507e-09,2622,264
257,319,2.593873047997034e-09,1035,320
257,143,2.5183670862774746e-09,1035,144
1843,103,2.479881242250383e-09,2622,104
1843,368,2.4557261902824805e-09,2622,369
1445,242,2.42912749894427e-09,2224,243
1043,169,2.3777517916468197e-09,1822,170
55,186,2.3472445463582865e-09,832,187
55,115,2.3390935773674678e-09,832,116
1843,288,2.333756032476097e-09,2622,289
257,217,2.3149284383427172e-09,1035,218
1043,376,2.272383923198431e-09,1822,377
1445,29,2.2323514103490288e-09,2224,30
55,218,2.1885060925546564e-09,832,219
948,119,2.160883939998404e-09,1727,120
55,147,2.15354509833828e-09,832,148
257,214,2.1484457279282515e-09,1035,215
257,336,2.134641482873983e-09,1035,337
257,203,2.1030760833136624e-09,1035,204
55,29,2.050533193817371e-09,832,30
1445,241,2.0360056488068947e-09,2224,242
257,132,2.0310910484487677e-09,1035,133
257,252,1.997261257250969e-09,1035,253
1043,197,1.993463744396672e-09,1822,198
55,75,1.984434641915142e-09,832,76
1445,59,1.975746039643672e-09,2224,60
257,278,1.9343051546152875e-09,1035,279
257,165,1.9217982294192802e-09,1035,166
257,85,1.919065060444895e-09,1035,86
257,304,1.9127613860530276e-09,1035,305
257,33,1.9008668618985515e-09,1035,34
257,335,1.898074245596753e-09,1035,336
55,377,1.8886422390851993e-09,832,378
948,95,1.8835775415281877e-09,1727,96
948,382,1.839182100764967e-09,1727,383
55,267,1.8099570409530222e-09,832,268
1445,130,1.7754935113465586e-09,2224,131
257,303,1.7430710705733795e-09,1035,304
948,201,1.6774936085582524e-09,1727,202
257,225,1.6547752331624626e-09,1035,226
1445,230,1.6420262037010056e-09,2224,231
257,76,1.6355596544605146e-09,1035,77
257,148,1.6045593014235093e-09,1035,149
948,89,1.6031794255130109e-09,1727,90
257,340,1.602829745950807e-09,1035,341
1043,103,1.5938789111630263e-09,1822,104
1843,227,1.5883953055818307e-09,2622,228
1445,378,1.5698557413361259e-09,2224,379
1445,222,1.562166088949744e-09,2224,223
1843,241,1.5465013635351462e-09,2622,242
257,36,1.5178242751716528e-09,1035,37
1043,153,1.5034039827916102e-09,1822,154
55,134,1.5028993739081444e-09,832,135
948,152,1.4988959863952712e-09,1727,153
55,380,1.497730567395638e-09,832,381
257,133,1.495406622611742e-09,1035,134
257,249,1.4904988191226872e-09,1035,250
948,2,1.4809288490778185e-09,1727,3
1445,197,1.4450423447166712e-09,2224,198
55,260,1.4173008759620172e-09,832,261
55,269,1.4094103503406498e-09,832,270
948,378,1.3957171830645003e-09,1727,379
1043,263,1.3934902118243907e-09,1822,264
257,43,1.378060070280555e-09,1035,44
257,49,1.361502864785689e-09,1035,50
1843,230,1.3324948245733821e-09,2622,231
1843,354,1.331667632543936e-09,2622,355
257,264,1.3235733767394062e-09,1035,265
1043,84,1.3233848854283987e-09,1822,85
948,179,1.3165502013476741e-09,1727,180
1843,202,1.3050969732312838e-09,2622,203
257,239,1.2833931025293738e-09,1035,240
948,363,1.2514087732905297e-09,1727,364
948,347,1.249437321204465e-09,1727,348
257,271,1.2443734909901192e-09,1035,272
257,221,1.2139188633359596e-09,1035,222
1445,182,1.194997341912284e-09,2224,183
948,4,1.184150830560498e-09,1727,5
1043,68,1.1830968392697103e-09,1822,69
1843,261,1.1775999360800398e-09,2622,262
257,343,1.1729997980888671e-09,1035,344
948,241,1.1643168164857729e-09,1727,242
1843,252,1.1536708125721186e-09,2622,253
55,261,1.1363988953688395e-09,832,262
1445,312,1.1353908474675204e-09,2224,313
257,70,1.1305837613743077e-09,1035,71
55,339,1.1218386598842679e-09,832,340
1445,161,1.1102449879917058e-09,2224,162
257,194,1.088446005968554e-09,1035,195
1445,110,1.0780747178461651e-09,2224,111
1043,184,1.074476956901043e-09,1822,185
257,146,1.0568297817606347e-09,1035,147
1043,47,1.0496634553293683e-09,1822,48
1843,267,1.0452118736119272e-09,2622,268
1043,155,1.0332980913691658e-09,1822,156
1043,152,1.0208716465851843e-09,1822,153
948,64,1.0198686764717407e-09,1727,65
257,71,1.0174010499658496e-09,1035,72
257,105,1.009133679275971e-09,1035,106
257,287,1.002064983680012e-09,1035,288
55,42,1.0008550724465715e-09,832,43
55,383,9.961519228668895e-10,832,384
948,169,9.880727380346165e-10,1727,170
257,246,9.817133441693748e-10,1035,247
1445,296,9.79140990448243e-10,2224,297
948,296,9.774127952861598e-10,1727,297
55,209,9.708289048398078e-10,832,210
1843,75,9.618616013964243e-10,2622,76
55,246,9.608071529221524e-10,832,247
1043,382,9.43975530048759e-10,1822,383
257,135,9.414459407646615e-10,1035,136
1445,227,9.383965194513106e-10,2224,228
257,321,9.380432313686352e-10,1035,322
257,366,9.294464117435552e-10,1035,367
948,84,9.268089820463579e-10,1727,85
55,202,9.207563428239312e-10,832,203
1043,140,9.146958292857558e-10,1822,141
257,235,9.110049113557363e-10,1035,236
257,361,9.093752498114808e-10,1035,362
1843,91,9.040746891983098e-10,2622,92
1043,242,9.039304504045116e-10,1822,243
55,222,8.959554270827704e-10,832,223
948,184,8.947657568071607e-10,1727,185
55,226,8.886458038852595e-10,832,227
1445,377,8.754987972847012e-10,2224,378
1445,156,8.733868823553652e-10,2224,157
948,374,8.66159079411767e-10,1727,375
948,13,8.647323524193454e-10,1727,14
1445,374,8.628673990676349e-10,2224,375
1843,15,8.582647552607857e-10,2622,16
257,190,8.574310516124742e-10,1035,191
948,68,8.546415085666353e-10,1727,69
55,217,8.415345898344704e-10,832,218
1843,305,8.359814059186016e-10,2622,306
1043,186,8.281318291707261e-10,1822,187
257,277,8.275923471931094e-10,1035,278
1445,91,8.274770769337006e-10,2224,92
1043,200,8.185311892596215e-10,1822,201
257,22,8.161314205966656e-10,1035,23
257,231,8.134274674578821e-10,1035,232
1445,154,8.023478806562755e-10,2224,155
1445,270,8.020176023686524e-10,2224,271
948,289,7.905403003541389e-10,1727,290
257,310,7.894055627274932e-10,1035,311
1445,120,7.826856988348641e-10,2224,121
55,110,7.817215583012932e-10,832,111
948,114,7.784940324712418e-10,1727,115
1445,57,7.764165069593356e-10,2224,58
948,195,7.6685513720997e-10,1727,196
1445,369,7.627404662808706e-10,2224,370
1843,109,7.516841511378141e-10,2622,110
1043,280,7.485045156323317e-10,1822,281
55,103,7.476827911871692e-10,832,104
948,192,7.254177267506063e-10,1727,193
257,379,7.048373168696195e-10,1035,380
55,216,6.982317527932431e-10,832,217
1445,358,6.905885259229167e-10,2224,359
55,299,6.865764923816788e-10,832,300
1445,384,6.833532254715885e-10,2224,385
1445,75,6.664773661122756e-10,2224,76
257,282,6.657673531297792e-10,1035,283
55,28,6.619436863006956e-10,832,29
257,157,6.54585395269217e-10,1035,158
55,324,6.414705032562277e-10,832,325
1445,288,6.398007196149318e-10,2224,289
948,153,6.347717255489009e-10,1727,154
257,67,6.282717047021704e-10,1035,68
257,257,6.210258830011139e-10,1035,258
257,317,6.166611129907087e-10,1035,318
1445,103,6.104055709390425e-10,2224,104
1445,280,5.924624743162899e-10,2224,281
55,332,5.877001312794785e-10,832,333
55,237,5.820120803741363e-10,832,238
257,283,5.815241695615465e-10,1035,284
257,45,5.743619480786236e-10,1035,46
1445,268,5.633307002632794e-10,2224,269
1843,45,5.581961895771861e-10,2622,46
257,301,5.571322994833397e-10,1035,302
257,250,5.486676926750829e-10,1035,251
1843,161,5.391337609431666e-10,2622,162
1445,109,5.343209866846673e-10,2224,110
1445,15,5.318190854324615e-10,2224,16
257,74,5.279121717494893e-10,1035,75
55,1,5.25636357404782e-10,832,2
1843,269,5.046327896485245e-10,2622,270
1843,292,4.993894180538179e-10,2622,293
257,308,4.974006605189017e-10,1035,309
257,86,4.858716012317916e-10,1035,87
1445,354,4.789811487237333e-10,2224,355
1445,380,4.789687121906418e-10,2224,381
1445,131,4.715203145216672e-10,2224,132
257,273,4.658307785085796e-10,1035,274
1043,270,4.6469211867146616e-10,1822,271
257,240,4.624863767944494e-10,1035,241
55,79,4.5908353233801043e-10,832,80
55,354,4.57331328182977e-10,832,355
257,286,4.4599007648161283e-10,1035,287
1445,305,4.407004974497779e-10,2224,306
1843,4,4.357512038048291e-10,2622,5
257,16,4.3368475072139105e-10,1035,17
1445,339,4.3331921246588187e-10,2224,340
948,50,4.3082741651340625e-10,1727,51
1445,383,4.3053545095487744e-10,2224,384
1843,319,4.2590373060442813e-10,2622,320
948,376,4.1748760144139503e-10,1727,377
257,32,4.1683143723705664e-10,1035,33
257,174,4.121660306452288e-10,1035,175
1043,351,4.1212352590889335e-10,1822,352
55,369,4.1033603366742415e-10,832,370
1043,368,3.979916686254603e-10,1822,369
55,178,3.8497216889919715e-10,832,179
257,40,3.836506732267346e-10,1035,41
257,212,3.746233200234364e-10,1035,213
257,220,3.739271959186769e-10,1035,221
257,248,3.7313403736917164e-10,1035,249
55,113,3.691143047375891e-10,832,114
1445,134,3.670820739673278e-10,2224,135
257,295,3.6585713814668503e-10,1035,296
1445,386,3.6357692390865564e-10,2224,387
257,238,3.623344719328015e-10,1035,239
1445,237,3.6027863544741325e-10,2224,238
1445,347,3.5900857867859863e-10,2224,348
55,133,3.569626729314227e-10,832,134
55,384,3.511458504815801e-10,832,385
257,213,3.509199201910314e-10,1035,214
1843,197,3.496921207769897e-10,2622,198
948,18,3.4575313951208245e-10,1727,19
1043,241,3.438686969954987e-10,1822,242
55,292,3.4276084219729196e-10,832,293
55,187,3.4110307902821835e-10,832,188
55,358,3.378799666163106e-10,832,359
55,366,3.3781417278220277e-10,832,367
1043,269,3.375715304703669e-10,1822,270
1843,303,3.334692657007547e-10,2622,304
1843,217,3.3195161004314074e-10,2622,218
1043,288,3.298946511123856e-10,1822,289
1445,254,3.2885447146221437e-10,2224,255
257,262,3.276514495011297e-10,1035,263
257,93,3.2536669070371406e-10,1035,94
1445,324,3.246512214736138e-10,2224,325
257,81,3.2070941366348194e-10,1035,82
257,381,3.199187620180588e-10,1035,382
257,171,3.1225864193852796e-10,1035,172
1445,292,3.1222795740464744e-10,2224,293
257,372,3.101876411840804e-10,1035,373
1445,28,3.038044698755056e-10,2224,29
55,85,3.028490693627457e-10,832,86
1043,192,3.0249214547617303e-10,1822,193
1843,383,3.0105838534036283e-10,2622,384
55,143,3.006787836261117e-10,832,144
1445,226,2.9948983248526925e-10,2224,227
948,182,2.969290868431978e-10,1727,183
1445,260,2.961029878069954e-10,2224,261
1843,277,2.957364086627359e-10,2622,278
257,360,2.9363117954455863e-10,1035,361
257,107,2.861920461754694e-10,1035,108
1843,358,2.7772149254256054e-10,2622,359
257,285,2.7748381865617935e-10,1035,286
1445,8,2.7395003355092853e-10,2224,9
257,318,2.6879285438206347e-10,1035,319
1445,263,2.6753508735339643e-10,2224,264
257,293,2.6502856656335996e-10,1035,294
948,69,2.6379714988077466e-10,1727,70
257,191,2.627386455489626e-10,1035,192
1843,249,2.604323620951998e-10,2622,250
948,386,2.6018996955668804e-10,1727,387
1843,187,2.597179204850997e-10,2622,188
1043,237,2.553295878975018e-10,1822,238
1843,265,2.5433708281755655e-10,2622,266
1843,218,2.5378101302417256e-10,2622,219
55,24,2.532557830979671e-10,832,25
1843,360,2.521206271499441e-10,2622,361
1843,324,2.5131559539663195e-10,2622,325
1843,306,2.4986686328974285e-10,2622,307
948,290,2.4982233863395465e-10,1727,291
257,26,2.461536612894766e-10,1035,27
948,270,2.446384456324366e-10,1727,271
257,141,2.421070937046403e-10,1035,142
1043,377,2.3991374305772883e-10,1822,378
257,328,2.394992994636476e-10,1035,329
257,61,2.37163863285317e-10,1035,62
1445,368,2.3349126658329875e-10,2224,369
1843,225,2.3264426702439312e-10,2622,226
1843,95,2.2957516132753366e-10,2622,96
1843,163,2.276570138505621e-10,2622,164
257,331,2.2598245133606118e-10,1035,332
55,278,2.259696156638799e-10,832,279
55,303,2.257884490054757e-10,832,304
257,102,2.2553472483056565e-10,1035,103
1445,106,2.2496991422167012e-10,2224,107
55,306,2.2454695769087361e-10,832,307
1445,269,2.209216164927836e-10,2224,270
1445,203,2.2059832689871682e-10,2224,204
1445,1,2.1913957225447546e-10,2224,2
1043,161,2.188940717256218e-10,1822,162
55,163,2.165356845091378e-10,832,164
1043,64,2.1465333038894575e-10,1822,65
55,368,2.1438039354687607e-10,832,369
948,47,2.087221039087301e-10,1727,48
55,49,2.0705426838286185e-10,832,50
1843,299,2.066866340289383e-10,2622,300
1043,339,2.060393641677254e-10,1822,340
1445,218,2.051345773094924e-10,2224,219
948,288,2.0451118304512055e-10,1727,289
1843,28,2.0416554237770424e-10,2622,29
1043,59,2.040427156137077e-10,1822,60
948,200,2.0028380143044532e-10,1727,201
257,219,1.9763434616062527e-10,1035,220
948,46,1.9742773270154296e-10,1727,47
1843,130,1.9733918123168592e-10,2622,131
948,369,1.9654529596171093e-10,1727,370
1043,337,1.961446319259715e-10,1822,338
257,276,1.9603146136648842e-10,1035,277
948,132,1.959516722782238e-10,1727,133
257,123,1.927203826214033e-10,1035,124
257,10,1.9247065405349003e-10,1035,11
55,296,1.9240526225037444e-10,832,297
1445,132,1.918931443866317e-10,2224,133
257,175,1.915653038584035e-10,1035,176
1843,191,1.9054982776642612e-10,2622,192
257,199,1.8916689249188248e-10,1035,200
55,374,1.8882051057131935e-10,832,375
1043,4,1.8866976669178956e-10,1822,5
1843,174,1.8792826956768454e-10,2622,175
1843,133,1.8771018235391603e-10,2622,134
1843,134,1.8677332978452376e-10,2622,135
1445,304,1.8637189645000314e-10,2224,305
948,167,1.8637141144644415e-10,1727,168
1043,42,1.8607411965068652e-10,1822,43
55,23,1.8263842011991947e-10,832,24
948,130,1.8041202652002133e-10,1727,131
257,375,1.7572763364828783e-10,1035,376
948,335,1.7392608240772933e-10,1727,336
1445,335,1.7207604671188716e-10,2224,336
1843,260,1.685443988039208e-10,2622,261
1043,110,1.6830940595713872e-10,1822,111
