row_index,col_index,amount,row_id,col_id
1716,268,2.540639500119223e-10,2495,269
1786,290,2.4940426747207544e-10,2565,291
1721,95,2.4680039680630393e-10,2500,96
746,95,2.430172598394894e-10,1525,96
775,95,2.3599332649764e-10,1554,96
1441,140,2.3546063515356496e-10,2220,141
1072,159,2.3150161260226834e-10,1851,160
657,268,2.3149169514610315e-10,1436,269
1451,290,2.2857963241295203e-10,2230,291
972,290,2.196380261510305e-10,1751,291
202,186,2.1010648686221247e-10,980,187
1745,290,2.05622352969972e-10,2524,291
781,130,2.0535072136684012e-10,1560,131
554,130,2.0253542954317978e-10,1333,131
259,130,2.0139221390289258e-10,1037,131
1477,130,2.009978246018673e-10,2256,131
776,130,1.9826680337182547e-10,1555,131
750,130,1.9820659182260228e-10,1529,131
1719,290,1.9277096544907688e-10,2498,291
119,120,1.926935142471531e-10,896,121
776,120,1.916561292347123e-10,1555,121
1312,268,1.9152860628693967e-10,2091,269
1475,290,1.9142445190204753e-10,2254,291
182,290,1.8971170819185287e-10,960,291
1008,290,1.8956786817100872e-10,1787,291
358,290,1.8819256372446302e-10,1136,291
766,347,1.8793022370513412e-10,1545,348
507,290,1.8636976971048418e-10,1286,291
182,120,1.8478009002077882e-10,960,121
816,130,1.8308382916007804e-10,1595,131
992,290,1.8135442935775633e-10,1771,291
1139,130,1.7923946057948804e-10,1918,131
747,130,1.7841030954910524e-10,1526,131
490,130,1.707042542602967e-10,1269,131
1384,290,1.695477183856475e-10,2163,291
1557,268,1.6893886956969723e-10,2336,269
724,347,1.6760787107786615e-10,1503,348
463,120,1.669947127558199e-10,1242,121
0,290,1.6552889803407223e-10,777,291
1712,290,1.6390193555928218e-10,2491,291
1312,95,1.6299868229013438e-10,2091,96
438,130,1.6265061245842098e-10,1217,131
475,120,1.614448926125288e-10,1254,121
796,290,1.614271965244459e-10,1575,291
1818,290,1.6116313684962393e-10,2597,291
195,120,1.5848507567442995e-10,973,121
1671,290,1.5634234971251454e-10,2450,291
753,130,1.555033042705045e-10,1532,131
252,140,1.5496242984959741e-10,1030,141
274,290,1.5489939905375198e-10,1052,291
646,290,1.5451459503990463e-10,1425,291
863,120,1.5135502169689206e-10,1642,121
813,186,1.504378631570472e-10,1592,187
1659,95,1.494283142240406e-10,2438,96
80,95,1.4165335148885829e-10,857,96
903,130,1.4134071121573827e-10,1682,131
1409,290,1.4031173331334914e-10,2188,291
549,290,1.400861473621022e-10,1328,291
758,347,1.3915958889742899e-10,1537,348
1637,290,1.3711374932956222e-10,2416,291
568,268,1.356419054103779e-10,1347,269
475,290,1.3454185770338248e-10,1254,291
408,347,1.3442067892513061e-10,1187,348
688,89,1.3426962779978205e-10,1467,90
769,120,1.3413296420791512e-10,1548,121
260,159,1.3186297499896247e-10,1038,160
387,290,1.3090640086670592e-10,1166,291
188,130,1.3081053149281752e-10,966,131
1442,130,1.3061459733893608e-10,2221,131
1601,268,1.300158661713266e-10,2380,269
342,290,1.2995103525273476e-10,1120,291
202,268,1.29880144665897e-10,980,269
1648,130,1.2710377626183256e-10,2427,131
172,186,1.2515517579364218e-10,950,187
1395,290,1.2352593295543167e-10,2174,291
50,290,1.2342822705985629e-10,827,291
1258,290,1.2306957144083144e-10,2037,291
161,120,1.2306082163126305e-10,939,121
430,120,1.2058646998091646e-10,1209,121
797,130,1.2047471487000602e-10,1576,131
863,130,1.1984394591449854e-10,1642,131
1573,95,1.1841386788573145e-10,2352,96
1409,130,1.1833436418814614e-10,2188,131
1148,120,1.177153670626674e-10,1927,121
449,120,1.1705729910175447e-10,1228,121
904,95,1.168294059688535e-10,1683,96
516,47,1.1477004056535336e-10,1295,48
208,290,1.1284676061070395e-10,986,291
569,120,1.1197315139853888e-10,1348,121
466,290,1.1176155929679323e-10,1245,291
1601,130,1.1168959225859752e-10,2380,131
336,95,1.114108532789995e-10,1114,96
775,290,1.1088457208919265e-10,1554,291
249,130,1.1080080512310576e-10,1027,131
1773,120,1.1025048571653728e-10,2552,121
238,290,1.1023654789659936e-10,1016,291
575,130,1.0989569546964347e-10,1354,131
1073,290,1.0865595804028147e-10,1852,291
1036,290,1.0831891944521426e-10,1815,291
1857,120,1.0737938279828823e-10,2636,121
368,120,1.0711606126867097e-10,1147,121
742,130,1.0635533492800903e-10,1521,131
1197,290,1.0602508227503294e-10,1976,291
203,186,1.0601039627896463e-10,981,187
518,186,1.052781236341616e-10,1297,187
268,140,1.0443360981190126e-10,1046,141
752,268,1.043081175923584e-10,1531,269
696,130,1.0419869826431284e-10,1475,131
802,290,1.0347159278442876e-10,1581,291
355,290,1.02811176484986e-10,1133,291
1143,290,1.0219921246474918e-10,1922,291
365,130,1.0032993268008583e-10,1144,131
1459,130,9.842851004807121e-11,2238,131
717,347,9.779333348770848e-11,1496,348
342,95,9.678329547987513e-11,1120,96
778,130,9.538410012660835e-11,1557,131
1421,290,9.523649878830619e-11,2200,291
784,95,9.451020426814437e-11,1563,96
1291,290,9.419020048573666e-11,2070,291
813,268,9.299518295995526e-11,1592,269
790,290,9.297992379622656e-11,1569,291
470,130,9.255126182448053e-11,1249,131
736,120,8.976157645971223e-11,1515,121
1481,290,8.940166716945722e-11,2260,291
1291,120,8.814730954130242e-11,2070,121
777,268,8.79394891235886e-11,1556,269
50,120,8.785586133340776e-11,827,121
767,130,8.66191180591982e-11,1546,131
978,95,8.656943817329596e-11,1757,96
119,130,8.642985174981509e-11,896,131
211,95,8.629196987301033e-11,989,96
1614,347,8.587325270186044e-11,2393,348
1172,290,8.56967992708585e-11,1951,291
1154,130,8.568322671264092e-11,1933,131
943,290,8.516566536712337e-11,1722,291
1557,120,8.452298754436202e-11,2336,121
201,347,8.40477778376521e-11,979,348
778,120,8.384153965066713e-11,1557,121
456,252,8.30783562103511e-11,1235,253
995,290,8.255547173247505e-11,1774,291
1310,13,8.227247065432497e-11,2089,14
1266,130,8.193342278149078e-11,2045,131
1039,120,8.096520351921657e-11,1818,121
1284,162,8.075654553357069e-11,2063,163
1486,290,7.930942182847173e-11,2265,291
895,130,7.90922177046226e-11,1674,131
756,95,7.894382157304608e-11,1535,96
385,130,7.868699543979596e-11,1164,131
821,130,7.797856893096698e-11,1600,131
1421,130,7.7625090966254e-11,2200,131
172,268,7.736635696820422e-11,950,269
879,68,7.668722492010591e-11,1658,69
797,120,7.626199934036426e-11,1576,121
1712,120,7.624307132416501e-11,2491,121
252,268,7.51949483995587e-11,1030,269
786,268,7.472531845001083e-11,1565,269
994,120,7.464876923696432e-11,1773,121
904,120,7.406830515970528e-11,1683,121
1028,290,7.384530881487634e-11,1807,291
796,268,7.384122293963594e-11,1575,269
720,290,7.366185984280891e-11,1499,291
604,290,7.320055674903393e-11,1383,291
286,130,7.310384939576576e-11,1064,131
1190,290,7.30693759474271e-11,1969,291
879,228,7.238943690768477e-11,1658,229
776,290,7.17346725838309e-11,1555,291
1511,130,7.169464156419694e-11,2290,131
735,130,7.146035817041661e-11,1514,131
1656,290,7.134157377636877e-11,2435,291
1349,120,7.089215750686808e-11,2128,121
260,13,7.08536196006224e-11,1038,14
773,130,7.07696836558102e-11,1552,131
1678,130,7.056057822553618e-11,2457,131
1015,290,6.862552254845232e-11,1794,291
516,110,6.8111361672614e-11,1295,111
863,290,6.795039598822287e-11,1642,291
1818,120,6.789270573526374e-11,2597,121
1538,120,6.775811142277314e-11,2317,121
225,290,6.678337719594831e-11,1003,291
50,130,6.560988636620514e-11,827,131
203,268,6.553175338666764e-11,981,269
733,268,6.546913549540198e-11,1512,269
516,162,6.546171602500865e-11,1295,163
1679,290,6.536634120866891e-11,2458,291
1512,347,6.53596246194067e-11,2291,348
253,130,6.517694687654268e-11,1031,131
518,268,6.507908439035384e-11,1297,269
413,290,6.493183998109381e-11,1192,291
1441,268,6.466466964886235e-11,2220,269
83,130,6.38083717932626e-11,860,131
1006,290,6.374377654854985e-11,1785,291
1417,347,6.331228064061621e-11,2196,348
293,290,6.246317775308056e-11,1071,291
781,95,6.235568177869466e-11,1560,96
1771,130,6.226799923978164e-11,2550,131
733,186,6.217445821110017e-11,1512,187
728,130,6.16431993752052e-11,1507,131
554,95,6.150081162144711e-11,1333,96
259,95,6.115366338076671e-11,1037,96
1477,95,6.103390463966769e-11,2256,96
1359,140,6.090664759225697e-11,2138,141
943,130,6.088811622295509e-11,1722,131
1573,268,6.081256401547603e-11,2352,269
1010,130,6.076987615852942e-11,1789,131
1457,290,6.035816042190759e-11,2236,291
776,95,6.020461821756254e-11,1555,96
195,290,6.019679592047647e-11,973,291
750,95,6.018633976053994e-11,1529,96
1474,130,5.980183301384325e-11,2253,131
821,120,5.966319051770321e-11,1600,121
696,290,5.960619612140163e-11,1475,291
725,268,5.924422003170901e-11,1504,269
1547,268,5.893637767177443e-11,2326,269
795,290,5.88886130011001e-11,1574,291
708,120,5.866688008662522e-11,1487,121
472,186,5.7785381676656796e-11,1251,187
1716,347,5.7693649698447233e-11,2495,348
269,130,5.6613868053945e-11,1047,131
136,120,5.6419910321430325e-11,913,121
472,268,5.591839096721112e-11,1251,269
816,95,5.559423989953711e-11,1595,96
1039,290,5.53678141568977e-11,1818,291
1169,268,5.482116763350092e-11,1948,269
1139,95,5.442688087474998e-11,1918,96
1429,186,5.418892493188785e-11,2208,187
747,95,5.41751031416684e-11,1526,96
1162,290,5.328017344052561e-11,1941,291
785,130,5.2822152609807816e-11,1564,131
657,347,5.2567872279699975e-11,1436,348
598,290,5.255315552909695e-11,1377,291
463,268,5.230042271745829e-11,1242,269
252,186,5.229184481126699e-11,1030,187
575,290,5.224987326204121e-11,1354,291
78,140,5.211854070648421e-11,855,141
1429,140,5.2064828029564554e-11,2208,141
490,95,5.1835124884868604e-11,1269,96
965,290,5.1405588242493e-11,1744,291
778,290,5.122934176516872e-11,1557,291
979,120,5.106552243677803e-11,1758,121
876,186,5.05781786440607e-11,1655,187
622,130,5.031660043116155e-11,1401,131
742,120,4.9957250726079054e-11,1521,121
762,130,4.960324154421051e-11,1541,131
1014,268,4.946270913580833e-11,1793,269
438,95,4.938960163840899e-11,1217,96
1481,130,4.931456041356752e-11,2260,131
1429,268,4.779619913557044e-11,2208,269
848,120,4.766036642595373e-11,1627,121
673,268,4.760561815743318e-11,1452,269
753,95,4.721928795721745e-11,1532,96
29,201,4.6940355152643664e-11,806,202
1381,290,4.66020393941265e-11,2160,291
904,290,4.659285740579499e-11,1683,291
744,290,4.621624324855296e-11,1523,291
1258,120,4.593770074395213e-11,2037,121
1334,140,4.5827130776789263e-11,2113,141
516,354,4.565973285587732e-11,1295,355
188,268,4.554709203783989e-11,966,269
757,130,4.4122035881719335e-11,1536,131
105,290,4.3939844701405396e-11,882,291
836,290,4.381216498002472e-11,1615,291
733,290,4.3767666918131394e-11,1512,291
1477,290,4.3717893386578514e-11,2256,291
735,268,4.361745645799167e-11,1514,269
1489,130,4.338026558338197e-11,2268,131
1312,347,4.327969859184735e-11,2091,348
211,268,4.297836519916504e-11,989,269
1198,120,4.2928195306422646e-11,1977,121
903,95,4.2918753141395756e-11,1682,96
1122,290,4.22260230019313e-11,1901,291
358,130,4.2028296173112773e-11,1136,131
1073,120,4.191815567564042e-11,1852,121
519,120,4.190609225929328e-11,1298,121
718,268,4.084261909922966e-11,1497,269
779,290,4.039010709190053e-11,1558,291
1322,290,4.039010709190053e-11,2101,291
761,268,4.0320048106890493e-11,1540,269
449,290,4.027158550953101e-11,1228,291
767,268,4.0085152668168633e-11,1546,269
1394,120,3.9861893535757366e-11,2173,121
716,130,3.985615905446638e-11,1495,131
188,95,3.9721216120463796e-11,966,96
1442,95,3.9661720836612087e-11,2221,96
789,140,3.9595400376762046e-11,1568,141
766,186,3.945016577013094e-11,1545,187
521,130,3.937285907077449e-11,1300,131
1574,120,3.924863465576887e-11,2353,121
1473,120,3.904704784357616e-11,2252,121
1610,130,3.8729498850005465e-11,2389,131
373,290,3.868098847839779e-11,1152,291
1648,95,3.859564114988069e-11,2427,96
931,290,3.856100731762337e-11,1710,291
620,120,3.822653406554711e-11,1399,121
1557,347,3.818003873574702e-11,2336,348
1376,130,3.762523986284884e-11,2155,131
777,140,3.7545190506003303e-11,1556,141
1002,140,3.717785315394109e-11,1781,141
876,268,3.686316444594277e-11,1655,269
1127,290,3.68353802045802e-11,1906,291
1468,290,3.6718280041703034e-11,2247,291
748,130,3.661676491861226e-11,1527,131
1410,290,3.6600278374516964e-11,2189,291
797,95,3.6582698726347203e-11,1576,96
863,95,3.639116155792831e-11,1642,96
706,290,3.63824196030607e-11,1485,291
879,153,3.637454034155762e-11,1658,154
735,140,3.6325157989899164e-11,1514,141
1158,120,3.617594001151189e-11,1937,121
1366,140,3.604837230421843e-11,2145,141
208,130,3.603593629159049e-11,986,131
1409,95,3.5932770617633935e-11,2188,96
1547,130,3.591140287804242e-11,2326,131
715,268,3.575630661320448e-11,1494,269
47,130,3.571696670566472e-11,824,131
161,130,3.504006631366579e-11,939,131
1714,290,3.489695514585723e-11,2493,291
782,130,3.4850854808484027e-11,1561,131
1291,130,3.4414430685018676e-11,2070,131
1697,252,3.426659725741823e-11,2476,253
812,268,3.422871338411781e-11,1591,269
1866,130,3.417903978966927e-11,2645,131
972,120,3.3960035386091584e-11,1751,121
208,120,3.3923589618659116e-11,986,121
1601,95,3.391505636201384e-11,2380,96
475,130,3.378474639599638e-11,1254,131
249,95,3.36451731381047e-11,1027,96
751,130,3.363839862680022e-11,1530,131
575,95,3.3370329854190825e-11,1354,96
438,268,3.324611094422953e-11,1217,269
716,120,3.298496983508563e-11,1495,121
1294,290,3.271589664170718e-11,2073,291
763,186,3.256079060695358e-11,1542,187
742,95,3.229528136152266e-11,1521,96
472,290,3.191554445516019e-11,1251,291
752,161,3.184031970821642e-11,1531,162
556,290,3.182655548616965e-11,1335,291
516,59,3.177753297552545e-11,1295,60
401,130,3.171296490406648e-11,1180,131
718,120,3.165004348388643e-11,1497,121
696,95,3.164041099814826e-11,1475,96
1118,140,3.163229981775526e-11,1897,141
763,140,3.152004083642858e-11,1542,141
1474,290,3.143685282192416e-11,2253,291
105,120,3.127625447447284e-11,882,121
1733,290,3.122703365635504e-11,2512,291
204,290,3.121464393443759e-11,982,291
612,130,3.107185393906145e-11,1391,131
789,268,3.063576518722564e-11,1568,269
568,347,3.0570458014969155e-11,1347,348
109,290,3.050764275757161e-11,886,291
312,130,3.050281049883962e-11,1090,131
365,95,3.046564495042072e-11,1144,96
734,268,3.043195635954365e-11,1513,269
932,130,3.041941220542605e-11,1711,131
1758,130,3.002574677656037e-11,2537,131
1459,95,2.988826598604343e-11,2238,96
746,140,2.98325033904453e-11,1525,141
717,130,2.9795190068472246e-11,1496,131
742,268,2.9650230048182656e-11,1521,269
202,347,2.949359773521239e-11,980,348
1601,347,2.941493012489243e-11,2380,348
1361,130,2.939906530107071e-11,2140,131
1512,140,2.939574040473379e-11,2291,141
1131,290,2.9389343356890846e-11,1910,291
502,290,2.918833174532387e-11,1281,291
1397,130,2.8970868658333935e-11,2176,131
778,95,2.8963820176842233e-11,1557,96
1765,120,2.8823216497611263e-11,2544,121
763,268,2.8784253748397526e-11,1542,269
1860,290,2.8774591351106102e-11,2639,291
521,186,2.8698797459767165e-11,1300,187
268,268,2.8680652180496968e-11,1046,269
613,130,2.8446718993056276e-11,1392,131
752,290,2.8354635824007316e-11,1531,291
671,290,2.8246052253424137e-11,1450,291
182,130,2.8238298615299217e-11,960,131
955,130,2.8156441690048785e-11,1734,131
470,95,2.8103613503753698e-11,1249,96
1140,120,2.756262142913432e-11,1919,121
702,130,2.750235126335593e-11,1481,131
1828,290,2.747450050612164e-11,2607,291
1816,130,2.7399004240648758e-11,2595,131
582,290,2.7185213020242342e-11,1361,291
974,268,2.70734398749366e-11,1753,269
1522,140,2.6973245865159823e-11,2301,141
1128,120,2.689710658126655e-11,1907,121
1200,241,2.686546586635688e-11,1979,242
600,120,2.6574595690504912e-11,1379,121
688,114,2.630480307252557e-11,1467,115
767,95,2.6302292676227525e-11,1546,96
119,95,2.6244819570685435e-11,896,96
1560,130,2.604387673827642e-11,2339,131
1154,95,2.601810413054062e-11,1933,96
471,290,2.6012339219823935e-11,1250,291
29,241,2.5885309666693202e-11,806,242
119,290,2.588270862403931e-11,896,291
1333,140,2.5737240007233784e-11,2112,141
722,130,2.5556971094836974e-11,1501,131
84,290,2.5397250938622375e-11,861,291
34,134,2.525743844425837e-11,811,135
452,140,2.4950662485950705e-11,1231,141
1266,95,2.4879460037750155e-11,2045,96
1272,130,2.486261099768937e-11,2051,131
972,130,2.456830558588221e-11,1751,131
1417,140,2.4527144299685824e-11,2196,141
927,120,2.412155525673573e-11,1706,121
895,95,2.4016712287766884e-11,1674,96
1571,130,2.3987472391843664e-11,2350,131
385,95,2.3893664645341627e-11,1164,96
473,290,2.3866880596147752e-11,1252,291
907,290,2.376651550135428e-11,1686,291
821,95,2.3678548114746354e-11,1600,96
34,13,2.3629423709265073e-11,811,14
1421,95,2.3571212416243802e-11,2200,96
1359,268,2.355583346044412e-11,2138,269
105,130,2.3356799343688573e-11,882,131
752,347,2.3315948077755304e-11,1531,348
1438,140,2.3194069813280378e-11,2217,141
711,290,2.3115417131368968e-11,1490,291
775,268,2.3073964520922097e-11,1554,269
644,140,2.3010516660212736e-11,1423,141
363,290,2.2995166473274686e-11,1142,291
433,130,2.270239379283792e-11,1212,131
1564,290,2.2692473284431386e-11,2343,291
134,120,2.252940787750581e-11,911,121
511,290,2.2236586371305976e-11,1290,291
1107,290,2.2216624490180072e-11,1886,291
286,95,2.219831867934235e-11,1064,96
603,130,2.194467775541433e-11,1382,131
1475,186,2.189737198475154e-11,2254,187
1511,95,2.1770405400061713e-11,2290,96
735,95,2.169926542149118e-11,1514,96
731,140,2.1562309787976542e-11,1510,141
715,290,2.155938253527477e-11,1494,291
773,95,2.148953882276772e-11,1552,96
136,290,2.142976624908235e-11,913,291
1678,95,2.1426042423845517e-11,2457,96
1667,290,2.1297776955515942e-11,2446,291
746,268,2.1128574947058706e-11,1525,269
813,347,2.1117642907279548e-11,1592,348
1145,290,2.0947475753406777e-11,1924,291
1470,268,2.0892599597456772e-11,2249,269
914,290,2.0886607518030997e-11,1693,291
430,130,2.0863852131354197e-11,1209,131
440,120,2.046519027079343e-11,1219,121
876,140,2.038223904874356e-11,1655,141
728,290,2.025882185867958e-11,1507,291
462,120,2.009774499681941e-11,1241,121
761,140,2.0058055941479484e-11,1540,141
1003,120,1.9977924069765736e-11,1782,121
50,95,1.992274107855793e-11,827,96
1556,290,1.98779243635042e-11,2335,291
777,347,1.982712878807226e-11,1556,348
253,95,1.9791277867657966e-11,1031,96
777,186,1.9713089018093473e-11,1556,187
1765,290,1.9710670272414717e-11,2544,291
970,290,1.9553442435596832e-11,1749,291
736,290,1.950102878428214e-11,1515,291
83,95,1.937570369149681e-11,860,96
219,268,1.9267744512577267e-11,997,269
449,268,1.9162633186916923e-11,1228,269
1239,130,1.9040718442730888e-11,2018,131
260,169,1.904023415503211e-11,1038,170
484,120,1.9003390439256552e-11,1263,121
1391,290,1.8971111195884433e-11,2170,291
743,130,1.8945508702170895e-11,1522,131
1771,95,1.8907962402188377e-11,2550,96
182,140,1.880652599770059e-11,960,141
1039,130,1.874042567192558e-11,1818,131
728,95,1.871823883519685e-11,1507,96
1262,120,1.871103071863994e-11,2041,121
1310,228,1.856937254969367e-11,2089,229
144,140,1.8553945123413385e-11,922,141
943,95,1.8488954338331633e-11,1722,96
1010,95,1.8453051134758868e-11,1789,96
1792,290,1.844041611964359e-11,2571,291
521,268,1.8401052507150055e-11,1300,269
544,290,1.8383218294668377e-11,1323,291
1148,290,1.8359140020851517e-11,1927,291
221,130,1.830838245930613e-11,999,131
1204,290,1.8300139187258482e-11,1983,291
1236,120,1.8223764517612247e-11,2015,121
1169,130,1.820157706314255e-11,1948,131
1474,95,1.8159100173534427e-11,2253,96
693,268,1.7922334366431067e-11,1472,269
293,120,1.7800859468240282e-11,1071,121
1376,120,1.7784537002557553e-11,2155,121
1597,140,1.7759143467350004e-11,2376,141
114,290,1.774814666795261e-11,891,291
843,140,1.7723826447089437e-11,1622,141
260,167,1.7675414237454696e-11,1038,168
297,290,1.760026418731057e-11,1075,291
1759,130,1.757604761763556e-11,2538,131
172,347,1.7568598911542772e-11,950,348
773,186,1.7566481393843177e-11,1552,187
633,290,1.756055864633989e-11,1412,291
556,130,1.755574151927895e-11,1335,131
0,130,1.7461488568734295e-11,777,131
1842,290,1.7448477572928616e-11,2621,291
1345,290,1.7344618552705104e-11,2124,291
269,95,1.7191059252322348e-11,1047,96
1199,140,1.7147999485130736e-11,1978,141
1214,140,1.7099969437795064e-11,1993,141
1231,130,1.7027376497513653e-11,2010,131
252,347,1.7002187918273963e-11,1030,348
1475,268,1.6987729730217362e-11,2254,269
321,120,1.6966857267452426e-11,1099,121
747,140,1.6910541116870993e-11,1526,141
786,347,1.6887173016689935e-11,1565,348
721,268,1.6711786031955037e-11,1500,269
708,130,1.6704677942387278e-11,1487,131
365,140,1.6637637369502384e-11,1144,141
796,347,1.6581456868391516e-11,1575,348
596,290,1.6452756524007473e-11,1375,291
836,120,1.635359715901013e-11,1615,121
216,140,1.6314233583817262e-11,994,141
673,290,1.6244151288843737e-11,1452,291
785,95,1.603968815428383e-11,1564,96
1570,186,1.5961141041176048e-11,2349,187
1818,130,1.5959502933040666e-11,2597,131
797,290,1.5884267429821327e-11,1576,291
1451,130,1.5873447777615522e-11,2230,131
78,268,1.584198134222644e-11,855,269
734,186,1.5752569103316064e-11,1513,187
796,161,1.570839440095251e-11,1575,162
