row_index,col_index,amount,row_id,col_id
1581,52,1.1651971811497278e-06,2360,53
1618,300,1.1634277487818714e-06,2397,301
662,268,1.1555658668004856e-06,1441,269
79,159,1.1300432205518041e-06,856,160
733,347,1.127030658795339e-06,1512,348
542,169,1.1250455657102789e-06,1321,170
749,95,1.1127329291902653e-06,1528,96
745,290,1.1034459430126585e-06,1524,291
1373,186,1.0791501875509265e-06,2152,187
991,140,1.0791290146821965e-06,1770,141
554,130,1.0708688994705454e-06,1333,131
1581,84,1.0547089499307054e-06,2360,85
1517,169,1.0475790513016173e-06,2296,170
1150,351,1.044927663288829e-06,1929,352
1150,169,1.0394002827657406e-06,1929,170
775,130,1.036594247125654e-06,1554,131
1521,347,1.0287803562188882e-06,2300,348
978,95,1.0260638432466556e-06,1757,96
1150,192,1.024858194393787e-06,1929,193
1150,13,1.024681760870079e-06,1929,14
1294,290,1.0209751463172207e-06,2073,291
1150,373,1.017415126043654e-06,1929,374
747,140,1.0166193234798895e-06,1526,141
1624,363,1.0134980082516792e-06,2403,364
778,140,1.011701732443657e-06,1557,141
1581,68,1.0089626705292473e-06,2360,69
1549,241,9.916354018730476e-07,2328,242
160,363,9.847230401404146e-07,938,364
776,268,9.79335401919406e-07,1555,269
766,268,9.734159884616927e-07,1545,269
1120,68,9.70996109301985e-07,1899,69
761,130,9.692467206733292e-07,1540,131
1659,130,9.67869354046502e-07,2438,131
1255,179,9.533869056288704e-07,2034,180
188,120,9.420351986274423e-07,966,121
762,95,9.374503264213711e-07,1541,96
1255,201,9.233817084031272e-07,2034,202
8,95,9.120851179486027e-07,785,96
182,95,9.088627832650337e-07,960,96
1615,268,8.994979862656858e-07,2394,269
1765,130,8.915686038265679e-07,2544,131
1255,152,8.869079512119912e-07,2034,153
752,95,8.840538132475399e-07,1531,96
1690,95,8.806104924987855e-07,2469,96
1392,120,8.765558568528297e-07,2171,121
1845,130,8.595799605044429e-07,2624,131
1255,162,8.455055324750718e-07,2034,163
1512,130,8.442750020141708e-07,2291,131
766,95,8.342460347939106e-07,1545,96
719,290,8.337544446783677e-07,1498,291
1150,167,8.326525874362649e-07,1929,168
1581,179,8.326228098030977e-07,2360,180
496,268,8.31340642897457e-07,1275,269
1581,89,8.307053317895172e-07,2360,90
203,347,8.272508619395555e-07,981,348
1549,184,8.224485953540717e-07,2328,185
1150,363,8.212165114645984e-07,1929,364
249,95,8.114602656486286e-07,1027,96
1255,4,8.112062237310588e-07,2034,5
968,290,8.071278897516802e-07,1747,291
1358,161,7.928577791372805e-07,2137,162
784,95,7.924190540789507e-07,1563,96
1255,228,7.764145642672655e-07,2034,229
470,130,7.762268906293685e-07,1249,131
786,347,7.614426313225492e-07,1565,348
733,140,7.606198929780347e-07,1512,141
972,120,7.577308354089863e-07,1751,121
1358,347,7.561851420956378e-07,2137,348
623,2,7.515576126319226e-07,1402,3
475,95,7.501218555726219e-07,1254,96
1597,140,7.454265889411076e-07,2376,141
472,347,7.30359962616661e-07,1251,348
1150,2,7.125764779352089e-07,1929,3
623,13,7.073060948752963e-07,1402,14
269,95,7.032297586967604e-07,1047,96
1690,120,7.023789817108146e-07,2469,121
1015,290,7.013285132335762e-07,1794,291
1642,363,6.953013029063249e-07,2421,364
623,362,6.944963313892262e-07,1402,363
74,268,6.869275982269714e-07,851,269
1774,159,6.814001462751239e-07,2553,160
735,130,6.813732590158139e-07,1514,131
1392,95,6.789222995789971e-07,2171,96
1014,347,6.748817347028383e-07,1793,348
1108,290,6.717605868620836e-07,1887,291
98,2,6.688499782103985e-07,875,3
1373,268,6.670911738224985e-07,2152,269
1798,130,6.662612263476633e-07,2577,131
1786,268,6.516009421329994e-07,2565,269
1255,68,6.434073135551294e-07,2034,69
1557,120,6.432972357768873e-07,2336,121
1517,159,6.317310025833146e-07,2296,160
718,347,6.25845483574369e-07,1497,348
717,120,6.231887863294014e-07,1496,121
796,130,6.228708891610637e-07,1575,131
708,268,6.228523465360589e-07,1487,269
746,95,6.165607155913367e-07,1525,96
767,347,6.093167278785197e-07,1546,348
1079,290,6.080972305410735e-07,1858,291
1459,120,5.944749478523644e-07,2238,121
717,268,5.915452836659092e-07,1496,269
780,186,5.870880311215047e-07,1559,187
1842,347,5.864760235018941e-07,2621,348
449,130,5.862656172568773e-07,1228,131
1255,95,5.804089406719187e-07,2034,96
1581,362,5.76040713090986e-07,2360,363
494,13,5.684231764268422e-07,1273,14
1581,382,5.675412304826741e-07,2360,383
1637,290,5.602283684905396e-07,2416,291
484,120,5.560436581722809e-07,1263,121
733,161,5.55596338739126e-07,1512,162
523,346,5.554827392001762e-07,1302,347
724,347,5.510580158822256e-07,1503,348
1679,268,5.497130739113263e-07,2458,269
1039,186,5.488834119834327e-07,1818,187
972,130,5.481785429410384e-07,1751,131
736,186,5.479231342421051e-07,1515,187
260,228,5.423848193636922e-07,1038,229
699,252,5.36291599999324e-07,1478,253
785,268,5.321842024388387e-07,1564,269
757,95,5.317040105466173e-07,1536,96
1585,280,5.267682413231297e-07,2364,281
780,268,5.251697747269701e-07,1559,269
342,268,5.181173236887245e-07,1120,269
1169,268,5.145189828760537e-07,1948,269
211,95,5.141241014538206e-07,989,96
742,290,5.109944812780508e-07,1521,291
991,347,5.078400032042133e-07,1770,348
673,95,5.060908219257224e-07,1452,96
1150,289,5.031626638489289e-07,1929,290
1347,290,5.027576457465173e-07,2126,291
1255,89,5.021690799946348e-07,2034,90
743,290,5.021583733503348e-07,1522,291
1145,140,4.997141928528286e-07,1924,141
778,347,4.942498894647089e-07,1557,348
475,268,4.906080952060314e-07,1254,269
775,120,4.86726069719581e-07,1554,121
1372,346,4.822656464489452e-07,2151,347
1128,120,4.821492848302114e-07,1907,121
1140,161,4.7638532340530285e-07,1919,162
1600,130,4.753519285580979e-07,2379,131
727,140,4.672859159903246e-07,1506,141
1150,153,4.649394597516607e-07,1929,154
1549,346,4.60255011703702e-07,2328,347
1690,268,4.58137083238885e-07,2469,269
1585,159,4.5559086940516905e-07,2364,160
747,268,4.539748369686005e-07,1526,269
1392,140,4.5341533554906186e-07,2171,141
201,347,4.533008144445607e-07,979,348
1549,192,4.5114182253049816e-07,2328,193
1035,382,4.505298713749258e-07,1814,383
1549,197,4.4804103882901474e-07,2328,198
456,13,4.4526138648990454e-07,1235,14
286,130,4.4152090726407063e-07,1064,131
1255,356,4.4041102197496066e-07,2034,357
456,363,4.3904895539260837e-07,1235,364
1581,363,4.388429797574099e-07,2360,364
529,130,4.355106498249194e-07,1308,131
1845,140,4.327623820137817e-07,2624,141
1039,347,4.2931266204489613e-07,1818,348
1035,176,4.24973883036215e-07,1814,177
671,268,4.221972434837993e-07,1450,269
472,140,4.208285830340585e-07,1251,141
735,268,4.1589168061384875e-07,1514,269
1150,376,4.1061810006104947e-07,1929,377
1199,268,4.009226990838702e-07,1978,269
850,290,3.9363219607117584e-07,1629,291
1581,201,3.9272087983621676e-07,2360,202
414,268,3.919260470010304e-07,1193,269
1230,140,3.8713938710504374e-07,2009,141
1255,2,3.822270533017631e-07,2034,3
278,362,3.788718841071592e-07,1056,363
274,290,3.784922191539835e-07,1052,291
1255,130,3.7486781241220633e-07,2034,131
1541,362,3.7309133827188365e-07,2320,363
797,268,3.7287427782651673e-07,1576,269
1648,130,3.7267156130640296e-07,2427,131
1312,120,3.6988213142352375e-07,2091,121
1549,356,3.654122080257978e-07,2328,357
722,95,3.653941003183009e-07,1501,96
1816,130,3.653283154866211e-07,2595,131
756,95,3.628274614615985e-07,1535,96
50,268,3.5840633846693755e-07,827,269
1145,161,3.5803807833561707e-07,1924,162
1392,268,3.578252793001759e-07,2171,269
161,130,3.523192094237754e-07,939,131
438,290,3.4867512500845674e-07,1217,291
735,140,3.4635974290552073e-07,1514,141
758,120,3.4555429164115383e-07,1537,121
1427,290,3.441350003449512e-07,2206,291
1651,140,3.4104986124271636e-07,2430,141
596,290,3.3706151739222477e-07,1375,291
1266,130,3.2931831072701393e-07,2045,131
554,95,3.2517425028376795e-07,1333,96
523,300,3.2409126655839316e-07,1302,301
1154,130,3.231978842353163e-07,1933,131
1678,130,3.211370745251974e-07,2457,131
1255,362,3.2068723186402994e-07,2034,363
1035,228,3.180135752038946e-07,1814,229
1118,140,3.165868375064036e-07,1897,141
472,161,3.1579519439349513e-07,1251,162
278,192,3.1518955506015817e-07,1056,193
775,95,3.147665852478247e-07,1554,96
160,47,3.131984038986129e-07,938,48
1255,169,3.106840155674932e-07,2034,170
528,159,3.102115531512903e-07,1307,160
1581,114,3.088142878224623e-07,2360,115
1246,52,3.0664344472821153e-07,2025,53
892,290,3.0377422140330435e-07,1671,291
182,347,3.031884745088825e-07,960,348
419,130,3.029693672149385e-07,1198,131
1573,290,3.027467440887435e-07,2352,291
1626,290,2.974678885343204e-07,2405,291
794,290,2.9740999452395154e-07,1573,291
523,159,2.9661160998866423e-07,1302,160
1150,119,2.944075295806135e-07,1929,120
761,95,2.9431620248414216e-07,1540,96
1549,288,2.94008940944995e-07,2328,289
1659,95,2.938979505295572e-07,2438,96
1357,290,2.935895904687653e-07,2136,291
585,130,2.935110448258839e-07,1364,131
1557,347,2.9058501236328875e-07,2336,348
1240,13,2.854866001969173e-07,2019,14
623,169,2.8213627869275586e-07,1402,170
790,140,2.800948615287331e-07,1569,141
623,84,2.7837026254428995e-07,1402,85
1035,50,2.780656387218575e-07,1814,51
822,89,2.759870556537743e-07,1601,90
1549,162,2.743522415405599e-07,2328,163
778,186,2.7412149052769525e-07,1557,187
760,130,2.7231088265995524e-07,1539,131
160,159,2.7210466647369375e-07,938,160
623,346,2.718874621753703e-07,1402,347
1765,95,2.7072888305010164e-07,2544,96
1549,47,2.6825026039951646e-07,2328,48
807,362,2.6750435583562347e-07,1586,363
1202,140,2.6575246740088085e-07,1981,141
1624,159,2.619289315308942e-07,2403,160
1230,134,2.61758306967999e-07,2009,135
1845,95,2.6101537185268867e-07,2624,96
710,252,2.6085908461254213e-07,1489,253
662,347,2.6044285004207036e-07,1441,348
1581,159,2.5822381491609214e-07,2360,160
358,290,2.5701195619875183e-07,1136,291
623,89,2.5686194856108565e-07,1402,90
1512,95,2.5636796711008167e-07,2291,96
211,268,2.5606337904317497e-07,989,269
776,140,2.55394861439471e-07,1555,141
1376,290,2.5497516162325727e-07,2155,291
1035,373,2.5461813528023264e-07,1814,374
278,89,2.540026002683355e-07,1056,90
8,268,2.534341516080322e-07,785,269
1191,290,2.5268443235692607e-07,1970,291
105,290,2.519302581656318e-07,882,291
323,228,2.518401500895502e-07,1101,229
1255,290,2.51006758387654e-07,2034,291
1255,363,2.5071435792172026e-07,2034,364
1409,290,2.4845398725471757e-07,2188,291
1549,155,2.483156686717784e-07,2328,156
1255,114,2.4723357753832997e-07,2034,115
779,290,2.4436421058278574e-07,1558,291
1248,169,2.439939711019358e-07,2027,170
389,161,2.439562319996377e-07,1168,162
789,140,2.4167601696797875e-07,1568,141
1398,268,2.3763952590837878e-07,2177,269
812,130,2.3713481712927947e-07,1591,131
1774,169,2.3628479849921373e-07,2553,170
470,95,2.357048417863719e-07,1249,96
932,130,2.325556933555086e-07,1711,131
782,268,2.3092192610121637e-07,1561,269
385,130,2.3071230696285984e-07,1164,131
1581,230,2.2978730728343236e-07,2360,231
1626,120,2.2896350379104598e-07,2405,121
323,159,2.2802751363032636e-07,1101,160
1421,120,2.265717257715643e-07,2200,121
1132,169,2.2645079380333037e-07,1911,170
267,363,2.2619358146259504e-07,1045,364
828,201,2.2516870275390496e-07,1607,202
297,290,2.2237299572396876e-07,1075,291
1255,13,2.2157650414574637e-07,2034,14
776,347,2.207430910561031e-07,1555,348
766,347,2.2002582456190835e-07,1545,348
749,268,2.199951706649817e-07,1528,269
98,134,2.176600730917262e-07,875,135
1549,13,2.169067955521649e-07,2328,14
1581,195,2.1460273702976405e-07,2360,196
777,268,2.1341153502944333e-07,1556,269
202,186,2.1311980424279243e-07,980,187
1291,290,2.1273588041514037e-07,2070,291
822,114,2.1270693966783976e-07,1601,115
778,161,2.1266963458390426e-07,1557,162
753,130,2.121191492613749e-07,1532,131
1068,159,2.113460583846624e-07,1847,160
612,130,2.111832841244631e-07,1391,131
764,186,2.0958685407341908e-07,1543,187
1409,130,2.0953803304630416e-07,2188,131
922,363,2.082906008966912e-07,1701,364
1845,120,2.081870617412728e-07,2624,121
790,268,2.0801933022569003e-07,1569,269
735,95,2.069021143615184e-07,1514,96
1597,268,2.053220164047594e-07,2376,269
136,120,2.0433015988835857e-07,913,121
1615,347,2.0329704924578174e-07,2394,348
1798,95,2.023132540025976e-07,2577,96
112,89,2.0187882164940287e-07,889,90
1291,120,1.9908754206691094e-07,2070,121
523,197,1.9583331323775386e-07,1302,198
378,120,1.942623220078679e-07,1157,121
355,290,1.9317881206332934e-07,1133,291
623,159,1.9309161591760567e-07,1402,160
749,186,1.9237203405058218e-07,1528,187
834,47,1.9054878538899547e-07,1613,48
796,120,1.8961490012320288e-07,1575,121
1255,230,1.8921601467234253e-07,2034,231
796,95,1.891375944458215e-07,1575,96
821,290,1.8878242341278274e-07,1600,291
539,195,1.880330383229601e-07,1318,196
768,120,1.8776682260448716e-07,1547,121
1601,290,1.8762503793581403e-07,2380,291
496,347,1.873685776042522e-07,1275,348
1255,50,1.8700732992132272e-07,2034,51
789,268,1.8698964113923226e-07,1568,269
1343,159,1.855498635544549e-07,2122,160
1525,363,1.8481760516162736e-07,2304,364
1392,186,1.8449021440623903e-07,2171,187
1146,363,1.840570670934179e-07,1925,364
1128,290,1.831329779052602e-07,1907,291
1464,290,1.8308384005406344e-07,2243,291
1417,290,1.8205829275543425e-07,2196,291
1581,161,1.818727997470885e-07,2360,162
1533,362,1.8114881102351803e-07,2312,363
529,268,1.797628568604937e-07,1308,269
1642,159,1.7959215578447582e-07,2421,160
105,120,1.7932322969625603e-07,882,121
523,362,1.7854025069543177e-07,1302,363
449,95,1.7802223564644865e-07,1228,96
1150,378,1.7666358323356856e-07,1929,379
623,228,1.7607209676354188e-07,1402,229
1255,346,1.7449454748417115e-07,2034,347
1255,347,1.7344428627777983e-07,2034,348
1312,130,1.7235447128871578e-07,2091,131
523,242,1.7172328013350475e-07,1302,243
822,363,1.715344894159305e-07,1601,364
1798,290,1.7112293163662298e-07,2577,291
1169,130,1.7082921290325233e-07,1948,131
1410,290,1.7073491937698945e-07,2189,291
688,89,1.6998344751561482e-07,1467,90
751,268,1.695766942753058e-07,1530,269
1459,130,1.6926949844661923e-07,2238,131
854,52,1.6917252448850235e-07,1633,53
732,140,1.6822279246772828e-07,1511,141
979,120,1.6803217375471459e-07,1758,121
188,130,1.6796659869112212e-07,966,131
420,373,1.6665266539345578e-07,1199,374
972,95,1.6645691569972606e-07,1751,96
693,290,1.6614443012075125e-07,1472,291
1456,2,1.647656078028041e-07,2235,3
98,169,1.624833841640414e-07,875,170
623,363,1.6118261975791906e-07,1402,364
715,130,1.60245662631741e-07,1494,131
613,130,1.5976424668473952e-07,1392,131
623,314,1.580728276508914e-07,1402,315
1512,268,1.57816228506123e-07,2291,269
1440,13,1.5764823015288452e-07,2219,14
420,89,1.567589616511923e-07,1199,90
1765,268,1.5654816452196846e-07,2544,269
74,347,1.549518046416081e-07,851,348
1184,13,1.5169128768836868e-07,1963,14
1373,347,1.514851899425106e-07,2152,348
785,161,1.5110413017852812e-07,1564,162
749,140,1.5090567066563198e-07,1528,141
828,159,1.507768727306962e-07,1607,160
1239,268,1.5036502698387236e-07,2018,269
329,290,1.5014474120399985e-07,1107,291
1150,197,1.4973483311440272e-07,1929,198
371,300,1.4973444168182507e-07,1150,301
623,114,1.4846959150926536e-07,1402,115
523,373,1.4810811797654692e-07,1302,374
1039,140,1.4793800517561553e-07,1818,141
775,290,1.4789722502399005e-07,1554,291
1786,347,1.4725816413636367e-07,2565,348
312,130,1.4693681913100134e-07,1090,131
1191,130,1.4626213109414275e-07,1970,131
1721,268,1.4561200737776472e-07,2500,269
