row_index,col_index,amount,row_id,col_id
1170,306,3.6654373131872586e-16,1949,307
371,84,3.651547077177642e-16,1150,85
1255,123,3.639811159674409e-16,2034,124
670,130,3.6022727800416597e-16,1449,131
783,346,3.601829264426942e-16,1562,347
371,28,3.527591524323227e-16,1150,29
223,52,3.5093279019029796e-16,1001,53
371,169,3.46191603653385e-16,1150,170
481,162,3.4358051790341874e-16,1260,163
353,106,3.429448508977543e-16,1131,107
928,161,3.419361569022795e-16,1707,162
1255,111,3.411179423693846e-16,2034,112
1833,376,3.408764424331789e-16,2612,377
1424,2,3.40750777722124e-16,2203,3
494,13,3.4060057495326694e-16,1273,14
299,161,3.3920747036038623e-16,1077,162
481,386,3.3918611324263854e-16,1260,387
481,47,3.376001878103923e-16,1260,48
1170,4,3.3704731165256555e-16,1949,5
1833,363,3.369123152359713e-16,2612,364
653,347,3.3498655823444693e-16,1432,348
1053,113,3.3447540414289587e-16,1832,114
1255,186,3.343331634756166e-16,2034,187
223,2,3.3376770025329216e-16,1001,3
1255,214,3.3066652763275794e-16,2034,215
1424,241,3.287102464879284e-16,2203,242
222,162,3.28370936015014e-16,1000,163
1067,159,3.2724104535805847e-16,1846,160
1161,13,3.2255061297414763e-16,1940,14
730,169,3.191611202237118e-16,1509,170
