row_index,col_index,amount,row_id,col_id
54,2,2.4247518673503743e-14,831,3
1255,153,2.413664042922009e-14,2034,154
1581,289,2.3907531100454174e-14,2360,290
481,13,2.3831523592734454e-14,1260,14
1829,237,2.378308448149405e-14,2608,238
1665,52,2.3556794572156715e-14,2444,53
522,159,2.3245093495699754e-14,1301,160
1255,373,2.3201742247910404e-14,2034,374
716,120,2.2857220249921928e-14,1495,121
1581,356,2.2813623716653305e-14,2360,357
653,106,2.273301592001834e-14,1432,107
1255,261,2.2670894072697767e-14,2034,262
1665,382,2.2574500654877796e-14,2444,383
1170,13,2.249004241973284e-14,1949,14
874,84,2.2418435360363903e-14,1653,85
1255,351,2.2363085365904512e-14,2034,352
874,68,2.2348639964883743e-14,1653,69
874,52,2.2197095027178507e-14,1653,53
522,2,2.2190736189884523e-14,1301,3
1255,222,2.210331963656489e-14,2034,223
1581,268,2.1936920106473915e-14,2360,269
1581,134,2.1802824313225056e-14,2360,135
1068,47,2.1546206146414053e-14,1847,48
54,363,2.1464297501682678e-14,831,364
1255,154,2.1113886249970033e-14,2034,155
874,64,2.1072541361146207e-14,1653,65
1581,378,2.0745771187925437e-14,2360,379
1255,82,2.0680540279638526e-14,2034,83
1581,237,2.0670156552039603e-14,2360,238
565,155,2.0279537941756e-14,1344,156
299,201,2.0175950145379762e-14,1077,202
481,169,2.0030888248356715e-14,1260,170
1585,157,1.9972356167032822e-14,2364,158
1585,230,1.9590025234417317e-14,2364,231
1053,28,1.937425943413111e-14,1832,29
1068,179,1.8828603063543626e-14,1847,180
707,159,1.8730537486845606e-14,1486,160
1750,162,1.8587056802921464e-14,2529,163
1255,69,1.8169911629661943e-14,2034,70
670,300,1.8138531772597018e-14,1449,301
437,228,1.8105869721258795e-14,1216,229
1665,64,1.8065790432546166e-14,2444,65
1255,167,1.7954508749394697e-14,2034,168
1170,169,1.7645447994555397e-14,1949,170
1665,363,1.7591118035201483e-14,2444,364
705,363,1.7537196924132445e-14,1484,364
1255,289,1.7483147707509075e-14,2034,290
1581,369,1.702149779002084e-14,2360,370
1581,1,1.7009900323869073e-14,2360,2
23,159,1.6990641670205535e-14,800,160
707,376,1.672013957205453e-14,1486,377
1581,109,1.667284841933216e-14,2360,110
7,228,1.6580208197185825e-14,784,229
1068,84,1.6537872667404857e-14,1847,85
1581,82,1.6516601469601417e-14,2360,83
1068,162,1.6290157183393786e-14,1847,163
851,109,1.60955961604368e-14,1630,110
851,43,1.5802052350846644e-14,1630,44
1585,376,1.5743538301957575e-14,2364,377
1255,120,1.570196493126054e-14,2034,121
1585,306,1.562193058163989e-14,2364,307
1585,155,1.5494033317474574e-14,2364,156
1255,42,1.5324742741874197e-14,2034,43
565,159,1.5305044176654367e-14,1344,160
1665,159,1.5214450057845387e-14,2444,160
721,95,1.5211293839092696e-14,1500,96
851,260,1.479920770313773e-14,1630,261
1255,237,1.454529312546705e-14,2034,238
1096,162,1.4441503933185517e-14,1875,163
1255,268,1.433110540678835e-14,2034,269
437,97,1.4303912221383737e-14,1216,98
1581,380,1.4216426860466496e-14,2360,381
1581,85,1.4199967981580227e-14,2360,86
725,290,1.4170293639147453e-14,1504,291
851,241,1.4097600317016433e-14,1630,242
1454,52,1.4084360605327462e-14,2233,53
1255,260,1.405037549328121e-14,2034,261
1829,289,1.4020217529145831e-14,2608,290
1341,159,1.3981369122926977e-14,2120,160
1802,13,1.3956648782219183e-14,2581,14
145,376,1.3933583805897648e-14,923,377
1581,132,1.3927426269209437e-14,2360,133
371,176,1.3755004442264475e-14,1150,177
1255,46,1.3622021258376775e-14,2034,47
1255,209,1.361866187669281e-14,2034,210
1255,192,1.3595807499531113e-14,2034,193
789,290,1.3530439662932392e-14,1568,291
1585,57,1.3301914942284136e-14,2364,58
1581,339,1.3237026826156751e-14,2360,340
715,268,1.3160106873292394e-14,1494,269
1665,176,1.3078231283747781e-14,2444,177
576,162,1.3050005439354342e-14,1355,163
1585,163,1.2976553251629871e-14,2364,164
1585,161,1.2833387441782792e-14,2364,162
408,95,1.2817534789989899e-14,1187,96
565,176,1.274743326503055e-14,1344,177
465,2,1.2662543751095121e-14,1244,3
851,169,1.264335708879455e-14,1630,170
299,52,1.2583725719446123e-14,1077,53
1581,18,1.2576766516857082e-14,2360,19
874,356,1.2546020468756934e-14,1653,357
310,362,1.2510381019726129e-14,1088,363
1581,335,1.2360169557314014e-14,2360,336
1096,159,1.2267782662582886e-14,1875,160
1170,289,1.2111353958023661e-14,1949,290
653,81,1.204661672852868e-14,1432,82
1581,358,1.2022639798870528e-14,2360,359
408,186,1.1943656979050209e-14,1187,187
1581,384,1.1883736297912502e-14,2360,385
1581,42,1.1860497740635492e-14,2360,43
299,159,1.185096490275397e-14,1077,160
851,163,1.182655973009247e-14,1630,164
299,2,1.1809099246309884e-14,1077,3
299,241,1.1807822605046558e-14,1077,242
1255,358,1.1773836307783568e-14,2034,359
851,197,1.16991707755446e-14,1630,198
437,216,1.1663488790411605e-14,1216,217
481,2,1.1573552117279545e-14,1260,3
1559,13,1.14236804675351e-14,2338,14
1170,300,1.1407985919193652e-14,1949,301
874,280,1.1191064658955002e-14,1653,281
222,162,1.1123318135249726e-14,1000,163
1012,162,1.1121013667384116e-14,1791,163
522,346,1.1084037398670568e-14,1301,347
874,378,1.1070278468883158e-14,1653,379
1255,280,1.1007668880296557e-14,2034,281
1844,228,1.0977309021543647e-14,2623,229
1444,363,1.094951165343638e-14,2223,364
1581,33,1.0942710836215616e-14,2360,34
1665,114,1.0938865714355477e-14,2444,115
437,106,1.0933018177180578e-14,1216,107
1581,226,1.089946961428724e-14,2360,227
1255,378,1.0651168113414163e-14,2034,379
1791,159,1.0549142983858735e-14,2570,160
1255,305,1.0503607202708802e-14,2034,306
1581,354,1.0449344843156637e-14,2360,355
1786,290,1.0447760234816013e-14,2565,291
1581,261,1.032856098467821e-14,2360,262
1581,304,1.0328200032185034e-14,2360,305
437,81,1.032453826625629e-14,1216,82
670,362,1.0264750847570078e-14,1449,363
1585,79,1.0261835668887322e-14,2364,80
812,130,1.0226191719818119e-14,1591,131
299,356,1.0206609535725227e-14,1077,357
1454,159,1.0156299171722219e-14,2233,160
1068,378,1.0150770854937043e-14,1847,379
522,64,1.0125309483269954e-14,1301,65
1559,159,1.0104260834606926e-14,2338,160
371,2,1.00276762781631e-14,1150,3
1053,106,9.973025065179738e-15,1832,107
851,64,9.942904359790673e-15,1630,65
1057,155,9.933879306367572e-15,1836,156
1585,131,9.916582652794447e-15,2364,132
1585,287,9.889276196961117e-15,2364,288
1665,68,9.875884260983877e-15,2444,69
1585,356,9.871730272557003e-15,2364,357
736,290,9.867328950338012e-15,1515,291
54,159,9.845966435119647e-15,831,160
1829,47,9.778087674453559e-15,2608,48
1068,13,9.716262553516513e-15,1847,14
851,159,9.697157212239304e-15,1630,160
1255,18,9.621702330616197e-15,2034,19
1255,380,9.600072478294148e-15,2034,381
653,91,9.565849050011443e-15,1432,92
1585,340,9.5231794031989e-15,2364,341
851,2,9.512621532692988e-15,1630,3
1255,369,9.490403378386463e-15,2034,370
1665,152,9.368705882510403e-15,2444,153
222,2,9.326014411289544e-15,1000,3
1255,91,9.283498368813415e-15,2034,92
854,52,9.246367291702811e-15,1633,53
481,362,9.243596553478928e-15,1260,363
112,89,9.22118854708403e-15,889,90
1581,235,9.206260943292845e-15,2360,236
752,95,9.122645864610916e-15,1531,96
465,47,8.999123939963493e-15,1244,48
299,64,8.929838613881477e-15,1077,65
707,52,8.858819095073896e-15,1486,53
1255,367,8.852949713166954e-15,2034,368
1255,339,8.831324295986965e-15,2034,340
1585,74,8.812775315065856e-15,2364,75
1844,159,8.77417122029888e-15,2623,160
1665,169,8.772145780916922e-15,2444,170
371,81,8.706687333069458e-15,1150,82
228,280,8.643044647121537e-15,1006,281
786,290,8.622797947515112e-15,1565,291
299,346,8.613347019637286e-15,1077,347
1559,2,8.586765345046509e-15,2338,3
1581,324,8.530127962422043e-15,2360,325
1581,153,8.521271069269514e-15,2360,154
1665,84,8.495355378054167e-15,2444,85
1255,150,8.494390392251029e-15,2034,151
1791,155,8.400305058875739e-15,2570,156
716,95,8.386535169973027e-15,1495,96
1665,162,8.361728663390775e-15,2444,163
1585,179,8.194210998965485e-15,2364,180
1161,362,8.142043052809891e-15,1940,363
653,347,8.125320310723413e-15,1432,348
1581,8,8.121853929107245e-15,2360,9
408,268,8.077739478484021e-15,1187,269
1665,4,8.03880780537981e-15,2444,5
735,120,8.030876973771504e-15,1514,121
481,81,7.994959885684823e-15,1260,82
1174,2,7.984157714752378e-15,1953,3
310,47,7.94901126729045e-15,1088,48
715,290,7.93492967144523e-15,1494,291
1255,314,7.918453809835098e-15,2034,315
1624,159,7.89786850819643e-15,2403,160
1829,59,7.81777530160492e-15,2608,60
1454,13,7.722352123453608e-15,2233,14
437,91,7.712758780365121e-15,1216,92
437,347,7.679053516576169e-15,1216,348
1372,346,7.667636074181659e-15,2151,347
1791,2,7.632321758111508e-15,2570,3
228,169,7.590302503229546e-15,1006,170
1581,277,7.502848490837786e-15,2360,278
851,89,7.49172351357302e-15,1630,90
1829,346,7.476583155726598e-15,2608,347
585,130,7.463361416736594e-15,1364,131
653,201,7.445146015578074e-15,1432,202
1581,351,7.43850619327088e-15,2360,352
978,130,7.370853182039734e-15,1757,131
371,159,7.369713835410971e-15,1150,160
1170,109,7.357295843028613e-15,1949,110
1581,242,7.276782734260305e-15,2360,243
565,382,7.227116121165237e-15,1344,383
1581,267,7.220432891072773e-15,2360,268
1255,288,7.131495750272286e-15,2034,289
481,280,7.100768192023977e-15,1260,281
465,269,7.100600180304424e-15,1244,270
1255,354,7.099514891783844e-15,2034,355
180,346,7.08985639747168e-15,958,347
1585,36,7.055210408443111e-15,2364,37
1581,269,7.01969289738277e-15,2360,270
1255,384,6.992147525488003e-15,2034,385
465,280,6.981731502856047e-15,1244,281
1665,179,6.929219517821885e-15,2444,180
1255,132,6.891868551685941e-15,2034,133
1527,228,6.853807806321004e-15,2306,229
670,201,6.817939082693453e-15,1449,202
851,209,6.805917619979366e-15,1630,210
1585,260,6.77620327013833e-15,2364,261
1246,179,6.7678249142998594e-15,2025,180
145,89,6.715770038654287e-15,923,90
1068,161,6.680014404931676e-15,1847,162
299,347,6.674246414525569e-15,1077,348
670,373,6.6683930444140236e-15,1449,374
1255,110,6.604112615601058e-15,2034,111
1585,51,6.6002406875589875e-15,2364,52
1053,91,6.577896664789929e-15,1832,92
522,363,6.5766327904985514e-15,1301,364
1581,305,6.519506722621321e-15,2360,306
1068,89,6.505746903105729e-15,1847,90
465,159,6.441627306117169e-15,1244,160
1255,59,6.4109935973598764e-15,2034,60
1068,114,6.366202775470049e-15,1847,115
1068,226,6.3610008989389115e-15,1847,227
673,130,6.336181451471273e-15,1452,131
228,363,6.3279502420131026e-15,1006,364
1053,228,6.262585802956939e-15,1832,229
437,24,6.2478604898562826e-15,1216,25
1255,242,6.243678180394502e-15,2034,243
1256,52,6.227042576758106e-15,2035,53
269,130,6.196268213216291e-15,1047,131
1585,105,6.1368761730839645e-15,2364,106
1467,47,6.136564868222216e-15,2246,48
1665,376,6.130901730604883e-15,2444,377
1585,351,6.120763122097301e-15,2364,352
1255,335,6.117094254439725e-15,2034,336
1581,361,6.1163340953736264e-15,2360,362
299,162,6.0809719115536595e-15,1077,163
851,13,6.043809355406045e-15,1630,14
796,130,6.036184253688433e-15,1575,131
465,241,6.010469307393133e-15,1244,242
222,169,5.916065736483194e-15,1000,170
851,52,5.914176076611643e-15,1630,53
1170,314,5.890381312082246e-15,1949,315
1829,162,5.876555317022576e-15,2608,163
1170,47,5.853317390598883e-15,1949,48
1581,122,5.7796391507636185e-15,2360,123
481,28,5.751748123786277e-15,1260,29
1665,356,5.750936939489344e-15,2444,357
260,228,5.743359453144883e-15,1038,229
653,228,5.666812653057628e-15,1432,229
1053,347,5.65054160808963e-15,1832,348
565,169,5.619843805185615e-15,1344,170
653,97,5.60238027500975e-15,1432,98
1665,2,5.6009185154140105e-15,2444,3
371,346,5.575163806167746e-15,1150,347
1252,159,5.543758998080301e-15,2031,160
1255,8,5.484713505840509e-15,2034,9
1255,226,5.412716577842955e-15,2034,227
783,346,5.3824679235801005e-15,1562,347
1581,76,5.322525805377022e-15,2360,77
1053,362,5.276432763065949e-15,1832,363
1255,304,5.271841857217201e-15,2034,305
766,290,5.254566767894849e-15,1545,291
178,162,5.2511324192441775e-15,956,163
1665,95,5.236686648104514e-15,2444,96
1068,68,5.2254887672508204e-15,1847,69
1170,2,5.224928812410478e-15,1949,3
1255,292,5.142723951734133e-15,2034,293
1170,228,5.1400241371593256e-15,1949,229
555,110,5.112795761373983e-15,1334,111
371,356,5.1009955081527235e-15,1150,357
1585,209,5.084800575603275e-15,2364,210
481,52,5.065610566704808e-15,1260,53
1585,59,5.053734873947587e-15,2364,60
1833,114,5.020762124101687e-15,2612,115
874,179,5.010268015168605e-15,1653,180
1581,292,5.007509844660589e-15,2360,293
1829,106,4.976855700732455e-15,2608,107
180,52,4.971273906243293e-15,958,53
371,228,4.962775051575007e-15,1150,229
1581,227,4.938108605699345e-15,2360,228
371,68,4.889897375221183e-15,1150,69
488,2,4.8783465870247084e-15,1267,3
1053,97,4.843355341228387e-15,1832,98
1255,227,4.815043015180205e-15,2034,228
180,2,4.797810927907628e-15,958,3
653,241,4.7819852894583e-15,1432,242
371,362,4.779496016769413e-15,1150,363
1255,28,4.771169107361074e-15,2034,29
851,113,4.754847387756328e-15,1630,114
851,47,4.75326056463075e-15,1630,48
299,195,4.748482678047811e-15,1077,196
851,201,4.739763508948075e-15,1630,202
565,200,4.738588851553484e-15,1344,201
851,131,4.734058074493913e-15,1630,132
1581,24,4.683421324395727e-15,2360,25
1585,182,4.645470999293709e-15,2364,183
437,109,4.631606237981923e-15,1216,110
437,241,4.615678657998684e-15,1216,242
1581,28,4.6108679365034295e-15,2360,29
465,230,4.602687502697718e-15,1244,231
310,13,4.537671291376789e-15,1088,14
705,159,4.52923722451517e-15,1484,160
874,47,4.529074147683483e-15,1653,48
54,110,4.509649765708964e-15,831,111
1444,159,4.499763730076516e-15,2223,160
1581,131,4.454926671213884e-15,2360,132
1581,22,4.452669405519067e-15,2360,23
1559,169,4.452118149401297e-15,2338,170
734,130,4.4476464252359336e-15,1513,131
299,176,4.4233515680550896e-15,1077,177
653,95,4.406655195514034e-15,1432,96
441,363,4.403548770019073e-15,1220,364
851,363,4.37273860903518e-15,1630,364
481,162,4.363262811884368e-15,1260,163
1581,377,4.362317443477516e-15,2360,378
310,2,4.355856914427499e-15,1088,3
1255,270,4.338698102432233e-15,2034,271
299,95,4.3212574689615695e-15,1077,96
481,386,4.3074565555990695e-15,1260,387
437,47,4.2992217599436944e-15,1216,48
481,47,4.287316270861252e-15,1260,48
1585,373,4.278085817120904e-15,2364,374
1829,226,4.277944365862786e-15,2608,227
851,267,4.2723299807088615e-15,1630,268
1255,119,4.260745978608767e-15,2034,120
371,382,4.230946212132579e-15,1150,383
1255,332,4.201898636118197e-15,2034,333
1581,23,4.172235255917865e-15,2360,24
705,256,4.170409644869982e-15,1484,257
1665,13,4.1670899268179375e-15,2444,14
874,195,4.150229643822346e-15,1653,196
851,42,4.1172316442972675e-15,1630,43
371,155,4.091958347297399e-15,1150,156
1833,52,4.091534707044507e-15,2612,53
874,230,4.077620232972474e-15,1653,231
1581,67,4.0676872022983535e-15,2360,68
1170,346,4.0312411070342705e-15,1949,347
112,114,4.010714772605281e-15,889,115
1585,200,3.9758534993558196e-15,2364,201
653,159,3.965620975379306e-15,1432,160
1053,216,3.918878844756579e-15,1832,217
1585,84,3.918232048299763e-15,2364,85
876,186,3.905718720552126e-15,1655,187
299,68,3.886160871674908e-15,1077,69
1170,91,3.885927492073279e-15,1949,92
565,363,3.875846066430215e-15,1344,364
851,103,3.860607810652939e-15,1630,104
1585,219,3.855315317400712e-15,2364,220
481,195,3.847152539989656e-15,1260,196
1585,303,3.817307545397108e-15,2364,304
1170,363,3.81124106407804e-15,1949,364
1500,162,3.785645086573075e-15,2279,163
1467,169,3.785364031033206e-15,2246,170
437,260,3.7672278459246845e-15,1216,261
1255,324,3.765833279512846e-15,2034,325
1581,203,3.757089862397408e-15,2360,204
1581,319,3.750878008141367e-15,2360,320
874,29,3.747932075772033e-15,1653,30
1444,169,3.7322606098588826e-15,2223,170
145,159,3.703517165628483e-15,923,160
972,290,3.697092737365562e-15,1751,291
565,95,3.650351020501797e-15,1344,96
1665,201,3.635072786103662e-15,2444,202
1053,81,3.582657250188726e-15,1832,82
299,81,3.581979262783293e-15,1077,82
1581,216,3.553796834273248e-15,2360,217
1665,130,3.5490833457992907e-15,2444,131
1581,321,3.5475051524265725e-15,2360,322
1559,363,3.5267200300659182e-15,2338,364
1581,217,3.5202001081206827e-15,2360,218
1170,89,3.503737639777684e-15,1949,90
299,373,3.491756372033541e-15,1077,374
653,362,3.467710392849608e-15,1432,363
1434,314,3.465211966023237e-15,2213,315
565,346,3.443719262939362e-15,1344,347
481,97,3.438075436285209e-15,1260,98
874,201,3.4316868821919898e-15,1653,202
1068,119,3.4252024574506257e-15,1847,120
299,363,3.416156976160572e-15,1077,364
1581,97,3.411628453857726e-15,2360,98
299,84,3.4077119643677922e-15,1077,85
1038,131,3.407195607195306e-15,1817,132
1012,363,3.3675988042178767e-15,1791,364
1053,95,3.3578723467088512e-15,1832,96
299,228,3.3483933741798574e-15,1077,229
1170,84,3.3436991808801385e-15,1949,85
851,110,3.341574336809117e-15,1630,111
54,13,3.338821573357457e-15,831,14
1053,2,3.337774286635997e-15,1832,3
851,377,3.3224004361493723e-15,1630,378
1255,109,3.3199081531045852e-15,2034,110
653,64,3.3175985155382855e-15,1432,65
310,162,3.3158053762702903e-15,1088,163
1170,159,3.285063813696438e-15,1949,160
1581,115,3.284233256110799e-15,2360,116
653,197,3.2696936576649364e-15,1432,198
1255,97,3.266148999761346e-15,2034,98
797,130,3.2538499051605303e-15,1576,131
