row_index,col_index,amount,row_id,col_id
1650,289,2.258834529276206e-09,2429,290
1056,162,2.2541609679960176e-09,1835,163
1034,201,2.149684496561835e-09,1813,202
1686,162,2.141302360512556e-09,2465,163
77,197,2.0935888257370945e-09,854,198
1739,218,2.0157221812482817e-09,2518,219
658,119,1.9665556459725334e-09,1437,120
1004,159,1.936125718381909e-09,1783,160
1607,52,1.9053731040217924e-09,2386,53
1686,195,1.877205357459907e-09,2465,196
77,184,1.8711348518210094e-09,854,185
920,82,1.8585706994504182e-09,1699,83
495,351,1.8364720273234569e-09,1274,352
1607,228,1.8323818477344702e-09,2386,229
658,289,1.8064225233277155e-09,1437,290
305,84,1.8044896906026148e-09,1083,85
305,91,1.7562228806767077e-09,1083,92
1650,91,1.7441377304541176e-09,2429,92
1034,271,1.7403709553879546e-09,1813,272
317,346,1.6623557136597903e-09,1095,347
212,346,1.612061720176548e-09,990,347
1085,52,1.6031355612939414e-09,1864,53
1607,184,1.5805168054317872e-09,2386,185
770,346,1.5564437727459475e-09,1549,347
1249,346,1.5443287315133223e-09,2028,347
305,242,1.4786268889272444e-09,1083,243
1168,89,1.4711006017290023e-09,1947,90
305,356,1.4332448289694501e-09,1083,357
62,197,1.3985973039268444e-09,839,198
1238,119,1.3308376868050264e-09,2017,120
830,362,1.327152907013473e-09,1609,363
658,163,1.298724475872252e-09,1437,164
1735,159,1.260288100918724e-09,2514,160
1739,119,1.2548079214876767e-09,2518,120
305,288,1.2328271076697655e-09,1083,289
357,346,1.2056460467753932e-09,1135,347
77,52,1.1871438158520161e-09,854,53
882,52,1.1757996406640154e-09,1661,53
118,378,1.1522560968028112e-09,895,379
1702,373,1.1492000376126193e-09,2481,374
305,89,1.146193211949619e-09,1083,90
1739,242,1.1213440200187413e-09,2518,243
1735,346,1.1024693396331944e-09,2514,347
1085,159,1.098198148879517e-09,1864,160
305,156,1.0745842460293343e-09,1083,157
1238,373,1.060302986979657e-09,2017,374
1168,289,1.046901166893894e-09,1947,290
62,195,1.023761735999333e-09,839,196
193,52,1.0155370875384177e-09,971,53
1004,52,1.0142614654357482e-09,1783,53
1837,346,9.976525496637457e-10,2616,347
1382,91,9.949419138303286e-10,2161,92
1739,377,9.022660428212814e-10,2518,378
830,148,8.891713404373114e-10,1609,149
882,159,8.474484102356608e-10,1661,160
658,82,8.467919481352785e-10,1437,83
305,161,8.305648823734674e-10,1083,162
1168,195,8.194599671604956e-10,1947,196
658,91,8.139980311588632e-10,1437,92
1238,179,8.07957114488248e-10,2017,180
1238,197,8.055082282890122e-10,2017,198
1607,119,7.886919163131798e-10,2386,120
1702,119,7.851926071449903e-10,2481,120
658,242,7.790783674855694e-10,1437,243
830,52,7.680537637412534e-10,1609,53
305,114,7.509726821903795e-10,1083,115
118,159,7.404854391411051e-10,895,160
1085,228,7.229195501895152e-10,1864,229
830,18,6.953569121772767e-10,1609,19
1238,91,6.863966690761047e-10,2017,92
1238,195,6.807111917310723e-10,2017,196
1004,373,6.58934151178026e-10,1783,374
1739,197,6.514751596677347e-10,2518,198
305,184,6.335602015203715e-10,1083,185
305,378,6.241984923586944e-10,1083,379
1168,84,6.15070614304672e-10,1947,85
1153,82,6.067432595209036e-10,1932,83
882,195,5.975553417597843e-10,1661,196
495,179,5.741746511114303e-10,1274,180
1238,228,5.654932806223699e-10,2017,229
305,182,5.598596975821027e-10,1083,183
1650,119,5.577752422549933e-10,2429,120
1238,192,5.559729701432026e-10,2017,193
1739,82,5.450539172607578e-10,2518,83
305,230,5.447067117575584e-10,1083,231
1650,377,5.433512078170625e-10,2429,378
658,182,5.402524344816518e-10,1437,183
1238,103,5.391095632476571e-10,2017,104
118,373,5.294414470591655e-10,895,374
305,179,5.290581444736427e-10,1083,180
1085,351,5.209217133551192e-10,1864,352
62,179,5.173474301367888e-10,839,180
1607,159,5.103982931216888e-10,2386,160
1702,195,5.07737456965071e-10,2481,196
305,376,4.955182529220847e-10,1083,377
658,197,4.821259203133561e-10,1437,198
1153,119,4.793142135241491e-10,1932,120
1085,288,4.742913172046866e-10,1864,289
628,356,4.593021507140255e-10,1407,357
62,91,4.555503989431178e-10,839,92
157,362,4.5470328089419576e-10,935,363
1739,159,4.4676802620769594e-10,2518,160
305,119,4.354716611264746e-10,1083,120
317,13,4.33263701315927e-10,1095,14
1085,356,4.2982811998503905e-10,1864,357
1168,288,4.2949934907520527e-10,1947,289
77,362,4.267194276215025e-10,854,363
305,82,4.1223346839869795e-10,1083,83
305,131,4.1169172114873313e-10,1083,132
882,356,4.032063564158942e-10,1661,357
920,52,4.0165147198555166e-10,1699,53
882,373,3.9723952540700137e-10,1661,374
305,197,3.8690257249120196e-10,1083,198
1054,184,3.8678327361003475e-10,1833,185
770,159,3.8431394786321516e-10,1549,160
1153,159,3.819646013257039e-10,1932,160
658,195,3.771078746679352e-10,1437,196
305,13,3.7030681576352225e-10,1083,14
62,288,3.687127333087627e-10,839,289
1034,2,3.6467550018085305e-10,1813,3
1238,13,3.6129085836543213e-10,2017,14
1085,242,3.4865229343583674e-10,1864,243
1238,288,3.4770489518546577e-10,2017,289
1686,362,3.4173386248512673e-10,2465,363
212,184,3.3815260477778903e-10,990,185
1085,13,3.3808615901591705e-10,1864,14
62,119,3.3649998266525807e-10,839,120
1739,91,3.297316490515742e-10,2518,92
305,377,3.252448010556652e-10,1083,378
1085,289,3.1955517401859243e-10,1864,290
1864,290,3.1394129149464253e-10,2643,291
1238,82,3.1286267711127203e-10,2017,83
62,289,3.1230435328339065e-10,839,290
495,195,3.019843203477315e-10,1274,196
305,271,3.010607907383196e-10,1083,272
1085,386,2.969221002561651e-10,1864,387
830,227,2.945889386382895e-10,1609,228
976,52,2.931721198281885e-10,1755,53
62,182,2.8582976867622646e-10,839,183
495,356,2.851936175400971e-10,1274,357
62,356,2.7967051782367526e-10,839,357
920,159,2.764054290966753e-10,1699,160
1085,91,2.755540330869462e-10,1864,92
305,289,2.7217632133219814e-10,1083,290
1607,152,2.6277675367993846e-10,2386,153
882,346,2.6052608204897615e-10,1661,347
305,228,2.5766706761859833e-10,1083,229
614,362,2.512622677667258e-10,1393,363
62,228,2.481234630098887e-10,839,229
1739,356,2.4191471743439343e-10,2518,357
1650,109,2.409866667199715e-10,2429,110
920,228,2.394294017513878e-10,1699,229
1085,197,2.3902675721047224e-10,1864,198
62,109,2.3658157865848343e-10,839,110
1085,89,2.3001576031136516e-10,1864,90
317,119,2.2926548156910067e-10,1095,120
305,109,2.2808311785613585e-10,1083,110
1238,356,2.2805815359531837e-10,2017,357
1004,197,2.269772345593672e-10,1783,198
62,13,2.2684733827489954e-10,839,14
62,82,2.2599530573796713e-10,839,83
1650,373,2.257146291637161e-10,2429,374
1249,195,2.2116043355350093e-10,2028,196
1739,103,2.1999546026217694e-10,2518,104
1520,362,2.1641596522849691e-10,2299,363
770,119,2.1439436700552264e-10,1549,120
77,195,2.1437802289245723e-10,854,196
1249,119,2.1321150495403496e-10,2028,120
1238,260,2.1188744648122847e-10,2017,261
495,119,2.0879766208441114e-10,1274,120
305,260,2.0753564684407797e-10,1083,261
1238,201,2.0576660662264087e-10,2017,202
62,152,2.0432311049958958e-10,839,153
1650,288,2.0234474707590605e-10,2429,289
1085,218,2.0141875611267874e-10,1864,219
1085,182,2.0110050241081287e-10,1864,183
212,119,2.0003718476429177e-10,990,120
1054,362,1.9636843405432974e-10,1833,363
1238,242,1.926205469676258e-10,2017,243
212,52,1.9177847375083582e-10,990,53
357,386,1.9118560666672383e-10,1135,387
920,273,1.9077900007187675e-10,1699,274
920,13,1.9061223440321096e-10,1699,14
375,346,1.9050847410391315e-10,1154,347
77,228,1.8984550977778282e-10,854,229
1153,373,1.897807928628702e-10,1932,374
1336,346,1.8973407866624543e-10,2115,347
920,119,1.8967574134258737e-10,1699,120
1085,103,1.8869399597207777e-10,1864,104
830,13,1.8844597043893607e-10,1609,14
375,228,1.878789322749158e-10,1154,229
1004,195,1.8763869756776416e-10,1783,196
658,218,1.8616344611021188e-10,1437,219
1520,363,1.86125265935656e-10,2299,364
830,228,1.8500176447681003e-10,1609,229
1739,288,1.8340165756954573e-10,2518,289
658,131,1.8320529583886184e-10,1437,132
212,228,1.831573680324158e-10,990,229
62,260,1.8000847036311499e-10,839,261
1837,362,1.793280314178663e-10,2616,363
212,82,1.762392455462555e-10,990,83
305,42,1.7591910716586365e-10,1083,43
1238,155,1.702832409127434e-10,2017,156
1238,363,1.6814012191111345e-10,2017,364
495,89,1.6731425743254578e-10,1274,90
1004,289,1.6719698657931897e-10,1783,290
357,119,1.6681541545256315e-10,1135,120
77,163,1.6607628619408927e-10,854,164
118,363,1.6442315573180106e-10,895,364
1004,228,1.5913214087568487e-10,1783,229
920,195,1.590251178821755e-10,1699,196
882,184,1.5715321445414408e-10,1661,185
495,184,1.557036666491432e-10,1274,185
62,351,1.5505655121696072e-10,839,352
1650,42,1.5491122350467132e-10,2429,43
1739,163,1.5440811362829949e-10,2518,164
1735,119,1.520521804316505e-10,2514,120
62,184,1.5151588204643787e-10,839,185
1238,114,1.5117216703735522e-10,2017,115
1085,68,1.5084789576768889e-10,1864,69
1004,346,1.498792376394134e-10,1783,347
62,156,1.498228058612542e-10,839,157
305,363,1.4804594394951322e-10,1083,364
1739,52,1.4459187473911834e-10,2518,53
1238,377,1.437303952567326e-10,2017,378
62,42,1.4362106855846832e-10,839,43
1650,278,1.4292854502070616e-10,2429,279
62,242,1.4013442514573028e-10,839,243
1249,373,1.4005494846119795e-10,2028,374
1837,119,1.3758621518529614e-10,2616,120
305,312,1.362158098556437e-10,1083,313
1607,179,1.35135284200186e-10,2386,180
1238,2,1.3397561255598925e-10,2017,3
920,184,1.336261713494472e-10,1699,185
1085,363,1.31884445951651e-10,1864,364
375,159,1.303236112665662e-10,1154,160
62,377,1.2871165698929714e-10,839,378
1085,114,1.263523926233559e-10,1864,115
1056,346,1.247932637517505e-10,1835,347
305,386,1.2412784670002886e-10,1083,387
1085,152,1.2164921030297655e-10,1864,153
305,209,1.2075946609145766e-10,1083,210
1607,13,1.202835940210879e-10,2386,14
77,337,1.2010836447174048e-10,854,338
118,182,1.200092965119915e-10,895,183
658,28,1.1990391631579024e-10,1437,29
1739,383,1.184355363605957e-10,2518,384
1004,91,1.1787888530439616e-10,1783,92
1238,218,1.1559709168947069e-10,2017,219
77,218,1.1534147448043782e-10,854,219
1238,89,1.137964265311977e-10,2017,90
1238,156,1.1321450773637499e-10,2017,157
1085,179,1.1288900951091347e-10,1864,180
1238,289,1.1105400107638898e-10,2017,290
1085,192,1.0794731149879232e-10,1864,193
1739,1,1.0790516268911108e-10,2518,2
830,162,1.0684329140337633e-10,1609,163
1085,84,1.0620613359880684e-10,1864,85
1004,152,1.0523116215870235e-10,1783,153
77,131,1.0386210878482636e-10,854,132
882,362,1.0281555403331359e-10,1661,363
1249,131,1.0238828571391853e-10,2028,132
737,162,1.0089005241131954e-10,1516,163
77,22,1.007098776606949e-10,854,23
920,47,1.0031040299429423e-10,1699,48
335,373,9.930779759702542e-11,1113,374
920,89,9.878783007058638e-11,1699,90
1238,131,9.848930098751321e-11,2017,132
658,79,9.82804366130151e-11,1437,80
830,89,9.78617998349441e-11,1609,90
317,228,9.778585951641435e-11,1095,229
495,289,9.757318883559404e-11,1274,290
1085,362,9.724310688873961e-11,1864,363
305,200,9.655846832638878e-11,1083,201
1085,131,9.653379702410336e-11,1864,132
1382,218,9.646578586448879e-11,2161,219
62,15,9.615199354788372e-11,839,16
305,263,9.504565382536108e-11,1083,264
628,159,9.328489061373868e-11,1407,160
1739,109,8.982514865205259e-11,2518,110
62,47,8.972068599088995e-11,839,48
495,228,8.877214442449516e-11,1274,229
1004,260,8.867631152061537e-11,1783,261
495,13,8.853912401412206e-11,1274,14
305,2,8.841581612231413e-11,1083,3
1238,47,8.829969678446638e-11,2017,48
305,270,8.787011853933824e-11,1083,271
1686,346,8.744244523546383e-11,2465,347
1520,254,8.686974414383371e-11,2299,255
1238,64,8.636784749836827e-11,2017,65
658,356,8.583456629529487e-11,1437,357
1650,209,8.573364892679443e-11,2429,210
62,201,8.506996544070972e-11,839,202
212,195,8.48649951653173e-11,990,196
305,362,8.461739398875223e-11,1083,363
62,218,8.443541500369713e-11,839,219
882,179,8.401111689710848e-11,1661,180
1238,300,8.400405981526407e-11,2017,301
1085,382,8.360063843862387e-11,1864,383
1238,184,8.309207801253177e-11,2017,185
1238,109,8.25792596405785e-11,2017,110
1085,2,8.247100206177374e-11,1864,3
1004,351,8.201188524136543e-11,1783,352
62,89,7.989784711299297e-11,839,90
920,197,7.981572242383493e-11,1699,198
62,131,7.969124387665713e-11,839,132
1168,373,7.949088836272167e-11,1947,374
495,363,7.947149326294253e-11,1274,364
1607,114,7.913107140537366e-11,2386,115
305,201,7.86922076925085e-11,1083,202
305,278,7.850201510097652e-11,1083,279
305,192,7.842215438787365e-11,1083,193
305,152,7.823704090069089e-11,1083,153
1168,109,7.78844565419235e-11,1947,110
62,57,7.706010776543205e-11,839,58
1650,218,7.64336242119666e-11,2429,219
1004,156,7.636965838506956e-11,1783,157
335,13,7.58487888549346e-11,1113,14
920,79,7.575503359050405e-11,1699,80
658,159,7.564515934580482e-11,1437,160
118,13,7.5129679080103e-11,895,14
1085,165,7.465377268170514e-11,1864,166
1085,29,7.346937621136886e-11,1864,30
882,228,7.334518770473836e-11,1661,229
1238,386,7.327352504681625e-11,2017,387
1238,15,7.310217156701307e-11,2017,16
1004,179,7.176045969128216e-11,1783,180
1607,162,7.175001372839932e-11,2386,163
193,179,7.174524505378605e-11,971,180
921,373,7.162605983970764e-11,1700,374
1004,13,7.162195094487229e-11,1783,14
305,15,7.135474656611184e-11,1083,16
1650,131,7.071664912523063e-11,2429,132
770,373,7.052316490615046e-11,1549,374
1739,131,6.996097843125544e-11,2518,132
212,13,6.949718490196672e-11,990,14
1810,159,6.938135454793362e-11,2589,160
1004,270,6.931302218674267e-11,1783,271
305,29,6.914288784543947e-11,1083,30
1739,373,6.760656238466266e-11,2518,374
305,103,6.700189442253348e-11,1083,104
335,295,6.686461982864322e-11,1113,296
1650,159,6.581638525402625e-11,2429,160
118,242,6.561802936460489e-11,895,243
1238,42,6.553448384034973e-11,2017,43
305,264,6.541076016870705e-11,1083,265
1739,270,6.535983421331685e-11,2518,271
1085,169,6.518136011565339e-11,1864,170
1238,351,6.505040156660968e-11,2017,352
1238,362,6.465238128410621e-11,2017,363
1238,376,6.458927806954167e-11,2017,377
737,346,6.45198012820055e-11,1516,347
1650,184,6.450473444084228e-11,2429,185
77,103,6.447414537274053e-11,854,104
1085,376,6.40278859651102e-11,1864,377
77,50,6.37023599051677e-11,854,51
1085,187,6.271117607351785e-11,1864,188
305,383,6.101221972066997e-11,1083,384
1238,59,6.09935461243128e-11,2017,60
1739,49,6.050777692237857e-11,2518,50
305,218,5.996972131210175e-11,1083,219
62,169,5.937296745930784e-11,839,170
737,373,5.930902303742457e-11,1516,374
658,288,5.811732318456368e-11,1437,289
1650,242,5.76869194343145e-11,2429,243
1739,79,5.708592219626102e-11,2518,80
62,2,5.659509983880281e-11,839,3
658,260,5.638032130187915e-11,1437,261
495,68,5.621118146995288e-11,1274,69
1650,308,5.583895999867002e-11,2429,309
62,114,5.535211822064253e-11,839,115
62,363,5.520415059228771e-11,839,364
830,288,5.510536586264383e-11,1609,289
1238,68,5.5067314857524025e-11,2017,69
495,373,5.4440741267060324e-11,1274,374
305,300,5.382314821998271e-11,1083,301
1238,209,5.343584843381794e-11,2017,210
1607,356,5.3318039779067816e-11,2386,357
1162,290,5.328017344052561e-11,1941,291
1085,230,5.272058219693883e-11,1864,231
1607,89,5.2368416504994965e-11,2386,90
78,140,5.211854070648421e-11,855,141
1739,143,5.19721961986305e-11,2518,144
1153,52,5.184290002793883e-11,1932,53
305,190,5.177444030665263e-11,1083,191
1238,162,5.1727789378955926e-11,2017,163
1650,182,5.145704096415872e-11,2429,183
495,114,5.1379441591753044e-11,1274,115
1004,356,5.124738651312284e-11,1783,357
212,373,5.0331002281719414e-11,990,374
1238,57,4.884569577040589e-11,2017,58
1004,15,4.8777983713835405e-11,1783,16
1702,13,4.8493458256107155e-11,2481,14
1739,301,4.793468772220213e-11,2518,302
920,109,4.759507367116571e-11,1699,110
1650,195,4.710109292243067e-11,2429,196
1739,42,4.70110172834066e-11,2518,43
305,106,4.6986231353361864e-11,1083,107
1739,194,4.6908692458925385e-11,2518,195
1739,178,4.682062645770808e-11,2518,179
1085,201,4.610073070443193e-11,1864,202
1004,182,4.590781152111293e-11,1783,183
830,68,4.5838319928765764e-11,1609,69
1085,270,4.5422904753458515e-11,1864,271
357,373,4.53996799227824e-11,1135,374
1702,2,4.499901498855819e-11,2481,3
1238,182,4.4752429017914665e-11,2017,183
1739,260,4.447117810939441e-11,2518,261
335,312,4.4452829936792297e-11,1113,313
1054,195,4.4314197616977785e-11,1833,196
1607,242,4.379167504801264e-11,2386,243
920,351,4.3456462855368095e-11,1699,352
798,110,4.317066113719844e-11,1577,111
1607,300,4.240470015241246e-11,2386,301
1238,49,4.18952491924282e-11,2017,50
830,197,4.1474986145246294e-11,1609,198
1249,143,4.114778484879456e-11,2028,144
62,278,4.059557526311473e-11,839,279
830,22,4.0565899310506476e-11,1609,23
1702,201,4.013050216019119e-11,2481,202
62,209,3.9552391810065295e-11,839,210
1004,57,3.914504923891496e-11,1783,58
1238,169,3.8938975685161094e-11,2017,170
1607,169,3.866914714660669e-11,2386,170
920,169,3.8538989294490956e-11,1699,170
305,216,3.822883174943416e-11,1083,217
1238,167,3.816074666753881e-11,2017,168
62,162,3.807562748434656e-11,839,163
495,201,3.800563786065139e-11,1274,202
305,351,3.7863081540353784e-11,1083,352
335,182,3.7633313070919406e-11,1113,183
62,153,3.7480971413410324e-11,839,154
1471,373,3.743602489344766e-11,2250,374
1085,109,3.723880849724659e-11,1864,110
1607,363,3.717786659407441e-11,2386,364
1085,378,3.6925310555418916e-11,1864,379
1034,192,3.6701343219893364e-11,1813,193
1085,153,3.6340120523358445e-11,1864,154
1739,209,3.6270579561783894e-11,2518,210
1153,201,3.578106279858843e-11,1932,202
1837,159,3.5779517846677754e-11,2616,160
335,91,3.576902244425131e-11,1113,92
77,143,3.5701815459800154e-11,854,144
1739,271,3.558418507316278e-11,2518,272
62,143,3.5232568614904335e-11,839,144
375,373,3.511656293562141e-11,1154,374
1607,270,3.5102394684647343e-11,2386,271
212,197,3.47421335567569e-11,990,198
357,82,3.455822736128188e-11,1135,83
118,91,3.438788504348364e-11,895,92
1238,271,3.428085171126541e-11,2017,272
495,156,3.411823894382919e-11,1274,157
1085,156,3.3674136257285665e-11,1864,157
770,363,3.3544888004421525e-11,1549,364
1238,153,3.343132350556232e-11,2017,154
1238,227,3.336880221277575e-11,2017,228
1004,109,3.308411953157859e-11,1783,110
920,2,3.303124376435563e-11,1699,3
1650,260,3.281490913156487e-11,2429,261
1085,336,3.259634193245e-11,1864,337
62,84,3.2571242844881544e-11,839,85
658,103,3.247056795093754e-11,1437,104
1650,113,3.230741239072924e-11,2429,114
1085,226,3.223845921722645e-11,1864,227
335,156,3.2044078549379877e-11,1113,157
920,241,3.177674093498033e-11,1699,242
1238,84,3.161689641971423e-11,2017,85
212,152,3.153534931793046e-11,990,153
357,103,3.142759531357034e-11,1135,104
1238,278,3.1400556971842954e-11,2017,279
1168,184,3.132424993195402e-11,1947,185
1650,271,3.1180654311533633e-11,2429,272
1004,42,3.114529048059298e-11,1783,43
212,169,3.1124915526648537e-11,990,170
1249,182,3.095496388376735e-11,2028,183
212,382,3.0925094722890025e-11,990,383
305,64,3.050389328465556e-11,1083,65
357,178,3.036909407034199e-11,1135,179
305,163,3.028616512817298e-11,1083,164
375,89,3.026247206574704e-11,1154,90
62,362,2.986948312140301e-11,839,363
658,237,2.9655461848126636e-11,1437,238
1702,377,2.943915812773159e-11,2481,378
1085,308,2.933101023150845e-11,1864,309
1686,143,2.9052466949738705e-11,2465,144
882,382,2.9029691656604527e-11,1661,383
1085,148,2.8886391103983463e-11,1864,149
1650,383,2.8870943998434947e-11,2429,384
305,176,2.8833816408301932e-11,1083,177
1085,377,2.854934729278901e-11,1864,378
920,179,2.8358283937630693e-11,1699,180
1004,84,2.813952643945789e-11,1783,85
77,288,2.787650494845233e-11,854,289
1238,312,2.7826887155428548e-11,2017,313
882,119,2.768357889770162e-11,1661,120
305,249,2.7559334996904164e-11,1083,250
1739,261,2.753096426447779e-11,2518,262
62,386,2.751139151601502e-11,839,387
1702,363,2.7504481653176612e-11,2481,364
882,182,2.7377268926713533e-11,1661,183
1004,184,2.7201140404650806e-11,1783,185
882,91,2.7052351359691773e-11,1661,92
737,159,2.6867230988977396e-11,1516,160
495,153,2.6542835032628722e-11,1274,154
658,52,2.6362463056869775e-11,1437,53
1336,119,2.6144582281457133e-11,2115,120
375,119,2.5962257049421887e-11,1154,120
1052,363,2.5799854527069396e-11,1831,364
305,167,2.578617248160543e-11,1083,168
77,170,2.5756146439171553e-11,854,171
77,377,2.5672160447301037e-11,854,378
830,50,2.565928987516065e-11,1609,51
1238,29,2.555812968654483e-11,2017,30
920,373,2.5543333527866272e-11,1699,374
1034,363,2.5369925856483703e-11,1813,364
1034,260,2.5315021752384823e-11,1813,261
1810,18,2.5110879198526773e-11,2589,19
1085,163,2.507522467791673e-11,1864,164
452,140,2.4950662485950705e-11,1231,141
1607,68,2.4946679162371965e-11,2386,69
882,82,2.4875883038693813e-11,1661,83
1443,346,2.4806818196541113e-11,2222,347
658,109,2.4733780420306353e-11,1437,110
305,265,2.4609944447629984e-11,1083,266
1739,228,2.458961538885738e-11,2518,229
1238,308,2.457227621976966e-11,2017,309
658,377,2.4202881879521862e-11,1437,378
305,283,2.416226607823558e-11,1083,284
212,89,2.3886824536980534e-11,990,90
976,356,2.3823885648648223e-11,1755,357
830,103,2.3809725623575604e-11,1609,104
118,201,2.3718696816985295e-11,895,202
1739,278,2.3669531855251502e-11,2518,279
212,156,2.3667864216362788e-11,990,157
1168,260,2.364071297825545e-11,1947,261
495,109,2.339605796709597e-11,1274,110
1004,114,2.336804266535102e-11,1783,115
305,59,2.3359622773297588e-11,1083,60
212,363,2.3315885829966802e-11,990,364
920,376,2.329043060816075e-11,1699,377
1438,140,2.3194069813280378e-11,2217,141
1238,305,2.319099055107398e-11,2017,306
1085,383,2.3102335668152852e-11,1864,384
305,155,2.2970233398232536e-11,1083,156
305,24,2.2967067919716486e-11,1083,25
305,162,2.281487217484847e-11,1083,163
1249,288,2.2746320216655124e-11,2028,289
212,162,2.2543085999948606e-11,990,163
1238,200,2.2429208195909407e-11,2017,201
1739,57,2.2364436483233643e-11,2518,58
62,280,2.2230709290387812e-11,839,281
1382,153,2.1904773165468466e-11,2161,154
305,248,2.180407494546932e-11,1083,249
1238,80,2.178834869416593e-11,2017,81
1607,373,2.1660427129459485e-11,2386,374
1056,159,2.1520278612666704e-11,1835,160
357,218,2.1196325250631512e-11,1135,219
1004,377,2.1166312275029466e-11,1783,378
1702,362,2.110671837210454e-11,2481,363
62,312,2.0983391664777226e-11,839,313
317,159,2.097314139205503e-11,1095,160
77,206,2.0881527963586672e-11,854,207
1085,78,2.0744154084333714e-11,1864,79
976,179,2.0711905666784993e-11,1755,180
305,57,2.063130974991479e-11,1083,58
830,179,2.047880877863993e-11,1609,180
305,169,2.0472102362975822e-11,1083,170
1686,159,2.0393493393715124e-11,2465,160
77,373,2.0304577921373846e-11,854,374
1168,131,2.0189540080823652e-11,1947,132
1607,1,2.0132219722507182e-11,2386,2
305,268,2.0071403602165298e-11,1083,269
1168,114,2.0066237594218735e-11,1947,115
1735,288,2.0017241514618146e-11,2514,289
1382,109,1.9955644074035183e-11,2161,110
1168,159,1.991789049121087e-11,1947,160
1004,242,1.9722966715050378e-11,1783,243
1004,153,1.9702114923378373e-11,1783,154
1607,84,1.963232260299617e-11,2386,85
920,202,1.955193568590121e-11,1699,203
1085,15,1.9547047463439872e-11,1864,16
305,227,1.9477964938531273e-11,1083,228
305,153,1.9438939174283434e-11,1083,154
77,119,1.9353082713595808e-11,854,120
976,373,1.9243177038603135e-11,1755,374
1702,182,1.914914334618692e-11,2481,183
1650,178,1.9080081754172923e-11,2429,179
1739,13,1.8917437004600434e-11,2518,14
212,2,1.8365643081624566e-11,990,3
1238,146,1.8289575560007885e-11,2017,147
1004,82,1.8266746277830113e-11,1783,83
495,2,1.819547383138171e-11,1274,3
305,261,1.8122102896270362e-11,1083,262
62,308,1.812208014396473e-11,839,309
1607,289,1.804346413714507e-11,2386,290
1085,23,1.7991190917746142e-11,1864,24
62,200,1.7868856035491384e-11,839,201
920,201,1.777215064252128e-11,1699,202
920,363,1.7708965495868123e-11,1699,364
1650,157,1.7694225435208945e-11,2429,158
1052,162,1.7679680486528236e-11,1831,163
305,308,1.7662369409792728e-11,1083,309
1004,89,1.7644324356038276e-11,1783,90
882,89,1.74902192601775e-11,1661,90
1650,197,1.7364279200725292e-11,2429,198
335,131,1.726710815306484e-11,1113,132
737,363,1.7262164797320697e-11,1516,364
1056,119,1.7209752019849013e-11,1835,120
62,167,1.7155000476261162e-11,839,168
495,15,1.7068046307993966e-11,1274,16
335,228,1.7050210533139347e-11,1113,229
1238,134,1.7001820665127707e-11,2017,135
62,265,1.6903743097201157e-11,839,266
62,163,1.6898202886606968e-11,839,164
1034,159,1.6884906925652076e-11,1813,160
1004,288,1.670394975770871e-11,1783,289
1004,218,1.660124085676465e-11,1783,219
1085,161,1.654451715008534e-11,1864,162
