row_index,col_index,amount,row_id,col_id
590,179,4.781679953025497e-08,1369,180
1043,8,4.627138809613113e-08,1822,9
226,197,4.615210698504414e-08,1004,198
723,159,4.587013221699616e-08,1502,160
1445,200,4.535845267212486e-08,2224,201
1043,167,4.4200675712807116e-08,1822,168
226,347,4.302680796608667e-08,1004,348
1445,167,4.2013320981725615e-08,2224,168
590,68,3.9570627125949214e-08,1369,69
226,270,3.8512898821498685e-08,1004,271
1043,257,3.812758627712845e-08,1822,258
590,201,3.7772203682801674e-08,1369,202
590,167,3.702327216686995e-08,1369,168
226,176,3.696632540528669e-08,1004,177
590,376,3.582309130313473e-08,1369,377
226,378,3.5755673045214914e-08,1004,379
723,228,3.5602411690577285e-08,1502,229
1445,47,3.548597818520929e-08,2224,48
1445,119,3.506776397682237e-08,2224,120
1445,192,3.3762361322959496e-08,2224,193
226,4,3.353920674704653e-08,1004,5
590,347,3.2757909798397654e-08,1369,348
1043,268,3.1342513248984274e-08,1822,269
1043,162,3.000557165835774e-08,1822,163
1445,242,2.979315349552332e-08,2224,243
1043,95,2.9336315122742773e-08,1822,96
226,312,2.8714259595495768e-08,1004,313
1043,120,2.8333756932041517e-08,1822,121
1445,29,2.7379702487161403e-08,2224,30
226,296,2.704346505773971e-08,1004,297
226,110,2.684243381973925e-08,1004,111
226,377,2.5309675270735326e-08,1004,378
1445,241,2.497152942322688e-08,2224,242
1445,59,2.423244768043635e-08,2224,60
226,217,2.370086570296376e-08,1004,218
1043,195,2.1893676067934918e-08,1822,196
1445,130,2.1776358275489308e-08,2224,131
1445,230,2.0139386982279545e-08,2224,231
1445,378,1.9254219092156756e-08,2224,379
1445,222,1.9159905807253326e-08,2224,223
590,176,1.87186629776756e-08,1369,177
1445,197,1.7723387678244894e-08,2224,198
226,202,1.730306922580177e-08,1004,203
590,186,1.7215599748241835e-08,1369,187
226,332,1.709946496002253e-08,1004,333
226,42,1.6596573696089316e-08,1004,43
226,226,1.6392101025153323e-08,1004,227
1043,89,1.58373009927364e-08,1822,90
590,362,1.580308433208044e-08,1369,363
226,380,1.5779324962999605e-08,1004,381
226,192,1.5037658123877667e-08,1004,193
1445,182,1.4656595526504248e-08,2224,183
226,254,1.4186314035924167e-08,1004,255
226,84,1.4135307663764759e-08,1004,85
590,182,1.3951341802482257e-08,1369,183
1445,312,1.3925524210118132e-08,2224,313
1043,363,1.3918827950020331e-08,1822,364
226,292,1.388408881459588e-08,1004,293
1043,356,1.382131898827022e-08,1822,357
1445,161,1.3617111229957393e-08,2224,162
1445,110,1.3222544128454858e-08,2224,111
590,4,1.267688106014707e-08,1369,5
723,89,1.2070287699124579e-08,1502,90
1445,296,1.2009125842452336e-08,2224,297
1043,13,1.1835351745148116e-08,1822,14
590,119,1.1568356861262625e-08,1369,120
1445,227,1.1509396503818161e-08,2224,228
1043,2,1.1314457641733914e-08,1822,3
1445,377,1.0737958408517274e-08,2224,378
1445,156,1.071205585474579e-08,2224,157
226,351,1.0636884445651948e-08,1004,352
1445,374,1.0583034804833361e-08,2224,375
1043,312,1.0492120579878659e-08,1822,313
226,252,1.0466157236530137e-08,1004,253
1445,91,1.014897389199508e-08,2224,92
1043,119,1.0053183623076013e-08,1822,120
590,380,9.896316589867077e-09,1369,381
1445,154,9.840765285309e-09,2224,155
1445,270,9.836714435065992e-09,2224,271
1445,120,9.599609396490155e-09,2224,121
1445,57,9.522718004036823e-09,2224,58
1445,369,9.354981901538451e-09,2224,370
590,8,9.186304528846997e-09,1369,9
590,184,8.732212055183771e-09,1369,185
590,198,8.552490983193298e-09,1369,199
1021,152,8.542618831013278e-09,1800,153
1445,358,8.470041183104107e-09,2224,359
1445,384,8.381300506862807e-09,2224,385
226,59,8.358539432185961e-09,1004,60
1043,114,8.200272572805395e-09,1822,115
1445,75,8.174318753752115e-09,2224,76
1445,288,7.847130730815238e-09,2224,289
590,197,7.603474584836341e-09,1369,198
226,289,7.545790544141624e-09,1004,290
226,237,7.534638288906155e-09,1004,238
723,195,7.522376307476264e-09,1502,196
1445,103,7.486600385287835e-09,2224,104
226,8,7.403530008871718e-09,1004,9
226,297,7.333871385966745e-09,1004,298
1445,280,7.266529009001901e-09,2224,281
226,206,7.146341387424839e-09,1004,207
1043,347,7.12105307889604e-09,1822,348
723,114,7.119580616554452e-09,1502,115
1445,268,6.909228942893612e-09,2224,269
1043,201,6.890131931742713e-09,1822,202
226,134,6.8820821281089585e-09,1004,135
590,59,6.8736748148471126e-09,1369,60
590,192,6.796348548650123e-09,1369,193
590,84,6.793160833102345e-09,1369,85
226,358,6.788697600863151e-09,1004,359
1043,29,6.7548914904808974e-09,1822,30
590,270,6.573117176397511e-09,1369,271
1043,373,6.56628942445904e-09,1822,374
1445,109,6.553425943716175e-09,2224,110
590,241,6.551024439445193e-09,1369,242
1445,15,6.522740222991346e-09,2224,16
226,148,6.510408621731432e-09,1004,149
226,354,6.472553926745419e-09,1004,355
590,312,6.44743022697955e-09,1369,313
590,378,6.4228181725308305e-09,1369,379
226,189,6.060587606077731e-09,1004,190
226,227,6.048835509593579e-09,1004,228
1445,354,5.874685001750774e-09,2224,355
1445,380,5.874532468160212e-09,2224,381
723,346,5.843127110207738e-09,1502,347
226,221,5.825766291119238e-09,1004,222
1445,131,5.783178162902911e-09,2224,132
590,296,5.635523223094948e-09,1369,297
226,161,5.505993914921412e-09,1004,162
723,52,5.503063601859372e-09,1502,53
1445,305,5.405174315379132e-09,2224,306
1445,339,5.314643144571921e-09,2224,340
226,362,5.280687952332442e-09,1004,363
1445,383,5.2805004188284884e-09,2224,384
1043,289,5.206684940977679e-09,1822,290
226,28,5.15118157912474e-09,1004,29
226,317,4.984684596935363e-09,1004,318
723,47,4.889515384756879e-09,1502,48
226,46,4.888679330889343e-09,1004,47
226,230,4.876497875785838e-09,1004,231
1606,228,4.853002664508907e-09,2385,229
1445,134,4.50224723894353e-09,2224,135
1445,386,4.45925671095838e-09,2224,387
1445,237,4.418803332351857e-09,2224,238
1445,347,4.403226135898494e-09,2224,348
226,260,4.386036053049332e-09,1004,261
226,280,4.2658022627868646e-09,1004,281
1043,169,4.230020338752209e-09,1822,170
723,363,4.088986505210077e-09,1502,364
1043,376,4.042570905151339e-09,1822,377
1445,254,4.0333871936409736e-09,2224,255
1445,324,3.981834497397216e-09,2224,325
226,283,3.922383000297692e-09,1004,284
1445,292,3.829463650875986e-09,2224,293
226,267,3.789252111756234e-09,1004,268
1445,28,3.72614990673023e-09,2224,29
590,110,3.6780007461797124e-09,1369,111
1445,226,3.6732310483744198e-09,2224,227
1445,260,3.6316915312394965e-09,2224,261
226,97,3.583000789442469e-09,1004,98
1043,197,3.5463719186277312e-09,1822,198
723,376,3.510940950203873e-09,1502,377
590,161,3.4349806189642164e-09,1369,162
1445,8,3.3599864162065665e-09,2224,9
590,292,3.3069864219183726e-09,1369,293
226,186,3.296199694684666e-09,1004,187
1445,263,3.281307352710862e-09,2224,264
226,69,3.089433212832277e-09,1004,70
226,248,3.083573471352368e-09,1004,249
590,237,2.99456233252948e-09,1369,238
590,386,2.991675835628835e-09,1369,387
590,206,2.9075709991683456e-09,1369,207
226,269,2.8891610717688993e-09,1004,270
1445,368,2.86376122628546e-09,2224,369
1043,103,2.835510516872853e-09,1822,104
1445,106,2.75924717380786e-09,2224,107
1445,269,2.7095949609517157e-09,2224,270
1445,203,2.7056298267610558e-09,2224,204
590,221,2.6965445993447515e-09,1369,222
1021,52,2.68892199217405e-09,1800,53
1445,1,2.6877382582669857e-09,2224,2
1043,153,2.6745556230514187e-09,1822,154
723,169,2.6310784840157735e-09,1502,170
226,115,2.630153901467889e-09,1004,116
590,97,2.5961692719864507e-09,1369,98
723,18,2.5624335491634968e-09,1502,19
226,329,2.5603693893659205e-09,1004,330
226,222,2.548004542050072e-09,1004,223
1445,218,2.5159675445925276e-09,2224,219
1043,263,2.4790190290580328e-09,1822,264
723,201,2.469810624315992e-09,1502,202
226,367,2.373707378502571e-09,1004,368
226,375,2.3555636075701762e-09,1004,376
1043,84,2.3543016563063035e-09,1822,85
1445,132,2.3535618891697793e-09,2224,133
723,373,2.3513383662507127e-09,1502,374
723,2,2.3212035872723135e-09,1502,3
590,64,2.300083135801512e-09,1369,65
1445,304,2.2858439997900298e-09,2224,305
590,202,2.283557850222766e-09,1369,203
226,66,2.1645799334729925e-09,1004,67
1445,335,2.1105059634861574e-09,2224,336
1043,68,2.1047292280066867e-09,1822,69
1606,346,2.050319429682522e-09,2385,347
590,289,2.0389134740497025e-09,1369,290
723,82,2.0131761725151406e-09,1502,83
1445,209,1.9931222033886807e-09,2224,210
590,354,1.9883915516259993e-09,1369,355
590,187,1.9547601658380586e-09,1369,188
1043,184,1.9114944617764775e-09,1822,185
1445,122,1.9000077989421117e-09,2224,123
590,336,1.8944485784106052e-09,1369,337
226,339,1.8849886486998132e-09,1004,340
1043,47,1.8673512435092975e-09,1822,48
1043,155,1.8382372617026455e-09,1822,156
1043,152,1.8161306169471738e-09,1822,153
1445,42,1.79461913251935e-09,2224,43
226,177,1.7683718225700301e-09,1004,178
1445,76,1.7655496762119349e-09,2224,77
590,317,1.7586101676364752e-09,1369,318
226,382,1.738589482833103e-09,1004,383
1043,382,1.6793324288171767e-09,1822,383
590,177,1.6509430461056248e-09,1369,178
723,167,1.6297269054262562e-09,1502,168
1043,140,1.627243842373803e-09,1822,141
1445,261,1.6099501807162309e-09,2224,262
590,382,1.6085218853152623e-09,1369,383
1043,242,1.608092233790429e-09,1822,243
1445,202,1.5871784866768259e-09,2224,203
226,141,1.5800998872118092e-09,1004,142
1445,163,1.494377746735169e-09,2224,164
1445,265,1.488610870011223e-09,2224,266
1043,186,1.4732464897583234e-09,1822,187
1606,159,1.4613307157093013e-09,2385,160
1043,200,1.4561669517545347e-09,1822,201
590,287,1.4331058793888592e-09,1369,288
590,153,1.3605981494521184e-09,1369,154
226,287,1.347659122411689e-09,1004,288
226,277,1.345451406190035e-09,1004,278
1043,280,1.3315895022750656e-09,1822,281
590,109,1.3270230669851654e-09,1369,110
1445,319,1.3262682843716539e-09,2224,320
1445,221,1.3138928999658006e-09,2224,222
1445,267,1.3030115071063888e-09,2224,268
1445,148,1.2886918056481685e-09,2224,149
1445,24,1.2634392755150818e-09,2224,25
1445,252,1.2431707109215415e-09,2224,253
590,377,1.231694956072577e-09,1369,378
723,280,1.2226503709568547e-09,1502,281
226,175,1.2051325467157397e-09,1004,176
226,225,1.1317135415162573e-09,1004,226
226,366,1.1273315752583944e-09,1004,367
1445,361,1.093937048562688e-09,2224,362
226,187,1.0873768525274322e-09,1004,188
590,115,1.064890827967465e-09,1369,116
1445,216,1.0264657092689696e-09,2224,217
590,18,1.0029348997441053e-09,1369,19
226,343,9.925507650036705e-10,1004,344
1445,79,9.874848459196654e-10,2224,80
1021,346,9.660578872793117e-10,1800,347
590,69,9.569511670790695e-10,1369,70
1445,36,9.287092036202324e-10,2224,37
1445,249,9.246669907340319e-10,2224,250
1445,113,9.107827680424111e-10,2224,114
1445,299,9.045077990069223e-10,2224,300
1445,86,9.043383426874196e-10,2224,87
226,125,8.942329533793826e-10,1004,126
1445,225,8.889517116809004e-10,2224,226
1445,321,8.701630529834717e-10,2224,322
590,199,8.478644041975191e-10,1369,200
1043,270,8.266872598492512e-10,1822,271
226,271,8.255642666149287e-10,1004,272
590,283,8.024180350634065e-10,1369,284
1445,22,7.919715521880024e-10,2224,23
1445,314,7.917726812243077e-10,2224,315
723,13,7.785034201280045e-10,1502,14
590,163,7.729655598035703e-10,1369,164
1445,69,7.704107719714397e-10,2224,70
1445,178,7.69193731212153e-10,2224,179
226,22,7.526599313445602e-10,1004,23
1445,67,7.417803360310944e-10,2224,68
1043,351,7.331677355042582e-10,1822,352
1445,282,7.256333280952908e-10,2224,283
1043,368,7.080271619829727e-10,1822,369
1445,332,6.993610528190216e-10,2224,333
1445,194,6.99156284696148e-10,2224,195
1445,257,6.501369004627332e-10,2224,258
1445,97,6.419490395390052e-10,2224,98
226,314,6.341064783016975e-10,1004,315
226,194,6.310060953421109e-10,1004,195
226,209,6.253827426089171e-10,1004,210
1445,51,6.24448618116444e-10,2224,52
1445,23,6.224775389082292e-10,2224,24
1043,241,6.117423976973436e-10,1822,242
1043,269,6.005397387102303e-10,1822,270
1445,238,5.969702516410562e-10,2224,239
1043,288,5.86882570650684e-10,1822,289
590,0,5.860014461678678e-10,1369,1
1445,240,5.854379131763228e-10,2224,241
1445,46,5.801461378727319e-10,2224,47
1445,220,5.713531202601177e-10,2224,221
590,66,5.678759870557011e-10,1369,67
590,366,5.666269361621655e-10,1369,367
1445,115,5.60248751335129e-10,2224,116
1445,343,5.595708439527844e-10,2224,344
1445,340,5.583873570650484e-10,2224,341
226,279,5.40104962752839e-10,1004,280
723,119,5.398265656986705e-10,1502,120
1043,192,5.381335142600376e-10,1822,193
1445,264,5.37809091795188e-10,2224,265
226,131,5.369241458118886e-10,1004,132
226,50,5.366284843588305e-10,1004,51
1445,217,5.347293240945011e-10,2224,218
590,134,5.266838061937265e-10,1369,135
226,109,5.224334913957198e-10,1004,110
1445,278,5.15289956282422e-10,2224,279
1445,187,5.106070126350875e-10,2224,188
723,312,5.10401928824235e-10,1502,313
1445,318,5.083251128536344e-10,2224,319
590,230,5.061706167871827e-10,1369,231
226,57,4.93506206516402e-10,1004,58
590,71,4.908891986740831e-10,1369,72
226,157,4.887231609530142e-10,1004,158
226,79,4.761002989949134e-10,1004,80
1445,171,4.708712187690691e-10,2224,172
1021,159,4.668941878656936e-10,1800,160
226,91,4.612245079784786e-10,1004,92
590,225,4.5545917155367186e-10,1369,226
1043,237,4.542313262830581e-10,1822,238
590,269,4.5223291899897836e-10,1369,270
1445,306,4.491924714788182e-10,2224,307
590,20,4.459434756789604e-10,1369,21
590,141,4.430082984657617e-10,1369,142
1445,303,4.4154041829880093e-10,2224,304
1445,66,4.3595367470831323e-10,2224,67
590,280,4.339238226051256e-10,1369,281
226,174,4.328023446504357e-10,1004,175
1043,377,4.268065389522811e-10,1822,378
226,257,4.263316377849044e-10,1004,258
1445,45,4.238703572481251e-10,2224,46
1445,49,4.2180448942547956e-10,2224,50
226,119,4.185883695152213e-10,1004,120
1445,147,4.138622079836863e-10,2224,148
1445,78,4.1213176405992873e-10,2224,79
1445,43,4.087945833504562e-10,2224,44
1445,277,4.054676847131771e-10,2224,278
1445,157,3.9781303772196485e-10,2224,158
1445,140,3.901748152675251e-10,2224,141
1043,161,3.8941254452399035e-10,1822,162
723,179,3.8873970511928143e-10,1502,180
226,203,3.8735123703294787e-10,1004,204
590,103,3.873417084951233e-10,1369,104
226,32,3.8688570042602445e-10,1004,33
1043,64,3.818682658618753e-10,1822,65
590,91,3.795105904956615e-10,1369,92
1445,336,3.7895206783500647e-10,2224,337
723,162,3.7814015373345193e-10,1502,163
1445,308,3.7624548178236525e-10,2224,309
226,73,3.755701625176804e-10,1004,74
226,18,3.7337356815572514e-10,1004,19
1021,89,3.7323984667179605e-10,1800,90
1445,271,3.726906993988763e-10,2224,272
1445,367,3.706472481544008e-10,2224,368
1445,81,3.7023302595330203e-10,2224,82
1043,339,3.6654402031148073e-10,1822,340
1445,133,3.653955231243941e-10,2224,134
1043,59,3.629919826166692e-10,1822,60
1445,375,3.5840259670288726e-10,2224,376
1021,29,3.558463302871501e-10,1800,30
1445,150,3.536465621551723e-10,2224,151
1043,337,3.4894129206366063e-10,1822,338
590,261,3.479566053160857e-10,1369,262
1445,372,3.4739242974188346e-10,2224,373
1021,114,3.46983757105688e-10,1800,115
1445,310,3.4588526914376896e-10,2224,311
226,340,3.4530229628528986e-10,1004,341
590,209,3.451162964163535e-10,1369,210
1021,228,3.417226663787429e-10,1800,229
590,358,3.3680128054002934e-10,1369,359
1043,4,3.3564350712197743e-10,1822,5
1445,285,3.335987293062147e-10,2224,286
590,73,3.322087341998579e-10,1369,74
590,217,3.311561528674435e-10,1369,218
1043,42,3.3102585114347707e-10,1822,43
1445,214,3.2647968539221925e-10,2224,215
226,75,3.259965839803298e-10,1004,76
590,28,3.117978663295403e-10,1369,29
1445,301,3.091128897111094e-10,2224,302
1445,88,3.0534282691233934e-10,2224,89
590,222,3.048798058293523e-10,1369,223
226,105,3.030620297127502e-10,1004,106
1445,239,3.0042708870240113e-10,2224,240
1043,110,2.994224262192246e-10,1822,111
1445,293,2.958452592602125e-10,2224,294
590,135,2.958083727658389e-10,1369,136
1445,328,2.9507980193088907e-10,2224,329
226,306,2.914212797627963e-10,1004,307
590,174,2.862759262706031e-10,1369,175
1606,13,2.819862870366066e-10,2385,14
226,152,2.7959879321699265e-10,1004,153
226,71,2.7831671167423926e-10,1004,72
1445,105,2.7683719264336405e-10,2224,106
1445,381,2.7657524229887666e-10,2224,382
723,184,2.762937155660943e-10,1502,185
590,190,2.7394973466703414e-10,1369,191
1445,213,2.7384759815521963e-10,2224,214
590,75,2.7267626691763786e-10,1369,76
590,367,2.7117126327130854e-10,1369,368
1044,373,2.675672454378064e-10,1823,374
226,104,2.6692128360891003e-10,1004,105
590,32,2.6681682410304395e-10,1369,33
590,305,2.6462253328052486e-10,1369,306
226,135,2.600559020027735e-10,1004,136
1445,143,2.593490482619607e-10,2224,144
1606,119,2.560685694754913e-10,2385,120
1445,85,2.556041699596897e-10,2224,86
1606,197,2.542315661034489e-10,2385,198
1043,182,2.529923143113765e-10,1822,183
590,332,2.492162974338195e-10,1369,333
1445,250,2.4813401453154683e-10,2224,251
590,360,2.4459150655490254e-10,1369,361
226,381,2.4056554366157274e-10,1004,382
226,102,2.3721309541995855e-10,1004,103
590,252,2.34286740600389e-10,1369,253
1445,141,2.3241293652208416e-10,2224,142
1606,82,2.2768321984666112e-10,2385,83
1043,18,2.2699040283053632e-10,1822,19
1445,175,2.266276951451524e-10,2224,176
1445,287,2.2586164900723674e-10,2224,288
1043,91,2.2493271924667523e-10,1822,92
590,381,2.225604549006066e-10,1369,382
226,322,2.191062050781284e-10,1004,323
226,301,2.190168392721605e-10,1004,302
723,270,2.175096845143642e-10,1502,271
590,288,2.1552018667087562e-10,1369,289
226,384,2.146279162153544e-10,1004,385
590,240,2.1410211709076166e-10,1369,241
226,261,2.138810233274319e-10,1004,262
1043,369,2.1346365372227443e-10,1822,370
1445,70,2.1338010988033963e-10,2224,71
226,218,2.1187832029447455e-10,1004,219
1445,190,2.1113315750079115e-10,2224,191
590,131,2.1083182542630833e-10,1369,132
1043,261,2.1065875131899593e-10,1822,262
1043,50,2.0986719699331625e-10,1822,51
1445,186,2.0928114793593912e-10,2224,187
1021,84,2.0557849787903205e-10,1800,85
226,360,2.0114574617012097e-10,1004,361
1445,174,1.9600544935893257e-10,2224,175
1043,378,1.9466329805607486e-10,1822,379
226,24,1.9369893059240143e-10,1004,25
1021,373,1.936729156079079e-10,1800,374
590,339,1.9197552244894794e-10,1369,340
1021,179,1.8998589046130865e-10,1800,180
590,257,1.8904088790178874e-10,1369,258
1043,227,1.8826909331096053e-10,1822,228
226,324,1.8720682311861607e-10,1004,325
226,108,1.8695108941797058e-10,1004,109
226,337,1.8568959128622989e-10,1004,338
226,51,1.814123258271446e-10,1004,52
1445,283,1.8039348494483755e-10,2224,284
590,351,1.7761027368604862e-10,1369,352
1043,230,1.7705620980598833e-10,1822,231
1445,273,1.764107990674419e-10,2224,274
590,138,1.7634686325895654e-10,1369,139
1021,192,1.753875824442478e-10,1800,193
1445,188,1.7503488742323668e-10,2224,189
226,369,1.7475589831264154e-10,1004,370
1445,71,1.740251813881476e-10,2224,72
1445,26,1.7278576869613976e-10,2224,27
1043,384,1.6919243134577946e-10,1822,385
1445,33,1.683121284918173e-10,2224,34
1043,222,1.6821420833961847e-10,1822,223
226,144,1.6771051811584322e-10,1004,145
590,277,1.6754137189405343e-10,1369,278
226,265,1.6635175005100301e-10,1004,266
590,322,1.6530720600692968e-10,1369,323
590,248,1.6343135148593887e-10,1369,249
226,81,1.599825730169453e-10,1004,82
590,265,1.5648551052136961e-10,1369,266
1445,212,1.5562622842176624e-10,2224,213
1445,276,1.5457087159855485e-10,2224,277
1043,254,1.5325358051163014e-10,1822,255
590,170,1.5028351983837153e-10,1369,171
226,316,1.5014113313330423e-10,1004,317
1445,189,1.499854084508461e-10,2224,190
1445,246,1.4616700706555816e-10,2224,247
1445,102,1.4539441281601984e-10,2224,103
1445,138,1.4230024537021592e-10,2224,139
226,276,1.4177695079576627e-10,1004,277
1445,44,1.4097850449814435e-10,2224,45
590,107,1.3940869459367546e-10,1369,108
1445,248,1.389385114438087e-10,2224,249
1445,286,1.3807793768434673e-10,2224,287
1043,57,1.3621221859090458e-10,1822,58
1043,28,1.35674687425496e-10,1822,29
1043,135,1.3353183970852911e-10,1822,136
226,7,-1.3336210490178842e-10,1004,8
226,305,1.3147235526204294e-10,1004,306
590,46,1.3127210467229242e-10,1369,47
226,352,1.302491884708405e-10,1004,353
1445,337,1.300682998782484e-10,2224,338
226,273,1.2967651038353992e-10,1004,274
590,254,1.283277114654318e-10,1369,255
226,72,1.2493487233265197e-10,1004,73
590,57,1.248782583134928e-10,1369,58
1445,317,1.235767796971429e-10,2224,318
590,22,1.228412489029481e-10,1369,23
226,140,1.227082348588741e-10,1004,141
1021,119,1.21869629334471e-10,1800,120
1445,21,1.2099579706352359e-10,2224,22
226,0,1.1927464786256799e-10,1004,1
1021,68,1.1813767147372016e-10,1800,69
1445,80,1.1792763826388666e-10,2224,81
1445,111,1.177626174531298e-10,2224,112
590,203,1.1514504457007864e-10,1369,204
590,379,1.1380239253284231e-10,1369,380
1445,235,1.1362786936152845e-10,2224,236
226,299,1.1328528120806822e-10,1004,300
1043,202,1.1318068399001775e-10,1822,203
590,102,1.113299377446648e-10,1369,103
1445,165,1.1049228066870652e-10,2224,166
1043,148,1.0475240458194019e-10,1822,149
1021,289,1.0409051139419984e-10,1800,290
226,44,1.0327972127058871e-10,1004,45
1043,81,1.0327608235737424e-10,1822,82
590,42,1.026656912789549e-10,1369,43
226,139,1.0241850191399896e-10,1004,140
226,45,1.0222138225159989e-10,1004,46
1044,182,1.0216125196007368e-10,1823,183
1043,131,1.0043506984982406e-10,1822,132
1043,354,9.911426979628844e-11,1822,355
1445,10,9.894338520946518e-11,2224,11
226,233,9.88675989311129e-11,1004,234
226,328,9.861993036843206e-11,1004,329
590,249,9.790701932858232e-11,1369,250
723,110,9.749010819143508e-11,1502,111
1445,366,9.678922318603975e-11,2224,367
226,250,9.595492307872359e-11,1004,251
590,194,9.592443072217113e-11,1369,195
723,192,9.540397251443537e-11,1502,193
1445,62,9.24692979950461e-11,2224,63
226,331,9.150070541552053e-11,1004,332
590,44,9.122097530910286e-11,1369,45
1043,109,9.112608457687881e-11,1822,110
1043,1,9.095985981812766e-11,1822,2
1043,317,8.936021045835368e-11,1822,318
