row_index,col_index,amount,row_id,col_id
954,89,7.883943154671156e-06,1733,90
1255,155,7.836780378297468e-06,2034,156
954,52,7.764741715965179e-06,1733,53
954,47,7.69006107228548e-06,1733,48
1445,29,7.663720708576668e-06,2224,30
954,2,7.587589202884817e-06,1733,3
1255,300,7.5415378910650335e-06,2034,301
954,162,7.462649551826577e-06,1733,163
954,68,7.322108572118e-06,1733,69
1445,241,6.989660579962579e-06,2224,242
954,106,6.966645195820654e-06,1733,107
1445,59,6.782787767512894e-06,2224,60
653,300,6.680355945261745e-06,1432,301
954,216,6.635838950909571e-06,1733,217
954,363,6.5152513214095676e-06,1733,364
954,382,6.37390500536394e-06,1733,383
1445,130,6.095315606570511e-06,2224,131
954,91,5.69479622876106e-06,1733,92
1445,230,5.6371188527891365e-06,2224,231
1445,378,5.389355770144901e-06,2224,379
1445,222,5.362956992621762e-06,2224,223
1445,197,4.960868118986631e-06,2224,198
954,169,4.848303651118145e-06,1733,170
437,300,4.814457350872908e-06,1216,301
954,84,4.411201271825946e-06,1733,85
954,152,4.303297236364358e-06,1733,153
1445,182,4.102457092306703e-06,2224,183
954,13,4.0970291991874345e-06,1733,14
437,28,4.033817323715338e-06,1216,29
1445,312,3.897826439747134e-06,2224,313
954,280,3.86723514534769e-06,1733,281
1445,161,3.811500047268618e-06,2224,162
437,155,3.7691981184093647e-06,1216,156
1445,110,3.701058669458689e-06,2224,111
948,346,3.5892650697353062e-06,1727,347
954,373,3.5733167845765724e-06,1733,374
7,228,3.4022500665431513e-06,784,229
1445,296,3.361416598805669e-06,2224,297
954,347,3.3391366076752215e-06,1733,348
954,197,3.277686841426627e-06,1733,198
1445,227,3.221539765484713e-06,2224,228
954,230,3.1052556018540937e-06,1733,231
954,109,3.0272353741549657e-06,1733,110
948,159,3.019025642862098e-06,1727,160
1445,377,3.005610242177636e-06,2224,378
1445,156,2.9983599830546003e-06,2224,157
1445,374,2.962246322122023e-06,2224,375
1445,91,2.8407504217168868e-06,2224,92
954,176,2.8220313906831537e-06,1733,177
954,114,2.7667151715060647e-06,1733,115
1445,154,2.754481234433743e-06,2224,155
1445,270,2.7533473804443055e-06,2224,271
1665,300,2.695851744533175e-06,2444,301
1445,120,2.6869804505956864e-06,2224,121
1445,57,2.665458151113717e-06,2224,58
948,155,2.6601014950432527e-06,1727,156
245,155,2.639661575849921e-06,1023,156
1445,369,2.618507946198398e-06,2224,370
954,24,2.618270292984117e-06,1733,25
851,28,2.589171388596996e-06,1630,29
948,52,2.4556670226365047e-06,1727,53
1445,358,2.3708084500877985e-06,2224,359
1445,384,2.3459694746269646e-06,2224,385
1445,75,2.288034208589807e-06,2224,76
1445,288,2.1964525842768557e-06,2224,289
954,290,2.112985174552465e-06,1733,291
1445,103,2.0955382709681457e-06,2224,104
954,270,2.078332999332615e-06,1733,271
954,356,2.036391952449441e-06,1733,357
1445,280,2.03393915152562e-06,2224,281
245,362,2.0231552442540936e-06,1023,363
954,95,1.9830722702623343e-06,1733,96
954,141,1.9656896292603623e-06,1733,142
1445,268,1.933929010177521e-06,2224,269
1255,64,1.8816250272519937e-06,2034,65
954,260,1.8647730009705801e-06,1733,261
954,43,1.8594399551862273e-06,1733,44
948,362,1.8447882605427987e-06,1727,363
1445,109,1.8343379056266802e-06,2224,110
948,373,1.8342693094999084e-06,1727,374
1445,15,1.825748813269422e-06,2224,16
1164,2,1.8127126208546027e-06,1943,3
424,159,1.8122820307073132e-06,1203,160
954,376,1.7075460912956835e-06,1733,377
245,18,1.686953761029906e-06,1023,19
1445,354,1.6443547962361308e-06,2224,355
1445,380,1.6443121012931418e-06,2224,381
1445,131,1.6187415575172808e-06,2224,132
424,119,1.6013561754503547e-06,1203,120
653,106,1.5316298153667243e-06,1432,107
1445,305,1.5129363203877672e-06,2224,306
954,161,1.5039371188617782e-06,1733,162
954,131,1.4993850609611586e-06,1733,132
954,163,1.4942650601449728e-06,1733,164
1445,339,1.4875961762129998e-06,2224,340
1445,383,1.4780394502241072e-06,2224,384
954,179,1.4482834077566e-06,1733,180
437,228,1.3668256580366023e-06,1216,229
954,103,1.3661949474462048e-06,1733,104
948,242,1.344922597921904e-06,1727,243
954,214,1.3250446429406887e-06,1733,215
954,209,1.2656314702162774e-06,1733,210
1445,134,1.2602023494010898e-06,2224,135
954,269,1.254558549873281e-06,1733,270
1445,386,1.248169077682855e-06,2224,387
1445,237,1.2368459672325471e-06,2224,238
948,228,1.2361109314320714e-06,1727,229
1445,347,1.232485829166869e-06,2224,348
1286,28,1.2296972788390521e-06,2065,29
245,179,1.2265016481111719e-06,1023,180
424,228,1.2264667821573588e-06,1203,229
954,242,1.204943966762217e-06,1733,243
954,369,1.165914302071101e-06,1733,370
245,64,1.1636848852589664e-06,1023,65
954,82,1.1581954063014606e-06,1733,83
954,120,1.1572678730427169e-06,1733,121
1164,169,1.149570184343908e-06,1943,170
1445,254,1.1289659913619807e-06,2224,255
1445,324,1.1145361243474832e-06,2224,325
954,4,1.1128422603611869e-06,1733,5
437,97,1.079813040493443e-06,1216,98
954,384,1.0768138276407534e-06,1733,385
1445,292,1.0718867342594915e-06,2224,293
954,184,1.062838045532739e-06,1733,185
1445,28,1.0429686815209092e-06,2224,29
1445,226,1.0281564186467662e-06,2224,227
954,195,1.0217108676819175e-06,1733,196
1534,28,1.0198148394042335e-06,2313,29
1445,260,1.0165292923899904e-06,2224,261
954,226,1.0053484767882328e-06,1733,227
954,130,9.878459909041194e-07,1733,131
299,155,9.784892921421507e-07,1077,156
565,300,9.725306433806588e-07,1344,301
954,200,9.662549716169851e-07,1733,201
1255,52,9.635229010564788e-07,2034,53
1665,155,9.602202838283592e-07,2444,156
954,288,9.526607076714557e-07,1733,289
1445,8,9.404776217160499e-07,2224,9
954,289,9.380058883332984e-07,1733,290
1164,363,9.290239709130978e-07,1943,364
1445,263,9.18454943839028e-07,2224,264
954,42,8.873995177570043e-07,1733,43
437,216,8.804854992543559e-07,1216,217
437,106,8.253417258826958e-07,1216,107
1255,382,8.128635531062696e-07,2034,383
653,81,8.116370225853952e-07,1432,82
1445,368,8.015816177912809e-07,2224,369
954,237,7.918705487873585e-07,1733,238
954,134,7.824928556436717e-07,1733,135
437,81,7.794071219418186e-07,1216,82
1445,106,7.723275925261989e-07,2224,107
954,119,7.696416449350405e-07,1733,120
954,339,7.648272637694733e-07,1733,340
1445,269,7.58429680667196e-07,2224,270
1445,203,7.573198190453067e-07,2224,204
801,2,7.533511732910475e-07,1580,3
1445,1,7.523118762438384e-07,2224,2
851,228,7.471839763818589e-07,1630,229
1053,300,7.401925462274982e-07,1832,301
1581,155,7.276235720205251e-07,2360,156
1255,195,7.05558413617182e-07,2034,196
1445,218,7.042323627381234e-07,2224,219
954,69,7.011405180960366e-07,1733,70
948,162,6.903353647339606e-07,1727,163
954,351,6.754133056314134e-07,1733,352
1445,132,6.587741776012723e-07,2224,133
653,91,6.44496078560049e-07,1432,92
851,97,6.43427960699451e-07,1630,98
1445,304,6.398195892004656e-07,2224,305
954,378,6.323065854902319e-07,1733,379
954,113,6.237522058443342e-07,1733,114
1255,176,6.136909676888128e-07,2034,177
112,89,6.060525647083917e-07,889,90
1445,335,5.907415635917779e-07,2224,336
954,33,5.862808013345077e-07,1733,34
437,91,5.822419335577333e-07,1216,92
437,347,5.796974979649189e-07,1216,348
1255,84,5.708005823206105e-07,2034,85
1445,209,5.57885240425686e-07,2224,210
948,176,5.54262064308532e-07,1727,177
948,356,5.489925617730102e-07,1727,357
653,347,5.474409067012502e-07,1432,348
801,169,5.394842086603157e-07,1580,170
954,167,5.393988039082763e-07,1733,168
851,216,5.345915766359844e-07,1630,217
954,377,5.345445692092737e-07,1733,378
1445,122,5.318220357594347e-07,2224,123
954,46,5.261447534645185e-07,1733,47
954,110,5.179061307031391e-07,1733,111
1170,280,5.162802271507478e-07,1949,281
948,82,5.160608440287992e-07,1727,83
1255,159,5.157688389532592e-07,2034,160
851,155,5.05392366188401e-07,1630,156
1445,42,5.023232015156324e-07,2224,43
653,201,5.016143769633602e-07,1432,202
1445,76,4.941865099502414e-07,2224,77
228,47,4.908246512707716e-07,1006,48
1164,159,4.836977563649284e-07,1943,160
437,24,4.7165566508754184e-07,1216,25
1665,228,4.6670006595035994e-07,2444,229
1445,261,4.506334042715486e-07,2224,262
949,24,4.4940768014070567e-07,1728,25
954,296,4.4444621387101993e-07,1733,297
1445,202,4.442594890231637e-07,2224,203
954,178,4.402504180866272e-07,1733,179
1581,300,4.3962862194810706e-07,2360,301
954,386,4.383184415559858e-07,1733,387
801,363,4.2723678767613547e-07,1580,364
954,340,4.1993161980418205e-07,1733,341
1445,163,4.182840806784017e-07,2224,164
1445,265,4.166699019781825e-07,2224,266
1665,362,4.084620629248269e-07,2444,363
954,374,3.9289085991253306e-07,1733,375
954,383,3.9115156199967686e-07,1733,384
954,154,3.9106159286157646e-07,1733,155
1665,89,3.8528991234665975e-07,2444,90
653,228,3.8179972459692317e-07,1432,229
954,261,3.786085117738268e-07,1733,262
653,97,3.774586133409279e-07,1432,98
954,182,3.773233880935125e-07,1733,183
1286,97,3.7125327310475585e-07,2065,98
1445,319,3.712293704007032e-07,2224,320
1445,221,3.677654361307013e-07,2224,222
1445,267,3.6471967784191284e-07,2224,268
1445,148,3.607115191463442e-07,2224,149
1053,155,3.5611894293295085e-07,1832,156
1445,24,3.5364320501051164e-07,2224,25
581,28,3.5206364371290213e-07,1360,29
1286,228,3.5197735666043863e-07,2065,229
954,49,3.517547178895167e-07,1733,50
437,109,3.4964342179945523e-07,1216,110
437,241,3.4844103686425605e-07,1216,242
1445,252,3.4796992867445667e-07,2224,253
954,50,3.420936042056671e-07,1733,51
954,367,3.417320888326482e-07,1733,368
948,119,3.3804380770857347e-07,1727,120
954,192,3.3787127375918e-07,1733,193
61,300,3.3665760654897835e-07,838,301
1255,179,3.363374500054944e-07,2034,180
954,57,3.3617165240163114e-07,1733,58
851,300,3.3331480286509816e-07,1630,301
954,150,3.293624003584315e-07,1733,151
1255,201,3.257521656238491e-07,2034,202
437,47,3.245514687527408e-07,1216,48
949,28,3.2441879923397377e-07,1728,29
653,241,3.2218475857969214e-07,1432,242
299,300,3.1452786407226703e-07,1077,301
1255,152,3.1288489168358623e-07,2034,153
371,300,3.101607403427938e-07,1150,301
1445,361,3.0619865270195225e-07,2224,362
1534,97,3.041769320696878e-07,2313,98
565,2,3.035250976467554e-07,1344,3
954,143,3.0270985565778836e-07,1733,144
601,300,3.0107400764354415e-07,1380,301
1255,162,2.982788761616404e-07,2034,163
949,228,2.971582005844327e-07,1728,229
653,95,2.968970112560644e-07,1432,96
948,95,2.946626204519862e-07,1727,96
954,59,2.9048555968319135e-07,1733,60
1534,228,2.890596867198962e-07,2313,229
948,382,2.8771749787381085e-07,1727,383
1445,216,2.8731307494875586e-07,2224,217
1255,4,2.8617870783354374e-07,2034,5
437,260,2.8439084997027304e-07,1216,261
1286,216,2.808219733878346e-07,2065,217
954,314,2.7871582448982093e-07,1733,315
1445,79,2.7640212915493864e-07,2224,80
1255,228,2.739048471832414e-07,2034,229
164,28,2.7294268964424015e-07,942,29
653,159,2.6718246904433243e-07,1432,160
1665,52,2.6411382900082773e-07,2444,53
112,114,2.6359985611832146e-07,889,115
948,201,2.624233149903672e-07,1727,202
1445,36,2.5995052208355883e-07,2224,37
1445,249,2.5881908573508224e-07,2224,250
954,358,2.5805945575202296e-07,1733,359
1445,113,2.5493281980453903e-07,2224,114
1445,299,2.5317642343151404e-07,2224,300
1445,86,2.531289917289387e-07,2224,87
1665,382,2.531005560828135e-07,2444,383
948,89,2.50797771878883e-07,1727,90
1445,225,2.4882219392004426e-07,2224,226
1445,321,2.435631509186317e-07,2224,322
437,64,2.429705298002712e-07,1216,65
954,231,2.42904008187712e-07,1733,232
954,29,2.40653124149476e-07,1733,30
437,43,2.4010614942300323e-07,1216,44
954,202,2.3642384122129978e-07,1733,203
954,332,2.3532651524081296e-07,1733,333
948,152,2.3448390597068803e-07,1727,153
653,362,2.3363589976059945e-07,1432,363
948,2,2.3167316755017898e-07,1727,3
851,91,2.3053737135030492e-07,1630,92
437,159,2.2829551876235236e-07,1216,160
437,362,2.2819855656810907e-07,1216,363
1534,216,2.2788145495965035e-07,2313,217
954,78,2.2710146912881735e-07,1733,79
1255,68,2.269823236278616e-07,2034,69
653,64,2.235221591227709e-07,1432,65
1445,22,2.2167694436975065e-07,2224,23
1445,314,2.2162127935573102e-07,2224,315
437,197,2.207200027901597e-07,1216,198
653,197,2.20294584353199e-07,1432,198
954,153,2.1920402928834103e-07,1733,154
948,378,2.1834284679248266e-07,1727,379
653,28,2.1831435388209155e-07,1432,29
437,384,2.1759860568446253e-07,1216,385
1445,69,2.156419701797929e-07,2224,70
1445,178,2.1530131416008264e-07,2224,179
437,369,2.139917256442968e-07,1216,370
954,148,2.1298436188207497e-07,1733,149
954,267,2.114241293832636e-07,1733,268
1445,67,2.0762816269176457e-07,2224,68
948,179,2.059581428067745e-07,1727,180
1255,95,2.047576507642691e-07,2034,96
1445,282,2.0310853143729067e-07,2224,283
1665,64,2.0254984482082044e-07,2444,65
954,250,2.02532577044972e-07,1733,251
1170,362,2.0168274838254433e-07,1949,363
1665,363,1.9722791768002488e-07,2444,364
801,201,1.9713090006365937e-07,1580,202
948,363,1.9576756478802748e-07,1727,364
1445,332,1.957547853478077e-07,2224,333
1445,194,1.9569746968835312e-07,2224,195
437,201,1.9546229111750198e-07,1216,202
948,347,1.9545915527211022e-07,1727,348
954,122,1.9237921650715073e-07,1733,123
954,85,1.8968607067532424e-07,1733,86
1581,64,1.8885286927090473e-07,2360,65
954,218,1.8711118708013027e-07,1733,219
954,18,1.8576739314281597e-07,1733,19
948,4,1.85245883989603e-07,1727,5
948,241,1.821430955816469e-07,1727,242
1445,257,1.8197668984250005e-07,2224,258
1445,97,1.796848651103086e-07,2224,98
565,155,1.7934062615322626e-07,1344,156
437,169,1.7873326899660563e-07,1216,170
653,47,1.7802905589072817e-07,1432,48
437,163,1.7737583349110297e-07,1216,164
954,254,1.7735282469254937e-07,1733,255
1255,89,1.7715605997922994e-07,2034,90
1445,51,1.7478640640251983e-07,2224,52
1445,23,1.742346911107513e-07,2224,24
1053,28,1.7322557967186582e-07,1832,29
437,237,1.7239604754588763e-07,1216,238
245,114,1.7094066893199904e-07,1023,115
1665,159,1.7058121590400724e-07,2444,160
954,312,1.6978111339003119e-07,1733,313
954,66,1.6963705457872836e-07,1733,67
653,2,1.674228646430782e-07,1432,3
1445,238,1.6709506913199853e-07,2224,239
437,95,1.6633403815449435e-07,1216,96
954,36,1.6571136281908023e-07,1733,37
801,162,1.645926305878762e-07,1580,163
1445,240,1.6386710779268396e-07,2224,241
954,79,1.624061640372757e-07,1733,80
1445,46,1.623859124437469e-07,2224,47
954,156,1.6215613999402147e-07,1733,157
954,278,1.6211085978137856e-07,1733,279
653,109,1.6067555948263876e-07,1432,110
954,15,1.6060243708894473e-07,1733,16
1445,220,1.599247012161863e-07,2224,221
112,376,1.59895187745035e-07,889,377
948,64,1.5954595449372683e-07,1727,65
954,354,1.574002609639424e-07,1733,355
1164,162,1.5684631184352072e-07,1943,163
1445,115,1.5681653077036e-07,2224,116
1445,343,1.566267809786299e-07,2224,344
1445,340,1.562955168615664e-07,2224,341
1255,356,1.5536894749741196e-07,2034,357
948,169,1.545718696296592e-07,1727,170
948,296,1.5290425223941362e-07,1727,297
1445,264,1.505355537002003e-07,2224,265
1534,106,1.4986716052906324e-07,2313,107
1445,217,1.4967351075008324e-07,2224,218
851,109,1.470956069065406e-07,1630,110
949,81,1.4681062376167613e-07,1728,82
1665,176,1.4663038005143998e-07,2444,177
245,29,1.4559087378662487e-07,1023,30
948,84,1.449879058797064e-07,1727,85
851,43,1.4441294735203108e-07,1630,44
1445,278,1.4423233089310976e-07,2224,279
653,161,1.4418899788941073e-07,1432,162
437,2,1.4302556848926854e-07,1216,3
1445,187,1.42921550681966e-07,2224,188
1445,318,1.422828350999315e-07,2224,319
954,203,1.4206904716756264e-07,1733,204
1170,269,1.4169509398913518e-07,1949,270
653,230,1.409590418179759e-07,1432,231
228,280,1.4021359245348724e-07,1006,281
658,270,1.3998984482100015e-07,1437,271
948,184,1.3997513602630574e-07,1727,185
954,213,1.386634157485724e-07,1733,214
112,159,1.3655849055755277e-07,889,160
954,75,1.3578983266414006e-07,1733,76
948,374,1.3549997196328956e-07,1727,375
565,159,1.3534905054677546e-07,1344,160
948,13,1.3527677801189244e-07,1727,14
851,260,1.352480776188857e-07,1630,261
1255,2,1.3484270831874979e-07,2034,3
437,209,1.3457808578339247e-07,1216,210
948,68,1.3369818916877055e-07,1727,69
245,89,1.3364102530434342e-07,1023,90
1255,130,1.3224650283264967e-07,2034,131
954,123,1.3201595514732132e-07,1733,124
1445,171,1.3179929592169118e-07,2224,172
954,268,1.3129482186994114e-07,1733,269
851,241,1.288361769199045e-07,1630,242
954,306,1.2856985876075955e-07,1733,307
1286,91,1.2823337936932244e-07,2065,92
954,222,1.280296825993784e-07,1733,223
299,362,1.2776433936455336e-07,1077,363
954,115,1.269190444592614e-07,1733,116
1445,306,1.2573130213606842e-07,2224,307
801,159,1.240185482544523e-07,1580,160
948,289,1.2367034079534592e-07,1727,290
1445,303,1.2358945276986997e-07,2224,304
228,169,1.2313526369911233e-07,1006,170
1665,114,1.226442629914988e-07,2444,115
437,69,1.2256509938808985e-07,1216,70
1445,66,1.2202569426781886e-07,2224,67
948,114,1.2178584982920223e-07,1727,115
424,362,1.204132648292051e-07,1203,363
954,292,1.201477450284284e-07,1733,293
948,195,1.1996508731678124e-07,1727,196
437,52,1.186615333442807e-07,1216,53
1445,45,1.1864351105047483e-07,2224,46
1445,49,1.1806526393398353e-07,2224,50
1286,106,1.1658491011339766e-07,2065,107
954,277,1.1608525811007899e-07,1733,278
653,52,1.1588655371979771e-07,1432,53
1445,147,1.1584217817228262e-07,2224,148
1363,346,1.1574231917637436e-07,2142,347
653,69,1.1573879245485721e-07,1432,70
851,169,1.155460329505357e-07,1630,170
1445,78,1.1535781794449161e-07,2224,79
1445,43,1.1442372375835357e-07,2224,44
653,162,1.139614977763558e-07,1432,163
437,131,1.1389488266766939e-07,1216,132
954,147,1.1357509158611801e-07,1733,148
1445,277,1.13492507577542e-07,2224,278
948,192,1.1348271232477836e-07,1727,193
1393,24,1.1341251017908106e-07,2172,25
1255,362,1.1313258570855117e-07,2034,363
424,373,1.1283140110963708e-07,1203,374
565,176,1.1273100354470347e-07,1344,177
581,97,1.1272548187880318e-07,1360,98
1164,47,1.1228322867746849e-07,1943,48
954,190,1.1166780456626721e-07,1733,191
1445,157,1.1134993219013941e-07,2224,158
658,346,1.111343232536165e-07,1437,347
1665,68,1.107263383796897e-07,2444,69
1255,169,1.0960363409282564e-07,2034,170
437,13,1.0937920335296605e-07,1216,14
1445,140,1.0921195411575186e-07,2224,141
851,163,1.0808142573746052e-07,1630,164
954,239,1.07939302557908e-07,1733,240
954,308,1.0753374085066575e-07,1733,309
851,197,1.0691723427815514e-07,1630,198
1445,336,1.0607064891179471e-07,2224,337
623,2,1.0568474416168446e-07,1402,3
1445,308,1.0531306144016686e-07,2224,309
653,363,1.0506225635628992e-07,1432,364
1665,152,1.0503996101137881e-07,2444,153
1445,271,1.0431805941705861e-07,2224,272
1445,367,1.0374608681704233e-07,2224,368
954,132,1.0368396956562464e-07,1733,133
1445,81,1.0363014387493033e-07,2224,82
424,169,1.0301478748815886e-07,1203,170
954,319,1.0273333516889536e-07,1733,320
228,363,1.0265649114690898e-07,1006,364
1445,133,1.0227610174736945e-07,2224,134
954,336,1.0198322202951634e-07,1733,337
954,249,1.0183531651288915e-07,1733,250
424,13,1.016609498948758e-07,1203,14
112,162,1.0148601337740893e-07,889,163
437,346,1.008973434036898e-07,1216,347
1445,375,1.0031874537889962e-07,2224,376
954,264,9.998187951091444e-08,1733,265
623,13,9.946205377272328e-08,1402,14
581,228,9.945056711222371e-08,1360,229
948,153,9.930225643236098e-08,1727,154
424,52,9.918957299058838e-08,1203,53
1445,150,9.898750664571322e-08,2224,151
112,228,9.889777986995152e-08,889,229
954,263,9.852614551167142e-08,1733,264
1665,169,9.835145455187914e-08,2444,170
623,362,9.766073268430256e-08,1402,363
1445,372,9.723694255129411e-08,2224,373
1445,310,9.681508048422684e-08,2224,311
653,131,9.620683220327795e-08,1432,132
1665,84,9.524813873754631e-08,2444,85
1542,47,9.496271232220142e-08,2321,48
1665,162,9.374994410166558e-08,2444,163
1445,285,9.337601426961147e-08,2224,286
112,84,9.263645475544166e-08,889,85
424,2,9.24557320619932e-08,1203,3
653,169,9.236698095771467e-08,1432,170
653,4,9.206796106713703e-08,1432,5
954,286,9.205047725244952e-08,1733,287
437,46,9.197890202561857e-08,1216,47
437,113,9.150438967179409e-08,1216,114
1445,214,9.138335696098891e-08,2224,215
851,64,9.086693879733913e-08,1630,65
954,271,9.01620593941129e-08,1733,272
1665,4,9.01294233210363e-08,2444,5
1581,176,8.997590543048754e-08,2360,177
954,303,8.996499202750535e-08,1733,304
437,33,8.920346714118008e-08,1216,34
1053,106,8.916898495507763e-08,1832,107
851,159,8.862108686030601e-08,1630,160
1255,290,8.855059006140005e-08,2034,291
1255,363,8.844743652896538e-08,2034,364
954,105,8.80967525623983e-08,1733,106
1286,346,8.736354847177616e-08,2065,347
245,201,8.735022096240577e-08,1023,202
1255,114,8.721948092010747e-08,2034,115
851,2,8.693463874690853e-08,1630,3
954,235,8.692684459896026e-08,1733,236
653,46,8.684594612705838e-08,1432,47
1534,91,8.676473782738713e-08,2313,92
222,162,8.671950369922527e-08,1000,163
1445,301,8.652230079117295e-08,2224,302
1445,88,8.546704066345181e-08,2224,89
954,324,8.463442811588413e-08,1733,325
1445,239,8.409110004703679e-08,2224,240
424,356,8.376277060673994e-08,1203,357
653,68,8.30751699974141e-08,1432,69
1445,293,8.280862222625942e-08,2224,294
1445,328,8.259436675036377e-08,2224,329
954,51,8.234843812659004e-08,1733,52
112,363,8.157274281465485e-08,889,364
954,212,8.149035318231713e-08,1733,213
1581,52,8.143237586896288e-08,2360,53
954,335,8.064903336823408e-08,1733,336
1286,109,7.958933830586764e-08,2065,110
954,310,7.909200738814406e-08,1733,311
581,216,7.858141141016828e-08,1360,217
164,97,7.856413666336578e-08,942,98
1286,81,7.832634418480917e-08,2065,82
1255,13,7.816813504099321e-08,2034,14
1665,179,7.768895268129234e-08,2444,180
1445,105,7.748816581042168e-08,2224,106
1445,381,7.741484455060858e-08,2224,382
112,155,7.72285653164197e-08,889,156
601,382,7.67387241999192e-08,1380,383
1445,213,7.665136281010484e-08,2224,214
954,187,7.617828233177014e-08,1733,188
1286,43,7.588110917766893e-08,2065,44
801,195,7.452732401595831e-08,1580,196
954,194,7.447949361458871e-08,1733,195
164,228,7.399709169921411e-08,942,229
1164,373,7.373189660674507e-08,1943,374
1581,84,7.371066205152432e-08,2360,85
222,2,7.270738204240842e-08,1000,3
437,280,7.26988950581467e-08,1216,281
1445,143,7.259314351011785e-08,2224,144
424,363,7.21837676574098e-08,1203,364
954,76,7.197214629091024e-08,1733,77
954,21,7.194433914700916e-08,1733,22
1445,85,7.154493265356558e-08,2224,86
954,305,7.153655040090494e-08,1733,306
1581,68,7.051358238201262e-08,2360,69
801,155,6.997627636353419e-08,1580,156
954,157,6.96593350285704e-08,1733,158
437,42,6.957096582633612e-08,1216,43
1445,250,6.945399741138062e-08,2224,251
247,228,6.910254299306864e-08,1025,229
61,347,6.90676441492218e-08,838,348
1665,376,6.873838146093779e-08,2444,377
851,89,6.846590868835007e-08,1630,90
653,346,6.815616558881806e-08,1432,347
948,50,6.739766891115262e-08,1727,51
954,217,6.686653459353851e-08,1733,218
1255,230,6.675194666442328e-08,2034,231
499,159,6.667885835351776e-08,1278,160
954,304,6.654787108043015e-08,1733,305
1255,50,6.597276311088578e-08,2034,51
948,376,6.531081834153145e-08,1727,377
1445,141,6.50535861520266e-08,2224,142
653,33,6.465156223641444e-08,1432,34
1665,356,6.447829609322654e-08,2444,357
1286,260,6.438619093459062e-08,2065,261
112,184,6.421824610754882e-08,889,185
565,382,6.391247838951596e-08,1344,383
1170,13,6.344555543223355e-08,1949,14
1445,175,6.343426709020346e-08,2224,176
954,248,6.338268887467497e-08,1733,249
1445,287,6.321984680372949e-08,2224,288
1665,2,6.279632105702878e-08,2444,3
1164,201,6.261207743398316e-08,1943,202
954,10,6.259801265705377e-08,1733,11
437,377,6.229555838490727e-08,1216,378
851,209,6.219841582056784e-08,1630,210
653,383,6.211724323922415e-08,1432,384
1534,43,6.157243037839473e-08,2313,44
1255,346,6.15584824945508e-08,2034,347
653,382,6.138698210786415e-08,1432,383
1255,347,6.118796956437337e-08,2034,348
437,178,6.115348431541428e-08,1216,179
437,103,6.097228534093149e-08,1216,104
164,216,6.089116142277139e-08,942,217
437,367,5.976177126929378e-08,1216,368
1445,70,5.972619927682284e-08,2224,71
1445,190,5.9097265653807545e-08,2224,191
1053,91,5.8813084786740936e-08,1832,92
1665,95,5.8712629923900845e-08,2444,96
1445,186,5.857887857267348e-08,2224,187
1286,82,5.8546470708418697e-08,2065,83
601,52,5.829452654761333e-08,1380,53
1581,179,5.818968214294472e-08,2360,180
1581,89,5.8055674961286173e-08,2360,90
437,150,5.7501694849562965e-08,1216,151
