row_index,col_index,amount,row_id,col_id
1469,155,5.626355394243685e-08,2248,156
437,197,5.511499494688327e-08,1216,198
851,89,5.504325662841462e-08,1630,90
61,347,5.477724565332899e-08,838,348
1490,153,5.468225643440453e-08,2269,154
1255,159,5.454497123491973e-08,2034,160
437,384,5.4335564974370664e-08,1216,385
299,201,5.4201786137916044e-08,1077,202
1490,363,5.362382581788385e-08,2269,364
1490,242,5.344379642752792e-08,2269,243
437,369,5.343490725112506e-08,1216,370
851,209,5.000449755916126e-08,1630,210
112,169,4.925411590166748e-08,889,170
653,228,4.917385966351693e-08,1432,229
437,201,4.880800584933498e-08,1216,202
653,97,4.861474664710135e-08,1432,98
1085,346,4.776244157324103e-08,1864,347
949,81,4.6859440979269015e-08,1728,82
164,28,4.67191218760833e-08,942,29
1549,52,4.667271530406646e-08,2328,53
1490,373,4.643257437747849e-08,2269,374
581,28,4.608085590458674e-08,1360,29
437,169,4.463067729730486e-08,1216,170
851,13,4.4405129041417024e-08,1630,14
437,163,4.4291718208501177e-08,1216,164
851,52,4.345268627983679e-08,1630,53
915,228,4.333222780759653e-08,1694,229
437,237,4.3048238352857845e-08,1216,238
1585,269,4.2551310580301744e-08,2364,270
601,300,4.251826357096751e-08,1380,301
112,2,4.212623150743334e-08,889,3
61,241,4.2032458151373896e-08,838,242
437,95,4.153452136866481e-08,1216,96
653,241,4.149575571550724e-08,1432,242
23,159,4.09785115900087e-08,800,160
1665,52,4.038912773211841e-08,2444,53
1490,169,4.007394018679976e-08,2269,170
112,13,3.9875521076517074e-08,889,14
1161,213,3.9259367160840905e-08,1940,214
1665,382,3.8704942968612665e-08,2444,383
623,2,3.834037277685031e-08,1402,3
653,95,3.823882267447024e-08,1432,96
1585,346,3.728369895784345e-08,2364,347
1170,13,3.66117632640126e-08,1949,14
623,13,3.608290154881102e-08,1402,14
437,2,3.571426868844069e-08,1216,3
1255,179,3.556926116941795e-08,2034,180
1490,2,3.55348088812266e-08,2269,3
623,362,3.542941723971156e-08,1402,363
851,113,3.49348563810513e-08,1630,114
851,47,3.4923197660282056e-08,1630,48
851,201,3.482403197453251e-08,1630,202
851,131,3.4782112956529766e-08,1630,132
1255,201,3.444981775115706e-08,2034,202
653,159,3.441174100166923e-08,1432,160
1490,119,3.382418791100347e-08,2269,120
299,52,3.3805615366263305e-08,1077,53
437,209,3.360488593761281e-08,1216,210
1255,152,3.308904324533804e-08,2034,153
1286,91,3.304307163399741e-08,2065,92
1490,376,3.2606916754783484e-08,2269,377
851,363,3.212742341465673e-08,1630,364
299,159,3.183708626154167e-08,1077,160
299,2,3.172461605117958e-08,1077,3
299,241,3.1721186411622036e-08,1077,242
260,228,3.160898285046238e-08,1038,229
1255,162,3.154438867078449e-08,2034,163
1490,68,3.15019220000513e-08,2269,69
228,47,3.144606244786814e-08,1006,48
851,267,3.1389700261011306e-08,1630,268
1534,97,3.1196566060754204e-08,2313,98
1665,64,3.0974567236928895e-08,2444,65
437,69,3.0605177365193387e-08,1216,70
1255,4,3.0264739177547985e-08,2034,5
851,42,3.0250160405025355e-08,1630,43
1665,363,3.0160721192275376e-08,2444,364
653,362,3.0091113762107234e-08,1432,363
1286,106,3.00415036651662e-08,2065,107
1161,228,2.973915298773227e-08,1940,229
1534,228,2.9646132436473466e-08,2313,229
437,52,2.9630435520051668e-08,1216,53
270,346,2.9565002726152933e-08,1048,347
1053,106,2.9353441829063808e-08,1832,107
481,228,2.9326650673501866e-08,1260,229
1255,228,2.8966720907443017e-08,2034,229
653,64,2.8788515486734362e-08,1432,65
1170,169,2.872519991768794e-08,1949,170
481,159,2.8666553779160092e-08,1260,160
437,131,2.8440176709640387e-08,1216,132
653,197,2.8372820297483e-08,1432,198
851,103,2.8364691526380698e-08,1630,104
481,13,2.8153134544919844e-08,1260,14
653,28,2.8117776699977895e-08,1432,29
1549,201,2.8050672086941724e-08,2328,202
61,64,2.770776675807322e-08,838,65
299,356,2.7419599238813463e-08,1077,357
1833,159,2.7407899681597805e-08,2612,160
437,13,2.731258682442172e-08,1216,14
222,162,2.7116574956295897e-08,1000,163
1469,75,2.699827490486183e-08,2248,76
1549,195,2.6151119693411394e-08,2328,196
1665,159,2.6085822707244247e-08,2444,160
1490,192,2.5731086479565122e-08,2269,193
1161,159,2.5491912479981936e-08,1940,160
1581,64,2.5347023442798768e-08,2360,65
437,346,2.519461988741979e-08,1216,347
112,52,2.509162416785524e-08,889,53
1490,84,2.5017579740950823e-08,2269,85
851,110,2.4551244240484063e-08,1630,111
851,377,2.4410369589588314e-08,1630,378
565,2,2.4066177502213592e-08,1344,3
1255,68,2.4004444196829305e-08,2034,69
299,64,2.398961135947028e-08,1077,65
481,169,2.3663291594254892e-08,1260,170
1534,216,2.3371656802826842e-08,2313,217
1585,169,2.3364967213838597e-08,2364,170
851,33,2.330355904382806e-08,1630,34
299,346,2.3139370871063836e-08,1077,347
437,46,2.29676361737879e-08,1216,47
653,47,2.292923552954713e-08,1432,48
437,113,2.284914783719553e-08,1216,114
222,2,2.2735083700053783e-08,1000,3
1286,346,2.2511767252417203e-08,2065,347
1665,176,2.2423184623506085e-08,2444,177
305,373,2.235592784952779e-08,1083,374
437,33,2.2274594864900918e-08,1216,34
251,89,2.2221351276314023e-08,1029,90
851,178,2.219558410795028e-08,1630,179
915,346,2.2001374510514208e-08,1694,347
251,201,2.1855834606441213e-08,1029,202
1255,95,2.1654080912939617e-08,2034,96
653,2,2.15632121241427e-08,1432,3
851,339,2.1554801117817716e-08,1630,340
1527,103,2.0838861201279454e-08,2306,104
653,109,2.0694193589840054e-08,1432,110
1286,109,2.0508515176606114e-08,2065,110
1286,81,2.018306789119022e-08,2065,82
1170,289,1.971619331090135e-08,1949,290
851,49,1.962199474354556e-08,1630,50
1286,43,1.9552981747471054e-08,2065,44
1053,91,1.9360615845802467e-08,1832,92
1665,114,1.8755151225192543e-08,2444,115
1255,89,1.8735083366551548e-08,2034,90
1439,346,1.8689995232959917e-08,2218,347
1170,300,1.8571173499710482e-08,1949,301
653,161,1.857080843817393e-08,1432,162
1053,228,1.843256653474623e-08,1832,229
1490,47,1.832011194475601e-08,2269,48
653,230,1.8154806549372828e-08,1432,231
437,280,1.8153312718027868e-08,1216,281
1068,159,1.8150597340460246e-08,1847,160
658,270,1.802997891319288e-08,1437,271
299,347,1.7930063971470954e-08,1077,348
112,346,1.7478771682646137e-08,889,347
851,143,1.744262984390969e-08,1630,144
112,47,1.7419022049311356e-08,889,48
437,42,1.7372251637807844e-08,1216,43
1665,68,1.6932624244045306e-08,2444,69
1053,347,1.6631146849802324e-08,1832,348
1286,260,1.6590980677226723e-08,2065,261
1255,356,1.643099414312249e-08,2034,357
270,167,1.634425009936761e-08,1048,168
299,162,1.6336258599260237e-08,1077,163
1490,270,1.6087733962341497e-08,2269,271
1665,152,1.606304531010385e-08,2444,153
61,95,1.5969063503055202e-08,838,96
61,155,1.596900532830541e-08,838,156
437,377,1.5555542507226295e-08,1216,378
1053,362,1.5530038394908157e-08,1832,363
112,64,1.5454798955295832e-08,889,65
1527,159,1.5418162794009758e-08,2306,160
1534,106,1.5370464623896736e-08,2313,107
437,178,1.5270360349862356e-08,1216,179
437,103,1.5225113972385213e-08,1216,104
1286,82,1.5086206376612252e-08,2065,83
851,280,1.5073704736362684e-08,1630,281
1665,169,1.5040217604520192e-08,2444,170
653,52,1.492559780005633e-08,1432,53
437,367,1.4922841971216054e-08,1216,368
653,69,1.4906566901818886e-08,1432,70
270,156,1.481708691082986e-08,1048,157
915,197,1.4754825862539486e-08,1694,198
581,97,1.4754396768864295e-08,1360,98
653,162,1.467766040065886e-08,1432,163
112,28,1.4650265826690356e-08,889,29
1665,84,1.4565648668496026e-08,2444,85
222,169,1.4422264834927228e-08,1000,170
623,169,1.4393055059441394e-08,1402,170
437,150,1.4358488496776052e-08,1216,151
1665,162,1.4336539974168733e-08,2444,163
658,346,1.4313534723585039e-08,1437,347
1255,2,1.4260248179032415e-08,2034,3
1053,97,1.4255368690750476e-08,1832,98
565,155,1.4219724747060993e-08,1344,156
623,84,1.4200933443494786e-08,1402,85
1255,130,1.398568728495695e-08,2034,131
1286,163,1.39554555054937e-08,2065,164
437,363,1.3946382745501898e-08,1216,364
623,346,1.3870216305374315e-08,1402,347
437,89,1.3814300047670328e-08,1216,90
1665,4,1.3782878407794762e-08,2444,5
310,159,1.3772050996533406e-08,1088,160
851,114,1.3766408977232678e-08,1630,115
437,162,1.369514021670489e-08,1216,163
481,2,1.3672301254786314e-08,1260,3
653,363,1.35314834379487e-08,1432,364
164,97,1.344768559527715e-08,942,98
851,346,1.3380973218143403e-08,1630,347
1241,228,1.3303810510166823e-08,2020,229
623,89,1.3103696502430808e-08,1402,90
581,228,1.3016871621271211e-08,1360,229
180,346,1.2932038641243479e-08,958,347
437,4,1.2888518164117068e-08,1216,5
915,209,1.2885119929905365e-08,1694,210
1085,82,1.2842645248005444e-08,1864,83
437,49,1.2772904464992518e-08,1216,50
299,195,1.2756585971941686e-08,1077,196
851,347,1.2732551971178346e-08,1630,348
164,228,1.2665952512145803e-08,942,229
653,131,1.239094991603259e-08,1432,132
437,230,1.2321184585427658e-08,1216,231
851,162,1.220139041806142e-08,1630,163
1581,176,1.2076180748740006e-08,2360,177
1286,197,1.2005645272844039e-08,2065,198
1170,109,1.1977014922476405e-08,1949,110
1255,362,1.1964300995245343e-08,2034,363
653,169,1.1896396635572653e-08,1432,170
299,176,1.1883135811546424e-08,1077,177
1665,179,1.188044202414477e-08,2444,180
653,4,1.1857884396855381e-08,1432,5
949,169,1.1822201955294617e-08,1728,170
874,159,1.174042108411116e-08,1653,160
437,176,1.1681897139379123e-08,1216,177
437,143,1.1671161646012981e-08,1216,144
299,95,1.1608864588375435e-08,1077,96
1255,169,1.1591097827795716e-08,2034,170
61,69,1.1583230520196077e-08,838,70
1053,216,1.1534372114068066e-08,1832,217
1286,169,1.1475592786066314e-08,2065,170
437,339,1.1459299100877833e-08,1216,340
851,261,1.1402268927708597e-08,1630,262
1238,52,1.1299380065902036e-08,2017,53
1256,52,1.1237155963664386e-08,2035,53
653,46,1.1185315473199626e-08,1432,47
112,167,1.1125947148123424e-08,889,168
112,195,1.1097090326724625e-08,889,196
1581,52,1.0929504794510421e-08,2360,53
481,362,1.0919831308158079e-08,1260,363
112,314,1.0867093192874807e-08,889,315
112,201,1.0838886464707594e-08,889,202
601,382,1.083719357632137e-08,1380,383
565,159,1.0731680182195957e-08,1344,160
653,68,1.0699658715805619e-08,1432,69
251,114,1.0629596024610379e-08,1029,115
851,373,1.0591591233724854e-08,1630,374
1053,81,1.0544776584795756e-08,1832,82
1665,376,1.051169217237843e-08,2444,377
1469,162,1.0463112800376483e-08,2248,163
299,68,1.0439997073064536e-08,1077,69
164,216,1.0422633393825906e-08,942,217
112,351,1.0404662975400955e-08,889,352
1549,2,1.0302949128400378e-08,2328,3
112,230,1.0286027569106732e-08,889,231
581,216,1.0285352550983412e-08,1360,217
437,114,1.020574167665414e-08,1216,115
1210,81,1.020256474542161e-08,1989,82
1238,346,1.0160915030732698e-08,2017,347
851,106,1.0140263097310442e-08,1630,107
1863,179,1.0112742695833465e-08,2642,180
851,382,1.0040266486981616e-08,1630,383
851,78,9.90975099012061e-09,1630,79
1581,84,9.893129430425064e-09,2360,85
1053,95,9.883170848800415e-09,1832,96
1665,356,9.860226352821973e-09,2444,357
623,159,9.850481732783863e-09,1402,160
1053,2,9.824016556760648e-09,1832,3
67,228,9.79060734743738e-09,844,229
1701,52,9.777445181347018e-09,2480,53
112,280,9.737067426914803e-09,889,281
437,195,9.665301260225685e-09,1216,196
299,81,9.62282680879294e-09,1077,82
851,141,9.61472773550316e-09,1630,142
437,110,9.614460975224414e-09,1216,111
1665,2,9.603013374477653e-09,2444,3
1170,314,9.58901019873136e-09,1949,315
1170,47,9.528673473096987e-09,1949,48
851,195,9.519043135301673e-09,1630,196
1581,68,9.464031087125001e-09,2360,69
481,81,9.444766737932911e-09,1260,82
949,2,9.425602754586845e-09,1728,3
915,97,9.421958920975044e-09,1694,98
851,231,9.417608032472346e-09,1630,232
299,373,9.380447054980828e-09,1077,374
1255,290,9.364639782303608e-09,2034,291
310,169,9.360502128072394e-09,1088,170
1241,89,9.355088453968094e-09,2020,90
1255,363,9.353730812946623e-09,2034,364
1286,162,9.342909068660167e-09,2065,163
851,358,9.341073871794874e-09,1630,359
851,278,9.329243451143146e-09,1630,279
1210,169,9.289869745022821e-09,1989,170
851,332,9.264218816699923e-09,1630,333
1490,201,9.241857833776857e-09,2269,202
1255,114,9.223868754007884e-09,2034,115
1286,159,9.197069693701938e-09,2065,160
1490,29,9.183713095856792e-09,2269,30
299,363,9.177352664989948e-09,1077,364
299,84,9.154665519164042e-09,1077,85
1085,184,9.15119132665881e-09,1864,185
851,217,9.148476322534388e-09,1630,218
371,176,9.116233734791912e-09,1150,177
180,52,9.06770217160812e-09,958,53
437,231,9.048691783850463e-09,1216,232
437,382,9.030402144644213e-09,1216,383
112,373,9.017481575810639e-09,889,374
1238,152,8.996433893226917e-09,2017,153
299,228,8.995308784229533e-09,1077,229
228,280,8.983178356907552e-09,1006,281
623,228,8.982238636204214e-09,1402,229
1665,95,8.978522322954914e-09,2444,96
1490,351,8.950417388521248e-09,2269,352
565,176,8.938319639277133e-09,1344,177
1534,91,8.898642829220117e-09,2313,92
1286,209,8.861875630068459e-09,2065,210
653,346,8.778166944479169e-09,1432,347
180,2,8.75130225983248e-09,958,3
851,250,8.735530257200658e-09,1630,251
61,46,8.693623850845246e-09,838,47
299,4,8.692930431115118e-09,1077,5
112,176,8.666286961633702e-09,889,177
1286,363,8.626975684141324e-09,2065,364
928,106,8.543482721458669e-09,1707,107
1170,2,8.505713470039923e-09,1949,3
437,269,8.447429302769729e-09,1216,270
112,103,8.408564734410379e-09,889,104
481,280,8.388422230095465e-09,1260,281
1170,228,8.367496306537571e-09,1949,229
653,33,8.326791884925825e-09,1432,34
437,358,8.272239057058834e-09,1216,359
1255,13,8.266646519303747e-09,2034,14
601,52,8.232467704188857e-09,1380,53
623,363,8.222658679520967e-09,1402,364
270,82,8.213463443347294e-09,1048,83
1607,346,8.151209066588933e-09,2386,347
112,113,8.121835760271528e-09,889,114
495,52,8.113699628321666e-09,1274,53
623,314,8.064014037196864e-09,1402,315
112,237,8.025267985735363e-09,889,238
653,383,8.000384507754488e-09,1432,384
437,141,7.97976859683085e-09,1216,142
653,382,7.906330593941092e-09,1432,383
228,169,7.889007167410744e-09,1006,170
1581,179,7.809969968157969e-09,2360,180
1581,89,7.791984098056466e-09,2360,90
1053,52,7.747712050501272e-09,1832,53
851,269,7.737462914008734e-09,1630,270
851,66,7.71601489913272e-09,1630,67
851,59,7.694949679432908e-09,1630,60
1053,201,7.644293816337338e-09,1832,202
1021,152,7.627338209502942e-09,1800,153
623,114,7.574109274946273e-09,1402,115
851,202,7.501769239523225e-09,1630,203
299,382,7.433263342924285e-09,1077,383
270,351,7.427755325904649e-09,1048,352
1286,131,7.3873573101127925e-09,2065,132
928,2,7.374418216122178e-09,1707,3
305,346,7.306505901732554e-09,1083,347
305,195,7.278165277486166e-09,1083,196
653,367,7.267474983896796e-09,1432,368
270,363,7.263855868898654e-09,1048,364
915,159,7.218838882955447e-09,1694,160
437,261,7.14720537579789e-09,1216,262
1665,13,7.1446531831798645e-09,2444,14
1255,230,7.059331110571071e-09,2034,231
851,95,7.050162017060637e-09,1630,96
251,362,7.035547957937744e-09,1029,363
437,296,7.0317552710790934e-09,1216,297
305,52,7.024202386996382e-09,1083,53
851,81,7.02021329608633e-09,1630,82
653,150,6.988229133975865e-09,1432,151
1255,50,6.976928799100143e-09,2034,51
851,237,6.9754632241994145e-09,1630,238
270,13,6.9590195550968165e-09,1048,14
516,13,6.911480024586966e-09,1295,14
1286,42,6.903604853157547e-09,2065,43
949,13,6.885319857008458e-09,1728,14
437,250,6.87783619819729e-09,1216,251
851,264,6.816486738055938e-09,1630,265
481,28,6.794770723211882e-09,1260,29
437,161,6.773186870258651e-09,1216,162
1469,363,6.7678310150015595e-09,2248,364
851,182,6.709977392497957e-09,1630,183
1286,13,6.670831137512094e-09,2065,14
851,179,6.668051560630024e-09,1630,180
371,2,6.6459186656222945e-09,1150,3
1053,241,6.639706075894844e-09,1832,242
228,363,6.576976977270572e-09,1006,364
1170,346,6.562497407359182e-09,1949,347
299,89,6.549026667813872e-09,1077,90
1286,89,6.5327170807461285e-09,2065,90
851,362,6.520368047936762e-09,1630,363
1255,346,6.510097941831787e-09,2034,347
653,176,6.5066283679925305e-09,1432,177
1408,159,6.484573304890278e-09,2187,160
1053,159,6.476877807570556e-09,1832,160
1255,347,6.470914463512878e-09,2034,348
1053,109,6.418824129110381e-09,1832,110
1170,91,6.325939931357191e-09,1949,92
1534,43,6.31490487707565e-09,2313,44
424,362,6.2983558539422755e-09,1203,363
1490,197,6.2973979817694285e-09,2269,198
112,241,6.27707434945296e-09,889,242
653,13,6.2744198025774884e-09,1432,14
437,374,6.2369711042186416e-09,1216,375
1665,201,6.232487133331003e-09,2444,202
1170,363,6.204357153976689e-09,1949,364
851,383,6.194404113866464e-09,1630,384
437,332,6.185298378414307e-09,1216,333
1210,2,6.176980058516433e-09,1989,3
1286,47,6.096518413853244e-09,2065,48
1252,159,6.0941507553938635e-09,2031,160
1490,184,6.092731187125131e-09,2269,185
1665,130,6.0850545750757466e-09,2444,131
915,103,6.033325068088203e-09,1694,104
1053,197,5.9971706443118955e-09,1832,198
1607,195,5.994099636535826e-09,2386,196
437,306,5.9859941115293836e-09,1216,307
481,52,5.984208910591291e-09,1260,53
653,296,5.932530511624771e-09,1432,297
1424,159,5.926399930666548e-09,2203,160
424,373,5.901777654607947e-09,1203,374
1490,162,5.891573106923919e-09,2269,163
437,202,5.876358056132253e-09,1216,203
1117,159,5.876206962943183e-09,1896,160
488,2,5.874226088573824e-09,1267,3
1490,230,5.8372947415674355e-09,2269,231
1454,2,5.807342117821675e-09,2233,3
270,373,5.807081673426767e-09,1048,374
1863,2,5.795214047196372e-09,2642,3
1286,103,5.788706381174799e-09,2065,104
1534,109,5.781154139169752e-09,2313,110
371,81,5.770423202491255e-09,1150,82
851,214,5.7640297162765635e-09,1630,215
112,362,5.720939452081339e-09,889,363
1170,89,5.703769277651484e-09,1949,90
61,367,5.648539192029474e-09,838,368
851,226,5.6306894819116275e-09,1630,227
437,122,5.548472221651466e-09,1216,123
915,377,5.538640469701947e-09,1694,378
112,197,5.5332168316371e-09,889,198
299,200,5.445587464261083e-09,1077,201
1170,84,5.443241082064206e-09,1949,85
61,150,5.422936542431117e-09,838,151
1469,270,5.410998895724873e-09,2248,271
1863,159,5.405992991192095e-09,2642,160
1581,362,5.403239758397698e-09,2360,363
424,169,5.388308262706442e-09,1203,170
1490,103,5.3833354986177055e-09,2269,104
851,286,5.372008398592646e-09,1630,287
299,179,5.365448983490109e-09,1077,180
1490,378,5.358686107556329e-09,2269,379
112,57,5.35800405848891e-09,889,58
1170,159,5.347787985882202e-09,1949,160
653,133,5.339255134977128e-09,1432,134
1665,47,5.332101292683723e-09,2444,48
1424,2,5.325586809205602e-09,2203,3
1581,382,5.323514938065794e-09,2360,383
424,13,5.31749421291686e-09,1203,14
653,24,5.310708662260794e-09,1432,25
112,161,5.284193870872155e-09,889,162
1286,113,5.276015692125892e-09,2065,114
112,91,5.271639682950142e-09,889,92
653,374,5.255634966285104e-09,1432,375
851,254,5.24624596024094e-09,1630,255
1534,260,5.233320909227455e-09,2313,261
437,78,5.2299862431198484e-09,1216,79
299,288,5.229480416854209e-09,1077,289
1161,362,5.228186624270079e-09,1940,363
851,123,5.215420103007189e-09,1630,124
180,89,5.202304305675711e-09,958,90
424,52,5.188225969800167e-09,1203,53
481,162,5.154497341297814e-09,1260,163
1286,280,5.139169675075498e-09,2065,281
1424,241,5.137405597279063e-09,2203,242
1286,33,5.1346422933760744e-09,2065,34
1585,110,5.130296819935385e-09,2364,111
1454,363,5.119848118316933e-09,2233,364
851,239,5.095005808856936e-09,1630,240
481,386,5.088571172728078e-09,1260,387
437,373,5.0769435862641845e-09,1216,374
653,270,5.072456744096638e-09,1432,271
61,382,5.072018307141487e-09,838,383
565,382,5.067551452758501e-09,1344,383
481,47,5.064778646673653e-09,1260,48
437,68,5.058711815105237e-09,1216,69
1085,119,5.045101950615095e-09,1864,120
1255,184,5.033257273172473e-09,2034,185
1170,110,5.006734514529502e-09,1949,111
949,47,4.993657263398428e-09,1728,48
437,66,4.987606073523284e-09,1216,67
437,123,4.985012088490412e-09,1216,124
1255,376,4.976110652195006e-09,2034,377
1585,119,4.951791612923051e-09,2364,120
1085,176,4.891656396732e-09,1864,177
1241,114,4.884382740203943e-09,2020,115
371,159,4.884333855662189e-09,1150,160
1170,68,4.882404225756265e-09,1949,69
112,29,4.873507766545268e-09,889,30
251,376,4.846035787634597e-09,1029,377
424,2,4.836004588772992e-09,1203,3
437,85,4.787004199050682e-09,1216,86
270,114,4.765121989617105e-09,1048,115
1238,159,4.764218461919207e-09,2017,160
851,303,4.756976417843872e-09,1630,304
1170,103,4.753248371537892e-09,1949,104
437,214,4.726983108162709e-09,1216,215
1490,110,4.7116348436891724e-09,2269,111
851,308,4.711374767626136e-09,1630,309
1286,134,4.691977964148846e-09,2065,135
1490,227,4.6850675983604315e-09,2269,228
658,386,4.6612145162100004e-09,1437,387
437,182,4.6490520092712024e-09,1216,183
299,296,4.625591775212821e-09,1077,297
915,131,4.605033048611888e-09,1694,132
437,278,4.549166389337642e-09,1216,279
481,195,4.544795579338424e-09,1260,196
1585,13,4.515538033633326e-09,2364,14
1527,33,4.5131640383858455e-09,2306,34
1053,169,4.508587320395811e-09,1832,170
623,57,4.508003279903762e-09,1402,58
1136,346,4.500185190255115e-09,1915,347
1469,201,4.490898699000144e-09,2248,202
437,57,4.489873944980555e-09,1216,58
112,131,4.485225940264249e-09,889,132
299,152,4.479041443596166e-09,1077,153
581,91,4.469187685897516e-09,1360,92
305,159,4.441411008164271e-09,1083,160
653,373,4.4297639795872015e-09,1432,374
1170,163,4.427867871771069e-09,1949,164
851,336,4.422892058976675e-09,1630,337
495,346,4.387196066942863e-09,1274,347
424,356,4.38130913019998e-09,1203,357
653,280,4.375722961636755e-09,1432,281
1534,163,4.370220565873351e-09,2313,164
