row_index,col_index,amount,row_id,col_id
1445,270,7.773425364431724e-08,2224,271
1490,13,7.646119569650543e-08,2269,14
1490,114,7.602993397728583e-08,2269,115
1445,120,7.586054028904324e-08,2224,121
1445,57,7.525290904758675e-08,2224,58
1445,369,7.392738101452352e-08,2224,370
1843,1,7.280357290501294e-08,2622,2
1606,228,7.177590833329947e-08,2385,229
1843,68,6.789460695552715e-08,2622,69
1843,18,6.752189936764638e-08,2622,19
1043,169,6.705259685730481e-08,1822,170
1445,358,6.693417136906145e-08,2224,359
1445,384,6.623290162284225e-08,2224,385
1445,75,6.45972363605982e-08,2224,76
1043,376,6.408122312956598e-08,1822,377
1445,288,6.201164572134049e-08,2224,289
1445,103,5.916256867323642e-08,2224,104
1445,280,5.742346317241174e-08,2224,281
1843,377,5.6930258527569856e-08,2622,378
1043,197,5.6215674517526616e-08,1822,198
1445,268,5.4599913281913504e-08,2224,269
1445,109,5.178819390467186e-08,2224,110
1445,15,5.154570118885413e-08,2224,16
1843,237,5.072454681494959e-08,2622,238
1843,64,4.942769071691101e-08,2622,65
1490,153,4.8120385401530665e-08,2269,154
270,346,4.7304005066729285e-08,1048,347
1490,363,4.718896646403946e-08,2269,364
1490,242,4.703054060138469e-08,2269,243
1445,354,4.642446998142397e-08,2224,355
1445,380,4.6423264590650834e-08,2224,381
1445,131,4.5701340742678133e-08,2224,132
1043,103,4.494738283660554e-08,1822,104
1843,263,4.291810826976924e-08,2622,264
1445,305,4.271418002393311e-08,2224,306
1043,153,4.239598999606839e-08,1822,154
1445,339,4.1998760963971603e-08,2224,340
251,89,4.17761402935107e-08,1029,90
1445,383,4.1728949400306894e-08,2224,384
1150,346,4.154335237004205e-08,1929,347
251,201,4.108896895589274e-08,1029,202
1490,373,4.0860665230773306e-08,2269,374
1843,103,4.057987481821652e-08,2622,104
1843,368,4.0184610332004464e-08,2622,369
1043,263,3.9296421824309523e-08,1822,264
1843,288,3.818873502514917e-08,2622,289
1043,84,3.73194517280639e-08,1822,85
1150,242,3.594057367466449e-08,1929,243
1445,134,3.5578833883177114e-08,2224,135
1490,169,3.5265067173296353e-08,2269,170
1445,386,3.523910290605453e-08,2224,387
1445,237,3.491942165332251e-08,2224,238
1445,347,3.4796323463559417e-08,2224,348
1043,68,3.3363329042750945e-08,1822,69
1445,254,3.187368559145582e-08,2224,255
1445,324,3.146629241232936e-08,2224,325
1490,2,3.127063164603624e-08,2269,3
1606,346,3.0324223910923315e-08,2385,347
1043,184,3.0300248527475725e-08,1822,185
1445,292,3.026218771765026e-08,2224,293
1490,119,2.976528520039676e-08,2269,120
1043,47,2.960050782142362e-08,1822,48
1445,28,2.944575486851302e-08,2224,29
1043,155,2.913900458298572e-08,1822,156
1445,226,2.9027565646374578e-08,2224,227
1043,152,2.878857885924238e-08,1822,153
1445,260,2.8699301226120833e-08,2224,261
1490,376,2.869408658872757e-08,2269,377
1490,68,2.7721691209832275e-08,2269,69
1043,382,2.6620108491509765e-08,1822,383
1445,8,2.6552162110936538e-08,2224,9
270,167,2.6150800548665465e-08,1048,168
1843,227,2.5991923147038154e-08,2622,228
1445,263,2.5930403868522802e-08,2224,264
1150,201,2.5800978036080977e-08,1929,202
1043,140,2.579442097515028e-08,1822,141
1043,242,2.549083730730232e-08,1822,243
1843,241,2.530638591447562e-08,2622,242
270,156,2.3707339410594656e-08,1048,157
1043,186,2.3353316305411515e-08,1822,187
1043,200,2.3082578274725148e-08,1822,201
1150,82,2.2826782298659066e-08,1929,83
1490,192,2.2643355979321925e-08,2269,193
1445,368,2.2630761827065432e-08,2224,369
1490,84,2.2015470052743607e-08,2269,85
1445,106,2.1804843587970516e-08,2224,107
1843,230,2.1804460736208816e-08,2622,231
1843,354,2.17909248666544e-08,2622,355
1606,159,2.161308096170183e-08,2385,160
1445,269,2.1412468904976553e-08,2224,270
1445,203,2.1381134586089368e-08,2224,204
1843,202,2.1356132260309082e-08,2622,203
1445,1,2.1239747161193224e-08,2224,2
1043,280,2.1107826186435618e-08,1822,281
251,114,1.998364047558165e-08,1029,115
1445,218,1.9882335770064827e-08,2224,219
1843,261,1.9269817109751317e-08,2622,262
1843,252,1.8878249634697592e-08,2622,253
1445,132,1.8598931387916692e-08,2224,133
1445,304,1.8063793398087677e-08,2224,305
1843,267,1.71034669995714e-08,2622,268
1445,335,1.6678191378478954e-08,2224,336
1150,114,1.655950449500494e-08,1929,115
1490,47,1.6121698424028187e-08,2269,48
1445,209,1.5750570774935457e-08,2224,210
1843,75,1.5739553456074432e-08,2622,76
1445,122,1.5014737811503437e-08,2224,123
1843,91,1.4793949439568066e-08,2622,92
1445,42,1.4181907969687629e-08,2224,43
1490,270,1.4157205810148224e-08,2269,271
1843,15,1.4044332339787688e-08,2622,16
1445,76,1.395218772063296e-08,2224,77
1843,305,1.3679695714682267e-08,2622,306
251,362,1.3226830127374853e-08,1029,363
1150,89,1.3216267524099811e-08,1929,90
270,82,1.3141541705179898e-08,1048,83
1043,270,1.3104317029854584e-08,1822,271
1150,195,1.2903562171071089e-08,1929,196
1445,261,1.2722568752873458e-08,2224,262
1445,202,1.2542616325459311e-08,2224,203
1843,109,1.2300286092865272e-08,2622,110
270,351,1.1884408698538926e-08,1048,352
1445,163,1.1809262083590779e-08,2224,164
1445,265,1.176368956433611e-08,2224,266
270,363,1.1622169563421666e-08,1048,364
1043,351,1.1621882795024999e-08,1822,352
1150,356,1.1314558190734368e-08,1929,357
1043,368,1.1223364441427329e-08,1822,369
270,13,1.1134431454070862e-08,1048,14
1445,319,1.0480783588699145e-08,2224,320
1445,221,1.03829875942438e-08,2224,222
1445,267,1.0296997809939227e-08,2224,268
1445,148,1.0183836925518704e-08,2224,149
1445,24,9.98427978726038e-09,2224,25
1445,252,9.824108243039892e-09,2224,253
1043,241,9.697096724934653e-09,1822,242
1043,269,9.519516638637868e-09,1822,270
1043,288,9.303028652582616e-09,1822,289
270,373,9.291330815934443e-09,1048,374
1843,45,9.134119453434955e-09,2622,46
251,376,9.110547257645343e-09,1029,377
1843,161,8.822188803482649e-09,2622,162
1150,351,8.65111842555319e-09,1929,352
1445,361,8.64479502431721e-09,2224,362
1150,169,8.60535638367382e-09,1929,170
1043,192,8.530278035903487e-09,1822,193
1150,192,8.484960175323219e-09,1929,193
1150,13,8.483499454776275e-09,1929,14
1150,373,8.423337856373577e-09,1929,374
1843,269,8.257627455789652e-09,2622,270
1843,292,8.171826829810682e-09,2622,293
1490,201,8.132834849655021e-09,2269,202
1445,216,8.111605386964026e-09,2224,217
1490,29,8.081667480562621e-09,2269,30
1490,351,7.876367259219783e-09,2269,352
1445,79,7.803560628841598e-09,2224,80
270,114,7.62419529699673e-09,1048,115
251,162,7.548981643854012e-09,1029,163
1445,36,7.339088399138091e-09,2224,37
1445,249,7.307144968854081e-09,2224,250
1043,237,7.200293984922361e-09,1822,238
1445,113,7.1974254384672666e-09,2224,114
1445,299,7.147837739461176e-09,2224,300
1445,86,7.14649861748007e-09,2224,87
1843,4,7.130474234419717e-09,2622,5
1445,225,7.024906363756761e-09,2224,226
1843,319,6.969333764085991e-09,2622,320
1150,167,6.89366010139146e-09,1929,168
1445,321,6.876429718382576e-09,2224,322
1150,363,6.798979052137657e-09,1929,364
1043,377,6.765567184216159e-09,1822,378
270,89,6.317691803063732e-09,1048,90
1445,22,6.258524421264528e-09,2224,23
1445,314,6.256952851200521e-09,2224,315
1043,161,6.172812485068752e-09,1822,162
1445,69,6.088141193288629e-09,2224,70
1445,178,6.078523575973176e-09,2224,179
1043,64,6.053223585914856e-09,1822,65
1150,2,5.8995313402638156e-09,1929,3
1445,67,5.861890285627788e-09,2224,68
1043,339,5.810309751761505e-09,1822,340
1043,59,5.754004265617577e-09,1822,60
1445,282,5.734289182763186e-09,2224,283
1843,197,5.722234695871837e-09,2622,198
270,378,5.6988357651923515e-09,1048,379
270,103,5.599588012044559e-09,1048,104
1490,197,5.5417101939287635e-09,2269,198
1043,337,5.531278317804394e-09,1822,338
1445,332,5.526673548130286e-09,2224,333
1445,194,5.525055375994987e-09,2224,195
251,192,5.494656082576868e-09,1029,193
270,162,5.456901437755315e-09,1048,163
1843,303,5.4567697949839676e-09,2622,304
1843,217,5.431935429711199e-09,2622,218
1490,184,5.36160341561771e-09,2269,185
1043,4,5.320487129728725e-09,1822,5
1043,42,5.247289887172809e-09,1822,43
1490,162,5.184584305999839e-09,2269,163
1445,257,5.13768159660531e-09,2224,258
1490,230,5.136819344744953e-09,2269,231
1445,97,5.072977343772621e-09,2224,98
1445,51,4.934680943412119e-09,2224,52
1843,383,4.926409935259644e-09,2622,384
1445,23,4.919104566550125e-09,2224,24
1843,277,4.839323044289176e-09,2622,278
1043,110,4.746324988412747e-09,1822,111
1490,103,4.737335213113837e-09,2269,104
1445,238,4.717534219937577e-09,2224,239
1490,378,4.715643749097363e-09,2269,379
1445,240,4.626400363277675e-09,2224,241
1445,46,4.584582314538588e-09,2224,47
1843,358,4.544533508176552e-09,2622,359
1445,220,4.515095834483694e-09,2224,221
270,169,4.4628402703285305e-09,1048,170
1445,115,4.427343990484031e-09,2224,116
1445,343,4.421986853733301e-09,2224,344
1445,340,4.412634394584132e-09,2224,341
1843,249,4.261620464875716e-09,2622,250
1445,264,4.250015452801602e-09,2224,265
1843,187,4.2499296021808235e-09,2622,188
1445,217,4.2256777082029226e-09,2224,218
1606,13,4.170577122820329e-09,2385,14
270,270,4.168311541322939e-09,1048,271
1150,289,4.165761846684598e-09,1929,290
1843,265,4.161879531376667e-09,2622,266
1843,218,4.152780207497256e-09,2622,219
1490,110,4.146238639979646e-09,2269,111
1843,360,4.1256102568648685e-09,2622,361
1490,227,4.122859464217037e-09,2269,228
1843,324,4.112437010010333e-09,2622,325
1843,306,4.0887304846569895e-09,2622,307
1445,278,4.072058859331745e-09,2224,279
1445,187,4.035052079101726e-09,2224,188
1445,318,4.017019454735804e-09,2224,319
1043,182,4.010333355636141e-09,1822,183
251,228,3.992604643398085e-09,1029,229
251,363,3.941928970371838e-09,1029,364
1150,153,3.849306003024772e-09,1929,154
1843,225,3.806906182514858e-09,2622,226
1606,119,3.787254085831392e-09,2385,120
1606,197,3.760084806365723e-09,2385,198
1843,95,3.756684452997918e-09,2622,96
270,184,3.755772173493569e-09,1048,185
1843,163,3.725296585235449e-09,2622,164
1445,171,3.721041511901738e-09,2224,172
1043,18,3.5981614159242855e-09,1822,19
1043,91,3.56554383568607e-09,1822,92
1445,306,3.549726053709309e-09,2224,307
1490,254,3.5092882814143814e-09,2269,255
1445,303,3.489256000753941e-09,2224,304
1445,66,3.4451069765878433e-09,2224,67
1150,376,3.3995710287956018e-09,1929,377
1043,369,3.3837407791162496e-09,1822,370
1843,299,3.3821449158919097e-09,2622,300
1606,82,3.3674347711074544e-09,2385,83
1445,45,3.3496190298231495e-09,2224,46
1843,28,3.3408906889276013e-09,2622,29
1043,261,3.339278583899808e-09,1822,262
1445,49,3.33329358961837e-09,2224,50
1043,50,3.3267311801428533e-09,1822,51
1445,147,3.270530019100348e-09,2224,148
1445,78,3.256855253224547e-09,2224,79
1445,43,3.230483312325023e-09,2224,44
1843,130,3.2291865975986213e-09,2622,131
1445,277,3.2041926251015247e-09,2224,278
1445,157,3.1437020746539643e-09,2224,158
1843,191,3.1180880864994154e-09,2622,192
1043,378,3.085725032546226e-09,1822,379
1445,140,3.083341318470118e-09,2224,141
1843,174,3.0751898614872106e-09,2622,175
1843,133,3.0716211616303783e-09,2622,134
1843,134,3.056290846879272e-09,2622,135
251,2,2.995609854492502e-09,1029,3
1445,336,2.994653992913975e-09,2224,337
1043,227,2.984366646850215e-09,1822,228
1490,59,2.9798011240264505e-09,2269,60
1445,308,2.973265301790019e-09,2224,309
1445,271,2.9451737721159012e-09,2224,272
1445,367,2.929025478049175e-09,2224,368
1445,81,2.925752103198469e-09,2224,82
270,356,2.9101016758441174e-09,1048,357
1445,133,2.8875239250410426e-09,2224,134
1445,375,2.8322625956862265e-09,2224,376
1043,230,2.806624485570534e-09,1822,231
1445,150,2.7946782174556988e-09,2224,151
1843,260,2.757999249418941e-09,2622,261
270,153,2.7540657878570516e-09,1048,154
1445,372,2.7452551790469925e-09,2224,373
1843,386,2.7435557590793667e-09,2622,387
1445,310,2.7333449009770197e-09,2224,311
1043,384,2.6819710029295775e-09,1822,385
1043,222,2.666464601632225e-09,1822,223
1843,106,2.6604149643141597e-09,2622,107
1445,285,2.6362509972708435e-09,2224,286
1843,314,2.6096304596185314e-09,2622,315
1843,276,2.604450483504954e-09,2622,277
1445,214,2.5799930293315876e-09,2224,215
270,119,2.5122425979735874e-09,1048,120
1445,301,2.44275260120124e-09,2224,302
1150,119,2.4374456656263644e-09,1929,120
1043,254,2.429314690722295e-09,1822,255
1445,88,2.4129598264094987e-09,2224,89
251,153,2.383800666302509e-09,1029,154
1445,239,2.374113396193103e-09,2224,240
1843,246,2.364438958167769e-09,2622,247
1445,293,2.3379056670407318e-09,2224,294
1445,328,2.3318566702355162e-09,2224,329
251,103,2.2466981885984873e-09,1029,104
1490,261,2.239985365146572e-09,2269,262
1843,131,2.200716565500347e-09,2622,132
1490,280,2.192123444855999e-09,2269,281
1843,339,2.1881444576046565e-09,2622,340
1445,105,2.187695159107829e-09,2224,106
1445,381,2.185625106687886e-09,2224,382
1445,213,2.1640700048178328e-09,2224,214
1043,57,2.1591818120924716e-09,1822,58
1043,28,2.1506610822505413e-09,1822,29
1843,88,2.146721102202506e-09,2622,89
1043,135,2.116693514110015e-09,1822,136
1843,209,2.116071286144102e-09,2622,210
1843,313,2.095922398401242e-09,2622,314
1445,143,2.0494957775880863e-09,2224,144
270,376,2.044080187801248e-09,1048,377
1445,85,2.0199020223014534e-09,2224,86
251,75,1.997633777031184e-09,1029,76
1445,250,1.9608694092631307e-09,2224,251
1843,70,1.9156640689853634e-09,2622,71
1843,154,1.886946930720514e-09,2622,155
1843,290,1.8499187427377657e-09,2622,291
1445,141,1.8366342010930898e-09,2224,142
1490,15,1.8172220019997286e-09,2269,16
1043,202,1.7940951030640504e-09,1822,203
1843,51,1.7939589440095817e-09,2622,52
1445,175,1.7909165558817093e-09,2224,176
1445,287,1.7848629060394707e-09,2224,288
1490,161,1.763354446301632e-09,2269,162
1843,226,1.7527785729081049e-09,2622,227
1490,182,1.7379761897495349e-09,2269,183
1490,237,1.7104975785853657e-09,2269,238
270,29,1.6991815055447651e-09,1048,30
1843,308,1.6967123533344465e-09,2622,309
1445,70,1.6862280280254295e-09,2224,71
1843,268,1.6773272684811745e-09,2622,269
1445,190,1.6684715741452724e-09,2224,191
1043,148,1.6604933763363593e-09,1822,149
1445,186,1.653836140513825e-09,2224,187
1843,374,1.6424077168796327e-09,2622,375
1043,81,1.6370913047083772e-09,1822,82
1843,287,1.6112370562402094e-09,2622,288
1843,50,1.6039151928346614e-09,2622,51
1043,131,1.5920567065079543e-09,1822,132
270,2,1.582110363327234e-09,1048,3
251,346,1.5734484116319787e-09,1029,347
1043,354,1.5711199103636227e-09,1822,355
1490,156,1.5672280195174597e-09,2269,157
1445,174,1.5489254483002002e-09,2224,175
1150,378,1.4626252454890994e-09,1929,379
1043,109,1.444494381348659e-09,1822,110
1043,1,1.4418594527091592e-09,1822,2
251,269,1.4317982935604643e-09,1029,270
1445,283,1.4255525060782403e-09,2224,284
1043,317,1.4165024484765012e-09,1822,318
270,192,1.4049005591207413e-09,1048,193
1843,76,1.4036862657234585e-09,2622,77
1843,203,1.401322985374434e-09,2622,204
1445,273,1.3940794856685512e-09,2224,274
1445,188,1.3832063973575251e-09,2224,189
1445,71,1.3752272346446161e-09,2224,72
1445,26,1.3654328240000342e-09,2224,27
1043,176,1.3547466629778106e-09,1822,177
1445,33,1.3300800560965015e-09,2224,34
251,64,1.2720219365653563e-09,1029,65
1150,197,1.2396779406012206e-09,1929,198
1445,212,1.2298302236690752e-09,2224,213
1445,276,1.2214903073766668e-09,2224,277
1043,250,1.2207512879756987e-09,1822,251
1843,304,1.2089981751124617e-09,2622,305
1606,373,1.2052682848367977e-09,2385,374
1843,71,1.1857723000862427e-09,2622,72
1445,189,1.1852538630076006e-09,2224,190
1150,103,1.1825749433518319e-09,1929,104
251,373,1.1745973066730168e-09,1029,374
1043,386,1.167700351694472e-09,1822,387
1445,246,1.1550790944139656e-09,2224,247
1445,102,1.148973698374038e-09,2224,103
270,312,1.1404526073533825e-09,1048,313
1043,156,1.1290944034723068e-09,1822,157
270,201,1.128074388340943e-09,1048,202
1445,138,1.124522160349035e-09,2224,139
1445,44,1.1140771544601366e-09,2224,45
1445,248,1.0979561886066322e-09,2224,249
1445,286,1.0911555379077374e-09,2224,287
1843,250,1.0729203615282815e-09,2622,251
251,52,1.0676635397338663e-09,1029,53
1043,278,1.0566238651242214e-09,1822,279
1843,42,1.0516956522193356e-09,2622,43
1843,340,1.0499518658529475e-09,2622,341
270,47,1.0448803978974235e-09,1048,48
1445,337,1.027859686337743e-09,2224,338
251,167,1.0236174862794016e-09,1029,168
1606,103,1.0229152325591573e-09,2385,104
270,377,1.0153413792538834e-09,1048,378
1043,133,9.987985245479252e-10,1822,134
1445,317,9.765607003169218e-10,2224,318
1606,167,9.620484207119113e-10,2385,168
1490,267,9.581364485703979e-10,2269,268
1445,21,9.561645853318074e-10,2224,22
1043,262,9.553488781004318e-10,1822,263
1150,47,9.34023478990355e-10,1929,48
1445,80,9.31918579622644e-10,2224,81
1445,111,9.306145090770726e-10,2224,112
1843,336,9.046393758106853e-10,2622,337
1843,379,9.029194455914847e-10,2622,380
1043,62,9.002516228260137e-10,1822,63
1043,105,8.997653864821314e-10,1822,106
1445,235,8.979398229275871e-10,2224,236
1843,384,8.964439706635307e-10,2622,385
1043,358,8.917305714588968e-10,1822,359
1043,209,8.891954356246845e-10,1822,210
1445,165,8.731609551073343e-10,2224,166
1490,131,8.70093926185001e-10,2269,132
1843,369,8.650471617462155e-10,2622,370
1150,270,8.574232038234631e-10,1929,271
1490,292,8.527982603994764e-10,2269,293
1843,34,8.51961920928221e-10,2622,35
1043,239,8.50213847636323e-10,1822,240
1843,322,8.49501875831548e-10,2622,323
1843,79,8.482663274561333e-10,2622,80
1490,368,8.470370132050475e-10,2269,369
1490,218,8.265399684149638e-10,2269,219
1445,10,7.818962574416093e-10,2224,11
1043,218,7.774696905477147e-10,1822,219
1490,106,7.654367931149831e-10,2269,107
1445,366,7.648730757455978e-10,2224,367
1043,296,7.616287059132741e-10,1822,297
1843,143,7.591034727914018e-10,2622,144
1043,217,7.513370773103508e-10,1822,218
1843,317,7.450150293267007e-10,2622,318
251,13,7.449187994512799e-10,1029,14
1490,155,7.384412162511882e-10,2269,156
1843,122,7.368382069122426e-10,2622,123
1043,374,7.351550211527087e-10,1822,375
1445,62,7.307350347627173e-10,2224,63
1490,200,7.252913923641737e-10,2269,201
1150,254,7.234227210762753e-10,1929,255
1843,366,7.094449032869116e-10,2622,367
1445,77,7.043750106840374e-10,2224,78
1043,308,6.973892478206931e-10,1822,309
1150,162,6.957842403920613e-10,1929,163
1843,331,6.910441640854236e-10,2622,332
1150,110,6.895853229722623e-10,1929,111
1043,383,6.82081221855255e-10,1822,384
1445,90,6.784078578832087e-10,2224,91
1606,377,6.749813486876481e-10,2385,378
1445,313,6.7456436051353e-10,2224,314
1043,163,6.707865172466241e-10,1822,164
1043,88,6.706662625358881e-10,1822,89
1445,146,6.669051723874491e-10,2224,147
251,47,6.476120633634045e-10,1029,48
1043,304,6.39028198857268e-10,1822,305
270,182,6.366054621851962e-10,1048,183
1445,12,6.335753336533437e-10,2224,13
1043,134,6.31807644953092e-10,1822,135
1606,241,6.310545282832419e-10,2385,242
1843,148,6.139444291436564e-10,2622,149
1445,60,6.109155965668205e-10,2224,61
1490,241,6.069400348656317e-10,2269,242
1843,140,6.039064648905306e-10,2622,141
1043,143,6.034715323258557e-10,1822,144
270,218,6.023565390613884e-10,1048,219
1843,222,6.004967477252728e-10,2622,223
1445,139,5.976282489851313e-10,2224,140
1843,105,5.973359795691042e-10,2622,106
251,200,5.797121608517703e-10,1029,201
1843,296,5.756622952861391e-10,2622,297
251,241,5.735604898467811e-10,1029,242
251,378,5.633031990202603e-10,1029,379
1043,314,5.624388306192608e-10,1822,315
1043,260,5.614059686954542e-10,1822,261
1843,85,5.601319012312997e-10,2622,86
251,169,5.575525596603856e-10,1029,170
1445,379,5.556367331664427e-10,2224,380
1843,144,5.428078776016579e-10,2622,145
1043,15,5.402962970535764e-10,1822,16
1843,271,5.401587916915876e-10,2622,272
1445,360,5.372932573632426e-10,2224,361
1445,211,5.369542343430604e-10,2224,212
1843,32,5.354053983193936e-10,2622,33
