row_index,col_index,amount,row_id,col_id
123,156,3.4979261779303467e-06,900,157
984,221,3.45140227700529e-06,1763,222
123,197,3.4265526975578468e-06,900,198
123,109,3.3712151622801055e-06,900,110
123,84,3.0953778757041067e-06,900,85
123,57,3.0556560713886363e-06,900,58
123,374,3.047854607368709e-06,900,375
123,28,2.980258652723616e-06,900,29
984,218,2.963330898656105e-06,1763,219
123,280,2.9447944710695305e-06,900,281
123,163,2.9330894072450637e-06,900,164
123,369,2.841298684912259e-06,900,370
123,292,2.840317035974043e-06,900,293
984,82,2.8079207732959615e-06,1763,83
123,15,2.789411698290566e-06,900,16
123,380,2.7191044680395323e-06,900,381
984,282,2.5649231902986154e-06,1763,283
123,358,2.5521174122313198e-06,900,359
984,152,2.408848007286146e-06,1763,153
984,182,2.3491751961973427e-06,1763,183
123,132,2.298546096840936e-06,900,133
984,192,2.2895407556341007e-06,1763,193
123,351,2.189397170137096e-06,900,352
123,148,2.145243803601015e-06,900,149
123,362,2.1441724146362232e-06,900,363
123,318,2.1159835625965827e-06,900,319
123,90,2.0358518912743e-06,900,91
984,161,1.99244463834346e-06,1763,162
984,154,1.9737210736003803e-06,1763,155
123,140,1.945467333149332e-06,900,141
123,131,1.927640848485731e-06,900,132
123,154,1.925760545493155e-06,900,155
984,260,1.8478128482915957e-06,1763,261
984,230,1.84299242695325e-06,1763,231
123,354,1.7811946420720163e-06,900,355
984,374,1.761154364909508e-06,1763,375
984,289,1.7356619555932836e-06,1763,290
984,140,1.7334156757280987e-06,1763,141
984,91,1.7323758793223549e-06,1763,92
123,269,1.7193599254418484e-06,900,270
984,197,1.7013606647306842e-06,1763,198
984,380,1.6748736968252059e-06,1763,381
123,378,1.6479675008295188e-06,900,379
123,309,1.6475644115453351e-06,900,310
123,285,1.6457867601299529e-06,900,286
123,305,1.598161521474876e-06,900,306
123,296,1.5453929733179597e-06,900,297
984,369,1.5284150274530585e-06,1763,370
123,377,1.507627104875189e-06,900,378
123,75,1.4853026517820517e-06,900,76
123,50,1.480907721772695e-06,900,51
123,176,1.4680861012196975e-06,900,177
123,122,1.4518839497691558e-06,900,123
984,75,1.4467758567886041e-06,1763,76
123,110,1.3682152927164006e-06,900,111
984,109,1.3643073031224417e-06,1763,110
123,209,1.3431440052331684e-06,900,210
984,132,1.3281783839526619e-06,1763,133
123,22,1.3195456177813837e-06,900,23
984,163,1.3020237221743207e-06,1763,164
123,106,1.2834560222076052e-06,900,107
123,356,1.2737497304153299e-06,900,357
984,156,1.2553461990813978e-06,1763,157
123,321,1.2504627536757195e-06,900,322
123,8,1.2405567695438314e-06,900,9
984,362,1.238975902472002e-06,1763,363
984,318,1.2226874784765651e-06,1763,319
984,280,1.195301332894792e-06,1763,281
984,90,1.176384662709882e-06,1763,91
984,59,1.1726055366072923e-06,1763,60
123,186,1.1682099072707108e-06,900,187
123,23,1.1620417559941037e-06,900,24
123,115,1.1619393693080663e-06,900,116
123,70,1.1589306752009849e-06,900,71
123,384,1.1396956647299393e-06,900,385
123,97,1.0985784384474247e-06,900,98
123,203,1.0874137775456663e-06,900,204
984,148,1.0863722072117535e-06,1763,149
984,68,1.052577791134538e-06,1763,69
984,84,1.0448028002104722e-06,1763,85
123,167,1.0409006183018954e-06,900,168
123,361,1.0239327354713098e-06,900,362
984,15,1.017166897354892e-06,1763,16
984,8,1.0159437381993756e-06,1763,9
123,12,1.0109493731582528e-06,900,13
984,376,9.777411030965144e-07,1763,377
123,102,9.539217451184805e-07,900,103
984,285,9.509917481567515e-07,1763,286
123,79,9.327554331818682e-07,900,80
984,186,9.135215826138115e-07,1763,187
123,113,8.957615576570671e-07,900,114
984,296,8.929807895165289e-07,1763,297
984,57,8.902008389881578e-07,1763,58
123,300,8.687754911871515e-07,900,301
984,50,8.55719022706544e-07,1763,51
984,176,8.483102288661202e-07,1763,177
123,42,8.371091113930007e-07,900,43
123,178,8.325392581687199e-07,900,179
984,122,8.322851240353888e-07,1763,123
123,81,8.259079922880853e-07,900,82
123,29,8.243447047477695e-07,900,30
123,157,8.203381290079851e-07,900,158
123,4,8.099296130681905e-07,900,5
984,28,8.094055384959244e-07,1763,29
984,351,8.031626348707047e-07,1763,352
123,381,7.947799539692317e-07,900,382
984,22,7.62478445709058e-07,1763,23
984,358,7.475542272332608e-07,1763,359
984,321,7.225600504361689e-07,1763,322
984,354,7.172894401204464e-07,1763,355
123,324,7.136887324197857e-07,900,325
123,216,7.133344679154876e-07,900,217
984,292,6.98513208992814e-07,1763,293
984,131,6.857351142468183e-07,1763,132
123,383,6.793420319794778e-07,900,384
984,23,6.714673595294483e-07,1763,24
984,115,6.714081921592426e-07,1763,116
984,269,6.603311166798022e-07,1763,270
123,147,6.381080251912668e-07,900,148
984,97,6.347960959487236e-07,1763,98
123,226,6.14200111376614e-07,900,227
984,106,6.022221667848106e-07,1763,107
984,361,5.91663220727822e-07,1763,362
984,12,5.841610446619238e-07,1763,13
984,209,5.693657618049328e-07,1763,210
123,335,5.675301977680279e-07,900,336
984,377,5.555077591372161e-07,1763,378
123,67,5.546883438343722e-07,900,68
123,153,5.305065509679686e-07,900,154
123,175,5.251824966193132e-07,900,176
123,139,5.20057371107224e-07,900,140
123,49,5.118229037225305e-07,900,50
984,300,5.0200809878981e-07,1763,301
123,134,5.015632326343157e-07,900,135
123,194,4.960723542726596e-07,900,195
984,378,4.829888749040069e-07,1763,379
984,384,4.805473823723366e-07,1763,385
984,356,4.783481182661055e-07,1763,357
984,81,4.772377908694966e-07,1763,82
984,29,4.763344972268745e-07,1763,30
984,4,4.680049509904808e-07,1763,5
984,381,4.592509281975987e-07,1763,382
123,143,4.575365290067e-07,900,144
123,51,4.573327536195218e-07,900,52
123,301,4.4521700732795703e-07,900,302
984,102,4.4207800775524795e-07,1763,103
984,110,4.231795323270595e-07,1763,111
984,324,4.123937113825882e-07,1763,325
984,216,4.121889932010322e-07,1763,217
984,305,4.116567213444793e-07,1763,306
984,113,4.002493530833538e-07,1763,114
984,309,3.984724012901625e-07,1763,310
123,273,3.9680759650319494e-07,900,274
123,18,3.8814128082053915e-07,900,19
123,261,3.8770464780527526e-07,900,262
123,141,3.8768717522141803e-07,900,142
984,178,3.867076497530868e-07,1763,179
123,265,3.846445926856072e-07,900,266
984,42,3.84092192100938e-07,1763,43
984,79,3.714007559195693e-07,1763,80
984,147,3.687205562470888e-07,1763,148
984,157,3.55205959443545e-07,1763,158
984,226,3.549057879531306e-07,1763,227
123,105,3.5107969545950256e-07,900,106
123,126,3.481302210857067e-07,900,127
984,335,3.2793829999104653e-07,1763,336
984,67,3.205178498398966e-07,1763,68
123,78,3.1952667811239314e-07,900,79
123,263,3.1736890931038114e-07,900,264
123,337,3.1062075951256437e-07,900,338
123,21,3.06457334035591e-07,900,22
984,175,3.034683563805822e-07,1763,176
984,139,3.0050686546393984e-07,1763,140
123,319,2.9958617019603426e-07,900,320
123,308,2.9742192859120367e-07,900,309
984,18,2.8865160576569103e-07,1763,19
984,167,2.883255372264503e-07,1763,168
123,332,2.8553192774659235e-07,900,333
984,70,2.8335132950770727e-07,1763,71
123,212,2.816240494386727e-07,900,213
984,203,2.796325335087251e-07,1763,204
123,120,2.7539792692763463e-07,900,121
123,364,2.723306151048401e-07,900,365
984,383,2.665145138502262e-07,1763,384
123,73,2.538562312973113e-07,900,74
123,328,2.494258609287091e-07,900,329
984,153,2.3961114790236325e-07,1763,154
984,49,2.3767100325276185e-07,1763,50
123,26,2.3251038757939154e-07,900,27
123,220,2.3174059724244296e-07,900,221
123,213,2.273214250491688e-07,900,214
984,141,2.2401888493184952e-07,1763,142
123,187,2.220149181540025e-07,900,188
123,283,2.207940889090143e-07,900,284
984,194,2.1934892508592057e-07,1763,195
984,134,2.1890796010403005e-07,1763,135
123,336,2.1434633468464805e-07,900,337
123,202,2.139129984621553e-07,900,203
984,51,2.054871053328037e-07,1763,52
984,143,2.0280912751076858e-07,1763,144
984,126,2.0116150577932335e-07,1763,127
123,205,2.008224769408204e-07,900,206
123,252,1.952915207203139e-07,900,253
123,24,1.91729540950554e-07,900,25
123,198,1.8470766773975837e-07,900,199
123,306,1.8224764590570413e-07,900,307
123,312,1.809330267370684e-07,900,313
123,276,1.7922803894638112e-07,900,277
984,105,1.7915446072327206e-07,1763,106
123,66,1.7698301314243437e-07,900,67
984,273,1.7585979326799331e-07,1763,274
123,382,1.7571190458515508e-07,900,383
984,319,1.731111026619569e-07,1763,320
123,314,1.6928330042332322e-07,900,315
984,261,1.6832500029074239e-07,1763,262
123,343,1.668551725349626e-07,900,344
984,21,1.6215900000174183e-07,1763,22
123,206,1.601517236900204e-07,900,207
984,301,1.5978296743587557e-07,1763,302
984,120,1.5913431543562127e-07,1763,121
123,171,1.556905268624809e-07,900,172
984,364,1.5536266864247084e-07,1763,365
123,60,1.5425823804608708e-07,900,61
984,308,1.5221121743347184e-07,1763,309
984,263,1.4830032159364587e-07,1763,264
984,73,1.4668678413101295e-07,1763,74
984,265,1.4394485527585998e-07,1763,266
123,111,1.4374895754617863e-07,900,112
984,78,1.4355368316580996e-07,1763,79
123,225,1.424736280052773e-07,900,226
123,190,1.4246922661393687e-07,900,191
123,254,1.419313103663342e-07,900,255
123,76,1.416583344619377e-07,900,77
984,337,1.4131490069232254e-07,1763,338
123,297,1.4057331739798625e-07,900,298
984,220,1.3390762651627063e-07,1763,221
984,213,1.3135407999144748e-07,1763,214
123,43,1.3102845169188134e-07,900,44
123,271,1.3061888333782394e-07,900,272
984,212,1.284220652067074e-07,1763,213
984,283,1.2681897535771984e-07,1763,284
123,177,1.2204661713829064e-07,900,178
123,303,1.2041932945942134e-07,900,304
984,332,1.1841492420800381e-07,1763,333
123,214,1.1810508424379024e-07,900,215
123,45,1.1649107912143796e-07,900,46
984,205,1.1604206706638543e-07,1763,206
984,187,1.1361293651438052e-07,1763,188
123,257,1.1313380797356816e-07,900,258
123,317,1.1270660002191668e-07,900,318
123,250,1.1124231050907327e-07,900,251
123,44,1.1021136865632383e-07,900,45
123,239,1.0856902489919838e-07,900,240
123,310,1.0728052725893299e-07,900,311
984,328,1.0709981750682746e-07,1763,329
984,202,1.064563968936239e-07,1763,203
123,286,1.0516484441690203e-07,900,287
984,276,1.0356406954611004e-07,1763,277
984,382,1.0153233059613322e-07,1763,383
984,257,9.996075714704222e-08,1763,258
123,278,9.857165374285424e-08,900,279
123,340,9.673172842238812e-08,900,341
984,343,9.633573676190099e-08,1763,344
123,249,9.59848098088231e-08,900,250
123,264,9.557790923787079e-08,900,265
123,211,9.521847933252817e-08,900,212
123,10,9.457913155329465e-08,900,11
123,69,9.255998992675087e-08,900,70
984,206,9.25411304324106e-08,1763,207
984,24,8.9868955632022e-08,1763,25
984,60,8.913567124774514e-08,1763,61
123,188,8.83063289568352e-08,900,189
123,217,8.774699225006655e-08,900,218
984,312,8.607101435143817e-08,1763,313
984,111,8.306305257124495e-08,1763,112
123,108,8.301305963689182e-08,900,109
123,368,8.29768453185353e-08,900,369
984,297,8.122805198151007e-08,1763,298
123,253,7.980034911190009e-08,900,254
123,267,7.944577623009612e-08,900,268
123,293,7.838293393289569e-08,900,294
123,71,7.814099864351378e-08,900,72
123,287,7.771773201670873e-08,900,288
123,174,7.72134847501618e-08,900,175
123,77,7.634755250904137e-08,900,78
123,100,7.592885120193401e-08,900,101
984,43,7.571270956918637e-08,1763,44
984,190,7.464509914862255e-08,1763,191
123,94,7.334815335532647e-08,900,95
984,336,7.237605807933243e-08,1763,337
984,76,7.195767300199392e-08,1763,77
123,36,7.115622743898794e-08,900,37
123,1,7.106637612223346e-08,900,2
984,314,7.089928711959849e-08,1763,315
984,66,7.04383146730885e-08,1763,67
123,172,7.015677560835112e-08,900,173
123,101,6.961460555450573e-08,900,102
123,322,6.94699191662831e-08,900,323
123,372,6.938368883876415e-08,900,373
123,74,6.894310754917539e-08,900,75
984,225,6.831816875962771e-08,1763,226
984,214,6.824514238651746e-08,1763,215
984,45,6.731251996171469e-08,1763,46
123,294,6.642674680397262e-08,900,295
984,306,6.625623961949046e-08,1763,307
984,254,6.610509883472874e-08,1763,255
123,7,6.539798398774523e-08,900,8
984,271,6.424305607982341e-08,1763,272
123,375,6.399491678834812e-08,900,376
123,248,6.392109122555367e-08,900,249
984,44,6.368388624667198e-08,1763,45
123,299,6.336934724454903e-08,900,300
123,62,6.166361430405941e-08,900,63
123,189,6.112452222237877e-08,900,190
984,26,6.093827763217332e-08,1763,27
984,252,6.024575202680192e-08,1763,253
123,32,5.794038539714452e-08,900,33
123,244,5.793087007864108e-08,900,245
123,16,5.7628512111199275e-08,900,17
984,171,5.717435654555637e-08,1763,172
984,286,5.571609900023145e-08,1763,287
984,211,5.5020481971234265e-08,1763,212
123,338,5.4915999820112675e-08,900,339
123,33,5.474632874090427e-08,900,34
984,69,5.348431723545056e-08,1763,70
984,303,5.339815627662525e-08,1763,304
984,264,5.1646496745258144e-08,1763,265
123,352,5.125888073858774e-08,900,353
984,188,5.102640844755947e-08,1763,189
123,46,5.038275503640817e-08,900,47
984,250,5.013246582088967e-08,1763,251
123,256,4.948692503939066e-08,900,257
984,249,4.9280444554103706e-08,1763,250
123,72,4.8972851102758265e-08,900,73
984,310,4.856393972854264e-08,1763,311
984,198,4.826852979002575e-08,1763,199
984,368,4.7946854947023644e-08,1763,369
123,367,4.7352823182296075e-08,900,368
984,239,4.6211965733971925e-08,1763,240
123,125,4.532455434893683e-08,900,126
984,293,4.529233423183484e-08,1763,294
123,240,4.423001190500167e-08,900,241
123,80,4.4225033153634334e-08,900,81
984,278,4.349300894162915e-08,1763,279
123,5,4.2470436404312605e-08,900,6
984,94,4.2383062015006654e-08,1763,95
123,295,4.178962502213859e-08,900,296
984,10,4.1071880145717e-08,1763,11
984,372,4.0092259534972595e-08,1763,373
984,71,3.9939956776876846e-08,1763,72
984,177,3.9791089057695345e-08,1763,178
123,331,3.9753107638220714e-08,900,332
123,219,3.935055446798714e-08,900,220
123,185,3.900609194953614e-08,900,186
123,150,3.832489558117475e-08,900,151
123,146,3.787663967335388e-08,900,147
984,7,3.7789185445078575e-08,1763,8
984,1,3.551451251004283e-08,1763,2
984,189,3.531983433652648e-08,1763,190
123,366,3.393693621997665e-08,900,367
123,277,3.3636095304905985e-08,900,278
984,317,3.317178800694806e-08,1763,318
984,340,3.295639379059923e-08,1763,341
984,100,3.283743764891093e-08,1763,101
123,275,3.2728756478385286e-08,900,276
984,248,3.2453462771284824e-08,1763,249
123,135,3.224545469855778e-08,900,136
984,217,3.213619391816269e-08,1763,218
123,291,3.183470404875886e-08,900,292
123,85,3.1640173954023244e-08,900,86
984,62,3.158949895811757e-08,1763,63
123,193,3.1289839217451015e-08,900,194
984,16,3.1071848459067935e-08,1763,17
984,77,3.0083912304218724e-08,1763,78
984,352,2.9619130536204083e-08,1763,353
984,287,2.916117767328823e-08,1763,288
984,46,2.9112874643835845e-08,1763,47
123,222,2.8972050836633165e-08,900,223
123,231,2.87170488855123e-08,900,232
984,244,2.8694303151969033e-08,1763,245
123,112,2.8178664335507364e-08,900,113
984,367,2.7362075779292312e-08,1763,368
984,36,2.7171289787620202e-08,1763,37
123,0,2.6573972857803915e-08,900,1
123,360,2.656149941918834e-08,900,361
123,133,2.6536497389189312e-08,900,134
123,246,2.606639870815589e-08,900,247
123,40,2.5847600574658014e-08,900,41
984,253,2.536761097568589e-08,1763,254
123,93,2.4770251320694913e-08,900,94
984,256,2.4699324904865722e-08,1763,257
123,11,2.4374756828768452e-08,900,12
984,294,2.4246378610162303e-08,1763,295
984,33,2.4095338189943476e-08,1763,34
984,267,2.3976594876558362e-08,1763,268
984,74,2.3564904324088043e-08,1763,75
984,108,2.3066673831841268e-08,1763,109
984,299,2.286084482887776e-08,1763,300
123,313,2.2674805619420282e-08,900,314
984,185,2.2539049994581335e-08,1763,186
984,150,2.214543231284721e-08,1763,151
984,80,2.2102206684017213e-08,1763,81
123,87,2.2021841579538132e-08,900,88
123,165,2.2017002366596136e-08,900,166
123,137,2.182434439420443e-08,900,138
984,338,2.1490790240206745e-08,1763,339
123,98,2.1179256437181795e-08,900,99
123,329,2.1010164058304246e-08,900,330
123,232,2.073945266316099e-08,900,233
984,146,2.0083061754504747e-08,1763,147
984,172,1.9275740041765543e-08,1763,173
984,72,1.899811655070854e-08,1763,73
984,174,1.8920099822910685e-08,1763,175
123,61,1.8915246598775306e-08,900,62
984,322,1.879566709545644e-08,1763,323
984,32,1.8787440058210052e-08,1763,33
984,375,1.8437489279994574e-08,1763,376
123,88,1.782948166198416e-08,900,89
984,101,1.7801076867096034e-08,1763,102
123,387,1.7586653201704974e-08,900,388
984,295,1.740055029640927e-08,1763,296
123,20,1.6911089511748303e-08,900,21
123,365,1.6899196235614434e-08,900,366
984,222,1.674103853648499e-08,1763,223
123,160,1.6700910055050583e-08,900,161
123,199,1.6684913644853087e-08,900,200
123,258,1.6657083572469204e-08,900,259
984,125,1.650356975499272e-08,1763,126
984,112,1.6282593032624976e-08,1763,113
984,275,1.624632557057012e-08,1763,276
123,138,1.5706811535499767e-08,900,139
123,107,1.5690296951249124e-08,900,108
984,240,1.5683555541510238e-08,1763,241
984,85,1.5312874826310633e-08,1763,86
123,344,1.5118915356643574e-08,900,345
123,65,1.4796195362253735e-08,900,66
984,231,1.4651750315434147e-08,1763,232
984,219,1.4619669297434159e-08,1763,220
984,5,1.4365654419047015e-08,1763,6
984,291,1.3868741267068681e-08,1763,292
123,315,1.373162143309503e-08,900,316
123,238,1.3174126696139502e-08,900,239
984,93,1.26998015661372e-08,1763,94
984,11,1.2674877151082618e-08,1763,12
984,137,1.2610850449016071e-08,1763,138
984,331,1.2576822977973743e-08,1763,332
984,98,1.2238096431624128e-08,1763,99
984,329,1.214038923820973e-08,1763,330
984,246,1.2129248302101471e-08,1763,247
984,277,1.1851402795313473e-08,1763,278
984,133,1.1714991846894624e-08,1763,134
123,118,1.1301454674257862e-08,900,119
984,87,1.109270681870073e-08,1763,88
123,334,1.1084342759166186e-08,900,335
984,135,1.0781663428481584e-08,1763,136
123,359,1.0776751763996328e-08,900,360
123,235,1.0231116923105729e-08,900,236
123,6,1.0064353419583753e-08,900,7
984,165,9.97434702598344e-09,1763,166
984,365,9.764931805379624e-09,1763,366
984,258,9.625030916585373e-09,1763,259
123,31,9.544818658880321e-09,900,32
123,266,9.331974540590139e-09,900,267
984,366,9.239967898659006e-09,1763,367
984,40,8.977020369437438e-09,1763,41
984,160,8.738959199868553e-09,1763,161
123,262,8.690751054564484e-09,900,263
984,0,8.581936848663558e-09,1763,1
123,86,8.561219884889842e-09,900,87
984,20,8.461201231122317e-09,1763,21
984,199,8.24841793606212e-09,1763,200
984,313,8.245280178983875e-09,1763,314
984,138,8.207248359634728e-09,1763,139
984,387,8.132357893187962e-09,1763,388
123,379,7.990022266140915e-09,900,380
984,360,7.96140585647291e-09,1763,361
984,344,7.9451323006223e-09,1763,345
984,193,7.80304793288534e-09,1763,194
123,9,7.66521786491862e-09,900,10
984,65,7.589865022311803e-09,1763,66
123,166,7.55068380270795e-09,900,167
123,123,7.473875958170143e-09,900,124
123,104,7.15767138225478e-09,900,105
123,224,7.068454845619124e-09,900,225
123,48,6.929568880661944e-09,900,49
123,19,6.8267113602276394e-09,900,20
123,34,6.70173367786375e-09,900,35
123,284,6.652182618090886e-09,900,285
123,191,6.5951746107017095e-09,900,192
984,118,6.530365602700797e-09,1763,119
984,334,6.404911251062889e-09,1763,335
123,316,6.309461241334387e-09,900,317
984,238,6.231622098499576e-09,1763,239
984,232,6.15285172111402e-09,1763,233
123,144,5.951857560259971e-09,900,145
984,235,5.911888395643916e-09,1763,236
123,330,5.876095133618199e-09,900,331
984,88,5.719429052044711e-09,1763,89
123,233,5.673035881927636e-09,900,234
984,61,5.531694364399213e-09,1763,62
984,31,5.51532155617403e-09,1763,32
123,342,5.342655681028049e-09,900,343
123,345,5.076469137157913e-09,900,346
123,320,5.068478394972456e-09,900,321
123,170,4.883627107694788e-09,900,171
984,107,4.863502211204763e-09,1763,108
984,359,4.857809470222649e-09,1763,360
123,370,4.645464576285411e-09,900,371
123,27,4.644371031362201e-09,900,28
123,35,4.465578991637176e-09,900,36
984,166,4.363042850356494e-09,1763,167
984,266,4.089470317657859e-09,1763,267
984,224,4.084394203598396e-09,1763,225
984,104,4.007104585979244e-09,1763,105
123,279,3.872997741368567e-09,900,280
984,315,3.7887709692817826e-09,1763,316
984,9,3.630287257477799e-09,1763,10
984,123,3.2925804216974863e-09,1763,124
984,379,3.2840050668189676e-09,1763,380
984,34,3.280656057944888e-09,1763,35
984,284,3.249985063165828e-09,1763,285
984,19,3.241006849011086e-09,1763,20
984,48,3.2346671604817398e-09,1763,49
123,251,3.050765926374797e-09,900,252
984,233,2.9951415982022972e-09,1763,234
984,330,2.9711980029385496e-09,1763,331
984,6,2.9423339963929228e-09,1763,7
984,262,2.861555799843631e-09,1763,263
984,342,2.7307594436154776e-09,1763,343
984,316,2.7179710828572855e-09,1763,317
984,86,2.4151459384497126e-09,1763,87
984,345,2.361579302605283e-09,1763,346
123,96,2.250499938229976e-09,900,97
984,279,2.2379500468009544e-09,1763,280
123,117,2.2080277517175793e-09,900,118
984,191,2.1608135764509066e-09,1763,192
123,38,2.1442479931592346e-09,900,39
123,63,2.0881166187257306e-09,900,64
123,371,2.0779695485023662e-09,900,372
984,320,2.007316856250645e-09,1763,321
984,170,1.8574704905549637e-09,1763,171
123,236,1.8351351589072372e-09,900,237
984,370,1.8328543663071317e-09,1763,371
984,144,1.824578596265528e-09,1763,145
984,35,1.8041937329517882e-09,1763,36
123,41,1.7842165288980206e-09,900,42
123,355,1.778621991795205e-09,900,356
123,127,1.7172639874276762e-09,900,128
123,207,1.7121188902028198e-09,900,208
984,27,1.622134487217977e-09,1763,28
123,307,1.4819988796396895e-09,900,308
123,215,1.4185859294674527e-09,900,216
984,251,1.2751245897353386e-09,1763,252
123,326,1.2197118494308254e-09,900,327
123,210,1.2073666029750929e-09,900,211
984,371,1.2007217261341363e-09,1763,372
123,183,1.193560076624547e-09,900,184
123,247,1.143642056665524e-09,900,248
984,38,1.1001779133116143e-09,1763,39
984,117,9.391697246152594e-10,1763,118
984,96,9.237747693609169e-10,1763,97
984,236,8.951595928841866e-10,1763,237
984,215,8.19707323977604e-10,1763,216
984,355,8.058314922593556e-10,1763,356
984,41,7.420691578069076e-10,1763,42
984,207,7.417819463723769e-10,1763,208
123,323,7.410413739040492e-10,900,324
984,127,6.492273885179023e-10,1763,128
123,30,6.318292377431246e-10,900,31
984,326,6.102931259922105e-10,1763,327
123,259,6.05200555502637e-10,900,260
984,307,5.699355016488692e-10,1763,308
123,129,5.494269393526496e-10,900,130
984,63,5.463195381507035e-10,1763,64
984,183,5.361444055758411e-10,1763,184
123,350,5.357391013335637e-10,900,351
123,124,5.234655225218885e-10,900,125
123,54,5.060795604837855e-10,900,55
123,158,4.75346786804953e-10,900,159
984,210,4.2037224753148224e-10,1763,211
984,247,4.152199847220243e-10,1763,248
984,323,3.832095100970492e-10,1763,324
123,128,3.476225568586204e-10,900,129
984,259,2.937768213646889e-10,1763,260
984,54,2.92430027106319e-10,1763,55
984,129,2.803174361008242e-10,1763,130
984,30,2.745053591959599e-10,1763,31
123,180,2.4137666261304557e-10,900,181
123,25,2.3475523843859383e-10,900,26
984,350,2.316659566609527e-10,1763,351
984,124,2.2420959592391109e-10,1763,125
984,158,2.1026065132838013e-10,1763,159
123,99,2.0844026644735656e-10,900,100
123,3,2.052396390949147e-10,900,4
984,25,1.35649587888748e-10,1763,26
123,58,1.3321832522792948e-10,900,59
123,142,1.2981865356709335e-10,900,143
984,99,1.2044388878928617e-10,1763,100
984,128,9.68406798963117e-11,1763,129
123,173,9.379349496771262e-11,900,174
123,255,9.134667278245004e-11,900,256
984,3,8.53984986198091e-11,1763,4
123,325,8.260721596936753e-11,900,326
984,142,7.50136472601042e-11,1763,143
984,180,7.373431573189974e-11,1763,181
123,116,6.777212317311706e-11,900,117
123,181,5.4218332682827167e-11,900,182
984,173,5.4197079157682155e-11,1763,174
984,255,5.2783223750851426e-11,1763,256
984,58,4.114519780315867e-11,1763,59
984,325,4.087243889764182e-11,1763,326
984,116,3.916104381092571e-11,1763,117
984,181,3.13292003861316e-11,1763,182
123,243,2.3110529292823982e-11,900,244
123,234,2.182579167743448e-11,900,235
123,341,2.0045287967939596e-11,900,342
