row_index,col_index,amount,row_id,col_id
767,120,1.292920665571561e-09,1546,121
644,140,1.2887426422643037e-09,1423,141
1671,290,1.2703970276701131e-09,2450,291
575,120,1.2634203777978397e-09,1354,121
274,290,1.2586719881569077e-09,1052,291
646,290,1.2555451714221837e-09,1425,291
657,268,1.2553860376343527e-09,1436,269
731,140,1.2076333834575203e-09,1510,141
781,130,1.1943792164274435e-09,1560,131
554,130,1.178004664538964e-09,1333,131
259,130,1.1713553915704282e-09,1037,131
1477,130,1.1690615092738843e-09,2256,131
776,130,1.1531770995427052e-09,1555,131
750,130,1.152826891749412e-09,1529,131
876,140,1.1415415392371116e-09,1655,141
1409,290,1.1401364331308374e-09,2188,291
549,290,1.1383033807142964e-09,1328,291
761,140,1.123385119700676e-09,1540,141
1637,290,1.1141504520130527e-09,2416,291
734,95,1.1035343984899104e-09,1513,96
475,290,1.0932519335796504e-09,1254,291
766,186,1.0926586931503937e-09,1545,187
766,347,1.0838948038443314e-09,1545,348
816,130,1.0648685281319926e-09,1595,131
387,290,1.063711162521588e-09,1166,291
342,290,1.0559481115084814e-09,1120,291
182,140,1.0532910826811877e-09,960,141
1139,130,1.0425085680481863e-09,1918,131
144,140,1.0391448664913895e-09,922,141
1312,268,1.0386650717142959e-09,2091,269
747,130,1.0376859857296196e-09,1526,131
1395,290,1.0037394113323648e-09,2174,291
50,290,1.0029454787891156e-09,827,291
1258,290,1.0000311370691393e-09,2037,291
1597,140,9.946306645098989e-10,2376,141
490,130,9.928653383204894e-10,1269,131
843,140,9.926526754590835e-10,1622,141
472,95,9.901835636046175e-10,1251,96
724,347,9.666848522979043e-10,1503,348
1199,140,9.604025190892863e-10,1978,141
1214,140,9.577125155997741e-10,1993,141
758,95,9.480858835178143e-10,1537,96
747,140,9.471032642547363e-10,1526,141
438,130,9.460230271725873e-10,1217,131
119,120,9.368001656377272e-10,896,121
365,140,9.31818831416434e-10,1144,141
776,120,9.317568072492443e-10,1555,121
208,290,9.169632510043038e-10,986,291
1557,268,9.161602879000693e-10,2336,269
216,140,9.137060590942559e-10,994,141
466,290,9.081451890642667e-10,1245,291
753,130,9.044522145831382e-10,1532,131
763,186,9.01842367909001e-10,1542,187
775,290,9.010190204740596e-10,1554,291
182,120,8.983282058782486e-10,960,121
238,290,8.957533454369207e-10,1016,291
1073,290,8.829098858169003e-10,1852,291
1036,290,8.801711983776312e-10,1815,291
449,95,8.731832380459569e-10,1228,96
1197,290,8.615320777022923e-10,1976,291
585,95,8.606211743967632e-10,1364,96
802,290,8.407830902077622e-10,1581,291
355,290,8.354167201526892e-10,1133,291
1143,290,8.304440606411784e-10,1922,291
721,95,8.29081830212155e-10,1500,96
1312,140,8.243555900397192e-10,2091,141
903,130,8.220784752422646e-10,1682,131
463,120,8.118626886923781e-10,1242,121
758,347,8.026082890621062e-10,1537,348
521,186,7.948760142123211e-10,1300,187
475,120,7.848816434309051e-10,1254,121
408,347,7.752764432653412e-10,1187,348
1421,290,7.738668710611552e-10,2200,291
195,120,7.704921762570804e-10,973,121
758,140,7.666647048712457e-10,1537,141
1291,290,7.653649248125232e-10,2070,291
188,130,7.608319029264336e-10,966,131
1442,130,7.596922931913101e-10,2221,131
790,290,7.55530533095632e-10,1569,291
771,140,7.493470307438449e-10,1550,141
1648,130,7.392723419041802e-10,2427,131
863,120,7.358286548964381e-10,1642,121
568,268,7.355899055594022e-10,1347,269
1481,290,7.264545559771637e-10,2260,291
1721,95,7.172544008744296e-10,2500,96
746,95,7.062598008913183e-10,1525,96
1601,268,7.050797349745337e-10,2380,269
202,268,7.043437133958092e-10,980,269
797,130,7.007158026423817e-10,1576,131
863,130,6.970470678757776e-10,1642,131
1172,290,6.963497687909347e-10,1951,291
943,290,6.920339136573725e-10,1722,291
1409,130,6.88266903737795e-10,2188,131
775,95,6.858467579380526e-10,1554,96
516,169,6.761597303247571e-10,1295,170
995,290,6.708241631246591e-10,1774,291
769,120,6.521017771583389e-10,1548,121
1601,130,6.496189874425523e-10,2380,131
249,130,6.444495442801732e-10,1027,131
1486,290,6.444476109153725e-10,2265,291
575,130,6.391851646301401e-10,1354,131
742,130,6.18593403269662e-10,1521,131
1475,186,6.064956480969242e-10,2254,187
696,130,6.060497803821502e-10,1475,131
1028,290,6.0004765822124e-10,1807,291
720,290,5.985569998726087e-10,1499,291
161,120,5.982733696984576e-10,939,121
604,290,5.948085716299452e-10,1383,291
1190,290,5.937426307588048e-10,1969,291
430,120,5.862440440361648e-10,1209,121
365,130,5.835479202655942e-10,1144,131
456,252,5.829486933784058e-10,1235,253
776,290,5.828971804438272e-10,1555,291
1656,290,5.797029623864752e-10,2435,291
1459,130,5.724886960359113e-10,2238,131
1148,120,5.722858695750936e-10,1927,121
1298,140,5.715776782360146e-10,2077,141
449,120,5.690866016744967e-10,1228,121
752,268,5.656658842759925e-10,1531,269
717,347,5.640268176568306e-10,1496,348
733,140,5.585428228205362e-10,1512,141
1015,290,5.57633040747907e-10,1794,291
778,130,5.547815269922485e-10,1557,131
863,290,5.521471389625382e-10,1642,291
777,186,5.459971501761295e-10,1556,187
569,120,5.443694728748729e-10,1348,121
225,290,5.426642496003983e-10,1003,291
470,130,5.383049197076955e-10,1249,131
1773,120,5.359945490869988e-10,2552,121
1679,290,5.311497859272377e-10,2458,291
413,290,5.276191426367572e-10,1192,291
1857,120,5.220363746259277e-10,2636,121
368,120,5.207562087961373e-10,1147,121
1006,290,5.179652500339996e-10,1785,291
1419,140,5.131517739794474e-10,2198,141
1432,140,5.100356709794556e-10,2211,141
293,290,5.075594392834663e-10,1071,291
813,268,5.043155184530393e-10,1592,269
767,130,5.038018550242472e-10,1546,131
119,130,5.027010274021553e-10,896,131
1154,130,4.983584401400821e-10,1933,131
977,140,4.953923386940983e-10,1756,141
1614,347,4.952772925913082e-10,2393,348
1457,290,4.904546192162638e-10,2236,291
195,290,4.891434134977459e-10,973,291
773,186,4.865421533305684e-10,1552,187
201,347,4.847487959990392e-10,979,348
696,290,4.843443540575693e-10,1475,291
795,290,4.785134613735742e-10,1574,291
777,268,4.768983471859532e-10,1556,269
1266,130,4.76548495420955e-10,2045,131
1312,95,4.73708809719165e-10,2091,96
408,140,4.73149615609226e-10,1187,141
895,130,4.6002322455347475e-10,1674,131
385,130,4.576663346048001e-10,1164,131
821,130,4.535459210368338e-10,1600,131
1421,130,4.514899909105205e-10,2200,131
775,140,4.5050071668344115e-10,1554,141
1039,290,4.499043711627401e-10,1818,291
1610,140,4.483173289772971e-10,2389,141
1570,186,4.420787383470264e-10,2349,187
736,120,4.363855214530361e-10,1515,121
734,186,4.3630188198657767e-10,1513,187
1404,140,4.355918039367438e-10,2183,141
1659,95,4.342704362690176e-10,2438,96
1162,290,4.329407489209163e-10,1941,291
343,140,4.2991158114812444e-10,1121,141
1659,140,4.29206447564381e-10,2438,141
1291,120,4.2853758986873705e-10,2070,121
50,120,4.271206831788713e-10,827,121
598,290,4.2703319159278194e-10,1377,291
286,130,4.251931416552788e-10,1064,131
575,290,4.245687992427812e-10,1354,291
172,268,4.1955995120783815e-10,950,269
965,290,4.177083600763446e-10,1744,291
1511,130,4.169967811338769e-10,2290,131
778,290,4.16276227315504e-10,1557,291
735,130,4.156341211226396e-10,1514,131
80,95,4.116747422968523e-10,857,96
773,130,4.1161695828984707e-10,1552,131
1557,120,4.109175601530333e-10,2336,121
1678,130,4.1040074059994064e-10,2457,131
252,268,4.077843408674468e-10,1030,269
778,120,4.0760462820417664e-10,1557,121
472,140,4.0760346426636183e-10,1251,141
786,268,4.052375243125582e-10,1565,269
1690,140,4.011124559606643e-10,2469,141
796,268,4.0044304924960026e-10,1575,269
721,140,3.9883114444559227e-10,1500,141
1348,140,3.9620635502914686e-10,2127,141
682,140,3.95677889963818e-10,1461,141
1039,120,3.9362101191641425e-10,1818,121
50,130,3.8160608419764584e-10,827,131
516,110,3.8097195975266206e-10,1295,111
253,130,3.79087982848979e-10,1031,131
1381,290,3.786759789559749e-10,2160,291
904,290,3.786013685212085e-10,1683,291
1512,347,3.76964152489622e-10,2291,348
744,290,3.755411004184293e-10,1523,291
613,186,3.7184254503293703e-10,1392,187
83,130,3.711279541492496e-10,860,131
797,120,3.707558808766341e-10,1576,121
1712,120,3.7066386029784124e-10,2491,121
1417,347,3.651560172331302e-10,2196,348
994,120,3.62912989879595e-10,1773,121
1771,130,3.621687016509527e-10,2550,131
904,120,3.6009100157424103e-10,1683,121
728,130,3.5853468484443916e-10,1507,131
105,290,3.5704368143114555e-10,882,291
836,290,3.560061894218849e-10,1615,291
733,290,3.556446098136066e-10,1512,291
203,268,3.5538055985722524e-10,981,269
1477,290,3.5524016311917163e-10,2256,291
733,268,3.550409812544101e-10,1512,269
943,130,3.5414290273761635e-10,1722,131
496,140,3.540836352664801e-10,1275,141
1010,130,3.534551843085839e-10,1789,131
518,268,3.529257230334522e-10,1297,269
1441,268,3.5067834012008287e-10,2220,269
1474,130,3.478247652629515e-10,2253,131
1349,120,3.4464981945198526e-10,2128,121
1573,95,3.4413586430439146e-10,2352,96
1122,290,3.4311761471299803e-10,1901,291
1751,140,3.4094097123178613e-10,2530,141
904,95,3.39531081258639e-10,1683,96
1716,347,3.327503468578782e-10,2495,348
47,140,3.317229620037853e-10,824,141
1818,120,3.3006766328840374e-10,2597,121
1411,140,3.300140451914505e-10,2190,141
1573,268,3.2978826186222697e-10,2352,269
1538,120,3.2941331861713797e-10,2317,121
269,130,3.292826385761919e-10,1047,131
779,290,3.2819944238512825e-10,1558,291
1322,290,3.2819944238512825e-10,2101,291
449,290,3.272363670172969e-10,1228,291
1662,140,3.2572716985608523e-10,2441,141
336,95,3.237836156408346e-10,1114,96
516,363,3.229708134115277e-10,1295,364
725,268,3.212830878939499e-10,1504,269
1547,268,3.1961365003264626e-10,2326,269
1832,140,3.1500107235099724e-10,2611,141
373,290,3.1431159171304806e-10,1152,291
931,290,3.1333665619298895e-10,1710,291
1535,140,3.100467540851414e-10,2314,141
785,130,3.072289243698794e-10,1564,131
1616,140,3.0512021598741874e-10,2395,141
472,268,3.0324702241655106e-10,1251,269
657,347,3.031872281625059e-10,1436,348
1127,290,2.9931466177299893e-10,1906,291
1468,290,2.983631364880561e-10,2247,291
1410,290,2.974042858149726e-10,2189,291
1169,268,2.9729674911436175e-10,1948,269
1359,186,2.9722674214529273e-10,2138,187
1006,140,2.9707603439978946e-10,1785,141
706,290,2.9563402243963745e-10,1485,291
622,130,2.9265590788408076e-10,1401,131
1573,140,2.916753078314086e-10,2352,141
821,120,2.900589933077388e-10,1600,121
762,130,2.885068061777075e-10,1541,131
1481,130,2.8682775318816955e-10,2260,131
726,140,2.859679724202858e-10,1505,141
708,120,2.8521532339748256e-10,1487,121
297,140,2.8494590871137023e-10,1075,141
463,268,2.836266778401398e-10,1242,269
1714,290,2.8356352692379694e-10,2493,291
342,95,2.812728241622406e-10,1120,96
904,140,2.795415106420254e-10,1683,141
784,95,2.7466673804446805e-10,1563,96
136,120,2.7429143913266157e-10,913,121
163,186,2.7021747223938634e-10,941,187
1014,268,2.6823767648974425e-10,1793,269
115,140,2.667638656926824e-10,892,141
1294,290,2.658408161807265e-10,2073,291
1266,140,2.61805131355737e-10,2045,141
472,290,2.5933736372047996e-10,1251,291
1429,268,2.592001454260218e-10,2208,269
556,290,2.5861426264192456e-10,1335,291
139,186,2.5836421963943136e-10,916,187
673,268,2.581666193686779e-10,1452,269
195,140,2.5677281295052004e-10,973,141
757,130,2.566265279850202e-10,1536,131
535,140,2.559549411798331e-10,1314,141
879,68,2.558315262986453e-10,1658,69
1474,290,2.5544764075576925e-10,2253,291
1733,290,2.5374270511435555e-10,2512,291
204,290,2.5364202947575517e-10,982,291
1489,130,2.5231217728880493e-10,2268,131
1789,186,2.519923184744601e-10,2568,187
978,95,2.5158918427410475e-10,1757,96
211,95,2.5078280242845804e-10,989,96
1312,347,2.496173286594699e-10,2091,348
979,120,2.4826050873612895e-10,1758,121
109,290,2.4789712289541156e-10,886,291
188,268,2.4700317375559864e-10,966,269
414,140,2.446352415608452e-10,1193,141
358,130,2.444487319883788e-10,1136,131
742,120,2.428725270689165e-10,1521,121
1697,252,2.4044370891449055e-10,2476,253
1131,290,2.3881011456220884e-10,1910,291
502,290,2.371767468001697e-10,1281,291
735,268,2.365387052003227e-10,1514,269
1619,140,2.349313361388323e-10,2398,141
1860,290,2.3381480060959615e-10,2639,291
211,268,2.330728951521534e-10,989,269
716,130,2.318149539696142e-10,1495,131
848,120,2.3170597794444385e-10,1627,121
752,290,2.3040235187538585e-10,1531,291
671,290,2.2952003019110558e-10,1450,291
756,95,2.2942752190772307e-10,1535,96
521,130,2.2900394141519455e-10,1300,131
1610,130,2.2526197220637942e-10,2389,131
1258,120,2.233310541565698e-10,2037,121
1828,290,2.2325060256468739e-10,2607,291
718,268,2.2149068339246715e-10,1497,269
1042,140,2.2134434346299857e-10,1821,141
582,290,2.2089992814487083e-10,1361,291
1557,347,2.2020484401265008e-10,2336,348
379,140,2.2001577361066871e-10,1158,141
1376,130,2.1883928240507606e-10,2155,131
761,268,2.18656766058883e-10,1540,269
767,268,2.1738292142316376e-10,1546,269
748,130,2.129737003137803e-10,1527,131
978,140,2.1189105007531868e-10,1757,141
471,290,2.1136946251848387e-10,1250,291
119,290,2.1031611821425206e-10,896,291
208,130,2.0959543294854616e-10,986,131
1812,186,2.0890850289836328e-10,2591,187
1547,130,2.0887111057995383e-10,2326,131
1198,120,2.0870002101889422e-10,1977,121
47,130,2.0774021353871684e-10,824,131
84,290,2.0637141607981869e-10,861,291
732,140,2.0495206730234929e-10,1511,141
161,130,2.0380316498873473e-10,939,131
1073,120,2.0378960513326229e-10,1852,121
519,120,2.037309575421573e-10,1298,121
1572,140,2.0347885828442014e-10,2351,141
782,130,2.0270265612373618e-10,1561,131
791,186,2.0216986435796681e-10,1570,187
790,140,2.0082422187587227e-10,1569,141
1291,130,2.0016428713654667e-10,2070,131
876,268,1.999099877827071e-10,1655,269
1866,130,1.987951855757134e-10,2645,131
74,140,1.975387034974823e-10,851,141
475,130,1.9650186110408295e-10,1254,131
751,130,1.956506601307678e-10,1530,131
473,290,1.9393602708963626e-10,1252,291
715,268,1.9390746631864817e-10,1494,269
1394,120,1.9379286642224215e-10,2173,121
907,290,1.9312048658930532e-10,1686,291
761,186,1.9150987168773678e-10,1540,187
1574,120,1.9081144266962347e-10,2353,121
1473,120,1.8983140678315196e-10,2252,121
711,290,1.8782983159101995e-10,1490,291
363,290,1.868527062062521e-10,1142,291
620,120,1.8584239113740612e-10,1399,121
812,268,1.8562328485041093e-10,1591,269
401,130,1.8445178044953455e-10,1180,131
1564,290,1.843931005516766e-10,2343,291
385,140,1.829936031190359e-10,1164,141
575,140,1.8221790225977112e-10,1354,141
929,140,1.8157021611243995e-10,1708,141
781,95,1.8121886250610694e-10,1560,96
612,130,1.807228935630948e-10,1391,131
511,290,1.8068868277585842e-10,1290,291
1107,290,1.805264777527429e-10,1886,291
438,268,1.8029460391089533e-10,1217,269
796,186,1.7903418315598697e-10,1575,187
554,95,1.7873442815998537e-10,1333,96
259,95,1.7772554159980998e-10,1037,96
312,130,1.774131722544894e-10,1090,131
1477,95,1.7737749724814763e-10,2256,96
932,130,1.7692810364759252e-10,1711,131
568,347,1.7631629410262407e-10,1347,348
1158,120,1.7587320843304161e-10,1937,121
715,290,1.7518590159083203e-10,1494,291
776,95,1.7496741467317042e-10,1555,96
750,95,1.7491429359269286e-10,1529,96
1758,130,1.7463843160099072e-10,2537,131
136,290,1.7413267356260246e-10,913,291
717,130,1.7329744707210533e-10,1496,131
1667,290,1.7306016309733586e-10,2446,291
1129,140,1.7118923969796798e-10,1908,141
1361,130,1.7099347080093675e-10,2140,131
863,140,1.7073791466513104e-10,1642,141
1145,290,1.7021370718333006e-10,1924,291
202,347,1.7010546096103176e-10,980,348
914,290,1.6971910782849686e-10,1693,291
1601,347,1.6965174248842222e-10,2380,348
662,140,1.6880255867271233e-10,1441,141
1397,130,1.6850295522239546e-10,2176,131
789,268,1.6613862473128576e-10,1568,269
734,140,1.6578639495595403e-10,1513,141
613,130,1.6545434909947522e-10,1392,131
972,120,1.651003506737057e-10,1751,121
734,268,1.6503336367016168e-10,1513,269
208,120,1.6492316567035502e-10,986,121
728,290,1.646178858171833e-10,1507,291
182,130,1.642421158732364e-10,960,131
955,130,1.6376601230959167e-10,1734,131
1437,140,1.6253705241573383e-10,2216,141
463,186,1.624027362947681e-10,1242,187
1812,140,1.616816953904494e-10,2591,141
816,95,1.615686755257003e-10,1595,96
1556,290,1.615228124310689e-10,2335,291
742,268,1.6079403968095928e-10,1521,269
716,120,1.603599650242e-10,1495,121
1765,290,1.601637494479651e-10,2544,291
702,130,1.5996163311819598e-10,1481,131
1055,140,1.5959878613900892e-10,1834,141
1816,130,1.5936053692929777e-10,2595,131
970,290,1.5888615718375944e-10,1749,291
736,290,1.5846025756691245e-10,1515,291
1139,95,1.5817608212324243e-10,1918,96
1231,140,1.5814253534756039e-10,2010,141
1560,186,1.57766729807491e-10,2339,187
747,95,1.5744436252541422e-10,1526,96
763,268,1.5609782561165378e-10,1542,269
268,268,1.5553599136642396e-10,1046,269
1391,290,1.5415428589354008e-10,2170,291
718,120,1.538700775373094e-10,1497,121
105,120,1.520528622184633e-10,882,121
1560,130,1.514787232513639e-10,2339,131
490,95,1.506438884404501e-10,1269,96
1792,290,1.498419965573797e-10,2571,291
724,186,1.4942706823874137e-10,1503,187
544,290,1.4937722199711936e-10,1323,291
1148,290,1.4918156824402805e-10,1927,291
1204,290,1.487021429074863e-10,1983,291
722,130,1.4864673913650696e-10,1501,131
1349,186,1.4797093773348646e-10,2128,187
974,268,1.4682003338511852e-10,1753,269
1435,140,1.4643577480002147e-10,2214,141
693,140,1.4576976966011817e-10,1472,141
740,140,1.4554596215030563e-10,1519,141
1864,140,1.4503066827374978e-10,2643,141
1272,130,1.4460813988918258e-10,2051,131
114,290,1.442167961213353e-10,891,291
438,95,1.4353667818608202e-10,1217,96
28,186,1.4344555991888326e-10,805,187
297,290,1.430151417762549e-10,1075,291
972,130,1.428963744529334e-10,1751,131
1845,140,1.4279406947845961e-10,2624,141
633,290,1.4269250493905793e-10,1412,291
1842,290,1.4178176346189847e-10,2621,291
480,140,1.4104752619995184e-10,1259,141
1345,290,1.409378322376889e-10,2124,291
217,140,1.408593938690867e-10,995,141
1018,186,1.402412968547085e-10,1797,187
1765,120,1.4012715526346902e-10,2544,121
1571,130,1.3951808052460816e-10,2350,131
1287,186,1.3940152768078496e-10,2066,187
688,89,1.3837763068899764e-10,1467,90
753,95,1.37229285413394e-10,1532,96
105,130,1.358499035829175e-10,882,131
768,186,1.3562743827204087e-10,1547,187
752,347,1.3447562861328506e-10,1531,348
1140,120,1.339986372717497e-10,1919,121
596,290,1.3369079474316022e-10,1375,291
1828,140,1.3295766908634382e-10,2607,141
433,130,1.3204369153823467e-10,1212,131
446,140,1.3203980668275965e-10,1225,141
673,290,1.3199572318260263e-10,1452,291
1610,186,1.3177767131336245e-10,2389,187
1128,120,1.3076316553232604e-10,1907,121
1105,140,1.2957450932217696e-10,1884,141
600,120,1.2919524428149476e-10,1379,121
797,290,1.290714011057679e-10,1576,291
1359,268,1.277439538918139e-10,2138,269
603,130,1.276365958093826e-10,1382,131
772,140,1.2717454157140475e-10,1551,141
775,268,1.2513076494668212e-10,1554,269
903,95,1.247310173284254e-10,1682,96
1459,290,1.243179703068011e-10,2238,291
778,140,1.2369515253721642e-10,1557,141
273,290,1.2328937341171128e-10,1051,291
1539,290,1.221481825877922e-10,2318,291
813,347,1.2179681886908266e-10,1592,348
430,130,1.2135020122860318e-10,1209,131
776,140,1.2044099596601193e-10,1555,141
1804,290,1.1818017680457787e-10,2583,291
1608,186,1.177438366776986e-10,2387,187
938,140,1.1748338370343828e-10,1717,141
927,120,1.1726952538198092e-10,1706,121
206,290,1.1683739246178674e-10,984,291
567,290,1.1683739246178674e-10,1346,291
1182,140,1.1595727169434604e-10,1961,141
188,95,1.1543829523437494e-10,966,96
