row_index,col_index,amount,row_id,col_id
226,267,3.092845443506715e-08,1004,268
226,270,2.9554578622604636e-08,1004,271
1445,242,2.949734301302572e-08,2224,243
1043,82,2.9165181903239967e-08,1822,83
590,206,2.877793664835605e-08,1369,207
226,28,2.8323877844673692e-08,1004,29
590,362,2.8138043749870235e-08,1369,363
1445,82,2.7764297852167017e-08,2224,83
1445,154,2.7746804103656488e-08,2224,155
226,192,2.7483039098986607e-08,1004,193
226,226,2.728277195083212e-08,1004,227
226,174,2.7118722205823047e-08,1004,175
1445,254,2.6817335787568282e-08,2224,255
1445,347,2.539577634058627e-08,2224,348
226,197,2.5274303233747764e-08,1004,198
226,134,2.4672590288124656e-08,1004,135
590,0,2.4145615537030115e-08,1369,1
1445,304,2.4054213475373432e-08,2224,305
1445,317,2.3283657380560996e-08,2224,318
1043,114,2.289001310673657e-08,1822,115
590,47,2.2640697698819456e-08,1369,48
1445,230,2.194106823656537e-08,2224,231
1445,88,2.191145252551576e-08,2224,89
1445,140,2.1852396006487935e-08,2224,141
1445,296,2.1604500906398697e-08,2224,297
1445,237,2.093818755085498e-08,2224,238
590,110,2.0572414320226914e-08,1369,111
1445,28,2.0488311888842776e-08,2224,29
590,346,2.0278040703331228e-08,1369,347
723,114,1.9873399595014474e-08,1502,115
226,292,1.934621195716302e-08,1004,293
226,277,1.873351367322657e-08,1004,278
1445,261,1.8710851008537573e-08,2224,262
226,108,1.866213867546562e-08,1004,109
1445,241,1.8536486424902293e-08,2224,242
1043,159,1.7939737448735106e-08,1822,160
590,174,1.793760457794542e-08,1369,175
1445,312,1.771109793999962e-08,2224,313
1445,375,1.7020185252158246e-08,2224,376
590,4,1.6975967082298597e-08,1369,5
1043,317,1.6836759534163805e-08,1822,318
1445,59,1.668627244099367e-08,2224,60
590,195,1.648000163153646e-08,1369,196
1043,89,1.6321846003411137e-08,1822,90
1445,134,1.614076952795927e-08,2224,135
590,135,1.6139805769414205e-08,1369,136
1445,177,1.5645394055418314e-08,2224,178
1445,288,1.52257517417237e-08,2224,289
590,115,1.5044276600688907e-08,1369,116
590,162,1.4716264946828624e-08,1369,163
1445,162,1.4398725991824009e-08,2224,163
590,237,1.4189522147811062e-08,1369,238
226,135,1.4189090417792575e-08,1004,136
1445,227,1.4154697576204702e-08,2224,228
1043,177,1.384193293021962e-08,1822,178
590,378,1.358030078026033e-08,1369,379
226,297,1.3441028921936817e-08,1004,298
1445,182,1.3418955890121718e-08,2224,183
1043,312,1.3344343263824618e-08,1822,313
226,222,1.3039283680962092e-08,1004,223
590,182,1.2773255556993102e-08,1369,183
1445,369,1.2671331332963165e-08,2224,370
723,89,1.2439580275220835e-08,1502,90
590,192,1.2421103828414957e-08,1369,193
1445,132,1.2375933675183203e-08,2224,133
1445,174,1.2281396803165536e-08,2224,175
226,346,1.2158151084039971e-08,1004,347
1043,84,1.1361439082758604e-08,1822,85
590,202,1.13541534056213e-08,1369,203
226,377,1.1249433516662627e-08,1004,378
1445,358,1.0663867721594883e-08,2224,359
1445,267,1.0635378918408756e-08,2224,268
226,248,1.0592289248037417e-08,1004,249
1445,305,1.0447423952162789e-08,2224,306
590,20,1.0397809047996371e-08,1369,21
590,360,1.0384466108260395e-08,1369,361
1043,376,1.0379484032015276e-08,1822,377
590,296,1.0138345469825062e-08,1369,297
1043,363,1.0001100376142273e-08,1822,364
1445,36,9.932168145204542e-09,2224,37
1445,346,9.89739576150737e-09,2224,347
226,189,9.850163918001261e-09,1004,190
226,184,9.818784989993377e-09,1004,185
1445,197,9.705868350807687e-09,2224,198
226,362,9.402482800810417e-09,1004,363
226,46,9.371184344875684e-09,1004,47
723,376,9.01450002609797e-09,1502,377
590,55,8.932885416706138e-09,1369,56
1043,29,8.84131077043821e-09,1822,30
1445,366,8.826319384173613e-09,2224,367
1445,252,8.72314733506634e-09,2224,253
1445,339,8.57010901000265e-09,2224,340
226,358,8.547039105538596e-09,1004,359
226,360,8.539917077846307e-09,1004,361
1445,161,8.38999110046939e-09,2224,162
226,48,8.325500774733379e-09,1004,49
590,312,8.200127082352765e-09,1369,313
1043,356,8.1796798469482e-09,1822,357
1445,265,8.136776678030187e-09,2224,266
1445,115,7.914930769348096e-09,2224,116
1445,203,7.906081049438516e-09,2224,204
723,366,7.89294443248798e-09,1502,367
1445,202,7.891662572976878e-09,2224,203
226,225,7.843783156237193e-09,1004,226
1043,373,7.829894483301405e-09,1822,374
1043,201,7.791680669298075e-09,1822,202
1445,374,7.743053375549824e-09,2224,375
226,329,7.688212613735044e-09,1004,330
1445,310,7.597531917557854e-09,2224,311
1445,270,7.548638483608042e-09,2224,271
226,227,7.439090077233981e-09,1004,228
1445,119,7.38992708346977e-09,2224,120
1445,47,7.320727330991326e-09,2224,48
1043,135,7.285723310591494e-09,1822,136
226,72,7.206803540947416e-09,1004,73
1043,2,7.166058904076071e-09,1822,3
1445,178,7.129034147323672e-09,2224,179
226,269,7.069223292801519e-09,1004,270
1043,68,7.021457503610192e-09,1822,69
226,140,6.87248083799228e-09,1004,141
226,69,6.757160914141203e-09,1004,70
1445,131,6.748325999272567e-09,2224,132
590,336,6.717258597445675e-09,1369,337
1445,269,6.629859442308607e-09,2224,270
1445,225,6.161227383962256e-09,2224,226
1445,218,6.140863626936426e-09,2224,219
723,52,6.123152202651945e-09,1502,53
1445,226,6.113671753348526e-09,2224,227
1445,186,5.796499485886404e-09,2224,187
1445,75,5.796182959692607e-09,2224,76
226,59,5.755624360094852e-09,1004,60
1445,277,5.645565778652111e-09,2224,278
1445,332,5.634397274401693e-09,2224,333
226,316,5.592464551531169e-09,1004,317
1445,292,5.336008467060109e-09,2224,293
226,230,5.312752207513939e-09,1004,231
226,125,5.241327086098052e-09,1004,126
1445,48,5.063001546211547e-09,2224,49
590,270,5.044172584510573e-09,1369,271
590,72,5.040426865283916e-09,1369,73
226,283,4.989973542165792e-09,1004,284
226,0,4.914595022653263e-09,1004,1
590,241,4.862856957332777e-09,1369,242
226,32,4.785832866396278e-09,1004,33
1445,377,4.7727182561277485e-09,2224,378
590,59,4.733158290234688e-09,1369,60
590,292,4.607984082515764e-09,1369,293
590,140,4.5360771514204005e-09,1369,141
226,351,4.472923129704729e-09,1004,352
1043,153,4.410073994161605e-09,1822,154
590,199,4.376722834233733e-09,1369,200
1445,42,4.301723776256067e-09,2224,43
1445,324,4.289217693151875e-09,2224,325
226,322,4.207565145603992e-09,1004,323
1021,152,4.192052177072201e-09,1800,153
590,197,4.163894886738816e-09,1369,198
590,261,4.043953830055404e-09,1369,262
1445,263,4.006075295029587e-09,2224,264
1445,6,3.974301660656238e-09,2224,7
1043,346,3.906706195674961e-09,1822,347
1445,191,3.7010711106288414e-09,2224,192
226,367,3.618114855995022e-09,1004,368
1445,368,3.5966413468861908e-09,2224,369
226,354,3.549767197967595e-09,1004,355
1445,108,3.4587439609022215e-09,2224,109
226,141,3.4555130073651615e-09,1004,142
1043,13,3.435452695194331e-09,1822,14
1445,67,3.4285837160960167e-09,2224,68
226,161,3.3924405232000013e-09,1004,162
590,88,3.379957686897552e-09,1369,89
1445,335,3.3266410506364335e-09,2224,336
590,32,3.3005632534200715e-09,1369,33
1445,1,3.2954513357949546e-09,2224,2
1445,354,3.2218756851814997e-09,2224,355
590,322,3.174446100528836e-09,1369,323
590,225,3.1567378555884477e-09,1369,226
590,287,3.1331458723347256e-09,1369,288
1445,361,3.0536710626479446e-09,2224,362
226,339,3.039631780070568e-09,1004,340
1043,88,3.036104807670152e-09,1822,89
723,18,3.029763073329537e-09,1502,19
1043,263,3.0265792931628244e-09,1822,264
1021,52,2.9919113807037795e-09,1800,53
1043,169,2.9913176396827525e-09,1822,170
226,97,2.9676762037399886e-09,1004,98
226,331,2.9566380543281783e-09,1004,332
226,287,2.9463368181135707e-09,1004,288
723,363,2.9380609216624064e-09,1502,364
1445,360,2.8866346631697595e-09,2224,361
1445,303,2.8594026964087374e-09,2224,304
723,373,2.8038257396487136e-09,1502,374
723,201,2.792976373885277e-09,1502,202
1445,109,2.726331291344969e-09,2224,110
723,167,2.725490140602193e-09,1502,168
226,384,2.6623217040078142e-09,1004,385
1445,321,2.653692805659713e-09,2224,322
1445,57,2.653030976886911e-09,2224,58
1445,15,2.617292050905427e-09,2224,16
1445,11,2.555850756262193e-09,2224,12
226,261,2.4857265827025607e-09,1004,262
1043,261,2.4482773173892676e-09,1822,262
1445,386,2.4477267195626953e-09,2224,387
226,66,2.4433522270675765e-09,1004,67
1445,280,2.438144375503156e-09,2224,281
590,119,2.437831899883642e-09,1369,120
590,48,2.4356281361262497e-09,1369,49
226,175,2.4243923283051665e-09,1004,176
1445,205,2.3975321822801017e-09,2224,206
723,159,2.3939139215021424e-09,1502,160
590,277,2.3327773613884633e-09,1369,278
590,64,2.25714895680033e-09,1369,65
1445,86,2.2526171562110076e-09,2224,87
590,153,2.243489895550337e-09,1369,154
1043,237,2.152343063461543e-09,1822,238
590,97,2.1503176309804916e-09,1369,98
1445,213,2.1306519864504715e-09,2224,214
1043,119,2.118535244515926e-09,1822,120
590,161,2.116414879537177e-09,1369,162
1043,384,2.0987236426120416e-09,1822,385
590,69,2.093028907720086e-09,1369,70
1445,135,2.035529275493323e-09,2224,136
1445,319,2.033722652394379e-09,2224,320
590,332,2.0078093015582392e-09,1369,333
1445,331,1.9764528620700336e-09,2224,332
1043,197,1.9421015660258135e-09,1822,198
1445,91,1.917342520475803e-09,2224,92
590,134,1.8881863830907962e-09,1369,135
723,169,1.860603696990209e-09,1502,170
1445,72,1.841574466380574e-09,2224,73
1043,155,1.8188397091094615e-09,1822,156
1445,228,1.7760726284736367e-09,2224,229
1445,315,1.7501508140509906e-09,2224,316
226,343,1.746243206786338e-09,1004,344
226,260,1.733020648867671e-09,1004,261
1445,106,1.7214568179931141e-09,2224,107
590,28,1.714426980003366e-09,1369,29
1445,69,1.6850306181004283e-09,2224,70
226,289,1.6813893671954381e-09,1004,290
1043,195,1.6778161129958324e-09,1822,196
590,107,1.677184680911165e-09,1369,108
1043,110,1.6747800324259324e-09,1822,111
1445,171,1.6719760793543944e-09,2224,172
226,88,1.6673363744051372e-09,1004,89
590,252,1.6439558452874823e-09,1369,253
590,386,1.6421581787707716e-09,1369,387
1445,278,1.640733451093755e-09,2224,279
1445,76,1.6345528786928972e-09,2224,77
1445,365,1.6030778454458274e-09,2224,366
1043,242,1.592125795741175e-09,1822,243
226,50,1.5790422087763501e-09,1004,51
226,382,1.5607089763738709e-09,1004,383
590,222,1.5602069035587467e-09,1369,223
1445,217,1.5206716839877762e-09,2224,218
1043,382,1.5075146961660885e-09,1822,383
1445,220,1.4995048835443745e-09,2224,221
1445,70,1.486106414060935e-09,2224,71
723,2,1.470143966370179e-09,1502,3
1043,269,1.469405617646671e-09,1822,270
590,187,1.4501278105818688e-09,1369,188
590,382,1.4439489999758286e-09,1369,383
1445,260,1.4349623071566462e-09,2224,261
226,280,1.4313080951218848e-09,1004,281
1445,24,1.3990913678943818e-09,2224,25
1445,113,1.3935836244173631e-09,2224,114
1445,156,1.3873626523989277e-09,2224,157
1445,336,1.343672805212871e-09,2224,337
1445,318,1.318113147427602e-09,2224,319
1043,315,1.2990652443532293e-09,1822,316
723,177,1.286363678529797e-09,1502,178
1445,372,1.2014590348406712e-09,2224,373
1445,147,1.1985170883807114e-09,2224,148
590,18,1.1858473852678512e-09,1369,19
1445,122,1.183036000816142e-09,2224,123
1043,289,1.1601785985026101e-09,1822,290
1043,162,1.1472844896439082e-09,1822,163
1043,288,1.1387255582708512e-09,1822,289
1445,383,1.135084222434213e-09,2224,384
226,203,1.1318733421300396e-09,1004,204
1445,322,1.129660679377443e-09,2224,323
1445,46,1.112091024383881e-09,2224,47
590,269,1.106527260109408e-09,1369,270
590,354,1.0905010891468906e-09,1369,355
1445,150,1.0689844868666069e-09,2224,151
226,279,1.0627691478252861e-09,1004,280
1043,200,1.0622148986979938e-09,1822,201
1445,299,1.059721589859123e-09,2224,300
1445,78,1.045871102796273e-09,2224,79
590,283,1.0208194264606922e-09,1369,284
1043,254,1.0189581440896866e-09,1822,255
723,47,1.0087028945819417e-09,1502,48
590,184,1.0085796658856285e-09,1369,185
1445,133,1.003768040105261e-09,2224,134
1021,84,9.920850941599824e-10,1800,85
1445,343,9.844804108983124e-10,2224,344
226,11,9.841460059566303e-10,1004,12
1043,192,9.835005085931554e-10,1822,193
226,7,-9.689420273822917e-10,1004,8
590,141,9.688127631097946e-10,1369,142
1021,114,9.68560822516257e-10,1800,115
590,217,9.417470895141197e-10,1369,218
1445,239,9.327016917660537e-10,2224,240
1445,0,9.10562721270025e-10,2224,1
226,265,9.092819805583602e-10,1004,266
590,331,9.074857692520379e-10,1369,332
1445,165,9.013580009685689e-10,2224,166
1043,55,8.936202296394421e-10,1822,56
1043,152,8.912154992777352e-10,1822,153
1043,368,8.892220978944872e-10,1822,369
1445,285,8.796817644522152e-10,2224,286
1445,214,8.743254479745662e-10,2224,215
1445,340,8.735683248813144e-10,2224,341
1043,222,8.60827657686978e-10,1822,223
590,265,8.553529186914563e-10,1369,266
590,254,8.532300927231516e-10,1369,255
226,232,8.529500941546095e-10,1004,233
1445,216,8.503921816449045e-10,2224,217
226,73,8.479128554694969e-10,1004,74
1445,306,8.376568003671805e-10,2224,307
1445,45,8.101553483242483e-10,2224,46
226,187,8.066643888034096e-10,1004,188
1043,6,8.031331297861485e-10,1822,7
723,135,8.018082069643729e-10,1502,136
1043,42,7.934729707357241e-10,1822,43
1043,366,7.898785792080185e-10,1822,367
226,310,7.503703500848923e-10,1004,311
590,73,7.500171327216336e-10,1369,74
1043,28,7.460100589012798e-10,1822,29
1445,238,7.347271305242568e-10,2224,239
1445,314,7.330463488639046e-10,2224,315
226,148,7.328153493798407e-10,1004,149
226,352,7.067000509425967e-10,1004,353
226,315,7.051459966443767e-10,1004,316
226,191,7.034374448580859e-10,1004,192
1445,381,7.019068042620246e-10,2224,382
1445,32,6.944680982913365e-10,2224,33
1043,262,6.877613075944623e-10,1822,263
1445,209,6.858775799756804e-10,2224,210
1445,22,6.702810679613447e-10,2224,23
723,312,6.491517600179488e-10,1502,313
590,66,6.410116975650406e-10,1369,67
226,22,6.370098789528047e-10,1004,23
1043,270,6.343950823011438e-10,1822,271
1445,103,6.33146887955319e-10,2224,104
226,131,6.265307882198843e-10,1004,132
226,228,6.260354312515868e-10,1004,229
1043,360,6.256187724279855e-10,1822,361
1043,50,6.175392696233313e-10,1822,51
226,381,6.105195481834959e-10,1004,382
1445,43,6.02029691379037e-10,2224,44
1445,293,5.96570183027693e-10,2224,294
1445,313,5.962577539175908e-10,2224,314
1043,339,5.910692638399222e-10,1822,340
226,314,5.870743582504619e-10,1004,315
723,195,5.764753318510315e-10,1502,196
226,70,5.750098468468594e-10,1004,71
590,178,5.699662374784021e-10,1369,179
1445,367,5.649577226857234e-10,2224,368
590,381,5.648253124752724e-10,1369,382
1043,202,5.6274941685863e-10,1822,203
590,248,5.613980543092157e-10,1369,249
590,109,5.520630801248764e-10,1369,110
590,230,5.514529340959559e-10,1369,231
590,377,5.474535083098516e-10,1369,378
723,110,5.452981215191829e-10,1502,111
226,306,5.434441409076999e-10,1004,307
226,340,5.402076976260627e-10,1004,341
1445,250,5.397856647715485e-10,2224,251
723,82,5.377552119219295e-10,1502,83
1044,290,5.32566966724482e-10,1823,291
1445,97,5.31704289395395e-10,2224,98
590,101,5.304071261847328e-10,1369,102
1445,188,5.239418613348123e-10,2224,189
226,218,5.17143344408064e-10,1004,219
1445,264,5.12849895489752e-10,2224,265
590,305,5.114772681078711e-10,1369,306
1445,141,5.082627571407077e-10,2224,142
1043,174,5.043642946019196e-10,1822,175
723,317,5.016339280129485e-10,1502,318
1445,287,4.937928896136518e-10,2224,288
1445,66,4.920993517147661e-10,2224,67
1445,248,4.772634459911676e-10,2224,249
1043,108,4.770091378233895e-10,1822,109
590,384,4.706383594373619e-10,1369,385
1445,240,4.688683417686229e-10,2224,241
1445,276,4.669957784360623e-10,2224,277
1021,29,4.657584799137478e-10,1800,30
1445,286,4.617885554862731e-10,2224,287
1445,175,4.559120463460417e-10,2224,176
590,289,4.543205136485351e-10,1369,290
1043,241,4.5409932480573974e-10,1822,242
226,20,4.5032712354253475e-10,1004,21
1043,4,4.494696369915961e-10,1822,5
1043,280,4.4678930634269055e-10,1822,281
226,107,4.424623233140703e-10,1004,108
226,18,4.414684040196067e-10,1004,19
723,174,4.321683891645443e-10,1502,175
226,276,4.283422666666206e-10,1004,277
1043,304,4.2422030238785567e-10,1822,305
590,358,4.2403622680219226e-10,1369,359
1445,44,4.2081916828383807e-10,2224,45
590,288,4.1817282904369185e-10,1369,289
590,367,4.133318137890248e-10,1369,368
1043,378,4.115928658521079e-10,1822,379
723,280,4.1023687120252197e-10,1502,281
590,11,4.0780519773186826e-10,1369,12
1445,282,3.998664799066402e-10,2224,283
723,254,3.9807205426445e-10,1502,255
1445,79,3.9738763580978637e-10,2224,80
590,7,-3.942251947069644e-10,1369,8
1021,68,3.9411180725312416e-10,1800,69
1445,7,3.895132633924653e-10,2224,8
1043,47,3.852329845205457e-10,1822,48
1021,89,3.8465918545766407e-10,1800,90
1043,310,3.8381390750217417e-10,1822,311
1445,111,3.807052766273321e-10,2224,112
1445,187,3.7879093417213104e-10,2224,188
723,237,3.7605705960709244e-10,1502,238
1043,64,3.7474017547845026e-10,1822,65
1043,277,3.68630606108089e-10,1822,278
226,313,3.6540827412752174e-10,1004,314
590,125,3.5128034605853314e-10,1369,126
1445,107,3.464468144498639e-10,2224,108
590,203,3.3646363808091185e-10,1369,204
1043,176,3.2611720205122066e-10,1822,177
1445,232,3.2424869544709983e-10,2224,233
1021,192,3.205408545721778e-10,1800,193
1044,373,3.1905741028742895e-10,1823,374
226,271,3.156373752581204e-10,1004,272
590,339,3.0956944989242824e-10,1369,340
1043,351,3.083048367072147e-10,1822,352
226,44,3.0828874629073565e-10,1004,45
723,179,3.0746081061222225e-10,1502,180
1445,163,3.069771801219458e-10,2224,164
590,71,3.0661666021310513e-10,1369,72
1445,328,3.04929354789737e-10,2224,329
1445,246,3.022585918056552e-10,2224,247
226,104,2.979779973668771e-10,1004,105
1445,198,2.9768369869197107e-10,2224,199
226,178,2.973016561057439e-10,1004,179
1445,26,2.9211272266623215e-10,2224,27
723,88,2.919101715480312e-10,1502,89
1043,369,2.8913670943767763e-10,1822,370
590,352,2.876013206488009e-10,1369,353
226,144,2.856541911948087e-10,1004,145
1445,143,2.760964807454102e-10,2224,144
1043,375,2.7603584105244695e-10,1822,376
1021,120,2.7568054493247143e-10,1800,121
590,267,2.7310532129848857e-10,1369,268
590,44,2.7229353223932434e-10,1369,45
1043,18,2.683882829744651e-10,1822,19
226,139,2.6822626293225885e-10,1004,140
1445,371,2.6740190159552073e-10,2224,372
1043,228,2.5482904637970384e-10,1822,229
226,305,2.541171391094311e-10,1004,306
1445,10,2.529951186989029e-10,2224,11
590,46,2.5163750963393147e-10,1369,47
1445,23,2.4996743584135323e-10,2224,24
1043,59,2.4995341765364386e-10,1822,60
1043,0,2.4690986022897205e-10,1822,1
590,42,2.460909042914616e-10,1369,43
590,131,2.4601730206497483e-10,1369,132
1445,189,2.4376858393526824e-10,2224,190
1445,249,2.4269402841940786e-10,2224,250
590,191,2.412139390362801e-10,1369,192
1043,161,2.399310490891571e-10,1822,162
1043,103,2.398010534996121e-10,1822,104
226,36,2.3958493798338355e-10,1004,37
590,50,2.387591858400227e-10,1369,51
1445,316,2.381223622953245e-10,2224,317
1445,262,2.375629251598776e-10,2224,263
226,369,2.3670702019690043e-10,1004,370
1445,194,2.3383782608493973e-10,2224,195
1021,130,2.334129108357199e-10,1800,131
1445,5,2.3254902674027087e-10,2224,6
1445,12,2.3254127438980186e-10,2224,13
1445,61,2.3185250480913792e-10,2224,62
1043,182,2.3162900962539478e-10,1822,183
1043,227,2.3154055713336927e-10,1822,228
226,75,2.3115514600130646e-10,1004,76
1021,373,2.3094298704449625e-10,1800,374
1445,309,2.3062397956559762e-10,2224,310
1445,283,2.294928152058338e-10,2224,284
1445,60,2.2855516348305628e-10,2224,61
1043,252,2.2772836286871397e-10,1822,253
723,13,2.2597652613013125e-10,1502,14
1445,51,2.219074994562651e-10,2224,52
1043,184,2.2077961843085086e-10,1822,185
590,170,2.1950908960515485e-10,1369,171
226,109,2.1734079052262496e-10,1004,110
1043,172,2.1724446075130753e-10,1822,173
226,209,2.1520807973032785e-10,1004,210
226,24,2.1449586617585476e-10,1004,25
590,70,2.1303479971041595e-10,1369,71
1043,278,2.1224312132419997e-10,1822,279
1043,191,2.1220542250348175e-10,1822,192
