row_index,col_index,amount,row_id,col_id
947,120,0.0001763369558235292,1726,121
1682,162,0.00017335320934234568,2461,163
245,201,0.00017173713768075464,1023,202
947,351,0.00016967437711667835,1726,352
947,20,0.00016622424615916846,1726,21
947,237,0.00016552337626126313,1726,238
947,197,0.00015797525592156408,1726,198
947,227,0.00015735717034867235,1726,228
294,300,0.00015104741681384577,1072,301
1708,248,0.0001503243890070786,2487,249
947,376,0.00014924764803430382,1726,377
947,36,0.00013641168505942807,1726,37
947,241,0.00013320209107594755,1726,242
947,182,0.00013290126145818336,1726,183
947,335,0.00013068367794187287,1726,336
947,270,0.00012886261024588086,1726,271
947,203,0.00012825131326719692,1726,204
947,134,0.00012739562037596404,1726,135
947,154,0.00012338065576406062,1726,155
947,72,0.00012167282042138283,1726,73
947,269,0.00011916584994413432,1726,270
947,289,0.00011896997819713192,1726,290
242,268,0.0001163575728147474,1020,269
242,95,0.00011476518576058361,1020,96
947,332,0.00011434381582317881,1726,333
947,366,0.00011333731403649878,1726,367
242,363,0.00011130730394144532,1020,364
947,48,0.00010940837965424139,1726,49
947,67,0.00010927923978827366,1726,68
947,265,0.00010865536516335247,1726,266
242,29,0.00010822689235236514,1020,30
245,268,0.00010769329575086683,1023,269
1708,4,0.00010744756869118962,2487,5
947,108,0.0001005117073433407,1726,109
947,218,9.981578988320731e-05,1726,219
947,47,9.974104233364568e-05,1726,48
294,248,9.761597984988007e-05,1072,249
947,8,9.486665595301231e-05,1726,9
947,361,9.332536776634432e-05,1726,362
947,310,9.139135765645649e-05,1726,311
947,261,8.399258357361477e-05,1726,262
1706,300,8.253779052306445e-05,2485,301
947,321,8.161430357468267e-05,1726,322
947,296,8.048680451982179e-05,1726,297
245,376,8.010299122835673e-05,1023,377
1500,110,7.946864036523914e-05,2279,111
242,140,7.827025556368868e-05,1020,141
947,292,7.760519779838364e-05,1726,293
947,268,7.721663743447998e-05,1726,269
947,305,7.647869220599354e-05,1726,306
947,88,7.644586088887622e-05,1726,89
947,202,7.402192243215962e-05,1726,203
1292,242,7.127289769182161e-05,2071,243
947,119,7.089538751690885e-05,1726,120
947,213,7.011159388932335e-05,1726,214
245,373,6.996467009314664e-05,1023,374
294,4,6.977310046055219e-05,1072,5
947,375,6.923181306744386e-05,1726,376
947,225,6.753650255000921e-05,1726,226
245,167,6.528445071101248e-05,1023,168
947,386,6.335958527815804e-05,1726,387
947,377,6.240105617874861e-05,1726,378
947,42,6.151316973842761e-05,1726,43
947,75,6.137693445133787e-05,1726,76
947,230,5.994428576232103e-05,1726,231
947,288,5.954174361716593e-05,1726,289
947,267,5.8571411862743345e-05,1726,268
947,315,5.592746717871419e-05,1726,316
147,55,5.4762242580534654e-05,925,56
947,161,5.4613183322484147e-05,1726,162
1706,248,5.334091410493841e-05,2485,249
947,140,5.080477891406689e-05,1726,141
947,331,5.058503089513416e-05,1726,332
947,11,5.0247958142223394e-05,1726,12
947,312,4.934959584947099e-05,1726,313
947,205,4.869568864559794e-05,1726,206
947,347,4.8618771793095316e-05,1726,348
947,354,4.802080055025186e-05,1726,355
1708,382,4.6882132157422175e-05,2487,383
947,109,4.6700314005041705e-05,1726,110
242,214,4.606595208537539e-05,1020,215
947,191,4.5843827790014996e-05,1726,192
396,346,4.552565844190821e-05,1175,347
242,154,4.4776531452646586e-05,1020,155
947,131,4.4471069793416463e-05,1726,132
242,179,4.324044438517898e-05,1020,180
947,147,4.3125375554259265e-05,1726,148
947,260,4.309790237915532e-05,1726,261
396,218,4.305219592576719e-05,1175,219
947,113,4.29534259195712e-05,1726,114
242,300,4.265057783131904e-05,1020,301
947,226,4.207801213703349e-05,1726,227
947,252,4.077033755400684e-05,1726,253
178,162,3.95588606982793e-05,956,163
1708,296,3.923839013091825e-05,2487,297
947,263,3.843940577970736e-05,1726,264
1706,4,3.812655654697616e-05,2485,5
1708,36,3.674840557561008e-05,2487,37
245,52,3.632191972014777e-05,1023,53
1292,228,3.611440562302965e-05,2071,229
947,228,3.55310566710426e-05,1726,229
947,174,3.533348738811679e-05,1726,175
242,186,3.422310963946252e-05,1020,187
245,368,3.33227231597486e-05,1023,369
1708,115,3.3072767564532005e-05,2487,116
947,286,3.190328542892667e-05,1726,287
947,6,3.0604064494574585e-05,1726,7
294,382,3.044379559510854e-05,1072,383
947,91,2.9171779636740396e-05,1726,92
383,228,2.8891523795373217e-05,1162,229
242,347,2.7984259052120496e-05,1020,348
947,336,2.7826278591339635e-05,1726,337
947,135,2.754837260589768e-05,1726,136
242,89,2.6836070860166817e-05,1020,90
947,303,2.665775390588495e-05,1726,304
1708,216,2.6303618252604418e-05,2487,217
245,347,2.5975544108280253e-05,1023,348
396,119,2.5843418646648347e-05,1175,120
294,296,2.548018798694107e-05,1072,297
947,0,2.5285423312653508e-05,1726,1
947,280,2.464816685187816e-05,1726,281
947,165,2.4334224947183125e-05,1726,166
294,36,2.3863270338622478e-05,1072,37
576,110,2.3683140482131956e-05,1355,111
947,217,2.3268244748930305e-05,1726,218
245,95,2.278897974124997e-05,1023,96
947,15,2.254873382757865e-05,1726,16
947,171,2.195062863745725e-05,1726,172
294,115,2.1476425899486196e-05,1072,116
1708,362,2.0919831684332217e-05,2487,363
947,209,2.0596873552314496e-05,1726,210
947,106,1.9859268975215138e-05,1726,107
947,86,1.9692773771739008e-05,1726,87
947,43,1.9629128812320627e-05,1726,44
947,176,1.937956447206511e-05,1726,177
947,32,1.9266292983625528e-05,1726,33
947,97,1.8804885089061543e-05,1726,98
245,174,1.8579041710735156e-05,1023,175
947,328,1.8569017170495353e-05,1726,329
947,156,1.7450739801956272e-05,1726,157
947,216,1.710206806598737e-05,1726,217
294,216,1.708075098227512e-05,1072,217
147,300,1.6964289103652993e-05,925,301
242,362,1.681475862141583e-05,1020,363
1706,382,1.663559538008146e-05,2485,383
947,277,1.645215520134408e-05,1726,278
947,44,1.6255174063465657e-05,1726,45
185,55,1.5796800043406973e-05,963,56
947,175,1.5588548541053414e-05,1726,176
947,66,1.5523659957388285e-05,1726,67
947,5,1.548897848941147e-05,1726,6
1708,241,1.5395613389099087e-05,2487,242
947,24,1.5122738385223606e-05,1726,25
947,70,1.5074185635876359e-05,1726,71
947,340,1.5027106721176211e-05,1726,341
947,82,1.4770148238054553e-05,1726,83
245,55,1.471444648151182e-05,1023,56
947,306,1.4691525364416452e-05,1726,307
1698,228,1.4445761741227393e-05,2477,229
947,78,1.4102778535951862e-05,1726,79
1706,296,1.392330024446052e-05,2485,297
245,237,1.3837277982513903e-05,1023,238
294,362,1.358468736568162e-05,1072,363
1708,230,1.3288591040218196e-05,2487,231
396,179,1.3288358402603022e-05,1175,180
1706,36,1.3039757047497287e-05,2485,37
947,122,1.2838552750862596e-05,1726,123
947,360,1.2696123239093208e-05,1726,361
947,206,1.2309178437703446e-05,1726,207
947,343,1.2261982136451444e-05,1726,344
947,1,1.2095230867719612e-05,1726,2
242,382,1.203298094525873e-05,1020,383
947,318,1.2012312964851581e-05,1726,319
1708,64,1.1993567224475826e-05,2487,65
1708,220,1.1942232500205827e-05,2487,221
1708,42,1.193973350467037e-05,2487,43
1500,363,1.1934698934826026e-05,2279,364
947,79,1.1804973652830335e-05,1726,80
1706,115,1.1735498433479237e-05,2485,116
947,285,1.1732235646290337e-05,1726,286
947,239,1.1192184050355896e-05,1726,240
947,282,1.1157537410286989e-05,1726,283
947,232,1.1007839370690078e-05,1726,233
147,248,1.0963349756606698e-05,925,249
947,248,1.0952292691409695e-05,1726,249
242,368,1.0885423146353377e-05,1020,369
947,143,1.0834125211483532e-05,1726,144
947,238,1.0809165577716086e-05,1726,239
947,22,1.0555435684266381e-05,1726,23
947,57,1.0524456908587811e-05,1726,58
947,141,1.0336426203208326e-05,1726,142
947,186,1.0319176960439899e-05,1726,187
294,241,9.997432583926004e-06,1072,242
947,322,9.977991341743707e-06,1726,323
947,324,9.834947952896875e-06,1726,325
947,76,9.736098062301341e-06,1726,77
242,169,9.657116486690742e-06,1020,170
947,319,9.635467886745568e-06,1726,320
396,228,9.63050816614124e-06,1175,229
947,278,9.605188087041517e-06,1726,279
1706,216,9.333542638235124e-06,2485,217
245,304,9.19380872748538e-06,1023,305
947,314,9.126141718819877e-06,1726,315
947,133,9.046224020950339e-06,1726,134
1788,159,8.927424609701392e-06,2567,160
947,250,8.825814155649295e-06,1726,251
947,189,8.685879621829655e-06,1726,190
294,230,8.629197360565719e-06,1072,231
947,365,8.449957616524313e-06,1726,366
947,107,8.308011548026596e-06,1726,108
242,18,8.253084969587366e-06,1020,19
947,383,8.131001540905211e-06,1726,384
947,371,8.015321396968565e-06,1726,372
947,103,7.950078937360919e-06,1726,104
947,381,7.901202747726522e-06,1726,382
147,4,7.836287905619181e-06,925,5
178,169,7.797792186372104e-06,956,170
294,64,7.788248908620832e-06,1072,65
294,220,7.754913728757249e-06,1072,221
294,42,7.753290939891892e-06,1072,43
1682,363,7.731656717250305e-06,2461,364
1788,363,7.703143206861138e-06,2567,364
947,10,7.677660830986945e-06,1726,11
242,152,7.558887544883819e-06,1020,153
1708,369,7.521207219724694e-06,2487,370
947,283,7.498815019516223e-06,1726,284
947,23,7.429507184964183e-06,1726,24
1706,362,7.423166006211075e-06,2485,363
947,7,7.417270786597798e-06,1726,8
1708,13,7.317869006556312e-06,2487,14
947,299,7.244665729963132e-06,1726,300
1708,331,7.195737228700306e-06,2487,332
947,64,7.176808206788592e-06,1726,65
1708,147,7.124549599976514e-06,2487,148
947,172,7.054500513019376e-06,1726,173
947,240,6.999419665847735e-06,1726,241
947,253,6.978969691774144e-06,1726,254
947,158,6.967124659851952e-06,1726,159
947,90,6.940768107243386e-06,1726,91
1527,106,6.778367581369819e-06,2306,107
1708,269,6.701170597069109e-06,2487,270
242,159,6.535685780244491e-06,1020,160
947,80,6.520223066366709e-06,1726,81
947,163,6.507334573998684e-06,1726,164
947,187,6.487496024219145e-06,1726,188
947,287,6.429702120014332e-06,1726,288
947,111,6.372919600980577e-06,1726,112
1708,161,6.26552319829041e-06,2487,162
947,51,6.194995330543935e-06,1726,52
947,338,5.980065939621883e-06,1726,339
947,276,5.941311999751288e-06,1726,277
242,110,5.8118228303642276e-06,1020,111
242,114,5.801761451857001e-06,1020,115
245,363,5.779798151801225e-06,1023,364
947,126,5.72880489267257e-06,1726,127
947,26,5.685934175610751e-06,1726,27
1706,241,5.462959910530813e-06,2485,242
947,198,5.415352211107169e-06,1726,199
242,184,5.173465734480781e-06,1020,185
947,262,5.1016045460352075e-06,1726,263
242,376,5.092865982384248e-06,1020,377
242,195,5.046250436101729e-06,1020,196
242,55,5.035038939046827e-06,1020,56
947,60,4.991192643497312e-06,1726,61
185,300,4.8935451032931256e-06,963,301
294,369,4.884038006714727e-06,1072,370
947,61,4.855648570974842e-06,1726,62
242,228,4.838886882640755e-06,1020,229
1682,228,4.8152541237093765e-06,2461,229
294,13,4.750456937212239e-06,1072,14
1708,293,4.734175326954503e-06,2487,294
1706,230,4.715306353160389e-06,2485,231
294,331,4.672687659097289e-06,1072,332
947,139,4.6694752738737055e-06,1726,140
294,147,4.6264606386358255e-06,1072,148
947,244,4.580550472876587e-06,1726,245
1788,162,4.5396919397045286e-06,2567,163
947,301,4.5154369998018455e-06,1726,302
947,194,4.457207689391652e-06,1726,195
383,270,4.4291844065786856e-06,1162,271
947,146,4.3943967505792935e-06,1726,147
698,159,4.383456746921667e-06,1477,160
1708,68,4.3832307532550415e-06,2487,69
294,269,4.351531672527685e-06,1072,270
1706,64,4.255781846111581e-06,2485,65
1706,220,4.237566479451106e-06,2485,221
1706,42,4.236679618867893e-06,2485,43
947,273,4.161461719207796e-06,1726,274
947,49,4.0842693320092896e-06,1726,50
294,161,4.068635474000805e-06,1072,162
1708,50,4.054710258308049e-06,2487,51
947,219,4.034472147538206e-06,1726,220
245,382,4.011142685783159e-06,1023,383
242,2,3.996259340865498e-06,1020,3
947,148,3.976152367939e-06,1726,149
242,356,3.949704323879949e-06,1020,357
1708,324,3.947944292211848e-06,2487,325
1708,109,3.892080031563207e-06,2487,110
245,300,3.8773252046745504e-06,1023,301
947,12,3.842683589972048e-06,1726,13
1500,169,3.805360509071771e-06,2279,170
1708,261,3.7785233410127802e-06,2487,262
947,45,3.7439409507524587e-06,1726,46
1444,363,3.718425709946708e-06,2223,364
242,155,3.632262064939724e-06,1020,156
1708,343,3.5967731325747732e-06,2487,344
947,309,3.508028841453541e-06,1726,310
178,363,3.472677519836284e-06,956,364
178,159,3.4624314129339594e-06,956,160
947,271,3.4468143721908973e-06,1726,272
1708,45,3.4424445821893987e-06,2487,46
147,382,3.4191735676358644e-06,925,383
947,190,3.4139299041378865e-06,1726,191
1444,162,3.4114270217117382e-06,2223,163
1462,162,3.345759462887925e-06,2241,163
947,69,3.3452824407612444e-06,1726,70
947,352,3.337323099583394e-06,1726,353
1708,346,3.313648463461425e-06,2487,347
947,249,3.229643628209357e-06,1726,250
185,248,3.162504572750649e-06,963,249
947,256,3.0835489296108193e-06,1726,257
1708,218,3.077492602876597e-06,2487,219
294,293,3.0742261426592236e-06,1072,294
1527,28,3.0472959950374118e-06,2306,29
242,153,3.026846933784875e-06,1020,154
947,220,3.0206653486519187e-06,1726,221
947,308,3.0160719924033375e-06,1726,309
1708,381,3.0137623242671122e-06,2487,382
147,296,2.8617059979781186e-06,925,297
1708,222,2.848395165741815e-06,2487,223
294,68,2.8463335780958352e-06,1072,69
947,313,2.756761689562197e-06,1726,314
947,81,2.690033158980049e-06,1726,82
1708,304,2.6802375958848423e-06,2487,305
147,36,2.68010808401253e-06,925,37
1706,369,2.668815529598906e-06,2485,370
947,297,2.6577445070650875e-06,1726,298
1708,72,2.6426158711391336e-06,2487,73
294,50,2.6330024855601476e-06,1072,51
1706,13,2.5958219126684505e-06,2485,14
947,345,2.579615988619035e-06,1726,346
294,324,2.563672185212917e-06,1072,325
242,304,2.562370589583812e-06,1020,305
1706,331,2.5533260445855532e-06,2485,332
383,159,2.5424070138174553e-06,1162,160
1706,147,2.5280661538037164e-06,2485,148
294,109,2.526016826599502e-06,1072,110
947,372,2.5159059917755617e-06,1726,373
947,293,2.465056279543943e-06,1726,294
1708,310,2.461162419662196e-06,2487,311
294,261,2.4536554692730174e-06,1072,262
147,115,2.4120391307599302e-06,925,116
1342,228,2.407627063632634e-06,2121,229
538,228,2.4076270085163197e-06,1317,229
1706,269,2.3778348297849314e-06,2485,270
242,254,2.3416349347384484e-06,1020,255
294,343,2.3356323179619024e-06,1072,344
1708,158,2.3101572660841715e-06,2487,159
1708,23,2.292735051699607e-06,2487,24
947,329,2.264609008383288e-06,1726,330
1708,205,2.2621706355232648e-06,2487,206
185,4,2.260467708632833e-06,963,5
294,45,2.2354164851271653e-06,1072,46
1706,161,2.223250129823793e-06,2485,162
1682,159,2.222489946225568e-06,2461,160
1500,162,2.1626180774217984e-06,2279,163
245,2,2.127278190444372e-06,1023,3
242,373,2.0642315573086043e-06,1020,374
947,71,2.050811074437927e-06,1726,72
245,356,1.9840297942359413e-06,1023,357
947,33,1.9785270853194768e-06,1726,34
1708,315,1.958756930704378e-06,2487,316
294,381,1.9570435103394007e-06,1072,382
1708,108,1.9546617187624605e-06,2487,109
1708,119,1.923518063514866e-06,2487,120
147,216,1.9183564869525775e-06,925,217
242,384,1.895239812572894e-06,1020,385
947,112,1.8917206685445344e-06,1726,113
1708,178,1.8718335860662027e-06,2487,179
294,222,1.8496591409450332e-06,1072,223
947,291,1.783685499477816e-06,1726,292
1708,118,1.7768219668955782e-06,2487,119
245,68,1.7462684708455946e-06,1023,69
178,241,1.7428158116093019e-06,956,242
294,304,1.7404627706138462e-06,1072,305
947,100,1.7318909805810015e-06,1726,101
687,162,1.7189413637356553e-06,1466,163
294,72,1.7160324737359458e-06,1072,73
1708,176,1.7097804427173235e-06,2487,177
947,344,1.6945161276597914e-06,1726,345
847,159,1.6806416872716462e-06,1626,160
1706,293,1.6798686966232167e-06,2485,294
947,16,1.6519150884169339e-06,1726,17
1708,283,1.6341490456586777e-06,2487,284
947,316,1.632005470287834e-06,1726,317
947,87,1.6103051146179368e-06,1726,88
1708,321,1.6084920953262294e-06,2487,322
242,227,1.606657082287091e-06,1020,228
294,310,1.5982022401254963e-06,1072,311
947,264,1.5888843792611997e-06,1726,265
245,225,1.5885944000790362e-06,1023,226
242,200,1.5835967368519805e-06,1020,201
947,46,1.5828357308364693e-06,1726,47
947,73,1.5816865460140389e-06,1726,74
947,295,1.5800969446275661e-06,1726,296
947,211,1.5692727783280507e-06,1726,212
1708,5,1.5642691324303601e-06,2487,6
245,200,1.5612998071302044e-06,1023,201
1708,59,1.5555993788399175e-06,2487,60
1706,68,1.5553398680554787e-06,2485,69
245,153,1.5516475637934028e-06,1023,154
947,29,1.5435693718777702e-06,1726,30
147,362,1.5257100199593064e-06,925,363
294,158,1.5001442748231696e-06,1072,159
294,23,1.488830681268847e-06,1072,24
294,205,1.4689831967363519e-06,1072,206
947,199,1.4672069413657266e-06,1726,200
576,363,1.4545593225374994e-06,1355,364
1706,50,1.4387681886061676e-06,2485,51
1292,270,1.4126646623413638e-06,2071,271
947,105,1.4096394769620847e-06,1726,106
1706,324,1.4008835000985932e-06,2485,325
947,34,1.3957709254486756e-06,1726,35
947,74,1.3845862765043476e-06,1726,75
1706,109,1.3803071991330033e-06,2485,110
947,150,1.3710539885169733e-06,1726,151
947,185,1.3661711149639531e-06,1726,186
1708,384,1.364814219756875e-06,2487,385
1706,261,1.3407663969176594e-06,2485,262
576,162,1.3239787217120285e-06,1355,163
245,159,1.318144727080202e-06,1023,160
874,114,1.3076354570641405e-06,1653,115
1706,343,1.276274241394729e-06,2485,344
294,315,1.2719557686702651e-06,1072,316
294,108,1.2692964448643542e-06,1072,109
1708,318,1.259139560432543e-06,2487,319
1444,169,1.247415905315411e-06,2223,170
178,2,1.2472303109056255e-06,956,3
1706,45,1.2215125748079654e-06,2485,46
294,178,1.2155105334590214e-06,1072,179
947,258,1.1778138854118044e-06,1726,259
947,93,1.168119312437728e-06,1726,94
947,101,1.1657553343901608e-06,1726,102
245,384,1.161400962788903e-06,1023,385
294,118,1.153812884568998e-06,1072,119
947,125,1.140272140599847e-06,1726,126
1708,347,1.138733195576351e-06,2487,348
147,241,1.1228217677796821e-06,925,242
245,162,1.1221169234170793e-06,1023,163
294,176,1.110278163838738e-06,1072,177
245,184,1.101248684219132e-06,1023,185
242,4,1.0967440473822035e-06,1020,5
1706,381,1.0693995391640243e-06,2485,382
245,169,1.0676344287807572e-06,1023,170
294,283,1.0611654972304213e-06,1072,284
294,321,1.0445047001456624e-06,1072,322
1708,48,1.0339184252119962e-06,2487,49
294,5,1.0157876431186613e-06,1072,6
1706,222,1.0107208932894549e-06,2485,223
294,59,1.0101578078612091e-06,1072,60
242,201,9.966769305928012e-07,1020,202
185,382,9.863000197601561e-07,963,383
242,378,9.836816058982946e-07,1020,379
1708,86,9.836419715798634e-07,2487,87
245,195,9.818251594548459e-07,1023,196
147,230,9.691538690579758e-07,925,231
245,254,9.628579130255364e-07,1023,255
1706,304,9.510519680472203e-07,2485,305
947,367,9.485170474064855e-07,1726,368
947,157,9.438467887672263e-07,1726,158
947,279,9.434865108887945e-07,1726,280
1706,72,9.377024921091323e-07,2485,73
1708,373,9.216032907212584e-07,2487,374
1708,51,9.212794954271738e-07,2487,52
1682,169,9.186049407537483e-07,2461,170
245,182,9.044567859600056e-07,1023,183
242,277,8.962044956529467e-07,1020,278
294,384,8.862678919581763e-07,1072,385
947,21,8.840775487655926e-07,1726,22
147,64,8.74706153503374e-07,925,65
1706,310,8.73315701065133e-07,2485,311
947,212,8.723881784974561e-07,1726,213
147,220,8.709622627137529e-07,925,221
147,42,8.707800078245807e-07,925,43
874,159,8.578083072102401e-07,1653,160
1708,339,8.530338732976463e-07,2487,340
947,246,8.479108173527004e-07,1726,247
185,296,8.254921169627002e-07,963,297
1708,91,8.244889942176621e-07,2487,92
1706,158,8.197332320509676e-07,2485,159
294,318,8.176460062232445e-07,1072,319
245,115,8.145981745452869e-07,1023,116
1706,23,8.135511258901597e-07,2485,24
245,48,8.066504789481883e-07,1023,49
1706,205,8.027057453191574e-07,2485,206
947,40,8.002418927781303e-07,1726,41
1708,319,7.986452110208218e-07,2487,320
1708,73,7.962659266986674e-07,2487,74
1708,84,7.904616258873801e-07,2487,85
1708,131,7.887639469637966e-07,2487,132
1708,76,7.804304525337161e-07,2487,77
1708,209,7.773477995064767e-07,2487,210
242,59,7.769318313655643e-07,1020,60
1708,358,7.745894042348969e-07,2487,359
1292,159,7.737760542059777e-07,2071,160
185,36,7.731080788226978e-07,963,37
245,132,7.693239403773379e-07,1023,133
874,84,7.516831358470277e-07,1653,85
947,207,7.424553017398111e-07,1726,208
1708,253,7.408665772156221e-07,2487,254
294,347,7.394578582207427e-07,1072,348
947,188,7.325782086848157e-07,1726,189
874,363,7.297393465273507e-07,1653,364
1708,47,7.287669646407963e-07,2487,48
1708,81,7.252111766914563e-07,2487,82
1708,141,7.227159755261264e-07,2487,142
1708,177,7.176791727039281e-07,2487,178
1708,10,7.091414875829715e-07,2487,11
185,115,6.957805074231361e-07,963,116
1706,315,6.950428074803013e-07,2485,316
1706,108,6.935896210299788e-07,2485,109
947,65,6.826472840991221e-07,1726,66
294,48,6.713944385104161e-07,1072,49
1708,111,6.695169515895481e-07,2487,112
242,84,6.674643587001297e-07,1020,85
1706,178,6.641990057924037e-07,2485,179
1708,12,6.626149600417922e-07,2487,13
1708,374,6.471889643377212e-07,2487,375
947,62,6.471522730935386e-07,1726,63
947,99,6.409255844075135e-07,1726,100
294,86,6.387464450905526e-07,1072,87
947,231,6.360439581322245e-07,1726,232
245,130,6.334190931907887e-07,1023,131
1706,118,6.304851891372434e-07,2485,119
1708,332,6.294934807349341e-07,2487,333
947,9,6.210263289012365e-07,1726,10
947,364,6.151913461046256e-07,1726,365
1708,364,6.120503002548309e-07,2487,365
242,366,6.117407089019383e-07,1020,367
1706,176,6.066962983698016e-07,2485,177
874,155,6.039303072604887e-07,1653,156
245,4,6.030093216688546e-07,1023,5
1708,155,6.02990490837442e-07,2487,156
1708,238,6.004862846447737e-07,2487,239
576,169,6.000972366457979e-07,1355,170
1527,33,5.996773145691715e-07,2306,34
294,51,5.982502102312661e-07,1072,52
294,373,5.981416009178362e-07,1072,374
698,363,5.962381739128986e-07,1477,364
1788,169,5.940714120379492e-07,2567,170
947,275,5.935342496422688e-07,1726,276
874,362,5.855534822829961e-07,1653,363
245,192,5.850461727666925e-07,1023,193
947,31,5.841428977592834e-07,1726,32
1708,375,5.840393854595438e-07,2487,376
874,376,5.834013400917497e-07,1653,377
1706,283,5.798593451454354e-07,2485,284
874,89,5.762552255515534e-07,1653,90
1706,321,5.707552766808488e-07,2485,322
1708,96,5.692141745019501e-07,2487,97
242,192,5.619947894289194e-07,1020,193
1708,134,5.559715673944346e-07,2487,135
1706,5,5.550632576409821e-07,2485,6
947,233,5.543994565686324e-07,1726,234
294,339,5.539336352291125e-07,1072,340
185,216,5.533720713648754e-07,963,217
1708,88,5.527105002348472e-07,2487,89
1706,59,5.519868730564384e-07,2485,60
1708,365,5.487452341972987e-07,2487,366
147,369,5.485312813835275e-07,925,370
242,20,5.464846626956315e-07,1020,21
245,75,5.461338710854629e-07,1023,76
1527,48,5.390748704844644e-07,2306,49
396,288,5.369756602353436e-07,1175,289
294,91,5.353975099690825e-07,1072,92
147,13,5.335286054346367e-07,925,14
1708,239,5.273621267562622e-07,2487,240
947,320,5.260537080601757e-07,1726,321
147,331,5.247942789648148e-07,925,332
1708,122,5.23522632384223e-07,2487,123
147,147,5.19602506324458e-07,925,148
294,319,5.186153477083572e-07,1072,320
874,68,5.180127039910669e-07,1653,69
294,73,5.170702551373299e-07,1072,74
1708,169,5.155221568050205e-07,2487,170
294,84,5.133011534892949e-07,1072,85
947,77,5.127592993016817e-07,1726,78
242,13,5.125666679530319e-07,1020,14
947,224,5.106683180861926e-07,1726,225
294,76,5.059285957861342e-07,1072,77
294,209,5.034957768337163e-07,1072,210
294,358,5.029942533623566e-07,1072,359
294,131,5.012970703612908e-07,1072,132
576,241,5.002504033371376e-07,1355,242
242,28,4.999426620423031e-07,1020,29
147,269,4.887249585103897e-07,925,270
1706,384,4.842889270612392e-07,2485,385
294,253,4.810956791987465e-07,1072,254
245,374,4.796872606539655e-07,1023,375
294,47,4.732385429477816e-07,1072,48
294,81,4.7092958408530656e-07,1072,82
82,162,4.707877343422494e-07,859,163
698,162,4.706676566543942e-07,1477,163
294,141,4.693092382615691e-07,1072,142
