row_index,col_index,amount,row_id,col_id
1640,300,1.5719031460101694e-06,2419,301
70,276,1.5486295149616767e-06,847,277
1640,347,1.3258013047840064e-06,2419,348
1769,268,1.3156454375851343e-06,2548,269
1640,141,1.1687626433177924e-06,2419,142
578,135,1.124178956746869e-06,1357,136
578,51,1.0924898898372827e-06,1357,52
70,33,1.050263565270641e-06,847,34
1640,276,9.333551148697863e-07,2419,277
578,76,8.985100005767932e-07,1357,77
1769,95,8.322054829239458e-07,2548,96
578,369,8.175673836149814e-07,1357,370
1640,368,7.164330370000977e-07,2419,369
1640,152,7.048908194040782e-07,2419,153
1640,166,6.295278450873428e-07,2419,167
70,28,6.211911444879128e-07,847,29
70,354,5.978713443059117e-07,847,355
70,172,5.618704707563125e-07,847,173
578,122,4.967073643079424e-07,1357,123
578,55,4.840926212543795e-07,1357,56
70,315,4.61908430610903e-07,847,316
70,106,4.611539205776915e-07,847,107
1640,185,4.5721489491145485e-07,2419,186
70,108,4.532288310756327e-07,847,109
1769,70,3.9712200200145876e-07,2548,71
70,178,3.8159437712019187e-07,847,179
1640,94,3.391132492836797e-07,2419,95
578,368,3.36128680745909e-07,1357,369
1769,225,3.2609922859591044e-07,2548,226
70,159,3.2347547364436186e-07,847,160
1640,186,3.1450041997722985e-07,2419,187
70,109,3.101478568818728e-07,847,110
1769,68,2.9993763298391973e-07,2548,69
1769,48,2.890377234489437e-07,2548,49
70,88,2.874696323610333e-07,847,89
1640,313,2.8620808319064144e-07,2419,314
1640,381,2.860461598479848e-07,2419,382
1640,101,2.6471750778079774e-07,2419,102
1769,368,2.427662608537593e-07,2548,369
1640,73,2.3573369712819743e-07,2419,74
1640,184,2.138236673384905e-07,2419,185
1769,178,2.044753502344824e-07,2548,179
70,72,1.913395588467425e-07,847,73
1769,131,1.8821262475199781e-07,2548,132
1640,363,1.8528268479576704e-07,2419,364
70,203,1.8329705237682043e-07,847,204
1769,384,1.7962550358621548e-07,2548,385
70,287,1.601195585967567e-07,847,288
70,61,1.5985683011162088e-07,847,62
578,276,1.5427283948337951e-07,1357,277
70,331,1.5149650428463806e-07,847,332
70,59,1.4150640178078835e-07,847,60
1640,104,1.3574264613019483e-07,2419,105
578,22,1.3171724717251598e-07,1357,23
1769,152,1.289839092786625e-07,2548,153
70,47,1.2421799889596146e-07,847,48
70,24,1.2299597156711415e-07,847,25
70,358,1.133178046920753e-07,847,359
70,22,9.843266685422719e-08,847,23
578,303,9.821664610560889e-08,1357,304
578,339,9.615999851387321e-08,1357,340
1640,360,9.431589556751234e-08,2419,361
70,378,8.895002505018577e-08,847,379
70,252,8.876765030007413e-08,847,253
1769,113,8.754244270242838e-08,2548,114
1640,318,8.418333789431902e-08,2419,319
70,153,8.287266281862249e-08,847,154
1769,109,8.18703372029332e-08,2548,110
1640,375,7.73193950354599e-08,2419,376
70,0,7.69070443599351e-08,847,1
70,107,7.53772014761407e-08,847,108
70,155,7.06996930208228e-08,847,156
1640,72,6.885387154747416e-08,2419,73
578,178,6.48538002255122e-08,1357,179
578,141,6.440643179612182e-08,1357,142
578,280,6.379236184080373e-08,1357,281
70,228,6.328899297774489e-08,847,229
578,109,6.280484648227632e-08,1357,110
70,268,6.103890228905043e-08,847,269
578,42,5.379515720294207e-08,1357,43
1640,159,5.2594593841262e-08,2419,160
1640,31,5.050994040695911e-08,2419,32
70,347,4.868183702696562e-08,847,348
578,360,4.853735226353568e-08,1357,361
70,144,4.852283495054865e-08,847,145
1640,365,4.8409175327010125e-08,2419,366
1769,105,4.794314205196946e-08,2548,106
578,366,4.765613154508042e-08,1357,367
1640,135,4.7468143986903466e-08,2419,136
1769,363,4.698393108183256e-08,2548,364
1769,269,4.686364481835463e-08,2548,270
578,28,4.319083105846249e-08,1357,29
578,354,4.156942518951537e-08,1357,355
70,232,4.139223512306863e-08,847,233
578,362,3.823142701087647e-08,1357,363
1640,176,3.763424715225057e-08,2419,177
578,310,3.6993440001759506e-08,1357,311
578,230,3.6585910452941894e-08,1357,231
578,169,3.431008527079196e-08,1357,170
1769,260,3.2399168632322826e-08,2548,261
1640,69,3.173691377081106e-08,2419,70
1640,198,3.0890159553733716e-08,2419,199
578,36,2.970565904882646e-08,1357,37
70,236,2.861048303768989e-08,847,237
70,192,2.8364305419192952e-08,847,193
578,239,2.7291000916665947e-08,1357,240
578,72,2.606596359065981e-08,1357,73
1769,202,2.5946720077425284e-08,2548,203
1640,22,2.579268253529855e-08,2419,23
70,26,2.5566788231613756e-08,847,27
1769,146,2.5064863422318606e-08,2548,147
578,332,2.4750845822667593e-08,1357,333
1640,366,2.4243333556173964e-08,2419,367
70,112,2.4155998014602243e-08,847,113
578,306,2.3482260814171654e-08,1357,307
1640,215,2.3290270613540135e-08,2419,216
1769,143,2.2669338808039883e-08,2548,144
578,159,2.2490942747818904e-08,1357,160
70,20,2.1983087242083168e-08,847,21
1640,169,2.168306815924804e-08,2419,170
1640,155,2.1522310083793775e-08,2419,156
1640,59,2.135075624240952e-08,2419,60
1769,182,2.1090655086910192e-08,2548,183
1640,304,2.1043955535920378e-08,2419,305
578,131,1.9937132333973875e-08,1357,132
578,47,1.9803920207306762e-08,1357,48
1640,322,1.9596096097499256e-08,2419,323
1769,347,1.909212536760058e-08,2548,348
578,219,1.818936837033383e-08,1357,220
70,139,1.7433180548504165e-08,847,140
578,363,1.7248151904774662e-08,1357,364
578,237,1.6649444066565823e-08,1357,238
70,370,1.6568818935456602e-08,847,371
1640,178,1.5907034990587766e-08,2419,179
1640,88,1.5810004370670652e-08,2419,89
1640,222,1.5789222514285015e-08,2419,223
1640,317,1.5733974633264283e-08,2419,318
1640,118,1.5128336537934147e-08,2419,119
578,161,1.4978530681552386e-08,1357,162
70,32,1.4896070557115873e-08,847,33
578,291,1.4042059578352482e-08,1357,292
70,57,1.3918601931616153e-08,847,58
578,133,1.3651956545893004e-08,1357,134
1769,303,1.3637911359127556e-08,2548,304
1640,0,1.3453111892783553e-08,2419,1
70,321,1.3252160720408602e-08,847,322
578,358,1.3188345985309964e-08,1357,359
1640,172,1.312095071262911e-08,2419,173
578,384,1.311462739000948e-08,1357,385
1640,23,1.3113296803297122e-08,2419,24
578,340,1.2996815854091454e-08,1357,341
578,203,1.2744470386383003e-08,1357,204
1769,76,1.2659184769861987e-08,2548,77
578,74,1.2599469614331649e-08,1357,75
70,253,1.2185443079222689e-08,847,254
1640,158,1.2007173725933108e-08,2419,159
578,59,1.1287497317790088e-08,1357,60
578,287,1.118203971639696e-08,1357,288
1640,112,1.0906928841787186e-08,2419,113
578,91,1.0897636710950069e-08,1357,92
578,158,1.0809588181382758e-08,1357,159
1640,253,1.053043773858422e-08,2419,254
70,221,1.0262304337961213e-08,847,222
578,79,1.0249208553785062e-08,1357,80
70,324,9.52105355302457e-09,847,325
70,180,9.223030918734227e-09,847,181
70,187,8.612645949234824e-09,847,188
1640,352,7.99559097385657e-09,2419,353
1640,306,7.648380004779596e-09,2419,307
578,242,7.624796778900047e-09,1357,243
70,261,7.557544169722153e-09,847,262
1640,26,7.472607218190434e-09,2419,27
1640,269,7.3861027232720685e-09,2419,270
1640,358,7.0521075680275615e-09,2419,359
578,260,6.415823429352855e-09,1357,261
70,69,6.195855663640315e-09,847,70
578,378,6.18461084029987e-09,1357,379
578,252,6.171930496979049e-09,1357,253
1640,279,6.066504884042323e-09,2419,280
70,110,5.9771979639661495e-09,847,111
1640,20,5.760311173933055e-09,2419,21
578,248,5.731123249465341e-09,1357,249
578,250,5.624038652763224e-09,1357,251
578,172,5.315880267863018e-09,1357,173
1640,315,5.162236387383691e-09,2419,316
578,209,5.070359900778754e-09,1357,210
70,306,4.938889894926451e-09,847,307
1640,108,4.9102388340171565e-09,2419,109
1769,336,4.759809907809911e-09,2548,337
578,48,4.677171159797796e-09,1357,49
1640,139,4.568082266978273e-09,2419,140
578,33,4.554869692610464e-09,1357,34
578,351,4.4691779476875445e-09,1357,352
578,108,4.4281989584664e-09,1357,109
578,315,4.410287113294539e-09,1357,316
578,228,4.40042356460138e-09,1357,229
578,163,4.315781937128545e-09,1357,164
578,225,4.310748612138344e-09,1357,226
1640,267,4.27813299543001e-09,2419,268
1769,199,4.2674978154392295e-09,2548,200
578,344,4.1121147770822275e-09,1357,345
578,268,4.016391486204575e-09,1357,269
1640,225,4.007570351692982e-09,2419,226
1769,161,3.929498022248669e-09,2548,162
1640,13,3.803731414760946e-09,2419,14
1769,100,3.6958910653982794e-09,2548,101
578,157,3.572245625850736e-09,1357,158
1640,232,3.5059825239880375e-09,2419,233
1640,321,3.4725133520717035e-09,2419,322
578,144,3.373746693531462e-09,1357,145
578,345,3.298256284821457e-09,1357,346
1769,276,3.2443347641235762e-09,2548,277
1769,369,3.242850553422995e-09,2548,370
578,347,3.203290099353142e-09,1357,348
1640,113,3.1934501121613223e-09,2419,114
1640,43,3.1363744078904595e-09,2419,44
70,63,3.1327146861800928e-09,847,64
1640,278,3.0516414022665477e-09,2419,279
578,336,2.936121093466212e-09,1357,337
578,182,2.892598758183533e-09,1357,183
578,192,2.880679033979652e-09,1357,193
578,314,2.8680522370945292e-09,1357,315
578,313,2.720218894858012e-09,1357,314
578,88,2.719762328373353e-09,1357,89
1640,221,2.689070474400501e-09,2419,222
1640,209,2.67858842459154e-09,2419,210
1640,291,2.545654221277409e-09,2419,292
1640,336,2.4994338339373824e-09,2419,337
1640,324,2.4948376904303133e-09,2419,325
1769,36,2.490301683337828e-09,2548,37
578,113,2.4859791674256075e-09,1357,114
578,278,2.375586480722724e-09,1357,279
1640,61,2.343479905766792e-09,2419,62
578,143,2.2820700564556957e-09,1357,144
1640,260,2.2793503109723255e-09,2419,261
578,331,2.2140098157364195e-09,1357,332
578,38,2.2094331406550235e-09,1357,39
1640,81,2.092895227528815e-09,2419,82
578,301,2.0458331787972284e-09,1357,302
1640,345,2.036972703126728e-09,2419,346
578,295,2.00680442925582e-09,1357,296
578,262,1.9778589518894047e-09,1357,263
1640,182,1.9754358900914585e-09,2419,183
578,106,1.932458021740359e-09,1357,107
1640,107,1.9153675816038723e-09,2419,108
578,231,1.8822482708937824e-09,1357,232
578,187,1.8803201597406634e-09,1357,188
1640,252,1.7528978397844418e-09,2419,253
70,338,1.613687596843671e-09,847,339
1769,309,1.60870199128284e-09,2548,310
578,112,1.589477177959518e-09,1357,113
578,61,1.5124121948607476e-09,1357,62
578,238,1.4770741884040948e-09,1357,239
70,279,1.4676315653624257e-09,847,280
578,20,1.446498426407101e-09,1357,21
578,11,1.4197922446231494e-09,1357,12
578,105,1.3275208278193875e-09,1357,106
578,57,1.2919842708868804e-09,1357,58
578,207,1.1969118249694393e-09,1357,208
1640,192,1.1670907217598353e-09,2419,193
578,370,1.1520141820964471e-09,1357,371
578,139,1.147112271058438e-09,1357,140
1769,340,1.143561690493916e-09,2548,341
1640,277,1.1231654376377613e-09,2419,278
578,49,1.1177085619690431e-09,1357,50
1640,33,1.0615677941243907e-09,2419,34
1640,217,1.006661412048706e-09,2419,218
1640,193,1.0040378629360583e-09,2419,194
578,0,9.694891892369307e-10,1357,1
578,138,9.000365264483347e-10,1357,139
578,104,8.787375951996513e-10,1357,105
578,321,8.719989543067655e-10,1357,322
578,270,8.468379901204655e-10,1357,271
578,286,8.413154671713469e-10,1357,287
1640,312,7.338843795980444e-10,2419,313
578,107,7.215712022210252e-10,1357,108
1769,20,7.065852113897789e-10,2548,21
578,240,6.907598971427462e-10,1357,241
578,221,6.7526494780674e-10,1357,222
578,119,6.476305121759251e-10,1357,120
1769,320,6.290363588509853e-10,2548,321
578,324,6.264902190828852e-10,1357,325
578,71,6.242519971739406e-10,1357,72
1640,202,5.945427366785635e-10,2419,203
578,383,5.841014225733365e-10,1357,384
578,15,5.740827597657643e-10,1357,16
578,312,5.71301021319136e-10,1357,313
1640,207,5.490904788222153e-10,2419,208
1640,109,5.430068334819511e-10,2419,110
578,246,5.303670745770652e-10,1357,247
1640,250,5.239311614346425e-10,2419,251
578,199,5.067432560456386e-10,1357,200
578,66,4.877644755908873e-10,1357,67
578,26,4.777578899266501e-10,1357,27
578,148,4.733385445152917e-10,1357,149
1640,239,4.684793837718483e-10,2419,240
578,202,4.6282887058358923e-10,1357,203
578,70,4.497489545932637e-10,1357,71
70,129,4.3085050668615514e-10,847,130
1640,57,4.165099413262444e-10,2419,58
578,110,4.155888951597344e-10,1357,111
1640,161,4.1473751898363116e-10,2419,162
578,69,4.076904858586895e-10,1357,70
578,232,3.9161365723122484e-10,1357,233
70,170,3.7465073706707096e-10,847,171
578,218,3.7458074871304474e-10,1357,219
578,16,3.5844705485265463e-10,1357,17
1640,212,3.461534553099869e-10,2419,213
578,114,3.2979609534984954e-10,1357,115
1640,190,2.885721545649541e-10,2419,191
1769,176,2.8728657941583576e-10,2548,177
578,212,2.6946727418886505e-10,1357,213
1640,98,2.6197813901224987e-10,2419,99
1640,74,2.55100800006583e-10,2419,75
1640,49,2.4874838809276233e-10,2419,50
578,337,2.477065008553006e-10,1357,338
70,173,2.421374575638345e-10,847,174
1769,3,2.334166869781012e-10,2548,4
1769,233,2.3105960205639228e-10,2548,234
1769,26,2.2676150271855582e-10,2548,27
578,190,2.2464242267692253e-10,1357,191
578,63,2.178146762686022e-10,1357,64
1640,238,2.1512714556527707e-10,2419,239
1640,231,2.10279540901131e-10,2419,232
1769,244,1.9133741287518e-10,2548,245
578,355,1.8590077654297953e-10,1357,356
578,160,1.7215395737753265e-10,1357,161
1640,359,1.610173361024826e-10,2419,360
1640,197,1.6000180200039207e-10,2419,198
70,215,1.589912915382972e-10,847,216
578,251,1.5346320182667865e-10,1357,252
578,32,1.5258610294320975e-10,1357,33
578,183,1.3471070053983808e-10,1357,184
578,191,1.272814242072416e-10,1357,192
578,359,1.253458704931818e-10,1357,360
578,197,1.2455531140479243e-10,1357,198
1769,183,1.2317569768040028e-10,2548,184
1640,377,1.2065378018348903e-10,2419,378
578,253,1.1552347770289737e-10,1357,254
578,338,1.121981663217051e-10,1357,339
1640,19,1.0869132639400702e-10,2419,20
1640,355,1.0717245703865891e-10,2419,356
578,146,1.0365132548428002e-10,1357,147
578,103,9.895650429280728e-11,1357,104
578,279,9.657091002732196e-11,1357,280
578,377,9.392437611084763e-11,1357,378
70,181,8.793388288399376e-11,847,182
578,180,8.725948545312753e-11,1357,181
578,19,8.461205938114764e-11,1357,20
578,308,8.434597384099528e-11,1357,309
1640,1,8.42107876392287e-11,2419,2
1640,251,7.675904143457598e-11,2419,252
1769,13,7.293017109357231e-11,2548,14
578,65,6.698272363195911e-11,1357,66
578,375,6.643288213721862e-11,1357,376
1640,289,6.637666847043055e-11,2419,290
578,1,6.55548870241463e-11,1357,2
1640,173,6.344819106256951e-11,2419,174
1769,236,6.308856910288134e-11,2548,237
1640,287,6.304643613927917e-11,2419,288
578,35,5.56012522004082e-11,1357,36
1769,323,5.5367617981636965e-11,2548,324
578,289,5.167170823195599e-11,1357,290
578,10,5.0274504968131956e-11,1357,11
578,342,4.942796793625482e-11,1357,343
1769,24,4.12285956617212e-11,2548,25
1640,308,3.724855976779237e-11,2419,309
578,217,3.187863700529693e-11,1357,218
578,170,3.160946384031043e-11,1357,171
578,320,2.9747277999773145e-11,1357,321
1769,30,2.778170131286454e-11,2548,31
1640,181,2.304164743992602e-11,2419,182
578,21,2.195270294899645e-11,1357,22
578,102,1.6478369814844987e-11,1357,103
578,173,1.5932769859570484e-11,1357,174
578,259,1.3428317469243619e-11,1357,260
578,277,1.0674945947871439e-11,1357,278
578,215,1.0461708665230745e-11,1357,216
1640,37,8.69621058378764e-12,2419,38
578,100,7.252517238487691e-12,1357,101
578,181,5.7860948964772095e-12,1357,182
578,129,4.367139111359758e-12,1357,130
1640,183,4.31207014311754e-12,2419,184
1640,87,4.247208825365836e-12,2419,88
578,87,3.30629046591617e-12,1357,88
1640,180,2.6156387665945853e-12,2419,181
1640,233,2.554361923033749e-12,2419,234
578,124,2.407809173098112e-12,1357,125
578,233,1.9884735358448386e-12,1357,234
578,37,1.341237362477454e-12,1357,38
1769,124,9.187163199833185e-13,2548,125
1640,124,5.145910354794224e-13,2419,125
1640,341,3.417534731216068e-15,2419,342
70,333,1.3589189963650118e-16,847,334
1640,333,3.7303474557582424e-17,2419,334
578,333,8.941757252960955e-18,1357,334
