row_index,col_index,amount,row_id,col_id
257,159,3.5242468797730146e-07,1035,160
55,268,3.37766926846703e-07,832,269
1843,373,3.2214418314175343e-07,2622,374
257,82,3.1482997674729353e-07,1035,83
257,200,3.146291610144345e-07,1035,201
55,362,3.0424318938342514e-07,832,363
1843,152,3.040526726766101e-07,2622,153
257,88,2.8912770390304546e-07,1035,89
257,347,2.796831814687554e-07,1035,348
55,227,2.7147107920817235e-07,832,228
55,200,2.6663080513571766e-07,832,201
257,140,2.61331844379777e-07,1035,141
1843,356,2.541325432219585e-07,2622,357
257,230,2.5225847646792095e-07,1035,231
1843,155,2.4928065562861233e-07,2622,156
1843,82,2.413060976144468e-07,2622,83
257,257,2.4005955012472333e-07,1035,258
55,380,2.311736878594925e-07,832,381
257,227,2.3054839582559485e-07,1035,228
1843,242,2.251837912504958e-07,2622,243
55,84,2.2328418748827433e-07,832,85
1843,159,2.1313177188835804e-07,2622,160
55,140,2.1109473452806208e-07,832,141
1445,382,2.0875186603275967e-07,2224,383
257,64,2.059462664552601e-07,1035,65
257,192,1.9933146292094714e-07,1035,193
1843,192,1.9618889742972243e-07,2622,193
257,169,1.900061746179269e-07,1035,170
55,68,1.8628449966030995e-07,832,69
1843,89,1.7949862113467351e-07,2622,90
257,55,1.7725815924955868e-07,1035,56
257,289,1.7401124506576488e-07,1035,290
257,351,1.6302675722720215e-07,1035,352
1043,130,1.59081812718331e-07,1822,131
55,356,1.437518448549027e-07,832,357
1843,153,1.367988612957788e-07,2622,154
257,50,1.3456810350204934e-07,1035,51
257,13,1.3040074288990663e-07,1035,14
257,218,1.2628210094389118e-07,1035,219
257,167,1.2467194840553546e-07,1035,168
257,378,1.224557294842481e-07,1035,379
257,265,1.1996834472638145e-07,1035,266
55,373,1.173695203882068e-07,832,374
257,317,1.1618789638295646e-07,1035,318
257,110,1.1582908109883693e-07,1035,111
1445,152,1.0561584328511059e-07,2224,153
1445,176,1.05267646142162e-07,2224,177
55,153,1.0043948033585853e-07,832,154
1843,363,9.992637106306053e-08,2622,364
1043,362,9.861264657268977e-08,1822,363
257,161,9.715376589854285e-08,1035,162
1843,376,9.670380582374328e-08,2622,377
1043,268,9.554319477504793e-08,1822,269
257,221,9.305926107232034e-08,1035,222
257,270,8.958852253107057e-08,1035,271
257,384,8.768227250174252e-08,1035,385
1043,52,8.517906413674904e-08,1822,53
257,366,8.475727576358919e-08,1035,367
257,254,8.406081872870333e-08,1035,255
257,346,8.391097261310096e-08,1035,347
257,261,8.386413022514118e-08,1035,262
257,263,8.140650934564021e-08,1035,264
55,347,7.930257729218001e-08,832,348
1043,120,7.74297910920697e-08,1822,121
257,186,7.625854139456404e-08,1035,187
1843,167,7.62279430347629e-08,2622,168
1843,201,7.592996081469016e-08,2622,202
1445,380,7.392849286568219e-08,2224,381
257,312,7.142187389423658e-08,1035,313
948,300,7.088109982432291e-08,1727,301
1843,176,6.899162960000048e-08,2622,177
257,119,6.7772176399095e-08,1035,120
1445,64,6.64245216822993e-08,2224,65
257,267,6.596004329638845e-08,1035,268
55,159,6.519046785485337e-08,832,160
55,186,6.5012075575867e-08,832,187
257,241,6.498303794463926e-08,1035,242
257,29,6.43526064472504e-08,1035,30
55,114,6.191811564190807e-08,832,115
1445,356,6.101765657737905e-08,2224,357
55,265,6.017844312673952e-08,832,266
1843,13,5.930416886725664e-08,2622,14
257,134,5.897615103053051e-08,1035,135
257,332,5.670049173785322e-08,1035,333
257,182,5.66626287522006e-08,1035,183
1843,362,5.152775841957465e-08,2622,363
257,135,5.1366884866281965e-08,1035,136
1043,140,5.122907657002453e-08,1822,141
1843,346,5.038364926796891e-08,2622,347
1043,300,4.9841466423052815e-08,1822,301
257,8,4.88277388302545e-08,1035,9
257,237,4.83720160728219e-08,1035,238
1043,95,4.7924433961895004e-08,1822,96
1843,184,4.7608130760866814e-08,2622,185
257,222,4.6898019143214687e-08,1035,223
55,179,4.674331132239317e-08,832,180
257,131,4.667052332272042e-08,1035,132
1843,254,4.627382942747134e-08,2622,255
257,197,4.6081465782915055e-08,1035,198
1445,179,4.467874159178079e-08,2224,180
257,177,4.376728070120576e-08,1035,178
1445,362,4.177072102204317e-08,2224,363
1043,167,4.155112152698379e-08,1822,168
1445,114,4.114542556645897e-08,2224,115
257,28,4.022826732727359e-08,1035,29
1445,84,3.974517417199981e-08,2224,85
257,269,3.9576039256066946e-08,1035,270
1445,290,3.8514527909998335e-08,2224,291
1843,119,3.848508501602338e-08,2622,120
1843,84,3.830603917434527e-08,2622,85
1843,110,3.812619538141426e-08,2622,111
1445,373,3.7092713357724914e-08,2224,374
55,242,3.642630806691193e-08,832,243
257,106,3.427409268571642e-08,1035,107
1843,169,3.3741779248081694e-08,2622,170
55,89,3.329210093599517e-08,832,90
55,115,3.304561354892827e-08,832,116
1843,378,3.302874468439055e-08,2622,379
257,15,3.159936219353223e-08,1035,16
55,288,3.152734237514109e-08,832,289
257,59,3.149011010961747e-08,1035,60
55,366,3.080565876373503e-08,832,367
1843,29,3.066923344089793e-08,2622,30
55,363,3.057162159081781e-08,832,364
1445,201,3.033316195478999e-08,2224,202
257,178,2.984003293876528e-08,1035,179
257,154,2.9818033554684055e-08,1035,155
55,176,2.8425489082914336e-08,832,177
257,162,2.779278883025114e-08,1035,163
1843,2,2.7692427357220877e-08,2622,3
55,376,2.715877739770716e-08,832,377
1445,89,2.6992173875560435e-08,2224,90
1445,4,2.6241884415913927e-08,2224,5
257,174,2.582568284553182e-08,1035,175
1843,289,2.5660601049472226e-08,2622,290
257,386,2.520311662573202e-08,1035,387
257,1,2.5196387201999885e-08,1035,2
55,230,2.4522954106449462e-08,832,231
257,42,2.4336622314236892e-08,1035,43
55,241,2.3431238044310828e-08,832,242
1043,347,2.3086536748609037e-08,1822,348
1843,195,2.29846913882044e-08,2622,196
1043,186,2.2936923699900774e-08,1822,187
1445,153,2.2769405148275785e-08,2224,154
257,191,2.275014853978187e-08,1035,192
55,254,2.189652715672657e-08,832,255
1043,179,2.139457338026781e-08,1822,180
55,289,2.1344000096856437e-08,832,290
257,47,2.1117738895719422e-08,1035,48
948,362,2.0996989255157524e-08,1727,363
257,202,2.0967059175843217e-08,1035,203
55,155,2.082665449669868e-08,832,156
1445,95,2.067926407639773e-08,2224,96
257,339,2.0509871944666278e-08,1035,340
1445,257,2.0490282196959047e-08,2224,258
257,304,2.0128219909931308e-08,1035,305
55,317,1.9901070347228137e-08,832,318
257,305,1.9630567132722042e-08,1035,306
257,91,1.950791515602356e-08,1035,92
1843,351,1.929624381012942e-08,2622,352
55,13,1.922689408790462e-08,832,14
1843,382,1.8751045847762032e-08,2622,383
257,296,1.857006229884402e-08,1035,297
257,156,1.7919822145308033e-08,1035,157
55,382,1.7589331644012615e-08,832,383
1445,2,1.7572018923103093e-08,2224,3
948,52,1.746620115343764e-08,1727,53
257,310,1.7339662870195675e-08,1035,311
1445,50,1.701624656084127e-08,2224,51
1843,312,1.684605165737954e-08,2622,313
948,155,1.682478511497308e-08,1727,156
1445,68,1.660263695549371e-08,2224,69
1843,191,1.6499426176375687e-08,2622,192
55,82,1.6449572114206502e-08,832,83
1043,82,1.6394144228769998e-08,1822,83
257,36,1.6232514824998597e-08,1035,37
1445,55,1.622108630515815e-08,2224,56
257,369,1.609601879389861e-08,1035,370
1445,376,1.604462279684317e-08,2224,377
257,165,1.5677368589468324e-08,1035,166
257,6,1.5608008703061453e-08,1035,7
1843,300,1.558911086529691e-08,2622,301
257,69,1.544017186265523e-08,1035,70
55,192,1.5041736053902287e-08,832,193
55,201,1.4863973282045161e-08,832,202
55,267,1.477314578696623e-08,832,268
55,152,1.4748870303091596e-08,832,153
1843,237,1.4688341765103408e-08,2622,238
1445,363,1.4684161024728767e-08,2224,364
55,161,1.440487391043433e-08,832,162
948,55,1.4382705086880714e-08,1727,56
55,312,1.411079296744433e-08,832,313
257,252,1.401449057684532e-08,1035,253
948,373,1.3981618394500738e-08,1727,374
1843,68,1.3841606504831992e-08,2622,69
1843,261,1.3686073777670932e-08,2622,262
257,377,1.3668025031756511e-08,1035,378
948,176,1.3519554350462443e-08,1727,177
55,261,1.3207235026399141e-08,832,262
1043,114,1.2866786756731559e-08,1822,115
1843,200,1.2521188199625787e-08,2622,201
257,360,1.2466512330118662e-08,1035,361
257,280,1.2400831000981561e-08,1035,281
1843,174,1.177529327190519e-08,2622,175
257,57,1.1636556673643562e-08,1035,58
257,277,1.1523056485482613e-08,1035,278
257,225,1.1469066707329616e-08,1035,226
257,292,1.133700421636928e-08,1035,293
257,303,1.128807672564349e-08,1035,304
1445,159,1.1159238590169475e-08,2224,160
55,2,1.1062714952086777e-08,832,3
1843,177,1.0882768806502602e-08,2622,178
257,109,1.0797620719171236e-08,1035,110
55,15,1.0734421983357812e-08,832,16
1843,360,1.0704125195141501e-08,2622,361
257,132,1.0680257961148084e-08,1035,133
55,191,1.0481865786317888e-08,832,192
1445,130,1.032678402461433e-08,2224,131
257,46,1.0163913472281196e-08,1035,47
1043,159,1.0084169683445632e-08,1822,160
55,88,1.0014633744100608e-08,832,89
257,150,9.973595225881309e-09,1035,151
257,226,9.945008460854541e-09,1035,227
55,177,9.708822116779427e-09,832,178
55,351,9.640865537285754e-09,832,352
1445,18,9.62683947841511e-09,2224,19
55,169,9.598135000240446e-09,832,170
257,358,9.550052390095992e-09,1035,359
1043,317,9.464170841243276e-09,1822,318
1843,88,9.41410964582999e-09,2622,89
55,50,9.180430006909221e-09,832,51
1043,89,9.174730963360441e-09,1822,90
257,315,9.078829085610508e-09,1035,316
1445,195,8.8932974546971e-09,2224,196
1445,351,8.683657609113989e-09,2224,352
1843,317,8.578266630603174e-09,2622,318
1843,267,8.531178938372329e-09,2622,268
948,242,8.5118149241792e-09,1727,243
1445,384,8.476558668404025e-09,2224,385
257,375,8.345131720953185e-09,1035,376
257,48,8.240895645845877e-09,1035,49
1445,221,8.212279876384707e-09,2224,222
1843,252,8.095139618252662e-09,2622,253
1445,169,8.06367631169214e-09,2224,170
1445,222,7.99430552592574e-09,2224,223
257,70,7.874059959729654e-09,1035,71
1043,177,7.780738197205347e-09,1822,178
257,336,7.568924813641264e-09,1035,337
1043,312,7.501036298390206e-09,1822,313
257,78,7.308386040964529e-09,1035,79
257,331,7.302111084241231e-09,1035,332
55,197,7.2547233691038584e-09,832,198
948,347,7.206177875398885e-09,1727,348
55,167,6.842478668384997e-09,832,168
257,374,6.764372142406896e-09,1035,375
257,217,6.5832299969838396e-09,1035,218
257,306,6.510673737119447e-09,1035,307
1843,202,6.489115763734419e-09,2622,203
257,368,6.463992165188888e-09,1035,369
1043,84,6.386418969958047e-09,1822,85
55,147,6.236521603486658e-09,832,148
257,0,6.225828697507629e-09,1035,1
257,278,6.159016167706823e-09,1035,279
257,203,6.145367634314569e-09,1035,204
257,108,6.047658768365115e-09,1035,109
1445,110,6.030069402984659e-09,2224,111
55,378,5.896969648898115e-09,832,379
1043,376,5.8344487205879616e-09,1822,377
257,214,5.753622223885783e-09,1035,215
1445,167,5.728628091448415e-09,2224,168
1043,363,5.621754136725203e-09,1822,364
257,299,5.587855268042172e-09,1035,300
55,156,5.5841449096361285e-09,832,157
55,305,5.529321266473156e-09,832,306
948,95,5.474076616293443e-09,1727,96
1843,1,5.455075972939955e-09,2622,2
1843,162,5.44329094119667e-09,2622,163
1843,182,5.413678192048296e-09,2622,183
55,134,5.3879654160569535e-09,832,135
1843,59,5.3742112310836104e-09,2622,60
55,218,5.341610025925121e-09,832,219
257,11,5.314206546300276e-09,1035,12
257,367,5.249335106284353e-09,1035,368
257,113,5.18364155225538e-09,1035,114
55,257,5.178748806605711e-09,832,258
257,32,5.156266023478271e-09,1035,33
1445,192,5.030963868931144e-09,2224,193
1043,29,4.969820672568463e-09,1822,30
55,6,4.903783584131581e-09,832,7
1843,18,4.878888435695296e-09,2622,19
55,131,4.744960223509397e-09,832,132
55,332,4.734801865930484e-09,832,333
257,260,4.61495442404071e-09,1035,261
1043,356,4.5979089587346285e-09,1822,357
55,222,4.58500633983572e-09,832,223
55,202,4.578123021758307e-09,832,203
1843,288,4.528176118781136e-09,2622,289
948,84,4.472614527822951e-09,1727,85
55,346,4.447968817485517e-09,832,347
257,72,4.438908414860602e-09,1035,73
1445,8,4.40639181439032e-09,2224,9
1043,373,4.401289862726135e-09,1822,374
1043,201,4.379809359694113e-09,1822,202
55,110,4.372456910763725e-09,832,111
55,384,4.355739157768115e-09,832,385
1445,184,4.227904721833514e-09,2224,185
1843,277,4.117712486579225e-09,2622,278
257,133,4.107990601265265e-09,1035,134
1043,135,4.095403867564412e-09,1822,136
1843,270,4.056557083373618e-09,2622,271
55,55,4.050647925200506e-09,832,56
1843,57,4.04978989385813e-09,2622,58
257,75,4.032630114817648e-09,1035,76
1043,2,4.028138882008259e-09,1822,3
257,239,3.98440407987239e-09,1035,240
257,319,3.977489650705219e-09,1035,320
257,324,3.963155265826455e-09,1035,325
1843,366,3.953588710413115e-09,2622,367
1043,68,3.9468564740059835e-09,1822,69
55,263,3.930879309798034e-09,832,264
257,216,3.889896777630819e-09,1035,217
1843,55,3.8073672716248415e-09,2622,56
1445,120,3.8051103856580055e-09,2224,121
257,262,3.7390474940379574e-09,1035,263
55,28,3.639710971714494e-09,832,29
55,119,3.6326555161827236e-09,832,120
1445,13,3.610432351995461e-09,2224,14
55,178,3.567995456133888e-09,832,179
257,314,3.475071549640674e-09,1035,315
55,11,3.473182057416804e-09,832,12
55,269,3.4485569444709157e-09,832,270
257,107,3.4430916740389163e-09,1035,108
948,380,3.395722253255181e-09,1727,381
55,91,3.321989251419529e-09,832,92
1445,378,3.3192770799803954e-09,2224,379
1445,289,3.2816151644789663e-09,2224,290
55,57,3.271540490464938e-09,832,58
257,66,3.2160668049792164e-09,1035,67
1843,263,3.2020856746790493e-09,2622,264
257,24,3.1424620169675962e-09,1035,25
1843,368,3.0841839296977973e-09,2622,369
1445,268,3.054958387319098e-09,2224,269
257,354,3.0129146394361417e-09,1035,355
257,335,2.991799981521044e-09,1035,336
1843,64,2.9641978502775144e-09,2622,65
948,378,2.951081385311099e-09,1727,379
1445,29,2.9218696696364962e-09,2224,30
257,187,2.905676110681035e-09,1035,188
257,67,2.903935344998752e-09,1035,68
1843,47,2.88036658463659e-09,2622,48
257,321,2.8607035956605007e-09,1035,322
948,68,2.851116881626196e-09,1727,69
55,64,2.839027359264179e-09,832,65
55,182,2.8161496337885962e-09,832,183
257,97,2.759838592389618e-09,1035,98
55,237,2.757823143319424e-09,832,238
257,213,2.7303077700037542e-09,1035,214
1445,200,2.697697723550067e-09,2224,201
257,383,2.692119212770562e-09,1035,384
55,29,2.683892293042284e-09,832,30
257,143,2.680990327151575e-09,1035,144
257,228,2.642932232865656e-09,1035,229
55,315,2.6287697280558613e-09,832,316
257,371,2.6078121178153356e-09,1035,372
257,361,2.5384759471179324e-09,1035,362
257,340,2.507544768921187e-09,1035,341
55,106,2.4801158333392265e-09,832,107
1043,153,2.4789623928867515e-09,1822,154
55,386,2.4539823397333545e-09,832,387
1445,242,2.405009159889666e-09,2224,243
55,42,2.3990617193999417e-09,832,43
257,209,2.3933771604932917e-09,1035,210
55,217,2.3931693367005054e-09,832,218
55,270,2.330361867124053e-09,832,271
1445,82,2.26370865412794e-09,2224,83
1445,154,2.262282334971328e-09,2224,155
1043,346,2.1960125276712108e-09,1822,347
257,287,2.190777256993089e-09,1035,288
1445,254,2.1864999225339697e-09,2224,255
948,114,2.1730666204777895e-09,1727,115
1843,303,2.1595371069040114e-09,2622,304
257,122,2.1183758609536483e-09,1035,123
948,356,2.076881569977183e-09,1727,357
1445,347,2.070595805684879e-09,2224,348
1843,140,2.0669486535932136e-09,2622,141
257,343,2.0637160346824733e-09,1035,344
55,360,2.040947648827179e-09,832,361
257,246,2.0300839356474416e-09,1035,247
948,290,2.0299909591340115e-09,1727,291
257,43,2.029462014915053e-09,1035,44
257,61,2.010544997645981e-09,1035,62
55,246,1.9868520459531353e-09,832,247
1445,304,1.961214056353086e-09,2224,305
1843,227,1.95346951289022e-09,2622,228
1043,13,1.9311145448359344e-09,1822,14
257,205,1.912566275359885e-09,1035,206
1445,317,1.898388246400835e-09,2224,318
948,201,1.8969875543977435e-09,1727,202
1843,315,1.891283964449015e-09,2622,316
257,79,1.865432561851022e-09,1035,80
55,109,1.8528977812362919e-09,832,110
55,59,1.835655417382935e-09,832,60
55,339,1.8090169641329444e-09,832,340
1445,230,1.7889228214013006e-09,2224,231
1445,88,1.7865081613310864e-09,2224,89
1445,140,1.781693101576369e-09,2224,141
1445,296,1.7614814511187972e-09,2224,297
948,296,1.7583724160037118e-09,1727,297
1843,280,1.73936919613563e-09,2622,281
257,33,1.7299571455789837e-09,1035,34
1445,237,1.707154872527233e-09,2224,238
1043,88,1.7066356820862833e-09,1822,89
1043,263,1.7012812612153808e-09,1822,264
1043,169,1.6814602076448907e-09,1822,170
1445,28,1.6704751252200605e-09,2224,29
948,89,1.6522289821391676e-09,1727,90
948,382,1.6510096501748974e-09,1727,383
1843,135,1.640779495234599e-09,2622,136
257,232,1.6347633887087482e-09,1035,233
1843,305,1.6158317297754174e-09,2622,306
1843,225,1.6124320476330264e-09,2622,226
948,4,1.585729598999515e-09,1727,5
55,174,1.57592166858745e-09,832,175
1843,377,1.546348640830789e-09,2622,378
948,384,1.5330133690857632e-09,1727,385
948,304,1.5260808944602515e-09,1727,305
1445,261,1.5255532691535037e-09,2224,262
1843,375,1.5241340985010284e-09,2622,376
257,76,1.5142076020247197e-09,1035,77
55,277,1.5114770649216214e-09,832,278
1445,241,1.5113367880074557e-09,2224,242
257,23,1.4960064369483723e-09,1035,24
257,286,1.4915714750206935e-09,1035,287
55,226,1.4790490111830342e-09,832,227
55,303,1.4621993211667826e-09,832,304
257,146,1.4596590480125021e-09,1035,147
1843,230,1.4517005853534455e-09,2622,231
1445,312,1.4440403245333798e-09,2224,313
1843,380,1.4383219864300769e-09,2622,381
55,75,1.4071076260407162e-09,832,76
1843,265,1.3902115626849644e-09,2622,266
1445,375,1.3877080866701687e-09,2224,376
55,135,1.3863748488938498e-09,832,136
1043,261,1.3762098788366164e-09,1822,262
1843,331,1.3645822078458595e-09,2622,332
1445,59,1.3604831474917247e-09,2224,60
948,192,1.3257838144177696e-09,1727,193
1445,134,1.3160066160965112e-09,2224,135
257,85,1.3064681625826093e-09,1035,86
257,248,1.2817413591150406e-09,1035,249
1445,177,1.275617129202062e-09,2224,178
948,50,1.2677200245632898e-09,1727,51
257,264,1.2621476250392688e-09,1035,265
1445,288,1.2414023998324653e-09,2224,289
1843,269,1.2347396985764552e-09,2622,270
257,86,1.210257989723156e-09,1035,87
1043,237,1.2098612218242766e-09,1822,238
257,365,1.2034389484094514e-09,1035,366
257,250,1.1935604870151257e-09,1035,251
1043,119,1.1908573883596544e-09,1822,120
257,322,1.1815276980126583e-09,1035,323
1043,384,1.1797210182834171e-09,1822,385
55,221,1.174995579854227e-09,832,222
1445,162,1.1739724451041682e-09,2224,163
257,7,1.1629375004367093e-09,1035,8
55,108,1.1628449712150366e-09,832,109
1445,227,1.154076057331933e-09,2224,228
257,313,1.153960669393828e-09,1035,314
1843,241,1.1479754021232773e-09,2622,242
1843,130,1.1477817807558702e-09,2622,131
1843,28,1.1226084333412726e-09,2622,29
257,20,1.1188751028293885e-09,1035,21
257,171,1.1087723332458711e-09,1035,172
257,45,1.097794163127668e-09,1035,46
1445,182,1.0940887732717764e-09,2224,183
1043,197,1.0916816252330747e-09,1822,198
257,372,1.072786025514239e-09,1035,373
257,163,1.0725622593644352e-09,1035,164
948,376,1.071918339689108e-09,1727,377
1843,45,1.0668960937399301e-09,2622,46
948,130,1.0493285508558522e-09,1727,131
948,153,1.0466749148699525e-09,1727,154
948,179,1.0412818314862763e-09,1727,180
1445,369,1.0331326421608903e-09,2224,370
948,132,1.0303892626813324e-09,1727,133
1043,155,1.0223944640249974e-09,1822,156
257,103,1.0164672265848425e-09,1035,104
1445,132,1.0090479619760668e-09,2224,133
948,159,1.0071723558105222e-09,1727,160
1445,174,1.0013400798441268e-09,2224,175
948,64,1.0008314409771734e-09,1727,65
948,115,9.996583987744963e-10,1727,116
1843,322,9.969208859708588e-10,2622,323
257,51,9.879895737754624e-10,1035,52
55,225,9.873248404790233e-10,832,226
257,220,9.813644775665876e-10,1035,221
55,133,9.806023881609744e-10,832,134
1843,48,9.79639261670936e-10,2622,49
257,199,9.76489936069287e-10,1035,200
55,280,9.678634564151596e-10,832,281
55,47,9.528830138189559e-10,832,48
1843,217,9.440092231739036e-10,2622,218
1043,195,9.43123188364282e-10,1822,196
948,257,9.419911363366947e-10,1727,258
1043,110,9.41416566306575e-10,1822,111
948,2,9.379524588163023e-10,1727,3
257,231,9.319631305882136e-10,1035,232
1843,290,9.186195151862433e-10,2622,291
1843,108,9.096468796287318e-10,2622,109
55,20,9.049614723561554e-10,832,21
948,363,8.991751890463862e-10,1727,364
1043,242,8.949554990715281e-10,1822,243
1843,313,8.946813746411671e-10,2622,314
948,82,8.811750907052416e-10,1727,83
1445,358,8.69457955550848e-10,2224,359
1445,267,8.671351757470306e-10,2224,268
948,241,8.642779742196928e-10,1727,242
1445,305,8.518106288795826e-10,2224,306
1043,382,8.473944526706932e-10,1822,383
1843,257,8.444264990072829e-10,2622,258
55,377,8.394479612275375e-10,832,378
1043,269,8.259728228743967e-10,1822,270
55,36,8.1626746519891e-10,832,37
1843,70,8.153339159540376e-10,2622,71
257,381,8.119062068068226e-10,1035,382
1445,36,8.098002371343426e-10,2224,37
1445,346,8.069651376724703e-10,2224,347
55,299,8.043932101695946e-10,832,300
1843,156,8.033384728700729e-10,2622,157
1445,197,7.913493184137905e-10,2224,198
1843,304,7.774820995200252e-10,2622,305
257,283,7.398028749415384e-10,1035,284
948,152,7.355414431183011e-10,1727,153
257,285,7.317097871147645e-10,1035,286
257,235,7.316170142523829e-10,1035,236
1843,354,7.303315096482406e-10,2622,355
1043,315,7.302221892243122e-10,1822,316
948,110,7.227761092754715e-10,1727,111
1445,366,7.196369841743192e-10,2224,367
55,278,7.195092837154422e-10,832,279
257,34,7.193434441419847e-10,1035,35
1445,252,7.1122504947776e-10,2224,253
1445,339,6.987473638289265e-10,2224,340
948,169,6.987293615340987e-10,1727,170
257,318,6.969936883633892e-10,1035,319
1843,292,6.958536249549814e-10,2622,293
55,324,6.90989701857309e-10,832,325
257,22,6.907286488801605e-10,1035,23
948,222,6.874176100297324e-10,1727,223
1445,161,6.840617963153923e-10,2224,162
1843,75,6.820294132813875e-10,2622,76
257,316,6.803859535519539e-10,1035,317
1843,384,6.795441135022721e-10,2622,385
1843,134,6.695912307847696e-10,2622,135
1843,95,6.671942060241645e-10,2622,96
257,172,6.652107991056302e-10,1035,173
1445,265,6.634164451353375e-10,2224,266
257,5,6.539258780310367e-10,1035,6
1843,319,6.530881231770267e-10,2622,320
1043,289,6.521521222835603e-10,1822,290
257,219,6.516333240069984e-10,1035,220
1445,115,6.453286654248438e-10,2224,116
1043,162,6.449041688494849e-10,1822,163
1445,203,6.446071205238134e-10,2224,204
55,1,6.444857607782412e-10,832,2
55,32,6.444601471136996e-10,832,33
1445,202,6.434315377621193e-10,2224,203
55,107,6.416217723993226e-10,832,108
1043,288,6.400930774652597e-10,1822,289
257,71,6.354837565797616e-10,1035,72
948,374,6.337233229677557e-10,1727,375
1445,374,6.313149725210366e-10,2224,375
55,48,6.287200146687609e-10,832,49
1445,310,6.194501601792389e-10,2224,311
1843,218,6.194176055397473e-10,2622,219
1445,270,6.154637280298812e-10,2224,271
1445,119,6.025234991101815e-10,2224,120
1043,200,5.970853982319475e-10,1822,201
1445,47,5.96881430314383e-10,2224,48
257,276,5.922581916763808e-10,1035,277
257,379,5.917280419391505e-10,1035,380
1843,4,5.835266621786027e-10,2622,5
55,252,5.812759958910788e-10,832,253
1445,178,5.812520950754249e-10,2224,179
55,216,5.784614314826595e-10,832,217
948,69,5.769730781142448e-10,1727,70
1043,254,5.727701899034056e-10,1822,255
55,113,5.647797352667432e-10,832,114
55,260,5.600071805138871e-10,832,261
1843,268,5.558784873254173e-10,2622,269
55,369,5.558005237400608e-10,832,370
1043,192,5.528389721839402e-10,1822,193
1445,131,5.50211788058511e-10,2224,132
1445,269,5.405528450644555e-10,2224,270
257,49,5.378638086174836e-10,1035,50
948,346,5.371141707363588e-10,1727,347
1843,11,5.351861410902998e-10,2622,12
257,293,5.344285078545261e-10,1035,294
257,141,5.294628638623627e-10,1035,142
55,331,5.272842607921101e-10,832,332
55,336,5.260166064848365e-10,832,337
1843,310,5.200643660784785e-10,2622,311
1843,133,5.156535040114521e-10,2622,134
55,8,5.150756928836391e-10,832,9
55,310,5.073877806895799e-10,832,311
1445,225,5.023438310375575e-10,2224,226
1043,55,5.023160486041094e-10,1822,56
1043,152,5.009643170595602e-10,1822,153
1445,218,5.006835112536616e-10,2224,219
257,74,5.000820281010431e-10,1035,75
1043,368,4.99843799111439e-10,1822,369
1445,226,4.984664741115508e-10,2224,227
257,10,4.921413984899718e-10,1035,11
1043,222,4.838828992411257e-10,1822,223
1843,276,4.808632466751548e-10,2622,277
55,292,4.776059842539639e-10,832,293
257,271,4.757603961559388e-10,1035,272
55,0,4.754784687068217e-10,832,1
1445,186,4.726064429835765e-10,2224,187
1445,75,4.72580635628823e-10,2224,76
1843,306,4.659532171855186e-10,2622,307
1445,277,4.603003533037608e-10,2224,278
1445,332,4.593897507788941e-10,2224,333
948,119,4.553690609695972e-10,1727,120
