row_index,col_index,amount,row_id,col_id
299,347,1.0341233457885193e-07,1077,348
437,55,1.0329660610823816e-07,1216,56
437,362,1.0145956941191589e-07,1216,363
1170,280,9.996255350536693e-08,1949,281
371,300,9.995214301294397e-08,1150,301
1581,155,9.662800230821371e-08,2360,156
1053,347,9.592078004843182e-08,1832,348
851,310,9.301391643062696e-08,1630,311
1490,153,9.016555683680666e-08,2269,154
437,43,8.829663239362135e-08,1216,44
112,363,8.717739124489333e-08,889,364
653,55,8.716973794017475e-08,1432,56
1665,176,8.556301057531868e-08,2444,177
1490,376,8.371973670474348e-08,2269,377
565,300,8.310949141292528e-08,1344,301
437,261,8.306486530811747e-08,1216,262
1255,130,8.134480419362932e-08,2034,131
1490,82,8.105100824722592e-08,2269,83
112,28,8.055478792453702e-08,889,29
1255,68,8.007974735327036e-08,2034,69
1286,97,7.92353947833119e-08,2065,98
1255,382,7.716887134809171e-08,2034,383
851,241,7.68864570115958e-08,1630,242
1585,280,7.6612962606222e-08,2364,281
1255,290,7.60946126658317e-08,2034,291
112,24,7.517603893831405e-08,889,25
851,332,7.46371120322919e-08,1630,333
270,242,7.395380820059228e-08,1048,243
851,347,7.34354839213714e-08,1630,348
653,201,7.305875542881263e-08,1432,202
851,42,7.25100005298502e-08,1630,43
437,369,7.23776295509254e-08,1216,370
851,64,7.168896802265872e-08,1630,65
1665,84,7.029121761211178e-08,2444,85
623,84,6.853116711038157e-08,1402,85
299,55,6.77794451384724e-08,1077,56
437,69,6.693917428072625e-08,1216,70
851,169,6.569084680505594e-08,1630,170
437,241,6.458618787691554e-08,1216,242
1581,300,6.35951740961741e-08,2360,301
623,362,6.308353935058506e-08,1402,363
1255,95,6.29313608595471e-08,2034,96
299,201,6.129389298724374e-08,1077,202
1665,89,6.07224206835204e-08,2444,90
1286,216,5.994945293623211e-08,2065,217
437,64,5.953856546704091e-08,1216,65
112,179,5.921563365517323e-08,889,180
851,89,5.672731475061736e-08,1630,90
1665,68,5.64878845089075e-08,2444,69
1469,155,5.566984644372856e-08,2248,156
1490,373,5.5367976411373756e-08,2269,374
437,201,5.5194356138702094e-08,1216,202
437,110,5.3777225263864886e-08,1216,111
653,362,5.357846972958784e-08,1432,363
851,113,5.3453628551455524e-08,1630,114
1490,242,5.291316326678829e-08,2269,243
1665,114,5.235260822758407e-08,2444,115
1549,52,5.193182565094852e-08,2328,53
1665,380,4.994258307009335e-08,2444,381
437,332,4.983181174333606e-08,1216,333
851,109,4.9197119896918233e-08,1630,110
851,52,4.8348961770245185e-08,1630,53
437,310,4.7910681372361334e-08,1216,311
1581,84,4.7742474742156415e-08,2360,85
437,81,4.73759158441367e-08,1216,82
851,197,4.7072267541128694e-08,1630,198
1490,192,4.702650172997421e-08,2269,193
270,179,4.650151942356538e-08,1048,180
1527,106,4.6427175214861774e-08,2306,107
61,95,4.640949213869748e-08,838,96
299,115,4.6401738515588535e-08,1077,116
1581,176,4.608062585502355e-08,2360,177
601,300,4.5825830250575495e-08,1380,301
299,176,4.534399962284728e-08,1077,177
1665,52,4.494019955585304e-08,2444,53
437,176,4.4576107509219326e-08,1216,177
851,2,4.426589311145184e-08,1630,3
299,84,4.417877986892977e-08,1077,85
437,46,4.402701383799835e-08,1216,47
437,150,4.340209435196325e-08,1216,151
112,106,4.299400669420795e-08,889,107
851,260,4.296278097350044e-08,1630,261
437,42,4.1641497386998135e-08,1216,43
1286,261,4.130381500361147e-08,2065,262
424,346,4.116571781112629e-08,1203,347
851,131,4.05868590872471e-08,1630,132
1255,4,4.0528361321270203e-08,2034,5
653,97,4.0265921012509905e-08,1432,98
851,201,3.9380630073705116e-08,1630,202
1255,201,3.8957451278388e-08,2034,202
1490,363,3.853034655526743e-08,2269,364
851,114,3.8427171673117756e-08,1630,115
112,237,3.8027165635761546e-08,889,238
61,55,3.7845724146604626e-08,838,56
299,52,3.761485295608787e-08,1077,53
481,28,3.736118655314792e-08,1260,29
1255,55,3.7340773193817325e-08,2034,56
1255,347,3.7321248412535817e-08,2034,348
851,202,3.729979459500385e-08,1630,203
437,109,3.632149140600839e-08,1216,110
1255,115,3.611302280349167e-08,2034,116
653,68,3.569447222781802e-08,1432,69
1665,130,3.5392438199979996e-08,2444,131
851,91,3.501455809592366e-08,1630,92
437,113,3.4961353436942e-08,1216,114
851,254,3.488143656571501e-08,1630,255
112,169,3.4830732224587394e-08,889,170
299,68,3.482823101941764e-08,1077,69
371,176,3.4785977841853705e-08,1150,177
851,339,3.475811832395456e-08,1630,340
1665,382,3.4744919670580653e-08,2444,383
1665,290,3.4696560622050715e-08,2444,291
565,176,3.4107088295536926e-08,1344,177
270,289,3.39323156019272e-08,1048,290
299,95,3.37378275031806e-08,1077,96
437,131,3.31865245211873e-08,1216,132
112,176,3.3069058449872766e-08,889,177
851,237,3.3052739906540166e-08,1630,238
437,52,3.2969211269671454e-08,1216,53
653,69,3.2603414378606877e-08,1432,70
1286,178,3.19368407151657e-08,2065,179
1549,201,3.172100064640741e-08,2328,202
1581,68,3.1572371023719565e-08,2360,69
437,169,3.1561203393598425e-08,1216,170
61,241,3.12008958972099e-08,838,242
851,303,3.080603865970583e-08,1630,304
653,241,3.080249909707636e-08,1432,242
1665,64,3.0396384825374003e-08,2444,65
1255,257,3.0269061721756934e-08,2034,258
437,197,3.01826544011395e-08,1216,198
653,178,2.9769456197205294e-08,1432,179
851,278,2.970522055993363e-08,1630,279
251,114,2.9671159118483686e-08,1029,115
1490,261,2.9583095431435475e-08,2269,262
653,261,2.9236182589814637e-08,1432,262
437,202,2.9218033967992274e-08,1216,203
1286,43,2.8795576180319278e-08,2065,44
1053,95,2.8722594767379664e-08,1832,96
1585,110,2.86956417491429e-08,2364,111
437,114,2.8488023863658074e-08,1216,115
1490,169,2.8338843450508468e-08,2269,170
653,64,2.8251138703327336e-08,1432,65
915,332,2.8150710209292073e-08,1694,333
1255,179,2.813233052350909e-08,2034,180
437,260,2.805919700695247e-08,1216,261
1170,110,2.800451221530239e-08,1949,111
112,52,2.7918963854898176e-08,889,53
1053,362,2.7651874191799756e-08,1832,363
437,91,2.746686720315756e-08,1216,92
270,167,2.7333470628142923e-08,1048,168
61,64,2.7190563619109472e-08,838,65
1665,376,2.698924610416385e-08,2444,377
112,2,2.6680824300010397e-08,889,3
1053,55,2.6661172985799465e-08,1832,56
305,373,2.6658062845367624e-08,1083,374
1490,254,2.6514417549479993e-08,2269,255
1490,110,2.6353910947590412e-08,2269,111
1170,84,2.6268108762098027e-08,1949,85
851,55,2.6194204110365093e-08,1630,56
1665,95,2.6093493903670367e-08,2444,96
851,217,2.6016581228023453e-08,1630,218
1534,97,2.583904167972815e-08,2313,98
1255,114,2.574725105775687e-08,2034,115
251,280,2.569347507260588e-08,1029,281
1665,115,2.559519842469234e-08,2444,116
653,81,2.5446362249739745e-08,1432,82
437,115,2.5362040420399537e-08,1216,116
61,69,2.5334664043053266e-08,838,70
1490,13,2.5220937077573753e-08,2269,14
851,78,2.5148079086102203e-08,1630,79
299,380,2.502484115466885e-08,1077,381
1581,64,2.487388678756171e-08,2360,65
653,176,2.4828173214816252e-08,1432,177
251,201,2.4715591181911042e-08,1029,202
623,2,2.4283034894197476e-08,1402,3
408,186,2.4274002711154192e-08,1187,187
437,380,2.4219667741317774e-08,1216,381
299,241,2.3546789278910104e-08,1077,242
299,64,2.3541812646352296e-08,1077,65
112,174,2.354050379366975e-08,889,175
851,363,2.308452892374003e-08,1630,364
251,89,2.290121742878071e-08,1029,90
437,367,2.2746087710180814e-08,1216,368
437,2,2.2619780924659933e-08,1216,3
1490,2,2.2506119307803747e-08,2269,3
1170,261,2.2317476130654237e-08,1949,262
1490,289,2.1980251602161912e-08,2269,290
1117,28,2.1809797271988767e-08,1896,29
1665,363,2.167139367940437e-08,2444,364
653,46,2.1441302683249512e-08,1432,47
1255,362,2.1302931615534194e-08,2034,363
851,33,2.120830200860414e-08,1630,34
623,114,2.1142158268046824e-08,1402,115
653,150,2.11236565947774e-08,1432,151
851,141,2.102640283769109e-08,1630,142
1527,28,2.0871890376968573e-08,2306,29
437,269,2.0669240138581838e-08,1216,270
1255,50,2.0529780625733065e-08,2034,51
851,95,2.0489269057306982e-08,1630,96
1170,169,2.031342412943111e-08,1949,170
949,384,2.031222395471038e-08,1728,385
437,33,2.0271853502104363e-08,1216,34
437,84,2.025814219632741e-08,1216,85
1170,28,2.016410884622385e-08,1949,29
299,2,2.009291779867503e-08,1077,3
1170,300,2.001585607867648e-08,1949,301
1286,310,1.9894057199470857e-08,2065,311
653,230,1.977894608569392e-08,1432,231
481,362,1.9443210238801803e-08,1260,363
1255,261,1.940965075287521e-08,2034,262
1534,216,1.9362628520115453e-08,2313,217
1255,89,1.9308286538859837e-08,2034,90
1469,75,1.9143728750830424e-08,2248,76
851,250,1.9003094017227315e-08,1630,251
851,269,1.893208848526036e-08,1630,270
796,130,1.877102551802324e-08,1575,131
1286,106,1.8742485920823363e-08,2065,107
1085,176,1.8665718319317027e-08,1864,177
112,167,1.860658933475747e-08,889,168
851,143,1.8568985493187482e-08,1630,144
437,339,1.847865224461062e-08,1216,340
299,290,1.847214151460626e-08,1077,291
1665,4,1.8457039159704284e-08,2444,5
112,110,1.8336621949141726e-08,889,111
1490,159,1.8326789494725867e-08,2269,160
1053,106,1.8313213490936367e-08,1832,107
408,130,1.8015198898356076e-08,1187,131
851,286,1.7966172149219858e-08,1630,287
851,163,1.7849518695916214e-08,1630,164
299,130,1.7765400439505904e-08,1077,131
424,119,1.7651144890002393e-08,1203,120
437,141,1.7450918391475575e-08,1216,142
1665,55,1.7363530997989705e-08,2444,56
437,4,1.72593762657832e-08,1216,5
851,209,1.7207657270319948e-08,1630,210
1665,347,1.7192988630946812e-08,2444,348
112,81,1.71082481467664e-08,889,82
437,48,1.7030377815374937e-08,1216,49
437,68,1.6876056815351714e-08,1216,69
1286,134,1.682096316135693e-08,2065,135
481,169,1.673382534603405e-08,1260,170
437,47,1.6718954195649296e-08,1216,48
61,46,1.6664940818783053e-08,838,47
653,380,1.6633015119095045e-08,1432,381
653,52,1.660742336585617e-08,1432,53
1286,42,1.6548024369390467e-08,2065,43
1585,169,1.652286111654528e-08,2364,170
601,176,1.6477420696320862e-08,1380,177
61,150,1.639217133002211e-08,838,151
437,303,1.634318195768333e-08,1216,304
1210,84,1.6314470898024407e-08,1989,85
1170,68,1.628788792896714e-08,1949,69
1255,152,1.6237526046494857e-08,2034,153
299,356,1.622736176594015e-08,1077,357
1170,115,1.6180122838087236e-08,1949,116
851,48,1.5978956963960508e-08,1630,49
437,365,1.588712520036293e-08,1216,366
653,4,1.5879225673225947e-08,1432,5
851,239,1.5817882994519577e-08,1630,240
1469,159,1.5811754058155896e-08,2248,160
61,155,1.580049627500196e-08,838,156
851,336,1.568251049266324e-08,1630,337
653,91,1.568182251438672e-08,1432,92
437,290,1.560240885033471e-08,1216,291
653,197,1.5537822878327102e-08,1432,198
851,214,1.5436298456878884e-08,1630,215
565,2,1.5242413824652743e-08,1344,3
112,64,1.5166314119923685e-08,889,65
437,250,1.49619043219153e-08,1216,251
653,133,1.4667321637198641e-08,1432,134
1665,257,1.4641006833790967e-08,2444,258
437,278,1.4484989234850883e-08,1216,279
653,131,1.4458861048139347e-08,1432,132
1286,84,1.4430227688170995e-08,2065,85
222,2,1.4399360017288278e-08,1000,3
437,89,1.4236950988454517e-08,1216,90
565,155,1.4069674552568562e-08,1344,156
658,270,1.383610285539983e-08,1437,271
653,2,1.365715027052888e-08,1432,3
1241,114,1.3634130322979862e-08,2020,115
623,89,1.3504606402707431e-08,1402,90
623,176,1.347282628111243e-08,1402,177
437,230,1.3423444913296277e-08,1216,231
1053,261,1.334913987114396e-08,1832,262
270,114,1.3301229176119808e-08,1048,115
437,78,1.3272190975567968e-08,1216,79
851,13,1.2889496107145825e-08,1630,14
437,222,1.2800672699790323e-08,1216,223
1255,376,1.2776389646050162e-08,2034,377
949,110,1.2713707151190358e-08,1728,111
437,214,1.2659046821389348e-08,1216,215
437,296,1.2650176634053791e-08,1216,297
851,373,1.2629818213832082e-08,1630,374
1238,52,1.2572601180868124e-08,2017,53
437,130,1.255153231352294e-08,1216,131
251,362,1.2527083453126178e-08,1029,363
1256,52,1.2503365628412255e-08,2035,53
1490,346,1.2491444715320707e-08,2269,347
251,376,1.244241653553504e-08,1029,377
112,113,1.2427175516340793e-08,889,114
437,143,1.2424825455384656e-08,1216,144
1490,270,1.2345635171563707e-08,2269,271
653,384,1.2321644132159603e-08,1432,385
424,84,1.2298688235562504e-08,1203,85
112,201,1.225711539059283e-08,889,202
581,97,1.2220558901498342e-08,1360,98
1581,52,1.2161048135767421e-08,2360,53
1255,221,1.2150607290205567e-08,2034,222
851,134,1.210936756568945e-08,1630,135
1490,29,1.2020335429730574e-08,2269,30
437,134,1.1843035284809923e-08,1216,135
1286,332,1.183279418261387e-08,2065,333
1053,97,1.1807231124183807e-08,1832,98
851,358,1.1760506707472798e-08,1630,359
437,286,1.1699602116932526e-08,1216,287
299,4,1.1640947023731876e-08,1077,5
851,362,1.1609784365046613e-08,1630,363
112,13,1.1574684834420572e-08,889,14
437,209,1.1564186984150454e-08,1216,210
437,336,1.1515545245277128e-08,1216,337
653,161,1.1442141794511041e-08,1432,162
949,81,1.1406759185022537e-08,1728,82
1490,378,1.1330317498143079e-08,2269,379
424,362,1.1214482492554541e-08,1203,363
112,230,1.120622156848879e-08,889,231
299,373,1.1185603603323694e-08,1077,374
437,306,1.1162717527239173e-08,1216,307
164,97,1.1138255021900497e-08,942,98
1490,195,1.1112866442655177e-08,2269,196
653,367,1.1077422365934943e-08,1432,368
565,347,1.1063837020141322e-08,1344,348
112,184,1.1032096662454204e-08,889,185
565,55,1.0987998084944026e-08,1344,56
601,84,1.0960277289127428e-08,1380,85
437,304,1.095768839583639e-08,1216,305
1701,52,1.0879173734834756e-08,2480,53
653,72,1.0861717070019827e-08,1432,73
851,377,1.0849717622918315e-08,1630,378
371,68,1.0811488755554752e-08,1150,69
851,231,1.0789976753582007e-08,1630,232
112,373,1.0752789692868071e-08,889,374
1053,176,1.0737937202029112e-08,1832,177
653,296,1.0672663647386872e-08,1432,297
1665,169,1.0635898795309268e-08,2444,170
1170,13,1.0627312435621642e-08,1949,14
112,159,1.0600123616514547e-08,889,160
623,13,1.0473799515685047e-08,1402,14
1490,201,1.0451121363887559e-08,2269,202
437,358,1.0414832839520791e-08,1216,359
437,231,1.0367300662909778e-08,1216,232
601,380,1.0310043138520815e-08,1380,381
1585,159,1.0306324585375654e-08,2364,160
1534,178,1.0292134056849632e-08,2313,179
222,169,1.0198904910613308e-08,1000,170
112,261,1.0187823550043712e-08,889,262
112,362,1.0186368762599094e-08,889,363
623,169,1.0178248812139862e-08,1402,170
299,288,1.0146736851541652e-08,1077,289
180,52,1.0089456445008929e-08,958,53
112,314,1.0061073306397511e-08,889,315
437,363,1.00208993330979e-08,1216,364
851,10,9.949422992487249e-09,1630,11
623,376,9.926422043937427e-09,1402,377
1117,261,9.84906688886539e-09,1896,262
299,114,9.848322087975729e-09,1077,115
437,50,9.773142213354674e-09,1216,51
601,382,9.728406538905572e-09,1380,383
1255,356,9.724127760301664e-09,2034,357
653,363,9.722781586709248e-09,1432,364
1665,110,9.697619519049349e-09,2444,111
305,68,9.652245689801182e-09,1083,69
1241,89,9.641309031380244e-09,2020,90
1581,362,9.620691348472822e-09,2360,363
1534,106,9.589424018876067e-09,2313,107
1053,216,9.555837839894426e-09,1832,217
851,268,9.550127284260616e-09,1630,269
555,110,9.46365332264827e-09,1334,111
851,84,9.446275268213074e-09,1630,85
299,141,9.427511911133535e-09,1077,142
1665,179,9.396442624903059e-09,2444,180
851,226,9.371636791721586e-09,1630,227
1161,362,9.309002019786794e-09,1940,363
1534,43,9.299928103437247e-09,2313,44
653,222,9.286226230254217e-09,1432,223
653,304,9.218334601634047e-09,1432,305
1490,237,9.210309126196756e-09,2269,238
61,141,9.194161342938058e-09,838,142
1469,346,9.18821731693588e-09,2248,347
915,261,9.17970246724719e-09,1694,262
601,52,9.160107242651702e-09,1380,53
437,163,9.098467096493164e-09,1216,164
1833,114,9.036854989731804e-09,2612,115
1255,2,9.031787618414686e-09,2034,3
495,52,9.027956306742984e-09,1274,53
653,290,9.026416753404262e-09,1432,291
851,382,9.013015542854405e-09,1630,383
1490,267,8.886881890114658e-09,2269,268
1170,314,8.877786619929378e-09,1949,315
1286,114,8.724050752974887e-09,2065,115
299,147,8.712038088837525e-09,1077,148
851,66,8.709746356020982e-09,1630,67
305,84,8.708144786939825e-09,1083,85
299,214,8.674871666524691e-09,1077,215
481,2,8.659408983483297e-09,1260,3
1053,201,8.644521897293413e-09,1832,202
164,216,8.634799847890629e-09,942,217
180,114,8.631828611835842e-09,958,115
1053,52,8.62072902292293e-09,1832,53
1286,131,8.620224727215853e-09,2065,132
61,367,8.609765361324559e-09,838,368
653,109,8.609119568556292e-09,1432,110
1665,50,8.584629938575609e-09,2444,51
1286,109,8.53187434255166e-09,2065,110
581,216,8.521067304865864e-09,1360,217
653,169,8.412702127845634e-09,1432,170
653,237,8.390593314883717e-09,1432,238
949,169,8.360234329085173e-09,1728,170
1255,222,8.33257075225882e-09,2034,223
299,296,8.321471771654673e-09,1077,297
1490,191,8.283961092671113e-09,2269,192
623,288,8.28364603787567e-09,1402,289
299,69,8.280266412237107e-09,1077,70
437,239,8.244308387014075e-09,1216,240
1255,169,8.196805835170442e-09,2034,170
481,13,8.17202260086298e-09,1260,14
1286,169,8.115124840487714e-09,2065,170
437,382,8.106473567552936e-09,1216,383
1581,114,8.085673455538991e-09,2360,115
915,197,8.080193243004336e-09,1694,198
1286,113,8.072802130983342e-09,2065,114
1581,89,8.030381222648702e-09,2360,90
1863,179,7.998339315043041e-09,2642,180
565,110,7.970121990461817e-09,1344,111
437,13,7.928036448697411e-09,1216,14
1665,152,7.882491937737917e-09,2444,153
653,50,7.87153114577036e-09,1432,51
305,52,7.81569384429387e-09,1083,53
915,97,7.803884209231294e-09,1694,98
949,261,7.798265056159886e-09,1728,262
1534,176,7.797161519145994e-09,2313,177
851,49,7.75169931581226e-09,1630,50
481,134,7.726917043938542e-09,1260,135
1255,230,7.690862971044463e-09,2034,231
1053,69,7.690721678122621e-09,1832,70
61,214,7.687514710138804e-09,838,215
928,28,7.669886604691496e-09,1707,29
1170,176,7.611742730749527e-09,1949,177
653,33,7.578117862862356e-09,1432,34
270,378,7.53095258931453e-09,1048,379
437,132,7.5124157483119e-09,1216,133
653,42,7.478032107377853e-09,1432,43
623,314,7.465900488021229e-09,1402,315
565,95,7.438667227086215e-09,1344,96
565,130,7.4361006280796064e-09,1344,131
1534,95,7.3991627664582956e-09,2313,96
1534,261,7.364084578062087e-09,2313,262
1286,78,7.319860829818867e-09,2065,79
1170,347,7.318021006622955e-09,1949,348
437,287,7.250011937232932e-09,1216,288
1085,214,7.211735930213479e-09,1864,215
299,304,7.2046728288273045e-09,1077,305
851,47,7.204626183978229e-09,1630,48
653,141,7.200743645693845e-09,1432,142
1585,134,7.182044083820588e-09,2364,135
1490,119,7.1278648528917425e-09,2269,120
653,382,7.097409279179309e-09,1432,383
851,158,7.0685316193722216e-09,1630,159
1665,201,7.047985437652067e-09,2444,202
424,373,7.037505250279656e-09,1203,374
1490,360,6.955608662482283e-09,2269,361
299,257,6.94088921221353e-09,1077,258
270,373,6.924586142894678e-09,1048,374
437,377,6.913997883370617e-09,1216,378
1255,147,6.805929959790668e-09,2034,148
851,376,6.790692890462664e-09,1630,377
299,89,6.749395291111515e-09,1077,90
437,257,6.737837621658088e-09,1216,258
1286,89,6.732586709357526e-09,2065,90
1241,376,6.7292953908431504e-09,2020,377
1255,363,6.72093951355706e-09,2034,364
851,384,6.7102046448124246e-09,1630,385
1665,366,6.710030635411027e-09,2444,367
1053,178,6.6776629104554144e-09,1832,179
601,115,6.677039380877223e-09,1380,116
299,382,6.672743012426494e-09,1077,383
481,52,6.658513261528688e-09,1260,53
310,169,6.619409102002221e-09,1088,170
299,363,6.594206460443187e-09,1077,364
1286,197,6.5746579942926625e-09,2065,198
1210,169,6.569460431208987e-09,1989,170
1286,303,6.559360191136932e-09,2065,304
1286,260,6.555466428190589e-09,2065,261
653,48,6.551512240667123e-09,1432,49
164,110,6.547656950268972e-09,942,111
1549,2,6.525415771365406e-09,2328,3
851,264,6.500140225503244e-09,1630,265
1255,8,6.498807467123897e-09,2034,9
228,47,6.487296126167375e-09,1006,48
1286,339,6.461186927183101e-09,2065,340
1255,384,6.389294055488514e-09,2034,385
251,159,6.382942769308509e-09,1029,160
112,29,6.378814044147346e-09,889,30
1490,230,6.359502518838761e-09,2269,231
653,132,6.359210649338324e-09,1432,133
437,252,6.340232242660025e-09,1216,253
851,106,6.326372356492836e-09,1630,107
653,84,6.325488007652067e-09,1432,85
653,134,6.319456308619704e-09,1432,135
112,48,6.306890078353147e-09,889,49
1286,202,6.287998822323428e-09,2065,203
1286,91,6.2424917952505285e-09,2065,92
1053,2,6.222081831010048e-09,1832,3
437,192,6.2118837417739285e-09,1216,193
1286,363,6.1987438934835034e-09,2065,364
437,171,6.193600608794151e-09,1216,172
1581,179,6.177037399691794e-09,2360,180
851,182,6.143370095109647e-09,1630,183
437,280,6.090995748503724e-09,1216,281
222,237,6.0900710109813534e-09,1000,238
1665,2,6.082108544408436e-09,2444,3
437,373,6.053941580772969e-09,1216,374
437,72,6.045785912863113e-09,1216,73
299,50,6.04388314897324e-09,1077,51
653,114,6.032669668730224e-09,1432,115
851,248,6.028992357181996e-09,1630,249
310,362,6.01941559355277e-09,1088,363
949,2,5.9697447888841074e-09,1728,3
1170,114,5.948842799440585e-09,1949,115
623,363,5.908229852968802e-09,1402,364
653,288,5.8973555014151875e-09,1432,289
851,69,5.888269539883472e-09,1630,70
653,24,5.88090523285486e-09,1432,25
112,378,5.88012287913927e-09,889,379
1170,89,5.8782771023618575e-09,1949,90
1286,237,5.869790758596643e-09,2065,238
299,226,5.868097801283935e-09,1077,227
1665,356,5.835441237769992e-09,2444,357
1534,310,5.7999978508334944e-09,2313,311
915,362,5.7971110735158485e-09,1694,363
54,362,5.780875565141669e-09,831,363
1286,278,5.773349951269748e-09,2065,279
424,52,5.772838472029299e-09,1203,53
112,162,5.771505231296646e-09,889,163
1490,227,5.7618759556044315e-09,2269,228
601,114,5.7463494814196155e-09,1380,115
1255,268,5.7251851893131916e-09,2034,269
1255,195,5.718185829276079e-09,2034,196
851,378,5.651614205183772e-09,1630,379
371,362,5.640126745241016e-09,1150,363
437,66,5.6299507442657075e-09,1216,67
1255,120,5.623437005961961e-09,2034,121
228,169,5.578821000756849e-09,1006,170
1665,221,5.562044563780468e-09,2444,222
1053,380,5.558088714928123e-09,1832,381
180,2,5.542673760164704e-09,958,3
601,290,5.511499249604512e-09,1380,291
299,46,5.442145448466488e-09,1077,47
424,68,5.4066032574020705e-09,1203,69
1170,2,5.387129076578393e-09,1949,3
915,131,5.373561625474468e-09,1694,132
180,89,5.3614697213284766e-09,958,90
299,150,5.3529692916468905e-09,1077,151
251,192,5.341548979970595e-09,1029,193
1665,254,5.331441669759854e-09,2444,255
928,106,5.3301627776843464e-09,1707,107
851,59,5.298681687628937e-09,1630,60
1490,174,5.291012461416598e-09,2269,175
653,373,5.282219881581687e-09,1432,374
851,179,5.2738748088681235e-09,1630,180
112,131,5.233760049008042e-09,889,132
1255,140,5.220758525967065e-09,2034,141
270,363,5.2193009299018945e-09,1048,364
653,269,5.212587059761536e-09,1432,270
437,10,5.2103126545108644e-09,1216,11
851,191,5.2044054827177345e-09,1630,192
371,88,5.17918652046844e-09,1150,89
437,378,5.158417644225606e-09,1216,379
623,68,5.154182299381693e-09,1402,69
915,269,5.121941446293046e-09,1694,270
1469,201,5.0785164823287934e-09,2248,202
1255,237,5.07720688653202e-09,2034,238
851,280,5.05769238317622e-09,1630,281
1053,46,5.057594459696905e-09,1832,47
437,49,5.045955627665564e-09,1216,50
437,226,5.0375091843319444e-09,1216,227
1053,43,5.026700926396162e-09,1832,44
1170,225,5.010111704265952e-09,1949,226
112,384,5.004934147221027e-09,889,385
61,115,4.995613823758542e-09,838,116
1255,263,4.986800465064496e-09,2034,264
1170,109,4.982632113415891e-09,1949,110
1053,150,4.974991019827739e-09,1832,151
61,4,4.958316469703448e-09,838,5
581,178,4.953369769091989e-09,1360,179
424,159,4.9471739980699275e-09,1203,160
653,214,4.9442849921171385e-09,1432,215
437,36,4.933408909374534e-09,1216,37
1053,241,4.928685762702547e-09,1832,242
