row_index,col_index,amount,row_id,col_id
1306,373,8.293756437655637e-09,2085,374
1850,201,7.929235883978941e-09,2629,202
1849,195,7.831406722985848e-09,2628,196
1423,373,7.539778385201918e-09,2202,374
887,227,7.511873690442457e-09,1666,228
474,265,6.949340207508139e-09,1253,266
1110,246,6.4324780902710295e-09,1889,247
1110,201,6.0317484255534396e-09,1889,202
487,305,5.5572168547300605e-09,1266,306
59,195,5.4340848174448915e-09,836,196
474,227,5.3907363516207285e-09,1253,228
1135,192,5.3838369819429506e-09,1914,193
1306,195,5.243415011477694e-09,2085,196
65,246,5.235322564627756e-09,842,247
1853,75,5.010642193374366e-09,2632,76
65,201,4.9091728609538375e-09,842,202
133,265,4.864538426632426e-09,910,266
887,373,4.832997982709353e-09,1666,374
1423,195,4.7667408842780534e-09,2202,196
59,312,4.711808689849306e-09,836,313
1306,312,4.546482307494806e-09,2085,313
88,195,4.453880863516713e-09,865,196
418,192,4.216396237564521e-09,1197,193
1423,312,4.133165898758819e-09,2202,313
60,192,3.961691221215931e-09,837,193
133,227,3.773515270227125e-09,910,228
1406,192,3.6449948747157763e-09,2185,193
59,75,3.6269991390319256e-09,836,76
1306,75,3.499735873003301e-09,2085,76
474,373,3.4682981855529986e-09,1253,374
1423,75,3.1815780663666373e-09,2202,76
280,192,3.1669628592950935e-09,1058,193
887,195,3.0554809847536214e-09,1666,196
411,192,2.796487956488096e-09,1190,193
68,192,2.69490613806854e-09,845,193
887,312,2.6493591264536274e-09,1666,313
197,159,2.5598757989687845e-09,975,160
133,373,2.4278085872647476e-09,910,374
165,184,2.4244630740148985e-09,943,185
59,305,2.278858627608837e-09,836,306
1306,305,2.19889875870811e-09,2085,306
474,195,2.1927008300310055e-09,1253,196
887,75,2.0393915739949383e-09,1666,76
1423,305,1.99899897388781e-09,2202,306
474,312,1.901256114175172e-09,1253,313
487,192,1.6611616170107463e-09,1266,193
133,195,1.5348906004076216e-09,910,196
474,75,1.4635258866329935e-09,1253,76
133,312,1.3308793025651074e-09,910,313
887,305,1.2813582443275075e-09,1666,306
1135,246,1.2074297824374778e-09,1914,247
1135,201,1.1322094254917717e-09,1914,202
133,75,1.0244681086952654e-09,910,76
418,246,9.456086078322998e-10,1197,247
474,305,9.195395054746964e-10,1253,306
60,246,8.884860605183257e-10,837,247
418,201,8.866991684566832e-10,1197,202
60,201,8.331352666761231e-10,837,202
1406,246,8.174607972920256e-10,2185,247
1406,201,7.665346878517474e-10,2185,202
280,246,7.102528168172267e-10,1058,247
59,192,6.811958036864098e-10,836,193
280,201,6.660055513736912e-10,1058,202
1306,192,6.572941726300529e-10,2085,193
133,305,6.436776650891357e-10,910,306
411,246,6.27166627335402e-10,1190,247
68,246,6.043849460950501e-10,845,247
1423,192,5.97540132845814e-10,2202,193
411,201,5.880954335922497e-10,1190,202
68,201,5.667330105961367e-10,845,202
1351,184,4.931111450898373e-10,2130,185
1658,195,4.5281122564757994e-10,2437,196
1849,184,4.335268437179382e-10,2628,185
887,192,3.8302324775458895e-10,1666,193
487,246,3.72547681397514e-10,1266,247
487,201,3.493387566634349e-10,1266,202
1221,195,3.154832262169407e-10,2000,196
474,192,2.7486847322320357e-10,1253,193
88,184,2.4655557254491865e-10,865,185
133,192,1.9240791800641376e-10,910,193
59,246,1.5277135833502146e-10,836,247
1306,246,1.4741096546308905e-10,2085,247
59,201,1.4325402688341967e-10,836,202
1306,201,1.3822757005951686e-10,2085,202
27,195,1.3547220976018268e-10,804,196
1423,246,1.3400996021397977e-10,2202,247
197,265,1.314331802184018e-10,975,266
1423,201,1.2566142059757027e-10,2202,202
197,227,1.019552278431835e-10,975,228
887,246,8.590038766534192e-11,1666,247
887,201,8.054897615468473e-11,1666,202
197,373,6.559606966038517e-11,975,374
474,246,6.164458339017777e-11,1253,247
474,201,5.780425347488233e-11,1253,202
58,75,5.08121454480062e-11,835,76
133,246,4.315120798863647e-11,910,247
197,195,4.147064596462191e-11,975,196
133,201,4.046297743241763e-11,910,202
197,312,3.595854052285459e-11,975,313
197,75,2.7679729819585602e-11,975,76
1658,184,2.5066481608443832e-11,2437,185
1221,184,1.746435255517458e-11,2000,185
197,305,1.739129041148412e-11,975,306
27,184,7.499398714916991e-12,804,185
197,192,5.198599289203285e-12,975,193
197,246,1.1658867184556032e-12,975,247
197,201,1.0932543591988614e-12,975,202
