row_index,col_index,amount,row_id,col_id
1581,134,7.8164157502139e-14,2360,135
1585,36,7.545261294202555e-14,2364,37
1581,317,7.408467462630624e-14,2360,318
1581,241,7.328511719396724e-14,2360,242
1581,132,7.323576429704259e-14,2360,133
715,268,7.134202901616137e-14,1494,269
565,300,7.104873647694066e-14,1344,301
1665,155,7.092191784700584e-14,2444,156
786,290,7.006660001507129e-14,1565,291
437,300,6.87325460688058e-14,1216,301
874,155,6.678935759837448e-14,1653,156
1585,42,6.56698571970375e-14,2364,43
1585,13,6.546053066675647e-14,2364,14
874,362,6.475704307434928e-14,1653,363
874,376,6.451903515739985e-14,1653,377
715,290,6.445403011958997e-14,1494,291
874,89,6.37287380093247e-14,1653,90
1585,89,6.154144142838052e-14,2364,90
812,130,5.947849012682102e-14,1591,131
1581,267,5.893427596969842e-14,2360,268
736,140,5.804219843670886e-14,1515,141
851,97,5.788911603348434e-14,1630,98
874,68,5.728762956822019e-14,1653,69
1585,339,5.689167706794654e-14,2364,340
1585,363,5.6756955917313545e-14,2364,364
1581,367,5.526147733142682e-14,2360,368
1050,362,5.485182485536081e-14,1829,363
851,155,5.4318643734672226e-14,1630,156
1665,362,5.4290082614253346e-14,2444,363
1585,378,5.417324191200049e-14,2364,379
1829,13,5.3321455985375664e-14,2608,14
1585,119,5.211486919829327e-14,2364,120
1581,106,5.109564187757105e-14,2360,107
1585,242,5.0717247231802e-14,2364,243
1255,84,4.9833769392733894e-14,2034,85
437,155,4.9399447703116264e-14,1216,156
851,216,4.810877542446383e-14,1630,217
1585,201,4.697635090440053e-14,2364,202
1581,115,4.639810225468633e-14,2360,116
1581,374,4.502140264504002e-14,2360,375
653,347,4.4931051969099925e-14,1432,348
437,347,4.4286585276342256e-14,1216,348
721,95,4.42072524609679e-14,1500,96
1581,135,4.418853418584178e-14,2360,136
1581,378,4.386451633574308e-14,2360,379
408,268,4.363359712143137e-14,1187,269
1585,346,4.359019659719581e-14,2364,347
585,130,4.340906962246546e-14,1364,131
707,376,4.292971620610568e-14,1486,377
978,130,4.287101496098248e-14,1757,131
766,290,4.2697234728162934e-14,1545,291
1635,140,4.259696434039832e-14,2414,141
1255,176,4.236493946993315e-14,2034,177
1665,176,4.176663218827394e-14,2444,177
1581,186,4.1352441512919056e-14,2360,187
1585,47,4.0984498254528644e-14,2364,48
522,155,4.0626151606009875e-14,1301,156
1585,376,4.042224817983053e-14,2364,377
735,120,3.904296887541199e-14,1514,121
851,300,3.902265386311253e-14,1630,301
1581,88,3.891005368605921e-14,2360,89
408,95,3.7104037397494855e-14,1187,96
673,130,3.6853064779992556e-14,1452,131
269,130,3.6039288900548305e-14,1047,131
437,384,3.57528525249606e-14,1216,385
299,300,3.5376114795971573e-14,1077,301
1585,261,3.484031841899203e-14,2364,262
851,267,3.461700721909335e-14,1630,268
1068,2,3.4350868826956805e-14,1847,3
1665,84,3.4311876269087925e-14,2444,85
1581,368,3.4065927914507314e-14,2360,369
1581,0,3.384853295227689e-14,2360,1
1255,64,3.340549121928919e-14,2034,65
1581,162,3.337564448229867e-14,2360,163
145,376,3.308179825450945e-14,923,377
143,36,3.297426903414394e-14,920,37
1829,363,3.281142828134938e-14,2608,364
796,130,3.187040373436159e-14,1575,131
54,362,3.165312149654579e-14,831,363
371,176,3.039386738735041e-14,1150,177
972,290,3.004160826037537e-14,1751,291
1829,169,2.9929552721885e-14,2608,170
874,2,2.989483333351125e-14,1653,3
1665,89,2.96409744493237e-14,2444,90
565,176,2.9157506406404036e-14,1344,177
1581,13,2.91454545066883e-14,2360,14
481,28,2.9135740575490356e-14,1260,29
1585,306,2.9131869337644814e-14,2364,307
1581,42,2.842975660105581e-14,2360,43
1585,109,2.8349177020954304e-14,2364,110
1068,241,2.8325771183936156e-14,1847,242
851,178,2.7794519516359752e-14,1630,179
1665,68,2.7573932701916845e-14,2444,69
789,140,2.743577925550358e-14,1568,141
752,95,2.6512347543535084e-14,1531,96
1068,191,2.6506823773618648e-14,1847,192
707,89,2.6195302539588797e-14,1486,90
1581,260,2.6191391319678882e-14,2360,261
874,169,2.6179082537075143e-14,1653,170
734,130,2.5868798594721763e-14,1513,131
1665,114,2.555534356769171e-14,2444,115
1581,28,2.5352952169400375e-14,2360,29
1585,303,2.472077081954323e-14,2364,304
1791,363,2.448302418644094e-14,2570,364
1665,380,2.437891658551119e-14,2444,381
716,95,2.4373053433428234e-14,1495,96
1535,140,2.413701002932056e-14,2314,141
1581,48,2.374265617308759e-14,2360,49
299,362,2.373984522129828e-14,1077,363
1145,290,2.3621302231839925e-14,1924,291
851,43,2.3101824887900376e-14,1630,44
1581,369,2.305563394464552e-14,2360,370
1585,2,2.2157020304333933e-14,2364,3
1624,363,2.1958084225743384e-14,2403,364
1665,52,2.19370586973991e-14,2444,53
1585,287,2.1620555286605885e-14,2364,288
465,169,2.1471282944788883e-14,1244,170
1068,378,2.1462622428127544e-14,1847,379
1581,339,2.1345320801897455e-14,2360,340
1585,230,2.1342560267727495e-14,2364,231
721,140,2.1265969714100927e-14,1500,141
1170,362,2.1216263090119805e-14,1949,363
790,290,2.1214994673839506e-14,1569,291
1581,1,2.0855936611988775e-14,2360,2
1170,269,2.0483438258899672e-14,1949,270
767,290,1.9492618218416532e-14,1546,291
1581,335,1.948245972935733e-14,2360,336
1255,52,1.9395485653447292e-14,2034,53
742,290,1.9283147779246807e-14,1521,291
874,52,1.8977778683551746e-14,1653,53
797,130,1.8925332593088748e-14,1576,131
1585,84,1.890868768223745e-14,2364,85
1581,67,1.8801261541378578e-14,2360,68
1255,380,1.8673067494394396e-14,2034,381
851,110,1.8554300646092186e-14,1630,111
54,110,1.8435402673119614e-14,831,111
1581,226,1.8140916982839392e-14,2360,227
1454,363,1.8006664543556123e-14,2233,364
1454,2,1.8003424472882343e-14,2233,3
1068,252,1.7993810345322173e-14,1847,253
874,378,1.798543808652578e-14,1653,379
851,261,1.7904822363054694e-14,1630,262
1068,114,1.7770441613601028e-14,1847,115
465,363,1.7750079463371353e-14,1244,364
1581,59,1.766316718690975e-14,2360,60
735,290,1.7504912564451063e-14,1514,291
1068,68,1.743243113015176e-14,1847,69
465,269,1.7372760306092475e-14,1244,270
1665,130,1.7276425158550765e-14,2444,131
1581,269,1.717584285050239e-14,2360,270
653,28,1.7082325050690548e-14,1432,29
1581,361,1.707344354144446e-14,2360,362
715,347,1.7045530451531778e-14,1494,348
1665,382,1.696034618855347e-14,2444,383
1665,290,1.693674025674551e-14,2444,291
715,186,1.5997840489075313e-14,1494,187
874,64,1.5889576254931114e-14,1653,65
782,130,1.5737473843989028e-14,1561,131
1581,6,1.5613801559002633e-14,2360,7
876,268,1.5437332909969323e-14,1655,269
1585,155,1.533053629104727e-14,2364,156
722,130,1.5232740332530977e-14,1501,131
342,130,1.5176760658812658e-14,1120,131
481,362,1.5162589353702327e-14,1260,363
1581,358,1.513662539625949e-14,2360,359
1014,290,1.496214533066631e-14,1793,291
1585,103,1.4961232502345327e-14,2364,104
1585,340,1.489852478487899e-14,2364,341
1068,179,1.4891860760239485e-14,1847,180
1581,18,1.487048231439997e-14,2360,19
1454,52,1.486520069986035e-14,2233,53
1665,64,1.483765725771272e-14,2444,65
1068,356,1.4828639290169938e-14,1847,357
1829,384,1.4195365490267629e-14,2608,385
1581,202,1.4153743204412796e-14,2360,203
1581,153,1.4050721404295384e-14,2360,154
182,290,1.4045067149769387e-14,960,291
522,2,1.3999480020251277e-14,1301,3
54,169,1.3928812608446258e-14,831,170
1255,130,1.3915483335662844e-14,2034,131
412,110,1.3882437048959503e-14,1191,111
1581,119,1.380281363578683e-14,2360,120
1255,68,1.3699072741830964e-14,2034,69
733,130,1.3640281622464852e-14,1512,131
653,106,1.3598098276306339e-14,1432,107
1581,356,1.3501471046962874e-14,2360,357
1581,178,1.3451638107613466e-14,2360,179
1581,36,1.3290881689413275e-14,2360,37
1255,382,1.3201115349914141e-14,2034,383
1665,376,1.3174500376878755e-14,2444,377
481,169,1.3049703157153443e-14,1260,170
565,2,1.3030452054141769e-14,1344,3
1255,290,1.3017344192808682e-14,2034,291
1581,346,1.3015000360368971e-14,2360,347
1581,225,1.2784358025977178e-14,2360,226
1581,91,1.276794368384349e-14,2360,92
1665,95,1.2737248900589067e-14,2444,96
1585,219,1.2711616093951175e-14,2364,220
1581,305,1.2601268102751791e-14,2360,306
705,363,1.2598060742074348e-14,1484,364
1581,331,1.2568965417457964e-14,2360,332
851,310,1.2567403655991122e-14,1630,311
1665,115,1.2494011503358464e-14,2444,116
1581,205,1.2470407067616733e-14,2360,206
653,95,1.2278689882970951e-14,1432,96
874,162,1.2150207163069186e-14,1653,163
565,155,1.2027899372348917e-14,1344,156
1833,114,1.1930990182470871e-14,2612,115
437,97,1.1846728736518257e-14,1216,98
795,290,1.1804656456423871e-14,1574,291
1791,84,1.1802754230178286e-14,2570,85
746,130,1.1603380507738277e-14,1525,131
1585,131,1.1571549527742186e-14,2364,132
1312,290,1.1540431514467053e-14,2091,291
1161,362,1.1463201448978298e-14,1940,363
1844,13,1.1384174794002362e-14,2623,14
54,363,1.1271926884784442e-14,831,364
735,140,1.1240963008829362e-14,1514,141
54,2,1.1224068270816693e-14,831,3
112,114,1.119539782333227e-14,889,115
1581,184,1.1150632285982685e-14,2360,185
1581,203,1.0978536926352777e-14,2360,204
437,237,1.082036680103831e-14,1216,238
1581,321,1.0818649296540488e-14,2360,322
1255,95,1.076553459083987e-14,2034,96
1068,226,1.058715637723842e-14,1847,227
1665,363,1.0578649847976038e-14,2444,364
408,347,1.0523919151230743e-14,1187,348
851,241,1.0388371740742754e-14,1630,242
1170,280,1.0234485101033772e-14,1949,281
1585,237,1.019250658100907e-14,2364,238
1470,290,1.0168800219871916e-14,2249,291
851,332,1.0084455645159653e-14,1630,333
1454,254,1.0065643258224225e-14,2233,255
1145,120,1.0059516247392047e-14,1924,121
1068,135,1.0015261599650663e-14,1847,136
797,120,1.0013586578145054e-14,1576,121
1581,217,1.0010800577384829e-14,2360,218
1581,33,9.95883571993486e-15,2360,34
851,347,9.922099880626426e-15,1630,348
522,64,9.897341490705341e-15,1301,65
707,52,9.857036294577612e-15,1486,53
1791,68,9.812069086936106e-15,2570,69
851,42,9.797054900213873e-15,1630,43
851,64,9.686122608267414e-15,1630,65
1581,85,9.667106373832971e-15,2360,86
437,216,9.662228120709843e-15,1216,217
1581,47,9.644510859385423e-15,2360,48
653,55,9.631321733066829e-15,1432,56
182,140,9.596552833456163e-15,960,141
112,89,9.503312433283442e-15,889,90
565,347,9.458265566351311e-15,1344,348
371,68,9.446419962379024e-15,1150,69
565,55,9.393432291235317e-15,1344,56
1581,213,9.27621085266715e-15,2360,214
1581,324,9.188622933772407e-15,2360,325
1829,110,9.109691480473131e-15,2608,111
812,95,9.024457780736288e-15,1591,96
1665,4,9.009598431431378e-15,2444,5
1145,130,8.987559788816283e-15,1924,131
1581,252,8.96594746569426e-15,2360,253
576,110,8.925615935827192e-15,1355,111
521,186,8.924539995348055e-15,1300,187
851,169,8.87569752982874e-15,1630,170
342,290,8.644802583597707e-15,1120,291
1665,55,8.475814581633286e-15,2444,56
1585,72,8.442997435135721e-15,2364,73
1665,347,8.39256622151945e-15,2444,348
1585,74,8.348188938610516e-15,2364,75
1585,178,8.293359055571178e-15,2364,179
1581,214,8.29267226869128e-15,2360,215
1791,155,8.252379189849653e-15,2570,156
949,28,8.231540904348686e-15,1728,29
182,120,8.1846834471909e-15,960,121
796,120,8.109533080183092e-15,1575,121
653,201,8.072209410968509e-15,1432,202
465,2,8.019391485328682e-15,1244,3
1816,130,7.920722502784635e-15,2595,131
1585,161,7.907110737889608e-15,2364,162
736,130,7.879625704239395e-15,1515,131
1444,363,7.86755648600404e-15,2223,364
1581,365,7.791562757463057e-15,2360,366
299,347,7.777858814359813e-15,1077,348
874,13,7.733716877495498e-15,1653,14
851,89,7.664606439007272e-15,1630,90
1585,384,7.61493958077255e-15,2364,385
437,178,7.50751884845636e-15,1216,179
1068,366,7.456989127404283e-15,1847,367
1581,235,7.393436698092754e-15,2360,236
775,130,7.382599120917698e-15,1554,131
1585,28,7.338303969171942e-15,2364,29
1581,177,7.265188871127792e-15,2360,178
1585,202,7.258397116158035e-15,2364,203
851,113,7.222288369983706e-15,1630,114
1444,162,7.217999466656628e-15,2223,163
1581,242,7.20453296009742e-15,2360,243
1665,257,7.146844684183495e-15,2444,258
1581,147,7.12825282421408e-15,2360,148
1829,226,7.120147708526573e-15,2608,227
794,290,7.1052801701956384e-15,1573,291
1581,292,6.977508436170572e-15,2360,293
1581,109,6.936174872787337e-15,2360,110
1255,4,6.933100917489536e-15,2034,5
437,24,6.918262312153794e-15,1216,25
747,130,6.891490906277273e-15,1526,131
874,134,6.886422422765287e-15,1653,135
736,268,6.845997077409217e-15,1515,269
437,106,6.820553097923539e-15,1216,107
565,110,6.8135069456257666e-15,1344,111
112,84,6.801892609712305e-15,889,85
481,2,6.752951845384639e-15,1260,3
1068,89,6.704791374386426e-15,1847,90
1255,201,6.664368664209804e-15,2034,202
874,252,6.648058543899561e-15,1653,253
851,109,6.6471780587574625e-15,1630,110
585,95,6.586302156963393e-15,1364,96
851,52,6.532580738796643e-15,1630,53
978,95,6.5046651122478135e-15,1757,96
1585,179,6.480940132669132e-15,2364,180
1829,114,6.4381978375869865e-15,2608,115
408,140,6.422726169951722e-15,1187,141
437,95,6.403077597043479e-15,1216,96
145,89,6.400178366860038e-15,923,90
1255,55,6.387806968991703e-15,2034,56
1255,347,6.38446690601843e-15,2034,348
481,13,6.372868541984957e-15,1260,14
851,197,6.360082554242205e-15,1630,198
565,95,6.359176293487812e-15,1344,96
565,130,6.356982156411982e-15,1344,131
310,169,6.301303786149193e-15,1088,170
747,140,6.2899119990791754e-15,1526,141
1585,91,6.287568731242231e-15,2364,92
112,376,6.2464047392812584e-15,889,377
228,47,6.241665013190859e-15,1006,48
1255,115,6.177778310538453e-15,2034,116
1581,227,6.073075498697096e-15,2360,228
481,134,6.025757509608848e-15,1260,135
851,2,5.9809044525018524e-15,1630,3
653,362,5.919846636285621e-15,1432,363
705,256,5.907601079495071e-15,1484,257
776,130,5.887480534337491e-15,1555,131
1585,356,5.8422494433035885e-15,2364,357
1829,378,5.8414003861007715e-15,2608,379
851,260,5.8048368609509565e-15,1630,261
1581,319,5.7516610035947885e-15,2360,320
222,2,5.732299881644609e-15,1000,3
1581,354,5.730773661261799e-15,2360,355
310,362,5.730143836945589e-15,1088,363
874,356,5.705208503821073e-15,1653,357
790,140,5.639063692129195e-15,1569,141
821,290,5.6291279083658656e-15,1600,291
1844,114,5.6163853564500216e-15,2623,115
673,95,5.591583202915464e-15,1452,96
522,252,5.552516944396926e-15,1301,253
50,290,5.5520636497339494e-15,827,291
180,52,5.531440116140899e-15,958,53
851,131,5.483818560190344e-15,1630,132
437,55,5.4794660373231044e-15,1216,56
978,140,5.478297189122616e-15,1757,141
269,95,5.468111797628292e-15,1047,96
1581,318,5.4130876729445844e-15,2360,319
1829,59,5.383258442784851e-15,2608,60
437,362,5.382018690638098e-15,1216,363
228,169,5.367587848321391e-15,1006,170
1246,179,5.352787242542514e-15,2025,180
1581,289,5.3271911475738736e-15,2360,290
851,201,5.320841153190646e-15,1630,202
1500,110,5.318939692293446e-15,2279,111
1635,186,5.235830301031435e-15,2414,187
1581,131,5.19840417040082e-15,2360,132
481,52,5.19257370828915e-15,1260,53
851,114,5.192016381057608e-15,1630,115
1665,169,5.191795730286382e-15,2444,170
1581,24,5.186267732972908e-15,2360,25
1255,257,5.178064267911121e-15,2034,258
1559,2,5.165712151981442e-15,2338,3
1585,373,5.101353043286632e-15,2364,374
299,55,5.097834382616233e-15,1077,56
851,202,5.039692907787493e-15,1630,203
465,230,5.0141443682224714e-15,1244,231
1833,376,5.011065262152657e-15,2612,377
1791,362,4.9994794169581514e-15,2570,363
1581,218,4.940598084043124e-15,2360,219
371,362,4.92799900931486e-15,1150,363
1581,76,4.927615458412007e-15,2360,77
32,140,4.9193887766128654e-15,809,141
1581,285,4.844590669372489e-15,2360,286
796,95,4.835582037229631e-15,1575,96
721,268,4.8323777037713194e-15,1500,269
1255,179,4.812538188197017e-15,2034,180
1421,120,4.806519262545739e-15,2200,121
1791,2,4.7994841180893975e-15,2570,3
874,110,4.767612167879989e-15,1653,111
776,120,4.757031740911037e-15,1555,121
1665,110,4.7337851348441945e-15,2444,111
180,114,4.732310736400561e-15,958,115
851,91,4.7309273957496816e-15,1630,92
851,254,4.712940925878981e-15,1630,255
522,363,4.706979153200186e-15,1301,364
716,290,4.703302557548512e-15,1495,291
851,339,4.696279009234426e-15,1630,340
753,130,4.6903458052530304e-15,1532,131
437,43,4.68377826376878e-15,1216,44
1615,290,4.663124527379577e-15,2394,291
299,201,4.610042387871537e-15,1077,202
716,268,4.599684322167976e-15,1495,269
1665,179,4.586768982924882e-15,2444,180
228,363,4.546824328374171e-15,1006,364
743,290,4.5323835406076215e-15,1522,291
371,88,4.5252575331682e-15,1150,89
1585,68,4.494943662627358e-15,2364,69
1454,268,4.480213054614672e-15,2233,269
1161,28,4.474950064976858e-15,1940,29
851,237,4.465859951739445e-15,1630,238
465,241,4.461331372268126e-15,1244,242
653,97,4.448952690621815e-15,1432,98
1068,331,4.448267731794977e-15,1847,332
1068,47,4.4449641318037774e-15,1847,48
1581,82,4.411878426128533e-15,2360,83
437,261,4.406254237179129e-15,1216,262
1255,114,4.404527696452469e-15,2034,115
228,269,4.3557971590897216e-15,1006,270
114,290,4.345198637982748e-15,891,291
1585,182,4.253195792681471e-15,2364,183
766,120,4.233762876239653e-15,1545,121
724,268,4.209870505791571e-15,1503,269
1665,50,4.19049164710386e-15,2444,51
746,140,4.164959379461821e-15,1525,141
851,303,4.162301059189808e-15,1630,304
722,140,4.1454973995286624e-15,1501,141
1454,226,4.141756599365917e-15,2233,227
1585,167,4.1375387084298134e-15,2364,168
1585,79,4.129609312363484e-15,2364,80
1068,161,4.11579669593104e-15,1847,162
414,140,4.0844691215649494e-15,1193,141
222,169,4.06012359867527e-15,1000,170
1791,114,4.026840570558258e-15,2570,115
1736,130,4.018572733337903e-15,2515,131
851,278,4.0135660532622106e-15,1630,279
741,140,4.005807744302429e-15,1520,141
783,134,3.9919127189603674e-15,1562,135
653,68,3.943856597963806e-15,1432,69
734,95,3.9249799312632015e-15,1513,96
1585,250,3.906587601193206e-15,2364,251
1581,343,3.898878742706736e-15,2360,344
1581,332,3.89243446698051e-15,2360,333
565,382,3.888917958260313e-15,1344,383
1833,52,3.8756616156362195e-15,2612,53
1665,152,3.847750789469087e-15,2444,153
437,369,3.839339722068756e-15,1216,370
1434,28,3.8125756392967164e-15,2213,29
1844,225,3.769480774134706e-15,2623,226
874,29,3.769369434075037e-15,1653,30
1581,22,3.768493951789874e-15,2360,23
465,68,3.737327666586966e-15,1244,69
1246,373,3.72756776562831e-15,2025,374
876,347,3.72400154233565e-15,1655,348
1829,28,3.7173102678325104e-15,2608,29
1585,57,3.705915934802916e-15,2364,58
481,68,3.687011689718161e-15,1260,69
371,2,3.677760152536986e-15,1150,3
1286,28,3.6541437263766096e-15,2065,29
1255,362,3.644247384148816e-15,2034,363
1585,332,3.638149756774791e-15,2364,333
653,69,3.6023278364375735e-15,1432,70
1581,122,3.598680590093786e-15,2360,123
465,306,3.591896756383068e-15,1244,307
1585,358,3.58335319255198e-15,2364,359
481,84,3.572170033162391e-15,1260,85
437,69,3.550851725499617e-15,1216,70
851,55,3.539181545461573e-15,1630,56
1018,186,3.5211973649900077e-15,1797,187
851,217,3.5151823575272287e-15,1630,218
1255,50,3.511986082137206e-15,2034,51
465,28,3.5090855032382295e-15,1244,29
1117,28,3.5068588639621866e-15,1896,29
299,115,3.4899721816056524e-15,1077,116
797,290,3.4860341167862738e-15,1576,291
1585,59,3.4799619940713205e-15,2364,60
1665,201,3.440395720807401e-15,2444,202
1736,290,3.431706298275142e-15,2515,291
437,241,3.4260353392530647e-15,1216,242
874,230,3.4134772313971883e-15,1653,231
299,176,3.4104174185911335e-15,1077,177
653,241,3.403346000535747e-15,1432,242
851,78,3.397836293492199e-15,1630,79
481,114,3.3860150455030525e-15,1260,115
522,52,3.372862216676525e-15,1301,53
465,110,3.3407963862365277e-15,1244,111
623,84,3.334014104355305e-15,1402,85
299,84,3.3227787943343427e-15,1077,85
1255,261,3.32036783762796e-15,2034,262
1585,312,3.312797181509704e-15,2364,313
1255,89,3.303027676262448e-15,2034,90
653,178,3.289205832539062e-15,1432,179
1665,366,3.2754268420062384e-15,2444,367
1581,220,3.2641325762864085e-15,2360,221
1581,191,3.2430219949338114e-15,2360,192
1581,265,3.2371716290115157e-15,2360,266
653,261,3.2302848146961777e-15,1432,262
1581,86,3.2257152714053746e-15,2360,87
1585,336,3.2186230150701014e-15,2364,337
1829,42,3.216249829237624e-15,2608,43
1434,314,3.20819477606253e-15,2213,315
1161,332,3.1773698670443305e-15,1940,333
874,174,3.1750990543462028e-15,1653,175
437,64,3.158279440911568e-15,1216,65
1559,13,3.1496538344226784e-15,2338,14
1581,351,3.1279710306464573e-15,2360,352
1829,289,3.124052349634164e-15,2608,290
653,64,3.1214480232117184e-15,1432,65
465,134,3.1190715149971835e-15,1244,135
851,363,3.1190235217051565e-15,1630,364
1833,362,3.115983581479851e-15,2612,363
1829,106,3.1049926441966425e-15,2608,107
1581,310,3.104050806490808e-15,2360,311
1585,48,3.0966826542519997e-15,2364,49
623,362,3.0689891740606674e-15,1402,363
1038,131,3.0549581377284515e-15,1817,132
565,290,3.0537144360241174e-15,1344,291
874,179,3.0448825060676836e-15,1653,180
1581,231,3.040208271262346e-15,2360,232
180,2,3.0387135476285246e-15,958,3
1581,381,3.0058571934725866e-15,2360,382
1559,169,2.990478829213073e-15,2338,170
874,201,2.9818787211080858e-15,1653,202
776,290,2.975948624668428e-15,1555,291
1585,369,2.9730179770893047e-15,2364,370
1665,2,2.9689136555083073e-15,2444,3
1535,186,2.9668146091287368e-15,2314,187
1581,216,2.9442006836961777e-15,2360,217
180,89,2.939370307971517e-15,958,90
437,201,2.9278367538719566e-15,1216,202
1585,200,2.900224330024632e-15,2364,201
228,280,2.9000077846653407e-15,1006,281
775,120,2.89747006313291e-15,1554,121
481,113,2.8963721897285705e-15,1260,114
874,280,2.8852438636373947e-15,1653,281
797,95,2.871472868365781e-15,1576,96
1170,110,2.8671912929259314e-15,1949,111
851,33,2.865520584751266e-15,1630,34
437,110,2.852663708099515e-15,1216,111
1665,356,2.8485057526076596e-15,2444,357
1581,293,2.8451388911008496e-15,2360,294
707,174,2.843826721408721e-15,1486,175
851,141,2.8409436139787313e-15,1630,142
1581,45,2.8385010930516272e-15,2360,46
299,52,2.8290920692084073e-15,1077,53
1581,97,2.8257343979238304e-15,2360,98
1068,13,2.8203437544961894e-15,1847,14
653,81,2.811550287458836e-15,1432,82
465,358,2.7837768512701416e-15,1244,359
972,120,2.7790784597223577e-15,1751,121
