row_index,col_index,amount,row_id,col_id
371,55,1.4721294184857758e-15,1150,56
488,363,1.4689656620272302e-15,1267,364
1053,115,1.4567285246536421e-15,1832,116
1492,52,1.4536730842452173e-15,2271,53
299,132,1.4489882120443853e-15,1077,133
874,110,1.4371076387852783e-15,1653,111
23,362,1.4357184019949185e-15,800,363
1255,293,1.3925366662241559e-15,2034,294
1665,257,1.3924635576088988e-15,2444,258
1053,4,1.3885875856553553e-15,1832,5
565,200,1.3846119566225051e-15,1344,201
223,362,1.3705494239593839e-15,1001,363
1255,109,1.3637306032301817e-15,2034,110
299,222,1.3625785581754827e-15,1077,223
1255,306,1.3588209387014733e-15,2034,307
1844,114,1.3510222494845889e-15,2623,115
1663,242,1.3466231092241088e-15,2442,243
1708,248,1.322225009325575e-15,2487,249
1027,362,1.3100344630531849e-15,1806,363
408,186,1.3004974709816372e-15,1187,187
481,362,1.2960154601361362e-15,1260,363
371,356,1.2707035613700815e-15,1150,357
1467,47,1.265968149862644e-15,2246,48
1255,175,1.2638241406283622e-15,2034,176
371,201,1.2633588894806618e-15,1150,202
299,179,1.2604652938729205e-15,1077,180
1255,11,1.2574697409333618e-15,2034,12
1053,64,1.2452542656985366e-15,1832,65
296,363,1.2440164662729524e-15,1074,364
371,50,1.2410258473660811e-15,1150,51
1255,375,1.2311735057025905e-15,2034,376
1053,91,1.2225822100216182e-15,1832,92
310,47,1.2180287278577297e-15,1088,48
1170,340,1.2078326168055303e-15,1949,341
1255,141,1.2008170112060827e-15,2034,142
1161,28,1.1844150597712111e-15,1940,29
299,200,1.179885628982962e-15,1077,201
1674,300,1.1765137142023261e-15,2453,301
715,130,1.1638574624947493e-15,1494,131
1053,42,1.1622012736320399e-15,1832,43
1255,319,1.149852248548564e-15,2034,320
1378,363,1.1486562678090172e-15,2157,364
1255,331,1.148403020674538e-15,2034,332
565,201,1.1463857463800621e-15,1344,202
371,384,1.1423193489253383e-15,1150,385
1170,48,1.142203397823819e-15,1949,49
874,29,1.1362060118077403e-15,1653,30
1255,44,1.1328404559221133e-15,2034,45
1053,382,1.1273030933497786e-15,1832,383
56,362,1.1256261153356053e-15,833,363
565,363,1.115551105133598e-15,1344,364
481,169,1.1154174690966333e-15,1260,170
1170,283,1.1029345983974099e-15,1949,284
1255,111,1.1027727085292588e-15,2034,112
371,89,1.1019870383446741e-15,1150,90
1255,182,1.1002889122962116e-15,2034,183
1053,197,1.0977802203408457e-15,1832,198
1053,296,1.0928710072330433e-15,1832,297
1057,114,1.0841095340209487e-15,1836,115
1170,310,1.082947558233936e-15,1949,311
1170,364,1.0816287810718914e-15,1949,365
670,52,1.0770890018759143e-15,1449,53
310,363,1.0679695388233256e-15,1088,364
1053,169,1.0657170101430505e-15,1832,170
565,64,1.0645757114656921e-15,1344,65
1170,230,1.0562639918166656e-15,1949,231
1255,312,1.0562519898292832e-15,2034,313
1053,72,1.0556111685083117e-15,1832,73
1496,362,1.0371272681353575e-15,2275,363
670,176,1.0336145192868447e-15,1449,177
299,376,1.0334002525608921e-15,1077,377
874,230,1.0289289546473036e-15,1653,231
1053,310,1.0221198559438726e-15,1832,311
1665,169,1.0115493861189459e-15,2444,170
1255,76,1.009910263815924e-15,2034,77
1053,133,1.0088320207196848e-15,1832,134
1170,47,1.0062739463987385e-15,1949,48
371,373,1.006141512838182e-15,1150,374
1053,131,1.0059106713199677e-15,1832,132
879,153,9.95009200870804e-16,1658,154
310,13,9.783242180113402e-16,1088,14
1053,290,9.783058663451667e-16,1832,291
1255,171,9.771173351075599e-16,2034,172
1454,363,9.765679722304839e-16,2233,364
1454,2,9.763922512222913e-16,2233,3
408,130,9.651774734200503e-16,1187,131
1170,376,9.64268493122773e-16,1949,377
371,242,9.637153127545586e-16,1150,243
23,169,9.59068078691076e-16,800,170
874,174,9.570743055909789e-16,1653,175
1378,2,9.529596040078898e-16,2157,3
1301,84,9.47868710119236e-16,2080,85
1708,4,9.450885744696334e-16,2487,5
1053,304,9.43634275476127e-16,1832,305
670,115,9.415730066732322e-16,1449,116
1255,372,9.312693344649e-16,2034,373
1665,110,9.223123743557804e-16,2444,111
1038,131,9.208600702626027e-16,1817,132
874,179,9.178229592906094e-16,1653,180
371,292,9.121097752010723e-16,1150,293
1844,225,9.067491049224086e-16,2623,226
1526,52,9.055070109826155e-16,2305,53
316,2,9.034611149650662e-16,1094,3
874,201,8.9883164509609e-16,1653,202
1665,179,8.93668316317051e-16,2444,180
1053,109,8.925797803741832e-16,1832,110
371,81,8.921145223647579e-16,1150,82
299,374,8.907381483322507e-16,1077,375
23,159,8.867237058995994e-16,800,160
1255,119,8.865638252312213e-16,2034,120
1255,214,8.855379762920939e-16,2034,215
54,167,8.84950585427317e-16,831,168
928,169,8.777904786966624e-16,1707,170
1053,222,8.763108805166535e-16,1832,223
1833,376,8.752157164681572e-16,2612,377
1053,134,8.743105165735279e-16,1832,135
1053,367,8.733993603579379e-16,1832,368
724,347,8.728504271729611e-16,1503,348
874,280,8.697028722525955e-16,1653,281
1057,201,8.641255593046533e-16,1836,202
1170,95,8.605312699507657e-16,1949,96
371,347,8.58713622392854e-16,1150,348
371,52,8.58261305616147e-16,1150,53
1053,81,8.579932838155689e-16,1832,82
1053,50,8.571141214230611e-16,1832,51
1170,242,8.455018268587919e-16,1949,243
915,332,8.439956161554261e-16,1694,333
1161,332,8.409758022651852e-16,1940,333
299,367,8.351101039939264e-16,1077,368
1255,113,8.34130928867257e-16,2034,114
299,221,8.30728743057583e-16,1077,222
796,120,8.238665206188492e-16,1575,121
1170,134,8.207959241996681e-16,1949,135
1170,351,8.202156078629053e-16,1949,352
1636,155,8.174805738391269e-16,2415,156
1665,50,8.164591739303003e-16,2444,51
1255,299,8.162847638887336e-16,2034,300
1454,52,8.061947768920264e-16,2233,53
1053,332,8.059127684596386e-16,1832,333
299,169,8.011074155919356e-16,1077,170
670,95,7.983252495096227e-16,1449,96
1255,239,7.791439675556682e-16,2034,240
1053,363,7.75020691956763e-16,1832,364
1255,360,7.741486229225386e-16,2034,361
565,296,7.711400052950609e-16,1344,297
565,4,7.67250304591803e-16,1344,5
1255,231,7.67124697116662e-16,2034,232
1665,152,7.496808717494456e-16,2444,153
23,2,7.411391328909153e-16,800,3
1255,282,7.409248316158099e-16,2034,283
565,50,7.360750685556018e-16,1344,51
653,28,7.345447838543023e-16,1432,29
1255,278,7.343353658429892e-16,2034,279
565,52,7.33664845056554e-16,1344,53
1053,237,7.335577919357794e-16,1832,238
670,2,7.332896408851565e-16,1449,3
371,252,7.282621279300473e-16,1150,253
1255,377,7.264572851851032e-16,2034,378
310,155,7.226524588088555e-16,1088,156
310,84,7.186443378826222e-16,1088,85
874,237,7.118083121990486e-16,1653,238
1750,162,7.106894086512873e-16,2529,163
371,197,7.070974078279323e-16,1150,198
1255,189,7.041649649847227e-16,2034,190
1255,315,7.029678636432179e-16,2034,316
1255,336,7.019504639710672e-16,2034,337
299,230,7.004058995527942e-16,1077,231
555,169,6.963136698466242e-16,1334,170
299,81,6.957637447720573e-16,1077,82
565,241,6.936578988094755e-16,1344,242
1170,306,6.835329366947545e-16,1949,307
1170,131,6.823569536285046e-16,1949,132
371,380,6.777406213746402e-16,1150,381
1833,52,6.769099543237709e-16,2612,53
1665,201,6.703133867705171e-16,2444,202
874,202,6.653117457857663e-16,1653,203
565,304,6.647060906516175e-16,1344,305
1255,228,6.62882025359632e-16,2034,229
1255,238,6.6209748256325e-16,2034,239
1255,23,6.548918955672637e-16,2034,24
299,152,6.528519221195285e-16,1077,153
371,376,6.488541489752855e-16,1150,377
1170,202,6.470113127936608e-16,1949,203
223,176,6.409367520342097e-16,1001,177
1053,132,6.404438953373263e-16,1832,133
1096,159,6.402426651614953e-16,1875,160
1665,366,6.381714889091307e-16,2444,367
1255,283,6.370232915412277e-16,2034,284
670,290,6.367870655843093e-16,1449,291
371,218,6.340835521455317e-16,1150,219
371,153,6.317017313224144e-16,1150,154
371,222,6.18242262904362e-16,1150,223
1255,85,6.157784810062298e-16,2034,86
562,186,6.149424096523549e-16,1341,187
1496,29,6.142918282183338e-16,2275,30
371,363,6.142204184433939e-16,1150,364
1170,91,6.117711118056913e-16,1949,92
299,110,6.088774491874236e-16,1077,111
299,384,6.078426052785616e-16,1077,385
928,261,6.017351032861794e-16,1707,262
1161,261,5.989543076642126e-16,1940,262
1255,340,5.873203404233008e-16,2034,341
653,106,5.847220521538561e-16,1432,107
1170,218,5.841909833573161e-16,1949,219
1665,2,5.78451645959485e-16,2444,3
1170,288,5.774539549811797e-16,1949,289
481,2,5.772055015811886e-16,1260,3
1170,237,5.67560931922594e-16,1949,238
1170,178,5.642469686102419e-16,1949,179
928,363,5.609823897713806e-16,1707,364
1372,363,5.586623678550566e-16,2151,364
1053,110,5.5685589730243165e-16,1832,111
310,110,5.554345871079619e-16,1088,111
1665,356,5.549918361768105e-16,2444,357
1170,106,5.543751506798362e-16,1949,107
1096,162,5.521812301503096e-16,1875,163
1663,363,5.516558982313316e-16,2442,364
1170,155,5.508506683771291e-16,1949,156
1053,384,5.472295108879507e-16,1832,385
1454,254,5.458970372942925e-16,2233,255
481,13,5.447180533060481e-16,1260,14
299,120,5.445015044953136e-16,1077,121
1833,362,5.442271573203117e-16,2612,363
1053,33,5.434596086041557e-16,1832,34
1170,303,5.424733147829878e-16,1949,304
670,50,5.418897218667471e-16,1449,51
371,95,5.382896574648556e-16,1150,96
1053,230,5.380416151090159e-16,1832,231
1170,55,5.364393271245569e-16,1949,56
441,363,5.348107897994064e-16,1220,364
1341,362,5.340596359608639e-16,2120,363
1665,221,5.28989874042399e-16,2444,222
653,95,5.279871199814398e-16,1432,96
1255,139,5.27510929699336e-16,2034,140
1161,114,5.274119017346383e-16,1940,115
1255,126,5.262492279239762e-16,2034,127
1053,114,5.254523977654855e-16,1832,115
23,115,5.211647974271203e-16,800,116
145,89,5.210617434456846e-16,923,90
854,179,5.166508770946281e-16,1633,180
1255,371,5.15334077326501e-16,2034,372
481,134,5.150488949684315e-16,1260,135
1053,257,5.143549659262788e-16,1832,258
1053,113,5.117789470103524e-16,1832,114
1665,254,5.07057903799632e-16,2444,255
565,69,5.049455080679239e-16,1344,70
1053,78,4.991848356131556e-16,1832,79
1053,226,4.973414557210132e-16,1832,227
1170,161,4.964740591371536e-16,1949,162
299,159,4.93521193944e-16,1077,160
796,95,4.912581413490501e-16,1575,96
1057,179,4.905537787459564e-16,1836,180
1053,161,4.85739256973108e-16,1832,162
310,68,4.849980488474594e-16,1088,69
1020,362,4.84313826713134e-16,1799,363
807,362,4.786305230089298e-16,1586,363
1255,15,4.782955854636567e-16,2034,16
1170,163,4.656147043400441e-16,1949,164
1833,89,4.651103911765781e-16,2612,90
314,363,4.642823540804215e-16,1092,364
1255,0,4.637929734405864e-16,2034,1
1255,45,4.620306136513857e-16,2034,46
1170,384,4.60595561394307e-16,1949,385
1665,147,4.601747749544503e-16,2444,148
565,222,4.600417557757853e-16,1344,223
565,257,4.590879109791269e-16,1344,258
1496,134,4.566414897012277e-16,2275,135
733,130,4.525779367921778e-16,1512,131
565,132,4.519262766848824e-16,1344,133
1170,4,4.513495110227696e-16,1949,5
1053,48,4.484347778422608e-16,1832,49
23,363,4.464048138584565e-16,800,364
481,52,4.438328867751042e-16,1260,53
1255,66,4.4301494056634595e-16,2034,67
299,8,4.4254528925647786e-16,1077,9
371,378,4.418963507532552e-16,1150,379
371,290,4.4164540291285097e-16,1150,291
874,261,4.4001472714002405e-16,1653,262
1053,269,4.3886098446607125e-16,1832,270
23,52,4.386688000129023e-16,800,53
928,110,4.3793459183719725e-16,1707,111
1341,114,4.3630050331500836e-16,2120,115
1053,260,4.360240811701131e-16,1832,261
1255,12,4.3485290866078765e-16,2034,13
1161,159,4.336101947412042e-16,1940,160
670,179,4.303430622113542e-16,1449,180
1170,64,4.278957570150096e-16,1949,65
851,97,4.254297478565157e-16,1630,98
1012,162,4.2521991032134984e-16,1791,163
1170,241,4.2465645031622355e-16,1949,242
1161,89,4.244780013727263e-16,1940,90
1255,276,4.2326156474371947e-16,2034,277
1815,169,4.224096438453544e-16,2594,170
1255,60,4.177691981129146e-16,2034,61
299,268,4.174467100531322e-16,1077,269
1170,356,4.168718080152494e-16,1949,357
