row_index,col_index,amount,row_id,col_id
698,363,1.8067823528829318e-11,1477,364
1527,194,1.785406171502089e-11,2306,195
874,29,1.7772278021735767e-11,1653,30
1022,159,1.7639665746648196e-11,1801,160
1527,260,1.667519421293053e-11,2306,261
1527,187,1.6463341506104532e-11,2306,188
874,230,1.6094274503539692e-11,1653,231
1500,277,1.5333618444851166e-11,2279,278
1527,262,1.5136342479424513e-11,2306,263
1527,182,1.5126770103360667e-11,2306,183
1444,241,1.5070369027564872e-11,2223,242
1068,13,1.5054561544619717e-11,1847,14
874,174,1.4970340298904144e-11,1653,175
180,269,1.4828071129933592e-11,958,270
1038,131,1.4403885402598445e-11,1817,132
874,179,1.4356379598179007e-11,1653,180
698,162,1.4262656322977268e-11,1477,163
82,87,1.410814131406961e-11,859,88
874,201,1.4059321747441064e-11,1653,202
1096,159,1.3741116023830752e-11,1875,160
1068,376,1.3713567878519007e-11,1847,377
874,280,1.3603696056301728e-11,1653,281
82,159,1.3525546877055448e-11,859,160
180,192,1.3399337991324723e-11,958,193
1527,331,1.310735961249649e-11,2306,332
180,373,1.2754633701292793e-11,958,374
178,378,1.2600020375611566e-11,956,379
178,375,1.2495625291143768e-11,956,376
1068,315,1.2401694742476813e-11,1847,316
1527,76,1.2288706083505128e-11,2306,77
1068,195,1.2221556671445138e-11,1847,196
1096,162,1.1851110153308975e-11,1875,163
35,248,1.1498314406199742e-11,812,249
1788,242,1.1470646066729023e-11,2567,243
180,13,1.1406556780035413e-11,958,14
1500,59,1.118011388922946e-11,2279,60
1444,2,1.1158554111011437e-11,2223,3
874,237,1.1133944981030951e-11,1653,238
1788,13,1.1130524851319714e-11,2567,14
178,226,1.0978552819296898e-11,956,227
409,159,1.0977005096266679e-11,1188,160
1527,283,1.0926742550582942e-11,2306,284
178,82,1.0909188025204989e-11,956,83
1527,129,1.090005284454303e-11,2306,130
1788,167,1.0418177568983655e-11,2567,168
874,202,1.040665618237532e-11,1653,203
1527,79,1.0227641963575986e-11,2306,80
1444,159,1.0182654088553489e-11,2223,160
1527,13,1.0160138083690141e-11,2306,14
180,179,1.0135670167088698e-11,958,180
180,84,1.007676585940988e-11,958,85
1527,291,9.520543147961292e-12,2306,292
1527,141,9.409528514589075e-12,2306,142
698,169,9.233823009932906e-12,1477,170
1500,167,9.233562088840141e-12,2279,168
1500,47,8.947362354783319e-12,2279,48
576,159,8.799563898101923e-12,1355,160
1527,254,8.66716404197682e-12,2306,255
1500,254,8.3855802717632e-12,2279,255
576,2,8.382033156056531e-12,1355,3
1527,345,8.28345287550942e-12,2306,346
178,110,8.024214717952582e-12,956,111
180,68,7.87505272470941e-12,958,69
1500,13,7.81630074919022e-12,2279,14
180,119,7.492246744472895e-12,958,120
1068,167,7.299986699161525e-12,1847,168
1746,363,7.160065430978961e-12,2525,364
1068,334,7.133214003201563e-12,1847,335
1527,86,7.112558608334132e-12,2306,87
1527,59,7.049978779735443e-12,2306,60
1527,143,6.908450902143971e-12,2306,144
874,261,6.882611060954286e-12,1653,262
1527,50,6.74416310158495e-12,2306,51
1068,346,6.650361316228352e-12,1847,347
1788,59,6.6357356108556094e-12,2567,60
1068,254,6.622462059336511e-12,1847,255
178,47,6.5596025612603906e-12,956,48
1444,362,6.519381299681128e-12,2223,363
1527,1,6.4941053653328515e-12,2306,2
1500,252,6.3860903300386755e-12,2279,253
1068,28,6.33132597641625e-12,1847,29
1527,286,6.286838283252393e-12,2306,287
1527,209,6.202824195342611e-12,2306,210
1527,98,6.1998583312487696e-12,2306,99
1068,242,6.181161465209557e-12,1847,243
1068,61,6.179537008287169e-12,1847,62
35,363,6.1641992367826824e-12,812,364
180,346,6.0547971918780376e-12,958,347
1527,133,6.019606937839594e-12,2306,134
1527,275,6.019512671599898e-12,2306,276
1527,64,5.974297125430537e-12,2306,65
1500,378,5.8734665582368295e-12,2279,379
1788,277,5.864640024079111e-12,2567,278
1500,192,5.839185328421491e-12,2279,193
1068,59,5.7582130752011524e-12,1847,60
874,242,5.757064331449621e-12,1653,243
178,254,5.659535055328712e-12,956,255
874,167,5.590446827834759e-12,1653,168
82,169,5.590411924120452e-12,859,170
1527,71,5.493209654360213e-12,2306,72
874,306,5.362060501990858e-12,1653,307
180,252,5.141561138074191e-12,958,253
1068,277,5.015622683023777e-12,1847,278
687,207,4.907322245319084e-12,1466,208
180,110,4.772894283632938e-12,958,111
1788,241,4.695290797255703e-12,2567,242
1068,317,4.6734260090442445e-12,1847,318
1527,47,4.617372778278886e-12,2306,48
687,72,4.577647319013683e-12,1466,73
874,373,4.50855773646478e-12,1653,374
1527,240,4.501503396872413e-12,2306,241
180,290,4.360660443207755e-12,958,291
178,201,4.335556500451288e-12,956,202
1068,201,4.29106462546987e-12,1847,202
874,161,4.017240562479663e-12,1653,162
1527,306,3.958832156503345e-12,2306,307
1068,119,3.8528703193663185e-12,1847,120
178,252,3.852202740944379e-12,956,253
1527,309,3.846147272846268e-12,2306,310
1068,230,3.830434866389835e-12,1847,231
180,174,3.79667143571516e-12,958,175
1527,161,3.792028778100895e-12,2306,162
1527,152,3.694860126016964e-12,2306,153
1527,49,3.6305636423267377e-12,2306,50
1527,377,3.6154007267043892e-12,2306,378
180,159,3.559061667322625e-12,958,160
178,59,3.5508590428583305e-12,956,60
874,277,3.481907769826762e-12,1653,278
1527,356,3.478254324706877e-12,2306,357
1068,134,3.4073488201139024e-12,1847,135
180,356,3.4067471924014953e-12,958,357
874,47,3.3850102547011446e-12,1653,48
1068,162,3.3247619702842142e-12,1847,163
687,363,3.316599307696789e-12,1466,364
1527,344,3.215365772328958e-12,2306,345
1788,254,3.2072278630067025e-12,2567,255
1444,47,3.205279817888637e-12,2223,48
35,159,3.180756901039868e-12,812,160
874,59,3.179123415601945e-12,1653,60
1022,169,3.1632666919853843e-12,1801,170
1068,358,3.096530762498821e-12,1847,359
1527,102,3.0925279442014825e-12,2306,103
1284,162,3.0877842682954116e-12,2063,163
1527,201,3.073904230945916e-12,2306,202
874,176,3.069810167432941e-12,1653,177
1068,29,3.05627648420892e-12,1847,30
1527,368,2.994726801388319e-12,2306,369
1527,66,2.9095594492566462e-12,2306,67
874,228,2.8949652700327807e-12,1653,229
1527,250,2.8867595146836407e-12,2306,251
180,237,2.8794037462589454e-12,958,238
178,13,2.8689203925484094e-12,956,14
1096,363,2.8374590000632185e-12,1875,364
1527,212,2.806637511580696e-12,2306,213
1527,358,2.804284365449097e-12,2306,359
180,384,2.797099922488862e-12,958,385
874,346,2.7955562181012197e-12,1653,347
82,59,2.7455956244314174e-12,859,60
1462,159,2.7440182880800274e-12,2241,160
874,254,2.6976144329541587e-12,1653,255
1444,59,2.679892033595827e-12,2223,60
1527,268,2.6776589256925217e-12,2306,269
180,289,2.6733302542548147e-12,958,290
1444,277,2.6700320289167733e-12,2223,278
1527,246,2.6598778021108968e-12,2306,247
1068,360,2.592919933666126e-12,1847,361
1527,264,2.5878908469679395e-12,2306,265
178,198,2.5872217579671797e-12,956,199
1788,362,2.5532177249940964e-12,2567,363
1527,174,2.527464031107095e-12,2306,175
180,59,2.5158390934729587e-12,958,60
1527,158,2.4953148319366277e-12,2306,159
1527,238,2.4547983069861997e-12,2306,239
1527,77,2.45441898992214e-12,2306,78
178,248,2.4341836448454298e-12,956,249
1788,252,2.405692367902181e-12,2567,253
1788,378,2.3717324268443084e-12,2567,379
1527,157,2.370777505032677e-12,2306,158
1527,242,2.363144869742631e-12,2306,243
1527,239,2.3168230874158315e-12,2306,240
1068,373,2.2937912442975328e-12,1847,374
576,277,2.222318543670119e-12,1355,278
576,59,2.2194332353034144e-12,1355,60
1788,192,2.213119041921249e-12,2567,193
1527,199,2.1710405384440905e-12,2306,200
1068,192,2.16030707700914e-12,1847,193
1527,386,2.150367224869104e-12,2306,387
180,134,2.1438505380223156e-12,958,135
1527,190,2.1404992913787323e-12,2306,191
180,339,2.133610250385497e-12,958,340
1527,119,2.1250940580696797e-12,2306,120
1068,174,2.1205984361908946e-12,1847,175
178,177,2.0979486462194704e-12,956,178
1527,110,2.0769555235948042e-12,2306,111
1746,159,2.0425523530175506e-12,2525,160
1713,47,2.024189175270081e-12,2492,48
1527,171,1.9698524267845964e-12,2306,172
1527,337,1.9674620598602657e-12,2306,338
1500,322,1.8585461887932438e-12,2279,323
1068,261,1.8331418386469096e-12,1847,262
1500,191,1.8200077147798773e-12,2279,192
1462,169,1.81066527430789e-12,2241,170
1500,28,1.7962109149927175e-12,2279,29
178,28,1.7904984024655237e-12,956,29
874,368,1.7871900977938068e-12,1653,369
1527,288,1.7514137715821041e-12,2306,289
698,242,1.7388532404043312e-12,1477,243
1068,153,1.7094265629195633e-12,1847,154
180,130,1.7015599914244634e-12,958,131
874,225,1.6376828051827673e-12,1653,226
1527,70,1.6277855634220785e-12,2306,71
178,346,1.6237698699987838e-12,956,347
1444,167,1.6078336271252458e-12,2223,168
874,192,1.5808423206728337e-12,1653,193
1527,379,1.5679628961281184e-12,2306,380
1068,237,1.564671455780024e-12,1847,238
1527,378,1.5488603210348846e-12,2306,379
1500,358,1.5286691749864393e-12,2279,359
698,13,1.522545394420686e-12,1477,14
1444,13,1.5168120314090271e-12,2223,14
1527,6,1.5114862792968528e-12,2306,7
1527,316,1.4731838509735156e-12,2306,317
35,241,1.471948352721998e-12,812,242
1068,313,1.460229139328217e-12,1847,314
1444,254,1.4601751844095452e-12,2223,255
1527,211,1.4493016465097125e-12,2306,212
1068,340,1.4110128524246137e-12,1847,341
1068,280,1.3941421466985632e-12,1847,281
1068,290,1.3898875072881618e-12,1847,291
1068,362,1.3873635746975543e-12,1847,363
576,167,1.3382304715285151e-12,1355,168
874,55,1.3139402049502275e-12,1653,56
1527,80,1.3075604769050951e-12,2306,81
1527,346,1.2997576616183129e-12,2306,347
1527,122,1.2721495706115572e-12,2306,123
178,362,1.2708294910308021e-12,956,363
576,13,1.2708226493752857e-12,1355,14
1527,271,1.266314707592169e-12,2306,272
874,366,1.264452109783733e-12,1653,367
1746,87,1.2481559416385905e-12,2525,88
576,254,1.2153315345612542e-12,1355,255
1068,55,1.2112337374921366e-12,1847,56
687,159,1.1890946711468465e-12,1466,160
1527,270,1.1884405284779641e-12,2306,271
874,28,1.180123938057554e-12,1653,29
874,195,1.1522611216428865e-12,1653,196
1444,252,1.1419492223328881e-12,2223,253
1527,9,1.1391629467598383e-12,2306,10
1527,256,1.1381238099432023e-12,2306,257
1068,88,1.1225508569961369e-12,1847,89
1500,366,1.118086480288433e-12,2279,367
1527,359,1.10732135941364e-12,2306,360
698,167,1.1011546942354172e-12,1477,168
1527,179,1.093760207520384e-12,2306,180
1068,269,1.0657693789448006e-12,1847,270
178,242,1.0578563895804819e-12,956,243
1527,10,1.0474928467373265e-12,2306,11
1444,192,1.0304045775768816e-12,2223,193
1444,378,1.022742550283703e-12,2223,379
874,48,9.945102589713278e-13,1653,49
1788,47,9.821264294553607e-13,2567,48
82,143,9.80968391127561e-13,859,144
1527,218,9.787737000680184e-13,2306,219
1527,308,9.708447099181157e-13,2306,309
1527,258,9.41501082970594e-13,2306,259
1527,16,9.246655522182995e-13,2306,17
1068,322,9.228135386963102e-13,1847,323
1527,370,9.204458624866696e-13,2306,371
874,269,9.20426575657943e-13,1653,270
576,252,9.124132569881688e-13,1355,253
1527,294,9.041326780543485e-13,2306,295
1068,82,9.028203935533114e-13,1847,83
1527,67,8.869415063189312e-13,2306,68
1527,82,8.839824701883128e-13,2306,83
178,138,8.62701006317029e-13,956,139
1527,305,8.596609550135409e-13,2306,306
576,378,8.512480328639546e-13,1355,379
1527,34,8.494658064843403e-13,2306,35
1022,363,8.475927189271019e-13,1801,364
1746,169,8.442326776012005e-13,2525,170
1527,167,8.400632113615375e-13,2306,168
576,192,8.384313432711036e-13,1355,193
178,358,8.37188889820013e-13,956,359
698,110,8.289002977852237e-13,1477,111
1527,183,8.276718718835878e-13,2306,184
178,167,8.244682204012721e-13,956,168
1527,266,8.229711753805952e-13,2306,267
1068,375,8.113285620045977e-13,1847,376
1527,35,8.046690984887437e-13,2306,36
1527,191,7.78136483995706e-13,2306,192
874,95,7.747850671193477e-13,1653,96
1527,27,7.652510432537039e-13,2306,28
1444,28,7.649184039298562e-13,2223,29
1788,187,7.470209912558469e-13,2567,188
1527,387,7.393671483683561e-13,2306,388
1038,178,7.201111342898645e-13,1817,179
687,241,7.180765592889621e-13,1466,242
82,109,7.135086008015293e-13,859,110
82,310,7.115659054092208e-13,859,311
1788,191,6.960972399005774e-13,2567,192
1788,322,6.914114723902331e-13,2567,323
1500,269,6.861093468832678e-13,2279,270
180,254,6.802957582730464e-13,958,255
1068,184,6.765346844889825e-13,1847,185
180,47,6.71589447431551e-13,958,48
874,317,6.616901101109056e-13,1653,318
1527,81,6.567940613376245e-13,2306,82
1500,362,6.531775492064463e-13,2279,363
180,153,6.476341342147617e-13,958,154
874,358,6.459525556774361e-13,1653,359
1527,146,6.447718475841329e-13,2306,147
1527,21,6.434003504323412e-13,2306,22
1527,203,6.432923073100435e-13,2306,204
874,267,6.432419320322256e-13,1653,268
180,201,6.237906430821481e-13,958,202
1527,304,6.084955266741232e-13,2306,305
1068,225,6.016453818791605e-13,1847,226
1444,101,6.008186499711648e-13,2223,102
1527,360,6.006274197927695e-13,2306,361
1527,249,5.944969201234241e-13,2306,250
1527,355,5.848192667201663e-13,2306,356
1527,40,5.709422812722563e-13,2306,41
1462,59,5.708356474126362e-13,2241,60
1527,295,5.681593578674277e-13,2306,296
1527,244,5.636497126912523e-13,2306,245
1068,267,5.571977572504435e-13,1847,268
82,256,5.54905248269228e-13,859,257
1527,93,5.48080760642353e-13,2306,94
1068,130,5.459643782748402e-13,1847,131
180,322,5.391096666659932e-13,958,323
1527,105,5.339755725627457e-13,2306,106
178,119,5.231745008640133e-13,956,120
35,169,5.117132763068551e-13,812,170
874,72,5.042017750037822e-13,1653,73
687,169,5.027169273701757e-13,1466,170
82,303,4.902803153866628e-13,859,304
1462,110,4.816328750028123e-13,2241,111
180,155,4.801097309581005e-13,958,156
1527,326,4.768507168421744e-13,2306,327
1500,201,4.753601996367289e-13,2279,202
409,363,4.680675455627256e-13,1188,364
1527,280,4.636175504883782e-13,2306,281
698,2,4.604477130848681e-13,1477,3
1527,330,4.598607389063207e-13,2306,331
82,76,4.550952907401858e-13,859,77
1527,375,4.493757305254605e-13,2306,376
874,106,4.4144882025543315e-13,1653,107
1788,366,4.3285457520658153e-13,2567,367
874,135,4.281219211886201e-13,1653,136
180,161,4.27948186800262e-13,958,162
1527,192,4.1815457725984144e-13,2306,193
1068,187,4.1643557848072337e-13,1847,188
1746,59,4.146244750542115e-13,2525,60
1068,172,4.135116215225568e-13,1847,173
1500,340,4.016073441973998e-13,2279,341
178,340,3.998808527575467e-13,956,341
874,1,3.953411249672109e-13,1653,2
874,354,3.9492935702891353e-13,1653,355
1444,322,3.938103637522577e-13,2223,323
874,187,3.831975373301049e-13,1653,188
1500,280,3.820450108707536e-13,2279,281
178,280,3.804026650871868e-13,956,281
698,59,3.7213340608165304e-13,1477,60
1444,358,3.673993341029261e-13,2223,359
874,322,3.6525247716676543e-13,1653,323
1527,55,3.534239882011088e-13,2306,56
1527,135,3.527257138211295e-13,2306,136
576,47,3.483137304424721e-13,1355,48
1068,324,3.479022619869536e-13,1847,325
180,225,3.4086314795213716e-13,958,226
1500,241,3.4078722707310477e-13,2279,242
1527,96,3.4069734776565267e-13,2306,97
1527,225,3.390083860804551e-13,2306,226
874,191,3.3876468410506916e-13,1653,192
1068,219,3.363128200646145e-13,1847,220
180,48,3.360154575529029e-13,958,49
180,277,3.317420972909115e-13,958,278
180,230,3.3123841082831034e-13,958,231
1527,74,3.3103315608897207e-13,2306,75
1068,108,3.2497539898265763e-13,1847,109
1068,6,3.211952625686699e-13,1847,7
1068,305,3.1760173774985067e-13,1847,306
1444,191,3.1691664425717396e-13,2223,192
1068,368,3.0706746706108937e-13,1847,369
1527,252,3.0558004997291955e-13,2306,253
1462,2,3.032602284231649e-13,2241,3
180,369,2.9264335949304214e-13,958,370
1068,306,2.919313024191043e-13,1847,307
1527,340,2.903081493787664e-13,2306,341
1527,207,2.890520492643062e-13,2306,208
1068,48,2.8516878458797436e-13,1847,49
1068,289,2.8492330367578945e-13,1847,290
1527,63,2.8324111723608757e-13,2306,64
1527,62,2.8228968713998435e-13,2306,63
874,287,2.8149903606023894e-13,1653,288
178,192,2.787674098381455e-13,956,193
698,47,2.766189944536771e-13,1477,48
576,101,2.751554456448505e-13,1355,102
576,322,2.749046843132457e-13,1355,323
178,277,2.7304949822503277e-13,956,278
178,269,2.715385334880674e-13,956,270
180,95,2.6901614896670106e-13,958,96
874,119,2.647964211072142e-13,1653,120
576,191,2.637757418203859e-13,1355,192
1068,95,2.631935666120074e-13,1847,96
1527,65,2.587778323242135e-13,2306,66
178,253,2.576975968719652e-13,956,254
180,167,2.545851067338816e-13,958,168
576,358,2.5442380817681264e-13,1355,359
1527,347,2.529192313403537e-13,2306,348
1788,101,2.5281719674962395e-13,2567,102
180,378,2.4880323471732964e-13,958,379
180,261,2.4501342102739785e-13,958,262
35,110,2.4459097729353695e-13,812,111
1527,320,2.383301894340598e-13,2306,321
874,384,2.3573211939560665e-13,1653,385
687,355,2.3309395820299057e-13,1466,356
1022,242,2.315773780401957e-13,1801,243
180,197,2.3102034088309e-13,958,198
1527,366,2.261622302939704e-13,2306,367
180,218,2.2535978274937625e-13,958,219
1068,202,2.2305212187126732e-13,1847,203
1527,287,2.2098745546938358e-13,2306,288
178,101,2.2016156157532523e-13,956,102
1527,162,2.180281574296561e-13,2306,163
1022,13,2.1641469264019293e-13,1801,14
1527,138,2.0984146639292328e-13,2306,139
1527,127,2.0961015790546232e-13,2306,128
1444,366,2.071191336237451e-13,2223,367
1527,87,2.0231002396668043e-13,2306,88
874,36,2.0062415867348878e-13,1653,37
250,162,1.994593509605154e-13,1028,163
1096,169,1.9846443271942149e-13,1875,170
874,340,1.9660232954183167e-13,1653,341
1500,267,1.9592103938755856e-13,2279,268
874,250,1.9568413824836336e-13,1653,251
178,373,1.9548273825681163e-13,956,374
180,241,1.9429106681092121e-13,958,242
180,29,1.9017187555765558e-13,958,30
1527,38,1.9010341974595315e-13,2306,39
1788,227,1.8573492199410853e-13,2567,228
1500,373,1.8221204501887858e-13,2279,374
1444,269,1.781693750020464e-13,2223,270
1096,242,1.7801196156317458e-13,1875,243
1788,269,1.7547246165362214e-13,2567,270
1068,0,1.7544230355320173e-13,1847,1
1788,201,1.7501699417509384e-13,2567,202
1038,109,1.7330474430566205e-13,1817,110
1527,317,1.726809177792542e-13,2306,318
1444,340,1.710249288655325e-13,2223,341
874,241,1.6998863647772092e-13,1653,242
874,158,1.6970749215663177e-13,1653,159
874,203,1.691488791067067e-13,1653,204
1500,305,1.6828813466901183e-13,2279,306
180,275,1.679500415026563e-13,958,276
698,241,1.6786926310114435e-13,1477,242
576,366,1.6773510769745084e-13,1355,367
687,59,1.6724367622244022e-13,1466,60
1444,280,1.626942987529192e-13,2223,281
576,155,1.6102231487919846e-13,1355,156
1527,195,1.6075200172707071e-13,2306,196
1068,227,1.5979133467968338e-13,1847,228
874,360,1.5808276923305894e-13,1653,361
1527,277,1.5750900302229708e-13,2306,278
1444,72,1.5621374444375554e-13,2223,73
35,2,1.5361545325768366e-13,812,3
1527,276,1.5192597749373075e-13,2306,277
1096,13,1.500893588295459e-13,1875,14
180,195,1.488015151556733e-13,958,196
180,182,1.4851835928771025e-13,958,183
178,322,1.473005506488499e-13,956,323
1788,71,1.459896229086973e-13,2567,72
35,269,1.4592774805800931e-13,812,270
180,280,1.4433178198632064e-13,958,281
409,242,1.441350675529051e-13,1188,243
1022,167,1.3903192220070215e-13,1801,168
180,354,1.3896206143008456e-13,958,355
1284,363,1.377170240075684e-13,2063,364
1068,91,1.3762717744691617e-13,1847,92
1500,187,1.3757904550753339e-13,2279,188
874,91,1.3721947588647808e-13,1653,92
1527,170,1.3525552025247014e-13,2306,171
180,140,1.3480029420092214e-13,958,141
874,190,1.3314671874644181e-13,1653,191
1527,160,1.294622906713797e-13,2306,161
1527,205,1.2836200582627632e-13,2306,206
874,331,1.2743661813768624e-13,1653,332
180,82,1.245910585820769e-13,958,83
1527,364,1.237591176327251e-13,2306,365
180,358,1.2329631256475817e-13,958,359
874,154,1.2268794423935956e-13,1653,155
1068,200,1.222133416883133e-13,1847,201
1527,289,1.2163500092132819e-13,2306,290
874,218,1.2082118994793764e-13,1653,219
180,162,1.2068976978073612e-13,958,163
1527,342,1.1989414635361527e-13,2306,343
874,227,1.1903042074705542e-13,1653,228
409,13,1.1816217363214093e-13,1188,14
1527,202,1.178516316266349e-13,2306,203
