row_index,col_index,amount,row_id,col_id
1581,261,1.200385999714182e-13,2360,262
1581,268,1.1896454079264726e-13,2360,269
1585,114,1.1887573565631656e-13,2364,115
565,300,1.1852705410326698e-13,1344,301
299,362,1.1749261451489462e-13,1077,363
725,290,1.1514409853432476e-13,1504,291
145,114,1.1334944811011458e-13,923,115
1255,222,1.1311261431279104e-13,2034,223
1581,195,1.1288044152804407e-13,2360,196
1829,237,1.1269446634238632e-13,2608,238
1255,169,1.1126963869813301e-13,2034,170
716,120,1.1112282527932166e-13,1495,121
789,290,1.0994481253778425e-13,1568,291
1581,304,1.0868490081272306e-13,2360,305
874,84,1.0818736290452568e-13,1653,85
876,186,1.0817742916159484e-13,1655,187
1581,46,1.0696334758457721e-13,2360,47
653,300,1.0686553633639384e-13,1432,301
1246,52,1.0659202921228054e-13,2025,53
1053,28,1.0652976392196754e-13,1832,29
1581,373,1.0621792553051533e-13,2360,374
1581,150,1.0521258396757153e-13,2360,151
874,363,1.0502906310316965e-13,1653,364
1581,277,1.0446658581990041e-13,2360,278
1255,230,1.0440158779815391e-13,2034,231
1581,237,9.794407717208554e-14,2360,238
1581,192,9.614533968726026e-14,2360,193
1585,362,9.406335957737707e-14,2364,363
1581,159,9.24980551541494e-14,2360,160
1255,147,9.238883814733663e-14,2034,148
1255,363,9.123511358250315e-14,2034,364
1068,159,9.050520622277618e-14,1847,160
1053,300,8.922624516009636e-14,1832,301
1829,2,8.875774081652288e-14,2608,3
1255,8,8.821972526577098e-14,2034,9
876,140,8.815145739950115e-14,1655,141
874,155,8.692176823550397e-14,1653,156
1255,384,8.673310743068894e-14,2034,385
1581,200,8.612115776447156e-14,2360,201
1786,290,8.489576607059166e-14,2565,291
1665,155,8.474006466723693e-14,2444,156
1581,288,8.457577983774626e-14,2360,289
874,362,8.427685026666777e-14,1653,363
874,376,8.396709928628408e-14,1653,377
874,89,8.293858174977404e-14,1653,90
736,290,8.017933331949444e-14,1515,291
1068,84,7.980881819703954e-14,1847,85
1581,134,7.8164157502139e-14,2360,135
1255,268,7.771799165492061e-14,2034,269
1255,195,7.762297705068222e-14,2034,196
1255,120,7.633678489861255e-14,2034,121
1585,36,7.545261294202555e-14,2364,37
874,68,7.455592087041471e-14,1653,69
1581,317,7.408467462630624e-14,2360,318
1581,241,7.328511719396724e-14,2360,242
1581,132,7.323576429704259e-14,2360,133
1050,362,7.13773252650645e-14,1829,363
715,268,7.13676333489204e-14,1494,269
1255,140,7.08705228104837e-14,2034,141
786,290,7.006660001507129e-14,1565,291
1255,237,6.89218443403989e-14,2034,238
437,300,6.87366614301317e-14,1216,301
1255,263,6.769459923358916e-14,2034,264
1585,42,6.56698571970375e-14,2364,43
1585,13,6.546053066675647e-14,2364,14
1492,362,6.54156068539406e-14,2271,363
1665,362,6.486774823892737e-14,2444,363
715,290,6.447716238058116e-14,1494,291
1255,296,6.183395414973262e-14,2034,297
1585,89,6.154144142838052e-14,2364,90
1170,280,6.140545738015134e-14,1949,281
1255,154,5.953224659462136e-14,2034,155
812,130,5.947849012682102e-14,1591,131
1581,267,5.893427596969842e-14,2360,268
851,97,5.831454678025649e-14,1630,98
736,140,5.804219843670886e-14,1515,141
1585,339,5.689167706794654e-14,2364,340
1585,363,5.6756955917313545e-14,2364,364
1255,304,5.5476230859831216e-14,2034,305
1581,367,5.526147733142682e-14,2360,368
851,155,5.471783485644242e-14,1630,156
1585,378,5.417324191200049e-14,2364,379
1829,13,5.3321455985375664e-14,2608,14
371,176,5.248672792549161e-14,1150,177
1585,119,5.211486919829327e-14,2364,120
1581,106,5.109564187757105e-14,2360,107
1585,242,5.0717247231802e-14,2364,243
1665,176,4.99042781133203e-14,2444,177
437,155,4.9402405495140953e-14,1216,156
565,176,4.864200984728079e-14,1344,177
851,216,4.8462329834299426e-14,1630,217
1585,201,4.697635090440053e-14,2364,202
653,347,4.6863097860098566e-14,1432,348
1581,115,4.639810225468633e-14,2360,116
1581,374,4.502140264504002e-14,2360,375
437,347,4.428923693571947e-14,1216,348
721,95,4.42072524609679e-14,1500,96
1581,135,4.418853418584178e-14,2360,136
1581,378,4.386451633574308e-14,2360,379
408,268,4.3805810616819185e-14,1187,269
1585,346,4.359019659719581e-14,2364,347
585,130,4.340906962246546e-14,1364,131
54,362,4.330920187175714e-14,831,363
707,376,4.292971620610568e-14,1486,377
978,130,4.287101496098248e-14,1757,131
766,290,4.2697234728162934e-14,1545,291
1635,140,4.259696434039832e-14,2414,141
1581,186,4.1352441512919056e-14,2360,187
1665,84,4.099706694577909e-14,2444,85
1585,47,4.0984498254528644e-14,2364,48
522,155,4.078609467512993e-14,1301,156
1585,376,4.042224817983053e-14,2364,377
1255,153,3.979889943058654e-14,2034,154
1255,69,3.974095188961667e-14,2034,70
1053,155,3.940950910914898e-14,1832,156
851,300,3.9309433795361144e-14,1630,301
735,120,3.904296887541199e-14,1514,121
1581,88,3.891005368605921e-14,2360,89
874,2,3.8906075277443985e-14,1653,3
1255,159,3.8642506228039e-14,2034,160
299,347,3.849397327186436e-14,1077,348
408,95,3.725047996457086e-14,1187,96
1255,110,3.693923691742068e-14,2034,111
673,130,3.6853064779992556e-14,1452,131
1255,42,3.673359378777101e-14,2034,43
1255,75,3.639019460470747e-14,2034,76
1255,132,3.6240095697603854e-14,2034,133
269,130,3.6039288900548305e-14,1047,131
145,376,3.5775107973436305e-14,923,377
437,384,3.575499322707318e-14,1216,385
1665,89,3.541610503334196e-14,2444,90
796,130,3.5108194269514977e-14,1575,131
851,267,3.4871409777662683e-14,1630,268
1585,261,3.484031841899203e-14,2364,262
1068,2,3.4350868826956805e-14,1847,3
874,169,3.4070280456794754e-14,1653,170
1581,368,3.4065927914507314e-14,2360,369
1255,332,3.3852566034704744e-14,2034,333
1581,0,3.384853295227689e-14,2360,1
1581,162,3.337564448229867e-14,2360,163
143,36,3.297426903414394e-14,920,37
1665,68,3.294632902244788e-14,2444,69
1829,363,3.281142828134938e-14,2608,364
1053,347,3.2589716370072205e-14,1832,348
1255,13,3.2573483148414844e-14,2034,14
1255,241,3.239593421926477e-14,2034,242
1255,29,3.218068306789533e-14,2034,30
481,28,3.162610534089048e-14,1260,29
1665,114,3.0534445940833764e-14,2444,115
972,290,3.004160826037537e-14,1751,291
1255,167,3.002640283651212e-14,2034,168
1829,169,2.9929552721885e-14,2608,170
1581,13,2.91454545066883e-14,2360,14
1585,306,2.9131869337644814e-14,2364,307
1665,380,2.912880856422878e-14,2444,381
555,110,2.859775187564528e-14,1334,111
1581,42,2.842975660105581e-14,2360,43
1585,109,2.8349177020954304e-14,2364,110
1068,241,2.8325771183936156e-14,1847,242
851,178,2.7998783184631663e-14,1630,179
1255,373,2.7666644262312784e-14,2034,374
1255,161,2.7527820539612753e-14,2034,162
789,140,2.743577925550358e-14,1568,141
1255,24,2.6870987177803062e-14,2034,25
752,95,2.6512347543535084e-14,1531,96
1068,191,2.6506823773618648e-14,1847,192
1255,28,2.623437145388647e-14,2034,29
1665,52,2.621118871371656e-14,2444,53
707,89,2.6195302539588797e-14,1486,90
1581,260,2.6191391319678882e-14,2360,261
1255,46,2.6112261353587585e-14,2034,47
734,130,2.5868798594721763e-14,1513,131
1255,150,2.567640273206115e-14,2034,151
1581,28,2.5352952169400375e-14,2360,29
299,55,2.5230067188481407e-14,1077,56
54,110,2.522413393081621e-14,831,111
1255,192,2.4847892272440955e-14,2034,193
1585,303,2.472077081954323e-14,2364,304
874,52,2.469827738538572e-14,1653,53
1791,363,2.4658906068056656e-14,2570,364
310,169,2.449556570320469e-14,1088,170
716,95,2.4373053433428234e-14,1495,96
1535,140,2.413701002932056e-14,2314,141
1581,48,2.374265617308759e-14,2360,49
1145,290,2.3621302231839925e-14,1924,291
874,378,2.3406814157006475e-14,1653,379
851,43,2.3271601648840616e-14,1630,44
1581,369,2.305563394464552e-14,2360,370
299,201,2.2815899940643897e-14,1077,202
1255,378,2.2520654135891e-14,2034,379
1255,374,2.2393562342058497e-14,2034,375
1255,106,2.2332877101633135e-14,2034,107
310,362,2.2275249632503714e-14,1088,363
1585,2,2.2157020304333933e-14,2364,3
1624,363,2.1958084225743384e-14,2403,364
1255,200,2.1838019600438103e-14,2034,201
565,2,2.1738051543148175e-14,1344,3
1585,287,2.1620555286605885e-14,2364,288
465,169,2.1472577142103724e-14,1244,170
1068,378,2.1462622428127544e-14,1847,379
1581,339,2.1345320801897455e-14,2360,340
1585,230,2.1342560267727495e-14,2364,231
721,140,2.1265969714100927e-14,1500,141
790,290,2.1214994673839506e-14,1569,291
1581,1,2.0855936611988775e-14,2360,2
874,64,2.0679193725694762e-14,1653,65
1665,130,2.064249571355998e-14,2444,131
1255,305,2.030196087505688e-14,2034,306
1665,382,2.0264833163383252e-14,2444,383
1665,290,2.0236627944902665e-14,2444,291
565,155,2.0065543039146788e-14,1344,156
670,300,1.9549558429598557e-14,1449,301
767,290,1.9492618218416532e-14,1546,291
1581,335,1.948245972935733e-14,2360,336
742,290,1.9283147779246807e-14,1521,291
54,169,1.905801793225687e-14,831,170
1454,363,1.8983231993002476e-14,2233,364
1454,2,1.897981620141457e-14,2233,3
797,130,1.8925332593088748e-14,1576,131
1585,84,1.890868768223745e-14,2364,85
1581,67,1.8801261541378578e-14,2360,68
851,110,1.8690657365982953e-14,1630,111
670,362,1.8276812447562294e-14,1449,363
1581,226,1.8140916982839392e-14,2360,227
851,261,1.8036406026283045e-14,1630,262
1068,252,1.7993810345322173e-14,1847,253
653,28,1.7816869079296584e-14,1432,29
1068,114,1.7770441613601028e-14,1847,115
465,363,1.7751149362419245e-14,1244,364
1665,64,1.772856789125811e-14,2444,65
1581,59,1.766316718690975e-14,2360,60
735,290,1.7504912564451063e-14,1514,291
1068,68,1.743243113015176e-14,1847,69
465,269,1.737380746195164e-14,1244,270
299,115,1.7272478079731734e-14,1077,116
1170,110,1.7202740636235872e-14,1949,111
1581,269,1.717584285050239e-14,2360,270
1581,361,1.707344354144446e-14,2360,362
715,347,1.7051648015606616e-14,1494,348
1255,254,1.7020073750140825e-14,2034,255
299,176,1.6878747749286996e-14,1077,177
481,362,1.64586050901431e-14,1260,363
299,84,1.644500898644195e-14,1077,85
1255,162,1.637281529317373e-14,2034,163
371,68,1.63128853632385e-14,1150,69
1170,84,1.6136094732329833e-14,1949,85
715,186,1.6003582041943334e-14,1494,187
874,162,1.581266131338511e-14,1653,163
565,347,1.5778751461256972e-14,1344,348
1665,376,1.5741368081776648e-14,2444,377
782,130,1.5737473843989028e-14,1561,131
1454,52,1.5671395045173778e-14,2233,53
565,55,1.5670593350523232e-14,1344,56
1581,6,1.5613801559002633e-14,2360,7
876,268,1.5437332909969323e-14,1655,269
54,363,1.5422749285251042e-14,831,364
54,2,1.53572670112877e-14,831,3
1585,155,1.533053629104727e-14,2364,156
722,130,1.5232740332530977e-14,1501,131
1665,95,1.5218924251978305e-14,2444,96
342,130,1.5176760658812658e-14,1120,131
1581,358,1.513662539625949e-14,2360,359
1255,197,1.5009129709198723e-14,2034,198
1014,290,1.496214533066631e-14,1793,291
1585,103,1.4961232502345327e-14,2364,104
1665,115,1.492829543938364e-14,2444,116
1585,340,1.489852478487899e-14,2364,341
1068,179,1.4891860760239485e-14,1847,180
1581,18,1.487048231439997e-14,2360,19
1068,356,1.4828639290169938e-14,1847,357
1255,358,1.4823379278529283e-14,2034,359
1161,362,1.4497243627828633e-14,1940,363
1255,339,1.4240920765600984e-14,2034,340
1829,384,1.4195365490267629e-14,2608,385
653,106,1.4182819727257482e-14,1432,107
481,169,1.4165120864052037e-14,1260,170
1581,202,1.4153743204412796e-14,2360,203
1844,13,1.4122639292043259e-14,2623,14
733,130,1.4092859157218133e-14,1512,131
522,2,1.4054595252977199e-14,1301,3
1581,153,1.4050721404295384e-14,2360,154
182,290,1.4045067149769387e-14,960,291
1833,114,1.4014815947413935e-14,2612,115
299,52,1.4001667694801881e-14,1077,53
412,110,1.3882437048959503e-14,1191,111
1255,288,1.3837208473462352e-14,2034,289
1581,119,1.380281363578683e-14,2360,120
1170,261,1.3709281939259953e-14,1949,262
1581,356,1.3501471046962874e-14,2360,357
1255,367,1.3494076467332991e-14,2034,368
1255,88,1.3472992459513106e-14,2034,89
1581,178,1.3451638107613466e-14,2360,179
1581,36,1.3290881689413275e-14,2360,37
1581,346,1.3015000360368971e-14,2360,347
299,68,1.2964381854714954e-14,1077,69
1255,369,1.2854759844188632e-14,2034,370
653,95,1.280667646008371e-14,1432,96
1581,225,1.2784358025977178e-14,2360,226
1581,91,1.276794368384349e-14,2360,92
1585,219,1.2711616093951175e-14,2364,220
851,310,1.2659762294172135e-14,1630,311
1665,363,1.2639752271552413e-14,2444,364
1581,305,1.2601268102751791e-14,2360,306
705,363,1.2601008316520351e-14,1484,364
1581,331,1.2568965417457964e-14,2360,332
299,95,1.2558492518781141e-14,1077,96
1170,169,1.2478223653597944e-14,1949,170
1581,205,1.2470407067616733e-14,2360,206
1170,28,1.2386501574302558e-14,1949,29
1170,300,1.2295432182016268e-14,1949,301
1791,84,1.1887543209123184e-14,2570,85
437,97,1.184743805942377e-14,1216,98
795,290,1.1804656456423871e-14,1574,291
1255,252,1.1739284420142525e-14,2034,253
746,130,1.1603380507738277e-14,1525,131
1585,131,1.1571549527742186e-14,2364,132
1312,290,1.1540431514467053e-14,2091,291
1255,18,1.1376481717305867e-14,2034,19
565,110,1.1366632911751748e-14,1344,111
1255,6,1.126297038429683e-14,2034,7
735,140,1.1240963008829362e-14,1514,141
112,114,1.119539782333227e-14,889,115
1581,184,1.1150632285982685e-14,2360,185
1581,203,1.0978536926352777e-14,2360,204
437,237,1.0821014670520994e-14,1216,238
1581,321,1.0818649296540488e-14,2360,322
1665,4,1.0764993063953974e-14,2444,5
1454,254,1.0611540003284574e-14,2233,255
565,95,1.0608695804675883e-14,1344,96
565,130,1.0605035435515323e-14,1344,131
1068,226,1.058715637723842e-14,1847,227
408,347,1.0565455055253702e-14,1187,348
851,241,1.0464716536625532e-14,1630,242
854,52,1.0288253661031513e-14,1633,53
1585,237,1.019250658100907e-14,2364,238
1470,290,1.0168800219871916e-14,2249,291
851,332,1.015856694258263e-14,1630,333
1665,55,1.0127208873630833e-14,2444,56
874,13,1.0064902107113988e-14,1653,14
1145,120,1.0059516247392047e-14,1924,121
653,55,1.0045470851855653e-14,1432,56
1665,347,1.0027740731290042e-14,2444,348
1068,135,1.0015261599650663e-14,1847,136
797,120,1.0013586578145054e-14,1576,121
1581,217,1.0010800577384829e-14,2360,218
1170,68,1.0005398751455212e-14,1949,69
851,347,9.995018015346624e-15,1630,348
1581,33,9.95883571993486e-15,2360,34
1170,115,9.939200315510509e-15,1949,116
522,64,9.93630681504875e-15,1301,65
1791,68,9.882557322393123e-15,2570,69
851,42,9.869054071525366e-15,1630,43
707,52,9.857036294577612e-15,1486,53
1057,155,9.829054455781569e-15,1836,156
1053,95,9.75869062375006e-15,1832,96
851,64,9.757306531203432e-15,1630,65
1581,85,9.667106373832971e-15,2360,86
437,216,9.662806646636852e-15,1216,217
1581,47,9.644510859385423e-15,2360,48
1255,335,9.641942363345958e-15,2034,336
182,140,9.596552833456163e-15,960,141
1255,36,9.55972824135899e-15,2034,37
1255,366,9.5418184388742e-15,2034,367
112,89,9.503312433283442e-15,889,90
1255,351,9.403915431797735e-15,2034,352
1053,362,9.394906260735799e-15,1832,363
1255,186,9.378272873809654e-15,2034,187
299,380,9.315190208823235e-15,1077,381
1255,67,9.30252108077268e-15,2034,68
1581,213,9.27621085266715e-15,2360,214
1581,324,9.188622933772407e-15,2360,325
1255,317,9.110182255700653e-15,2034,318
1829,110,9.109691480473131e-15,2608,111
1255,225,9.096074452120305e-15,2034,226
1053,55,9.058309005222073e-15,1832,56
812,95,9.024457780736288e-15,1591,96
1708,55,9.015778276495314e-15,2487,56
1255,226,9.008845894810884e-15,2034,227
1145,130,8.987559788816283e-15,1924,131
521,186,8.972216147251339e-15,1300,187
1581,252,8.96594746569426e-15,2360,253
874,134,8.96220648509352e-15,1653,135
851,169,8.94092558800214e-15,1630,170
796,120,8.93339994018213e-15,1575,121
576,110,8.925615935827192e-15,1355,111
1255,202,8.765660442436927e-15,2034,203
299,241,8.765003525275317e-15,1077,242
299,64,8.763151034840358e-15,1077,65
874,252,8.651992244689048e-15,1653,253
342,290,8.644802583597707e-15,1120,291
1665,257,8.539307721639342e-15,2444,258
371,362,8.510089878415749e-15,1150,363
1255,361,8.451418883192941e-15,2034,362
1585,72,8.442997435135721e-15,2364,73
653,201,8.419316330131404e-15,1432,202
1496,84,8.382491720306738e-15,2275,85
1585,74,8.348188938610516e-15,2364,75
1791,155,8.311662878362323e-15,2570,156
1585,178,8.293359055571178e-15,2364,179
1581,214,8.29267226869128e-15,2360,215
949,28,8.231540904348686e-15,1728,29
182,120,8.1846834471909e-15,960,121
465,2,8.019874860027513e-15,1244,3
670,373,7.951646742291496e-15,1449,374
1816,130,7.920722502784635e-15,2595,131
1585,161,7.907110737889608e-15,2364,162
1255,184,7.891636890245248e-15,2034,185
736,130,7.879625704239395e-15,1515,131
1444,363,7.86755648600404e-15,2223,364
1255,47,7.848151986821065e-15,2034,48
724,268,7.841424559252479e-15,1503,269
371,88,7.81460147565927e-15,1150,89
1581,365,7.791562757463057e-15,2360,366
851,89,7.720934112747796e-15,1630,90
670,201,7.710041648163047e-15,1449,202
1585,384,7.61493958077255e-15,2364,385
1255,174,7.599998590672315e-15,2034,175
437,178,7.507968361161616e-15,1216,179
299,2,7.479342225914101e-15,1077,3
1255,57,7.460835402584892e-15,2034,58
1068,366,7.456989127404283e-15,1847,367
874,356,7.424937581918455e-15,1653,357
1581,235,7.393436698092754e-15,2360,236
775,130,7.382599120917698e-15,1554,131
1255,48,7.372133968603499e-15,2034,49
1585,28,7.338303969171942e-15,2364,29
1255,314,7.33113656431228e-15,2034,315
481,2,7.330157470023431e-15,1260,3
851,113,7.275365420475697e-15,1630,114
1581,177,7.265188871127792e-15,2360,178
1585,202,7.258397116158035e-15,2364,203
1444,162,7.217999466656628e-15,2223,163
1581,242,7.20453296009742e-15,2360,243
1255,292,7.165916966969751e-15,2034,293
1581,147,7.12825282421408e-15,2360,148
1829,226,7.120147708526573e-15,2608,227
794,290,7.1052801701956384e-15,1573,291
1255,203,7.042469557622465e-15,2034,204
1581,292,6.977508436170572e-15,2360,293
1844,114,6.9674074712947525e-15,2623,115
1581,109,6.936174872787337e-15,2360,110
1256,52,6.928709574972163e-15,2035,53
145,89,6.921240204723698e-15,923,90
437,24,6.918676543122824e-15,1216,25
481,13,6.917586711422431e-15,1260,14
747,130,6.891490906277273e-15,1526,131
299,290,6.87602813178114e-15,1077,291
736,268,6.845997077409217e-15,1515,269
437,106,6.820961478553182e-15,1216,107
112,84,6.801892609712305e-15,889,85
1068,89,6.704791374386426e-15,1847,90
851,109,6.696028587479112e-15,1630,110
299,130,6.61295243422692e-15,1077,131
585,95,6.586302156963393e-15,1364,96
851,52,6.580589084621928e-15,1630,53
1255,178,6.5432532441442e-15,2034,179
481,134,6.540806514383375e-15,1260,135
1170,13,6.5281943882724105e-15,1949,14
978,95,6.5046651122478135e-15,1757,96
565,382,6.487687355164838e-15,1344,383
1585,179,6.480940132669132e-15,2364,180
408,140,6.448075446578354e-15,1187,141
1829,114,6.4381978375869865e-15,2608,115
851,197,6.406823200083449e-15,1630,198
437,95,6.4034609813267165e-15,1216,96
371,2,6.351070564378449e-15,1150,3
747,140,6.2899119990791754e-15,1526,141
1585,91,6.287568731242231e-15,2364,92
112,376,6.2464047392812584e-15,889,377
228,47,6.241665013190859e-15,1006,48
1053,106,6.2220348207432385e-15,1832,107
874,110,6.204720254762847e-15,1653,111
1665,169,6.2033447385422965e-15,2444,170
1255,242,6.181685902357209e-15,2034,243
1255,205,6.179131914396683e-15,2034,206
653,362,6.174401445659848e-15,1432,363
1581,227,6.073075498697096e-15,2360,228
1255,177,6.054892041052976e-15,2034,178
299,356,6.040436400888655e-15,1077,357
851,2,6.024858494676705e-15,1630,3
1255,227,5.921724711950146e-15,2034,228
705,256,5.908983283814895e-15,1484,257
222,2,5.906670096589935e-15,1000,3
776,130,5.887480534337491e-15,1555,131
1833,376,5.886280708933146e-15,2612,377
851,260,5.847496971345739e-15,1630,261
1585,356,5.8422494433035885e-15,2364,357
1829,378,5.8414003861007715e-15,2608,379
1581,319,5.7516610035947885e-15,2360,320
1581,354,5.730773661261799e-15,2360,355
1161,28,5.659365021463465e-15,1940,29
1665,110,5.65609716467132e-15,2444,111
1750,47,5.64585374713171e-15,2529,48
790,140,5.639063692129195e-15,1569,141
481,52,5.636406689687419e-15,1260,53
821,290,5.6291279083658656e-15,1600,291
673,95,5.591583202915464e-15,1452,96
522,252,5.574376917993258e-15,1301,253
50,290,5.5520636497339494e-15,827,291
1255,260,5.551616667006625e-15,2034,261
180,52,5.531440116140899e-15,958,53
1255,269,5.52899037985103e-15,2034,270
1255,82,5.524140645298331e-15,2034,83
851,131,5.524119486946166e-15,1630,132
1665,179,5.480436965413231e-15,2444,180
437,55,5.479794120362457e-15,1216,56
978,140,5.478297189122616e-15,1757,141
269,95,5.468111797628292e-15,1047,96
1170,314,5.453487619150132e-15,1949,315
1559,2,5.4384636194238765e-15,2338,3
1255,321,5.437352647292258e-15,2034,322
1581,318,5.4130876729445844e-15,2360,319
1829,59,5.383258442784851e-15,2608,60
437,362,5.382340939017383e-15,1216,363
228,169,5.367587848321391e-15,1006,170
851,201,5.3599443487541876e-15,1630,202
1246,179,5.352787242542514e-15,2025,180
1581,289,5.3271911475738736e-15,2360,290
796,95,5.326840380945542e-15,1575,96
1500,110,5.318939692293446e-15,2279,111
1635,186,5.235830301031435e-15,2414,187
851,114,5.230172835285876e-15,1630,115
1581,131,5.19840417040082e-15,2360,132
1581,24,5.186267732972908e-15,2360,25
1255,70,5.1798110473466e-15,2034,71
1585,373,5.101353043286632e-15,2364,374
565,290,5.09435908535869e-15,1344,291
851,202,5.0767299272510856e-15,1630,203
1174,2,5.056799565213704e-15,1953,3
1791,362,5.035394826764454e-15,2570,363
465,230,5.014446599448908e-15,1244,231
1665,50,5.006950516046838e-15,2444,51
1255,213,4.985403553832883e-15,2034,214
1721,130,4.962788896479228e-15,2500,131
1581,218,4.940598084043124e-15,2360,219
1581,76,4.927615458412007e-15,2360,77
32,140,4.9193887766128654e-15,809,141
874,29,4.905575800157677e-15,1653,30
1581,285,4.844590669372489e-15,2360,286
1791,2,4.8339627956843736e-15,2570,3
1799,290,4.8325482780828395e-15,2578,291
721,268,4.8323777037713194e-15,1500,269
1421,120,4.806519262545739e-15,2200,121
851,91,4.765695278087605e-15,1630,92
776,120,4.757031740911037e-15,1555,121
851,254,4.747576624521018e-15,1630,255
180,114,4.732310736400561e-15,958,115
851,339,4.7307922584053635e-15,1630,340
522,363,4.725510288005867e-15,1301,364
1454,268,4.723191437709337e-15,2233,269
716,290,4.703302557548512e-15,1495,291
753,130,4.6903458052530304e-15,1532,131
