row_index,col_index,amount,row_id,col_id
984,110,2.3669991584190794e-06,1763,111
123,310,2.3564670215642865e-06,900,311
984,13,2.355615761426893e-06,1763,14
984,108,2.302599397370383e-06,1763,109
123,332,2.300385915065221e-06,900,333
123,131,2.2493425740434823e-06,900,132
123,374,2.229955900267207e-06,900,375
984,362,2.2060477193063614e-06,1763,363
984,321,2.2035553002685366e-06,1763,322
984,182,2.1508049586914442e-06,1763,183
123,265,2.1024750081739456e-06,900,266
984,369,2.070239518470125e-06,1763,370
123,126,2.066871666480031e-06,900,127
123,152,2.0456996673213e-06,900,153
123,381,2.0170332418229185e-06,900,382
123,47,2.0091178786326983e-06,900,48
984,230,2.0078675996858694e-06,1763,231
123,42,2.0065606693631035e-06,900,43
984,70,1.9734277409934712e-06,1763,71
984,261,1.956274199771188e-06,1763,262
123,90,1.897169508510288e-06,900,91
123,197,1.8764849013839792e-06,900,198
123,147,1.8479178762192007e-06,900,148
123,134,1.7981279374493832e-06,900,135
984,119,1.7960264193925143e-06,1763,120
123,213,1.768658367305573e-06,900,214
123,135,1.7593666160123951e-06,900,136
123,260,1.74859536373725e-06,900,261
123,167,1.7407605919020725e-06,900,168
123,365,1.7232217775098452e-06,900,366
984,12,1.6943251164140584e-06,1763,13
984,361,1.6515985616754607e-06,1763,362
984,269,1.6157036575799074e-06,1763,270
984,296,1.606478650453283e-06,1763,297
123,206,1.5851156032972878e-06,900,207
123,6,1.4899967692683826e-06,900,7
984,67,1.4814659101897683e-06,1763,68
984,282,1.4134229611914e-06,1763,283
123,109,1.4024800868611016e-06,900,110
123,113,1.3705997543371943e-06,900,114
123,252,1.3703320819629361e-06,900,253
123,139,1.36199068093769e-06,900,140
123,120,1.3388765292390036e-06,900,121
123,322,1.3340526364725821e-06,900,323
123,5,1.3288832832373324e-06,900,6
984,374,1.2885445906167548e-06,1763,375
123,331,1.2845316359826766e-06,900,332
123,88,1.2794465975887384e-06,900,89
984,161,1.2276166729918009e-06,1763,162
984,48,1.1976201584355213e-06,1763,49
984,126,1.1943088864421861e-06,1763,127
984,174,1.18550404716122e-06,1763,175
984,152,1.1820750443084148e-06,1763,153
984,381,1.1655105087721522e-06,1763,382
123,360,1.1277046958342586e-06,900,361
123,15,1.1192696343946047e-06,900,16
123,22,1.1167906769715117e-06,900,23
984,90,1.0962492516955136e-06,1763,91
984,72,1.0958965345114043e-06,1763,73
123,0,1.0949545195016449e-06,900,1
123,11,1.0889191177723317e-06,900,12
123,4,1.0845994677388675e-06,900,5
123,29,1.078964440348292e-06,900,30
984,147,1.067789904404117e-06,1763,148
984,310,1.0667296790156045e-06,1763,311
123,202,1.0636038845080321e-06,900,203
123,175,1.0565214749480534e-06,900,176
123,75,1.053186960233682e-06,900,76
984,75,1.0258686772844038e-06,1763,76
123,226,1.0222656354515186e-06,900,227
984,213,1.0219911854166367e-06,1763,214
984,378,1.0212237087402088e-06,1763,379
123,289,1.0078125731247075e-06,900,290
984,365,9.95736300609736e-07,1763,366
123,280,9.880692787101607e-07,900,281
123,225,9.874691806360649e-07,900,226
123,253,9.812412893936615e-07,900,254
123,354,9.768673054226942e-07,900,355
984,292,9.733144736042533e-07,1763,293
984,332,9.540089822226844e-07,1763,333
123,228,9.508688939650166e-07,900,229
123,254,9.436782104292961e-07,900,255
984,358,9.411783510376106e-07,1763,359
123,300,9.363589864988651e-07,900,301
984,197,9.31717058211635e-07,1763,198
984,162,9.298477893237763e-07,1763,163
984,42,9.206736321346459e-07,1763,43
123,351,9.206648142557753e-07,900,352
984,206,9.159338807935926e-07,1763,207
123,97,9.099147003619735e-07,900,98
123,122,9.040125953906034e-07,900,123
123,335,8.945576492247227e-07,900,336
123,198,8.819128191982927e-07,900,199
984,375,8.755781515454109e-07,1763,376
123,153,8.747520986260035e-07,900,154
123,91,8.556159353825667e-07,900,92
123,57,8.513063401299967e-07,900,58
123,141,8.478312590289351e-07,900,142
984,366,8.426031854426421e-07,1763,367
984,203,8.171101057924049e-07,1763,204
123,78,8.108662043376114e-07,900,79
984,59,8.074469285017156e-07,1763,60
123,106,8.007307721455532e-07,900,107
984,131,8.001766450444449e-07,1763,132
123,172,7.959707969615016e-07,900,173
984,305,7.95673190114582e-07,1763,306
984,139,7.87004613449266e-07,1763,140
984,265,7.868054472302879e-07,1763,266
984,134,7.847954020188294e-07,1763,135
123,303,7.79832017831235e-07,900,304
984,315,7.741808291408524e-07,1763,316
984,120,7.736485249188342e-07,1763,121
123,324,7.687829166428325e-07,900,325
123,36,7.609869835977672e-07,900,37
123,336,7.600205019549238e-07,900,337
123,356,7.53825666622425e-07,900,357
984,82,7.500456498137903e-07,1763,83
984,260,7.301120607766019e-07,1763,261
984,47,7.232872348996423e-07,1763,48
123,32,7.167310666172884e-07,900,33
123,101,6.784493256197746e-07,900,102
123,377,6.700975300075137e-07,900,378
123,103,6.522556913573112e-07,900,104
123,267,6.484485586397789e-07,900,268
984,22,6.453197283102057e-07,1763,23
984,4,6.267185599258908e-07,1763,5
984,29,6.234624681385391e-07,1763,30
984,113,6.124192987746906e-07,1763,114
984,175,6.104941378419191e-07,1763,176
123,220,6.081985815047793e-07,900,221
123,163,6.025193544595822e-07,900,164
123,216,5.909735210201792e-07,900,217
984,226,5.906999756710611e-07,1763,227
984,135,5.882658153988026e-07,1763,136
123,232,5.863256098095705e-07,900,233
123,73,5.731231696231864e-07,900,74
123,191,5.710663603588573e-07,900,192
984,109,5.675739259828995e-07,1763,110
984,11,5.662381020736903e-07,1763,12
123,171,5.528280903994176e-07,900,172
123,276,5.414910112088458e-07,900,277
984,300,5.410601465687392e-07,1763,301
984,202,5.293153669051999e-07,1763,203
984,97,5.257797524703344e-07,1763,98
984,122,5.182206437393639e-07,1763,123
984,335,5.169059124685559e-07,1763,336
123,364,5.132571200278895e-07,900,365
984,141,4.899058452205806e-07,1763,142
123,143,4.870818933702963e-07,900,144
984,167,4.821841048203022e-07,1763,168
123,7,4.7514888309888055e-07,900,8
984,225,4.7350577838255904e-07,1763,226
123,277,4.683351984392725e-07,900,278
123,23,4.666394848493536e-07,900,24
123,111,4.6471442152930933e-07,900,112
984,228,4.6371321503924185e-07,1763,229
123,209,4.6220565818889627e-07,900,210
123,319,4.5939059830598974e-07,900,320
123,18,4.589294111641629e-07,900,19
123,60,4.5605850612098643e-07,900,61
123,156,4.530308846325796e-07,900,157
984,5,4.4949568750599405e-07,1763,6
984,324,4.442290116686159e-07,1763,325
984,254,4.395220561805328e-07,1763,255
984,6,4.3560355702565366e-07,1763,7
984,252,4.2273564412734305e-07,1763,253
984,88,4.1042718905236175e-07,1763,89
984,15,4.0814485076491254e-07,1763,16
984,331,4.063915491182519e-07,1763,332
984,280,4.0106042626659253e-07,1763,281
984,153,3.9509475255176145e-07,1763,154
123,20,3.943062049938386e-07,900,21
984,354,3.933857569678694e-07,1763,355
123,26,3.9308354430184243e-07,900,27
123,263,3.8746865512260824e-07,900,264
984,289,3.867485507460721e-07,1763,290
984,106,3.7571822662324806e-07,1763,107
123,79,3.753632047240859e-07,900,80
984,78,3.642976883025705e-07,1763,79
984,322,3.609390876493832e-07,1763,323
984,0,3.536103009062238e-07,1763,1
123,286,3.517138393407893e-07,900,287
984,220,3.5143789853386774e-07,1763,221
984,303,3.458048815302579e-07,1763,304
984,216,3.414846633579977e-07,1763,217
984,18,3.4129508509270826e-07,1763,19
123,306,3.3985649724100896e-07,900,307
984,360,3.3801234742421854e-07,1763,361
984,351,3.377384369251349e-07,1763,352
123,239,3.370618596154036e-07,900,240
984,73,3.3117010456417617e-07,1763,74
123,44,3.289796317422854e-07,900,45
984,91,3.272801733672072e-07,1763,92
123,214,3.16290064312794e-07,900,215
123,278,3.1386175424869024e-07,900,279
984,276,3.1289196195581475e-07,1763,277
984,103,3.1273776450042116e-07,1763,104
984,253,3.1192529330560143e-07,1763,254
123,273,3.1106093539595814e-07,900,274
123,343,2.9355648278127443e-07,900,344
984,364,2.928095169784114e-07,1763,365
984,36,2.905859205882038e-07,1763,37
984,356,2.8309414362894666e-07,1763,357
123,283,2.8088961782644984e-07,900,284
123,352,2.7811807547138946e-07,900,353
984,7,2.7455722887130885e-07,1763,8
984,23,2.696402096806987e-07,1763,24
984,111,2.6852784941904336e-07,1763,112
984,163,2.6746354565181126e-07,1763,164
123,125,2.6565875645338645e-07,900,126
984,319,2.6545154929297434e-07,1763,320
123,188,2.6433234563926283e-07,900,189
984,60,2.6352615968032037e-07,1763,61
123,328,2.577515178713567e-07,900,329
123,297,2.5763337333872145e-07,900,298
984,336,2.566280784409079e-07,1763,337
123,217,2.495362802399623e-07,900,218
984,57,2.4801011649038936e-07,1763,58
984,377,2.469074588100312e-07,1763,378
123,250,2.4199424912471636e-07,900,251
123,10,2.4183585959898926e-07,900,11
123,148,2.414698798157354e-07,900,149
123,372,2.3996395053238696e-07,900,373
123,316,2.3501513272910957e-07,900,317
984,32,2.3240338944298574e-07,1763,33
123,244,2.3219573217955317e-07,900,245
984,198,2.304649054724406e-07,1763,199
123,312,2.3011863027694264e-07,900,313
123,45,2.2265267945370955e-07,900,46
123,248,2.1957339223518057e-07,900,249
123,185,2.189643252407373e-07,900,186
984,172,2.186948591924812e-07,1763,173
984,143,2.1590550165509612e-07,1763,144
123,24,2.123150284408508e-07,900,25
984,171,2.0301550123736096e-07,1763,172
123,69,2.0244578958642125e-07,900,70
123,49,2.0219642826619592e-07,900,50
123,81,2.010466488745253e-07,900,82
123,66,1.9977633194671426e-07,900,67
984,20,1.9728499129611208e-07,1763,21
984,209,1.9593139355119727e-07,1763,210
984,267,1.957006291154387e-07,1763,268
123,43,1.9296493042401836e-07,900,44
984,44,1.9009564712583408e-07,1763,45
123,107,1.887653116778847e-07,900,108
984,191,1.8710163374833433e-07,1763,192
984,286,1.8633720423508217e-07,1763,287
123,301,1.841277885762945e-07,900,302
984,214,1.8276317749294786e-07,1763,215
984,263,1.8105657005596511e-07,1763,264
123,165,1.79607128392779e-07,900,166
123,371,1.7510738139994666e-07,900,372
984,232,1.7394743227038456e-07,1763,233
984,101,1.7348555665277912e-07,1763,102
123,287,1.6991137554973055e-07,900,288
984,343,1.6948818319696162e-07,1763,344
123,194,1.6591495126782758e-07,900,195
123,100,1.6542092604015866e-07,900,101
984,277,1.6501407281710634e-07,1763,278
123,187,1.6470051559555273e-07,900,188
984,156,1.6258507760346355e-07,1763,157
123,51,1.6252028562617737e-07,900,52
984,283,1.6133644563306762e-07,1763,284
984,352,1.6070611498279666e-07,1763,353
123,61,1.603530736158417e-07,900,62
123,313,1.58385926574447e-07,900,314
123,293,1.5805871407074432e-07,900,294
123,382,1.5773427220721664e-07,900,383
123,314,1.567274398847229e-07,900,315
984,188,1.5274024403260488e-07,1763,189
123,340,1.5133181812169134e-07,900,341
984,79,1.4946059065381548e-07,1763,80
984,297,1.488693404202841e-07,1763,298
123,222,1.4826299696238578e-07,900,223
123,158,1.4630225370050533e-07,900,159
123,383,1.4602980039292933e-07,900,384
984,239,1.4346901541427487e-07,1763,240
984,372,1.3865934695600634e-07,1763,373
984,278,1.3848598015393733e-07,1763,279
984,273,1.3785802558858363e-07,1763,274
123,76,1.3114784676146756e-07,900,77
123,219,1.2974532568672314e-07,900,220
984,45,1.2865631465765137e-07,1763,46
984,185,1.26525053574085e-07,1763,186
984,306,1.2355503087865242e-07,1763,307
984,148,1.2228268221552978e-07,1763,149
984,69,1.1698007791260691e-07,1763,70
984,81,1.1617160684543476e-07,1763,82
123,150,1.1584650671390441e-07,900,151
123,345,1.1577508999702577e-07,900,346
984,244,1.1501112827597636e-07,1763,245
984,43,1.1150172001259482e-07,1763,44
984,248,1.1147990082529182e-07,1763,249
984,328,1.1067473285787388e-07,1763,329
984,312,1.0946892497345365e-07,1763,313
984,250,1.0905714172582919e-07,1763,251
984,10,1.0501950353381233e-07,1763,11
123,368,1.0421188399632153e-07,900,369
984,26,1.0302264085782082e-07,1763,27
123,94,1.0195634688730215e-07,900,95
984,316,1.0123912492035445e-07,1763,317
984,371,1.0118302138012927e-07,1763,372
984,24,9.951794479017229e-08,1763,25
123,189,9.934458544847234e-08,900,190
123,262,9.917591086916596e-08,900,263
123,338,9.677363982217906e-08,900,339
984,125,9.673162552023918e-08,1763,126
123,46,9.657947541488724e-08,900,47
984,49,9.389229675076075e-08,1763,50
984,217,9.138941501897844e-08,1763,218
984,293,9.133171912236558e-08,1763,294
984,382,9.114424153499624e-08,1763,383
123,264,9.114223153080883e-08,900,265
123,1,8.713489247019425e-08,900,2
123,199,8.612844480216492e-08,900,200
984,222,8.567141344870353e-08,1763,223
123,157,8.449020022531592e-08,900,158
984,187,8.42831165483369e-08,1763,188
123,308,8.197408330186821e-08,900,309
984,165,8.136729047401672e-08,1763,166
984,66,7.950993648510827e-08,1763,67
123,299,7.424354492471811e-08,900,300
984,194,7.336281875582569e-08,1763,195
984,51,7.302302926452393e-08,1763,52
123,133,7.289768563074837e-08,900,134
123,80,7.285909169578401e-08,900,81
123,291,7.261462198558469e-08,900,292
123,211,7.261172279749887e-08,900,212
123,112,7.236506081234563e-08,900,113
123,367,7.217736886222742e-08,900,368
984,100,7.154064968298185e-08,1763,101
123,256,7.011719176912575e-08,900,257
123,77,6.695730371618201e-08,900,78
984,150,6.694006426393848e-08,1763,151
123,87,6.672996106247245e-08,900,88
984,76,6.661869849043687e-08,1763,77
123,207,6.626201844974669e-08,900,208
984,301,6.608122322796633e-08,1763,302
984,314,6.564063751190682e-08,1763,315
123,74,6.530860793098072e-08,900,75
984,158,6.471403196105003e-08,1763,159
984,287,6.375399387688316e-08,1763,288
123,329,6.30887906255201e-08,900,330
984,368,6.021718548766688e-08,1763,369
984,94,5.891385093247552e-08,1763,95
984,107,5.851135345600075e-08,1763,108
123,16,5.822508220681029e-08,900,17
123,190,5.8028549610798993e-08,900,191
984,313,5.7594158156566004e-08,1763,314
984,189,5.7404690829408174e-08,1763,190
984,383,5.728934679039973e-08,1763,384
984,46,5.580691565773271e-08,1763,47
123,246,5.39026769798891e-08,900,247
984,345,5.385870551107322e-08,1763,346
123,146,5.231398732482205e-08,900,147
984,340,5.155858447280158e-08,1763,341
123,21,5.058392594327876e-08,900,22
123,271,4.9939421027688e-08,900,272
123,33,4.9824006350949796e-08,900,34
984,264,4.924963311759031e-08,1763,265
123,71,4.880802448802369e-08,900,72
984,219,4.8203482265311226e-08,1763,220
984,61,4.689466716718752e-08,1763,62
123,258,4.57790375548672e-08,900,259
123,295,4.5278116128447326e-08,900,296
123,98,4.4246010937994665e-08,900,99
123,105,4.40955969129884e-08,900,106
123,31,4.3843988018077266e-08,900,32
984,1,4.354454803452126e-08,1763,2
984,199,4.257878848120157e-08,1763,200
984,211,4.195752770980501e-08,1763,212
984,308,4.195176554893477e-08,1763,309
984,112,4.1814999496049265e-08,1763,113
984,367,4.170654469228287e-08,1763,368
123,193,4.145851008372158e-08,900,194
123,294,3.938190394856337e-08,900,295
123,334,3.8759120731201465e-08,900,335
123,34,3.8304402463954044e-08,900,35
984,338,3.7871330778140086e-08,1763,339
984,157,3.6584210307160344e-08,1763,158
984,329,3.6454854547363766e-08,1763,330
984,80,3.641256068425683e-08,1763,81
123,102,3.604632051993666e-08,900,103
123,240,3.542314542935772e-08,900,241
984,256,3.4996058040460094e-08,1763,257
984,87,3.361280624128652e-08,1763,88
123,231,3.2901803604243995e-08,900,232
123,344,3.2814017201387715e-08,900,345
984,262,3.265510669568462e-08,1763,263
984,133,3.218193344422363e-08,1763,134
984,291,3.1634451602930286e-08,1763,292
984,16,3.139350409317956e-08,1763,17
123,387,3.064821186419416e-08,900,388
984,190,3.040338564402037e-08,1763,191
123,212,3.0056057549613054e-08,900,213
123,93,2.8768143443429314e-08,900,94
984,207,2.870826862402811e-08,1763,208
123,40,2.7847635154020674e-08,900,41
984,146,2.7738074103967885e-08,1763,147
123,275,2.770663122447857e-08,900,276
984,299,2.678377218436305e-08,1763,300
984,21,2.6766006018219882e-08,1763,22
984,258,2.645268902446904e-08,1763,259
984,77,2.6383788175606707e-08,1763,78
984,98,2.5566853594692455e-08,1763,99
984,31,2.533455069885047e-08,1763,32
123,249,2.5192788747743296e-08,900,250
984,246,2.508205911208123e-08,1763,247
123,118,2.5025967484178202e-08,900,119
984,71,2.4947088241215164e-08,1763,72
123,359,2.4841565153148668e-08,900,360
123,62,2.4693991667683428e-08,900,63
984,271,2.4562000100537075e-08,1763,272
123,337,2.3907412193789167e-08,900,338
984,105,2.2501793716317273e-08,1763,106
984,334,2.239634174496166e-08,1763,335
984,74,2.232262443834889e-08,1763,75
984,33,2.1928891135069693e-08,1763,34
123,85,2.154011387186831e-08,900,86
123,86,2.1325149980358082e-08,900,87
123,266,2.073774566667359e-08,900,267
984,295,1.885310376923283e-08,1763,296
984,34,1.8750904770269315e-08,1763,35
123,166,1.8470181483357565e-08,900,167
123,138,1.754576185297243e-08,900,139
984,344,1.7244074844652066e-08,1763,345
123,54,1.7178776483599934e-08,900,55
984,231,1.678685763494442e-08,1763,232
984,102,1.670502391197875e-08,1763,103
123,238,1.6214188693673075e-08,900,239
984,93,1.4749535982805425e-08,1763,94
984,118,1.4460856760788443e-08,1763,119
123,355,1.4425362071555123e-08,900,356
984,294,1.4374760160146932e-08,1763,295
984,387,1.4172237594456746e-08,1763,388
123,320,1.3881436837640861e-08,900,321
984,275,1.3753377756160032e-08,1763,276
123,65,1.3715491609879662e-08,900,66
984,212,1.3705722185965132e-08,1763,213
984,249,1.2934461520725847e-08,1763,250
984,62,1.2650423314656347e-08,1763,63
984,240,1.2560721665406148e-08,1763,241
123,99,1.2151257246648794e-08,900,100
984,359,1.1197770264995746e-08,1763,360
123,9,1.1106521294707185e-08,900,10
123,160,1.107809620208816e-08,900,161
984,337,1.0876522178612083e-08,1763,338
123,19,1.0732797838405694e-08,900,20
984,166,1.0672701356776322e-08,1763,167
984,85,1.0424755184459262e-08,1763,86
984,193,1.0338907118092999e-08,1763,194
123,144,1.0137545793689598e-08,900,145
984,54,9.926482839872522e-09,1763,55
123,233,9.83040263323473e-09,900,234
984,40,9.671643884167893e-09,1763,41
123,326,9.465770512454266e-09,900,327
984,138,9.168151337455238e-09,1763,139
984,266,9.087722538261073e-09,1763,267
123,27,8.92433539838467e-09,900,28
123,224,8.3432453166281e-09,900,225
123,235,8.216486126963082e-09,900,236
123,104,7.990477774786525e-09,900,105
984,238,7.669631460455266e-09,1763,239
123,279,7.620930731953163e-09,900,280
123,251,7.3918688749783586e-09,900,252
123,35,7.358490616350331e-09,900,36
123,170,7.1331876012357494e-09,900,171
984,65,7.0355065937559006e-09,1763,66
984,99,7.021410504841234e-09,1763,100
123,137,6.89818808113056e-09,900,138
123,379,6.707817701241754e-09,900,380
984,355,6.535627636522126e-09,1763,356
123,127,6.133817550880949e-09,900,128
123,370,6.1173959325914595e-09,900,371
984,86,6.015889096925757e-09,1763,87
984,160,5.796751817904092e-09,1763,161
984,320,5.4975951324591916e-09,1763,321
984,9,5.260106554258962e-09,1763,10
984,233,5.190069032997931e-09,1763,234
123,123,5.132516355052085e-09,900,124
984,19,5.095436069844956e-09,1763,20
123,330,4.99791441090872e-09,900,331
984,224,4.821011600796392e-09,1763,225
984,235,4.747765991928181e-09,1763,236
984,326,4.736278227243895e-09,1763,327
123,183,4.55052220185799e-09,900,184
984,104,4.473337545908109e-09,1763,105
984,279,4.403633419681456e-09,1763,280
984,137,3.986008316631212e-09,1763,138
123,128,3.848483597458561e-09,900,129
123,284,3.773030696398556e-09,900,285
123,38,3.65646558070849e-09,900,39
123,342,3.2780636877681007e-09,900,343
123,180,3.1306084912623755e-09,900,181
984,27,3.1169930497508054e-09,1763,28
984,144,3.107727106463172e-09,1763,145
984,251,3.0895696340048333e-09,1763,252
984,35,2.9729946953948055e-09,1763,36
123,307,2.9032840624125167e-09,900,308
984,379,2.7570019937898598e-09,1763,380
984,170,2.7130829567252083e-09,1763,171
984,330,2.5271533184667903e-09,1763,331
984,370,2.4136005476647676e-09,1763,371
123,96,2.3790392612005874e-09,900,97
984,127,2.3189459392139206e-09,1763,128
984,123,2.2611056109665675e-09,1763,124
123,117,2.119580706430123e-09,900,118
123,142,2.0721276986013423e-09,900,143
984,183,2.0440839709338546e-09,1763,184
123,350,2.029643296279516e-09,900,351
123,58,1.9188168858603405e-09,900,59
984,38,1.8760715577271716e-09,1763,39
984,284,1.8433488841412223e-09,1763,285
123,210,1.8354822292989464e-09,900,211
123,236,1.810973097920824e-09,900,237
984,342,1.6754969637914654e-09,1763,343
123,259,1.6598619774877863e-09,900,260
123,173,1.4894979423425174e-09,900,174
123,129,1.3864651565078068e-09,900,130
123,41,1.3509894839510661e-09,900,42
123,63,1.2485761046799106e-09,900,64
984,142,1.1973460823212025e-09,1763,143
123,247,1.1255554185585233e-09,900,248
984,307,1.1165222061048651e-09,1763,308
984,128,1.0721104278030643e-09,1763,129
123,243,1.028148763834274e-09,900,244
123,116,1.0112421641819456e-09,900,117
984,96,9.765369940621428e-10,1763,97
123,3,9.627930987543922e-10,900,4
984,180,9.563197718818345e-10,1763,181
984,117,9.015493699340113e-10,1763,118
984,236,8.833735941413365e-10,1763,237
984,350,8.7766462209434e-10,1763,351
123,181,8.654173265021105e-10,900,182
984,173,8.606826935506699e-10,1763,174
123,215,8.151954533281236e-10,900,216
984,259,8.057312096243507e-10,1763,260
984,129,7.07374047536357e-10,1763,130
984,210,6.39065042989607e-10,1763,211
984,58,5.926369377612666e-10,1763,59
984,116,5.843302060026506e-10,1763,117
984,41,5.618867510328154e-10,1763,42
123,25,5.403595192901384e-10,900,26
984,181,5.000676246948199e-10,1763,182
984,215,4.710477311847871e-10,1763,216
123,37,4.4684093029146245e-10,900,38
123,323,4.1856255343115576e-10,900,324
984,247,4.0865330281775953e-10,1763,248
984,3,4.0061016223632566e-10,1763,4
984,243,4.0005039255433865e-10,1763,244
984,63,3.266683070943598e-10,1763,64
123,341,3.199570687841334e-10,900,342
984,25,3.1223817023636977e-10,1763,26
123,124,2.562488044563653e-10,900,125
123,208,2.3980616865117853e-10,900,209
984,323,2.1644830733309578e-10,1763,324
123,30,2.0303900088937771e-10,900,31
984,341,1.84882106535234e-10,1763,342
123,255,1.8376455687927623e-10,900,256
