row_index,col_index,amount,row_id,col_id
1702,82,9.982349806934193e-10,2481,83
1085,288,9.202652659596318e-10,1864,289
495,82,8.946017858071295e-10,1274,83
830,52,8.54598535553606e-10,1609,53
305,356,8.482174424317634e-10,1083,357
1168,288,8.333556157757064e-10,1947,289
830,18,8.22174177350634e-10,1609,19
157,362,8.096179544544678e-10,935,363
1004,373,7.857382673309093e-10,1783,374
495,351,7.722560351239535e-10,1274,352
658,242,7.713430484357086e-10,1437,243
62,197,7.659145956825776e-10,839,198
1607,82,7.59807774632488e-10,2386,83
77,362,7.597915489800288e-10,854,363
62,288,7.154116241909951e-10,839,289
1238,288,6.746502122981659e-10,2017,289
1168,91,6.743313365094587e-10,1947,92
1034,271,6.653947397536113e-10,1813,272
658,28,6.592941496353685e-10,1437,29
1238,179,6.390269532263105e-10,2017,180
118,373,6.31326217531326e-10,895,374
1085,165,6.08999786246619e-10,1864,166
1686,362,6.084712434204131e-10,2465,363
305,230,5.934364905001179e-10,1083,231
1520,254,5.775828073630511e-10,2299,255
305,195,5.577602837331508e-10,1083,196
305,182,5.125837424472466e-10,1083,183
1085,84,5.125318218529832e-10,1864,85
1702,184,5.118585373022645e-10,2481,185
305,161,5.117408423708382e-10,1083,162
1650,289,5.033243816617185e-10,2429,290
1085,68,5.032343712188341e-10,1864,69
920,82,4.964573364218733e-10,1699,83
977,140,4.953923386940983e-10,1756,141
658,182,4.946321657529749e-10,1437,183
1085,218,4.916140972698625e-10,1864,219
305,131,4.803984707465269e-10,1083,132
882,373,4.736835931946135e-10,1661,374
1607,195,4.5935625072171265e-10,2386,196
1650,278,4.5509841997211854e-10,2429,279
658,218,4.543796033221433e-10,1437,219
495,179,4.541244471272664e-10,1274,180
614,362,4.4738283581512644e-10,1393,363
920,52,4.469098075762299e-10,1699,53
1238,197,4.4112090539339316e-10,2017,198
1052,159,4.3474814230131873e-10,1831,160
1739,178,4.3394249234205585e-10,2518,179
1162,290,4.329407489209163e-10,1941,291
1238,114,4.2197778843771e-10,2017,115
305,42,4.216802285679271e-10,1083,43
305,179,4.184410386146487e-10,1083,180
658,119,4.1441772104226647e-10,1437,120
62,179,4.091788364895726e-10,839,180
658,289,4.0251576102170806e-10,1437,290
1739,377,4.0103169062766846e-10,2518,378
1650,288,3.9260858406771426e-10,2429,289
1520,362,3.853375562521073e-10,2299,363
658,184,3.801686929254124e-10,1437,185
1650,42,3.71324077228279e-10,2429,43
830,227,3.62296783705106e-10,1609,228
1739,197,3.5676769296865123e-10,2518,198
1739,288,3.5585339443993425e-10,2518,289
1085,114,3.52696559478716e-10,1864,115
1054,362,3.496420997575496e-10,1833,363
1085,242,3.4519059196940265e-10,1864,243
62,42,3.4426143920685313e-10,839,43
658,346,3.3508077957229257e-10,1437,347
305,91,3.317853450396467e-10,1083,92
1650,91,3.295022203972249e-10,2429,92
976,52,3.2620693511075757e-10,1755,53
1739,261,3.199650378279701e-10,2518,262
1837,362,3.193009597101694e-10,2616,363
1832,140,3.1500107235099724e-10,2611,141
1702,159,3.0789639999566075e-10,2481,160
62,159,3.043538929735137e-10,839,160
1238,218,2.821443294295243e-10,2017,219
77,218,2.8152043011701424e-10,854,219
357,178,2.8146655369847124e-10,1135,179
1238,119,2.804511137899444e-10,2017,120
628,356,2.7182243236292405e-10,1407,357
1650,373,2.691507509715052e-10,2429,374
658,163,2.667858098326387e-10,1437,164
1739,119,2.6442915064909847e-10,2518,120
658,197,2.6402687770675826e-10,1437,198
62,182,2.616935870962657e-10,839,183
1085,356,2.5437922485379796e-10,1864,357
305,278,2.499580684313699e-10,1083,279
1238,159,2.4863954712648497e-10,2017,160
1650,377,2.4150421620003657e-10,2429,378
798,110,2.414694255608967e-10,1577,111
882,356,2.3862403512541106e-10,1661,357
1238,346,2.378676822612949e-10,2017,347
1085,89,2.370531329726882e-10,1864,90
1382,218,2.354494742717424e-10,2161,219
1619,140,2.349313361388323e-10,2398,141
1168,289,2.3327555677867395e-10,1947,290
1238,201,2.3269041973238087e-10,2017,202
305,159,2.317925658740031e-10,1083,160
1034,2,2.3096874794335406e-10,1813,3
1153,373,2.2630187112045775e-10,1932,374
658,82,2.261932113742249e-10,1437,83
1607,114,2.2088427494788047e-10,2386,115
1739,346,2.2025091659370744e-10,2518,347
1085,351,2.1905312522070163e-10,1864,352
77,184,2.1611804108173054e-10,854,185
658,131,2.1378021328210798e-10,1437,132
212,52,2.133881904566559e-10,990,53
305,197,2.1187966439383923e-10,1083,198
305,261,2.1061519251648696e-10,1083,262
1702,346,2.0902346638745666e-10,2481,347
77,206,2.0667673774049066e-10,854,207
62,218,2.0608627084077126e-10,839,219
1085,192,1.9728605066776086e-10,1864,193
1607,346,1.908203348253911e-10,2386,347
1238,242,1.907080546580753e-10,2017,243
1382,91,1.879642668403256e-10,2161,92
495,68,1.8752265928895102e-10,1274,69
77,50,1.8744572459493365e-10,854,51
1650,218,1.8655584958040836e-10,2429,219
1085,195,1.8480371208003918e-10,1864,196
1085,182,1.8411907229424982e-10,1864,183
1238,68,1.8370667635770518e-10,2017,69
882,362,1.8306733652516454e-10,1661,363
1607,184,1.8255135141876317e-10,2386,185
1650,178,1.7683783530694096e-10,2429,179
305,312,1.7324529496539542e-10,1083,313
1085,362,1.731453644434513e-10,1864,363
495,89,1.7243326658005586e-10,1274,90
305,346,1.710457787528876e-10,1083,347
1739,310,1.6919714393043158e-10,2518,311
495,356,1.6878218988005152e-10,1274,357
1238,366,1.6865112509496473e-10,2017,367
1238,155,1.6848636833804465e-10,2017,156
1249,373,1.6700687365844225e-10,2028,374
1607,119,1.6620323316675214e-10,2386,120
1238,376,1.6583589900870391e-10,2017,377
62,356,1.6551353024767909e-10,839,357
1702,119,1.6546581404836954e-10,2481,120
1085,376,1.6439449933499117e-10,1864,377
1085,386,1.6298325158981236e-10,1864,387
1153,82,1.6207193119032007e-10,1932,83
1739,52,1.608845763649292e-10,2518,53
62,84,1.571829975316099e-10,839,85
1238,42,1.5708695075870744e-10,2017,43
62,114,1.545083654606718e-10,839,115
658,91,1.5378037753703116e-10,1437,92
830,68,1.529183949811593e-10,1609,69
1238,84,1.5257749222418965e-10,2017,85
305,362,1.5066476163910135e-10,1083,363
920,273,1.4955332191022137e-10,1699,274
212,159,1.479028871263963e-10,990,160
305,218,1.4637147490813207e-10,1083,219
1739,82,1.4559360913717167e-10,2518,83
1085,310,1.4520726414756293e-10,1864,311
1864,140,1.4503066827374978e-10,2643,141
305,377,1.4456209836664442e-10,1083,378
1686,195,1.438591393412086e-10,2465,196
495,114,1.4341914625524278e-10,1274,115
305,192,1.4332545117822687e-10,1083,193
1739,356,1.4316903766982138e-10,2518,357
658,237,1.4052031180867607e-10,1437,238
305,156,1.3917384954045672e-10,1083,157
62,242,1.3874305743022104e-10,839,243
1650,261,1.3647646821016225e-10,2429,262
1004,84,1.3579632610086439e-10,1783,85
1238,356,1.349684993508213e-10,2017,357
305,265,1.3451844673657695e-10,1083,266
1837,162,1.3434737746171098e-10,2616,163
1520,363,1.337366532471544e-10,2299,364
1739,1,1.3230314054177518e-10,2518,2
1085,261,1.3123864150843656e-10,1864,262
1085,197,1.3089835193601405e-10,1864,198
1238,91,1.2967394867087042e-10,2017,92
495,159,1.292939549309718e-10,1274,160
62,278,1.2926026888069318e-10,839,279
1607,152,1.2895037038861876e-10,2386,153
62,332,1.2888194849295142e-10,839,333
317,13,1.257636428951817e-10,1095,14
1004,197,1.2429966534940536e-10,1783,198
305,332,1.2391188152382154e-10,1083,333
77,131,1.2119553458475843e-10,854,132
1238,363,1.2081378134194039e-10,2017,364
1249,131,1.1947574690615392e-10,2028,132
1238,332,1.185845651610751e-10,2017,333
335,373,1.184184135498751e-10,1113,374
118,363,1.1814302831679253e-10,895,364
1650,119,1.1754152252060957e-10,2429,120
1238,89,1.1727804822504533e-10,2017,90
305,263,1.1603912854281918e-10,1083,264
1085,336,1.1557878138594242e-10,1864,337
1238,362,1.1511623268455846e-10,2017,363
305,271,1.1510434938204614e-10,1083,272
1238,131,1.1492606518119037e-10,2017,132
658,288,1.127647754391062e-10,1437,289
1739,42,1.1268597728038238e-10,2518,43
1085,131,1.1264420944957735e-10,1864,132
305,82,1.1011490160997653e-10,1083,83
305,176,1.1002487736216029e-10,1083,177
118,182,1.0987541092928347e-10,895,183
305,384,1.0945239845417447e-10,1083,385
305,268,1.0884779180514083e-10,1083,269
77,115,1.0797789644315705e-10,854,116
305,13,1.0748912036223577e-10,1083,14
830,288,1.0692068847109742e-10,1609,289
1607,179,1.0688078288723642e-10,2386,180
305,363,1.0637550453503896e-10,1083,364
357,386,1.0494352493408437e-10,1135,387
1238,13,1.048720544895866e-10,2017,14
495,346,1.0270454549744583e-10,1274,347
920,89,1.0181026111474219e-10,1699,90
1004,159,1.0104436344518365e-10,1783,160
1153,119,1.0100721250306205e-10,1932,120
830,89,1.0085589882109203e-10,1609,90
62,152,1.0026587363191191e-10,839,153
1650,109,1.0025435488525817e-10,2429,110
830,148,1.0008563891459983e-10,1609,149
1238,278,9.998243431401312e-11,2017,279
62,109,9.842176693411474e-11,839,110
1085,13,9.813641632368704e-11,1864,14
920,202,9.721482516105634e-11,1699,203
62,201,9.620106143520279e-11,839,202
1085,29,9.616225339967796e-11,1864,30
305,109,9.488626965182298e-11,1083,110
1650,346,9.486399205057505e-11,2429,347
1168,373,9.478797354645676e-11,1947,374
1085,363,9.476297765520159e-11,1864,364
1607,84,9.474208061211422e-11,2386,85
1438,186,9.455759662040155e-11,2217,187
1153,346,9.365807804273297e-11,1932,347
62,131,9.299082231581675e-11,839,132
62,265,9.239619659883526e-11,839,266
305,119,9.176814993876064e-11,1083,120
1238,300,9.053887581810963e-11,2017,301
305,29,9.049941954930861e-11,1083,30
1085,179,8.928582780806037e-11,1864,180
305,201,8.898879725036351e-11,1083,202
1056,162,8.618945658454671e-11,1835,163
62,91,8.60625083292685e-11,839,92
78,268,8.59115147648949e-11,855,269
921,373,8.540965140989752e-11,1700,374
77,22,8.52352892804949e-11,854,23
1238,2,8.485401259929618e-11,2017,3
1238,64,8.475567419614127e-11,2017,65
770,373,8.409451733680084e-11,1549,374
1739,303,8.387808157272619e-11,2518,304
1238,260,8.372145498724709e-11,2017,261
1238,82,8.35711933855451e-11,2017,83
830,206,8.324931101430383e-11,1609,207
1607,68,8.322307937001583e-11,2386,69
1650,131,8.251846794802631e-11,2429,132
62,89,8.234233580459575e-11,839,90
1168,28,8.225608221248013e-11,1947,29
305,260,8.200196190973959e-11,1083,261
1686,162,8.18742270210893e-11,2465,163
1739,131,8.163668425618837e-11,2518,132
305,310,8.063768619258404e-11,1083,311
1739,373,8.061664901319102e-11,2518,374
1686,72,8.034035055371103e-11,2465,73
1238,265,8.024561670932929e-11,2017,266
62,195,7.845571164926274e-11,839,196
1085,378,7.807426744411757e-11,1864,379
118,346,7.764366368176661e-11,895,347
1832,290,7.707714294677004e-11,2611,291
830,50,7.55030769723612e-11,1609,51
1739,278,7.536609672507437e-11,2518,279
1085,382,7.504719666722609e-11,1864,383
305,248,7.489851328465551e-11,1083,249
1004,42,7.465563815241669e-11,1783,43
305,254,7.39513831726432e-11,1083,255
1686,261,7.361726431673268e-11,2465,262
305,184,7.317686885403976e-11,1083,185
335,295,7.244630742395823e-11,1113,296
1085,289,7.12048219048823e-11,1864,290
62,260,7.112536065303834e-11,839,261
658,303,7.103755121617352e-11,1437,304
62,119,7.091157386392417e-11,839,120
737,373,7.072234595096067e-11,1516,374
1686,384,7.05629855221341e-11,2465,385
1249,72,7.048540602573949e-11,2028,73
305,200,7.043549747380751e-11,1083,201
62,289,6.95891591302147e-11,839,290
920,346,6.935055141803414e-11,1699,347
78,186,6.849168001986172e-11,855,187
62,346,6.82803643476213e-11,839,347
305,386,6.813490828253834e-11,1083,387
305,303,6.749826527935272e-11,1083,304
305,270,6.74310271731294e-11,1083,271
1085,191,6.712767155657221e-11,1864,192
1034,192,6.707589987672617e-11,1813,193
882,179,6.644581389929641e-11,1661,180
305,252,6.621022629873295e-11,1083,253
62,13,6.584707547822954e-11,839,14
1735,159,6.577310951754659e-11,2514,160
1004,114,6.522890527597075e-11,1783,115
62,351,6.520293022776e-11,839,352
118,242,6.496652058995295e-11,895,243
495,373,6.4917220694839e-11,1274,374
1238,377,6.388408813896566e-11,2017,378
1238,167,6.381850753896217e-11,2017,168
1168,195,6.279909927372012e-11,1947,196
305,264,6.237511047731007e-11,1083,265
1739,91,6.229285027246325e-11,2518,92
62,153,6.18023629351969e-11,839,154
62,72,6.159014565412108e-11,839,73
1238,134,6.095233210158309e-11,2017,135
305,289,6.064763791325e-11,1083,290
62,82,6.036737131586916e-11,839,83
212,373,6.001661084823899e-11,990,374
1085,153,5.992121423218592e-11,1864,154
920,376,5.979923624545911e-11,1699,377
1085,152,5.969596056871219e-11,1864,153
305,300,5.801014074254601e-11,1083,301
1153,52,5.7684589978331547e-11,1932,53
305,178,5.746182709132716e-11,1083,179
1085,230,5.7436996094881037e-11,1864,231
1085,159,5.731380552237527e-11,1864,160
62,377,5.720868453001356e-11,839,378
1650,242,5.7114157122522664e-11,2429,243
495,363,5.71026801982592e-11,1274,364
1085,55,5.709181626612726e-11,1864,56
1004,179,5.6756561822820006e-11,1783,180
193,179,5.674452830857867e-11,971,180
335,312,5.6537076295384696e-11,1113,313
1168,114,5.6012338304191284e-11,1947,115
305,2,5.599852564275145e-11,1083,3
495,254,5.557905050041323e-11,1274,255
920,13,5.532909612812945e-11,1699,14
1739,143,5.532829429378907e-11,2518,144
1238,153,5.5124899669902866e-11,2017,154
830,13,5.470029374567204e-11,1609,14
357,373,5.413631358479589e-11,1135,374
77,288,5.408865460916977e-11,854,289
1607,89,5.397063742294491e-11,2386,90
212,84,5.3711860665424787e-11,990,85
1085,226,5.365721755375554e-11,1864,227
934,140,5.3460032316349126e-11,1713,141
1238,110,5.32301487110243e-11,2017,111
1004,270,5.319041740490596e-11,1783,271
62,362,5.318384722847345e-11,839,363
77,268,5.285510178076268e-11,854,269
1085,78,5.2642657520576613e-11,1864,79
62,28,5.2615564564841515e-11,839,29
1085,2,5.223335288056118e-11,1864,3
1238,195,5.216612332433747e-11,2017,196
1085,201,5.213284387420807e-11,1864,202
1085,91,5.205762375080256e-11,1864,92
357,218,5.173506432389126e-11,1135,219
1004,152,5.1639260881185905e-11,1783,153
1686,310,5.091288056220127e-11,2465,311
658,356,5.079828290577878e-11,1437,357
1739,270,5.0156763529302887e-11,2518,271
1004,278,5.0155353221452384e-11,1783,279
1650,113,4.9433391182607833e-11,2429,114
317,119,4.831375027709308e-11,1095,120
1739,248,4.8077772492412544e-11,2518,249
976,88,4.772507168769484e-11,1755,89
1650,182,4.7111879541573434e-11,2429,183
212,82,4.70766414442921e-11,990,83
1085,187,4.652193248449812e-11,1864,188
1438,268,4.636724369616294e-11,2217,269
1238,28,4.629182078841453e-11,2017,29
1085,169,4.6093904208031146e-11,1864,170
882,195,4.579349661063406e-11,1661,196
1607,300,4.570343254417122e-11,2386,301
305,174,4.567849611887656e-11,1083,175
1238,103,4.55928625371771e-11,2017,104
1702,201,4.538143260947683e-11,2481,202
770,119,4.517991909391864e-11,1549,120
62,68,4.501606863553517e-11,839,69
1249,119,4.493065129583277e-11,2028,120
1238,305,4.482484671554514e-11,2017,306
1054,184,4.4673874432101005e-11,1833,185
1471,373,4.4640146944800326e-11,2250,374
1004,265,4.449267687884933e-11,1783,266
882,159,4.4227440579870626e-11,1661,160
1249,288,4.413458071961566e-11,2028,289
495,119,4.400050995616905e-11,1274,120
830,114,4.386582019068501e-11,1609,115
1249,143,4.380489792947428e-11,2028,144
495,153,4.3766473016989534e-11,1274,154
920,197,4.370952710814175e-11,1699,198
830,115,4.3493456554181666e-11,1609,116
1607,242,4.335687594132267e-11,2386,243
305,167,4.312376425061314e-11,1083,168
495,201,4.297853753408191e-11,1274,202
212,114,4.297648358064311e-11,990,115
77,304,4.2675602114141886e-11,854,305
77,347,4.21548113445337e-11,854,348
212,119,4.215439029325408e-11,990,120
1004,182,4.2031240931758654e-11,1783,183
1238,59,4.199967503052793e-11,2017,60
62,169,4.198641865956792e-11,839,170
375,373,4.1874331852921794e-11,1154,374
305,317,4.167824549213604e-11,1083,318
305,209,4.155601208051577e-11,1083,210
452,268,4.132439752218989e-11,1231,269
1238,227,4.103823372887886e-11,2017,228
1238,182,4.097342182099727e-11,2017,183
1168,68,4.065182839585597e-11,1947,69
1004,68,4.0616824743007786e-11,1783,69
1004,218,4.051958315536521e-11,1783,219
1153,201,4.046288490504807e-11,1932,202
1238,386,4.022050685103796e-11,2017,387
920,119,3.99708946071162e-11,1699,120
1225,140,3.9871091562643726e-11,2004,141
62,363,3.9665857875076105e-11,839,364
658,79,3.9550409824898627e-11,1437,80
212,184,3.905698109365942e-11,990,185
317,346,3.891585546243482e-11,1095,347
1238,248,3.8913221242428985e-11,2017,249
1702,195,3.891032660865879e-11,2481,196
62,248,3.886759008252132e-11,839,249
1735,288,3.88393618394628e-11,2514,289
830,84,3.8695306612375983e-11,1609,85
118,159,3.864515569834568e-11,895,160
62,15,3.858161444243061e-11,839,16
305,152,3.839264798339664e-11,1083,153
62,261,3.83802577076018e-11,839,262
77,143,3.800725574561004e-11,854,144
212,346,3.773846980126756e-11,990,347
77,170,3.7620281070606466e-11,854,171
1702,362,3.7581383006660295e-11,2481,363
62,143,3.750770734416088e-11,839,144
1739,109,3.7368716091866845e-11,2518,110
1004,289,3.725563727445931e-11,1783,290
1168,332,3.7112661744968915e-11,1947,333
770,346,3.643645003164712e-11,1549,347
1249,346,3.615283612780201e-11,2028,347
1382,153,3.611877414418025e-11,2161,154
1238,80,3.5895491358777986e-11,2017,81
305,28,3.5870519515605745e-11,1083,29
62,2,3.584474236140013e-11,839,3
305,336,3.57402168186149e-11,1083,337
1238,312,3.5391466514202526e-11,2017,313
305,237,3.533553132152761e-11,1083,238
1864,268,3.521938927907898e-11,2643,269
357,119,3.515347478122449e-11,1135,120
1004,260,3.503798807668399e-11,1783,261
1607,13,3.4914771116693645e-11,2386,14
1085,270,3.485727771428584e-11,1864,271
1004,351,3.4486870688601304e-11,1783,352
335,182,3.445546185569442e-11,1113,183
1238,109,3.435430895348505e-11,2017,110
830,22,3.433274116669789e-11,1609,23
1238,303,3.432544351936167e-11,2017,304
1085,28,3.4296646218670096e-11,1864,29
77,163,3.4115624468022566e-11,854,164
882,114,3.388630154904792e-11,1661,115
1238,29,3.345240520715133e-11,2017,30
1249,55,3.3423125063554264e-11,2028,56
305,88,3.322890051790323e-11,1083,89
212,68,3.320121416263684e-11,990,69
452,186,3.2907690328366983e-11,1231,187
1004,153,3.2486811605153074e-11,1783,154
1004,288,3.241059705025154e-11,1783,289
1168,109,3.240119485644708e-11,1947,110
1607,254,3.205778869626686e-11,2386,255
305,153,3.205286118850277e-11,1083,154
1735,119,3.204237735303433e-11,2514,120
1739,163,3.1718732036207485e-11,2518,164
305,216,3.1671296312752606e-11,1083,217
1650,310,3.166796976156235e-11,2429,311
1607,356,3.155447724126407e-11,2386,357
1438,290,3.148719015436434e-11,2217,291
375,114,3.141987752488811e-11,1154,115
212,288,3.1388219753970805e-11,990,289
1739,78,3.127539554581813e-11,2518,79
1607,376,3.119234745785371e-11,2386,377
375,89,3.1188357723717837e-11,1154,90
305,10,3.100306088529332e-11,1083,11
1686,143,3.092852638384522e-11,2465,144
1607,380,3.0891495206227655e-11,2386,381
1085,42,3.075914518258621e-11,1864,43
305,283,3.073872909402647e-11,1083,284
1688,140,3.051828304837541e-11,2467,141
920,79,3.0485646259396276e-11,1699,80
920,373,3.045884720371505e-11,1699,374
1085,88,3.0355972032037125e-11,1864,89
1004,356,3.032903118912955e-11,1783,357
305,64,2.9934496642364195e-11,1083,65
1810,18,2.9690531705445184e-11,2589,19
1739,55,2.9577005634191504e-11,2518,56
1650,209,2.9502851128956675e-11,2429,210
1249,384,2.93396408188126e-11,2028,385
658,52,2.93330016537446e-11,1437,53
1238,15,2.933272305891767e-11,2017,16
62,237,2.931938952445569e-11,839,238
305,106,2.9314071273804264e-11,1083,107
1837,119,2.8993924408238007e-11,2616,120
658,195,2.889956289168549e-11,1437,196
77,276,2.8807016819286888e-11,854,277
62,167,2.8689337154832525e-11,839,168
305,15,2.863155738190796e-11,1083,16
1702,2,2.8500313691040773e-11,2481,3
1249,182,2.8341049201052643e-11,2028,183
357,346,2.8224252432635063e-11,1135,347
305,286,2.7911501539549846e-11,1083,287
1085,133,2.7779031423782825e-11,1864,134
212,382,2.776105193652545e-11,990,383
1238,55,2.767652161998755e-11,2017,56
1238,169,2.753623753794045e-11,2017,170
1650,332,2.7424283651482595e-11,2429,333
1238,351,2.735438626324529e-11,2017,352
1607,169,2.7345424538846056e-11,2386,170
920,169,2.7253381605763643e-11,1699,170
1607,270,2.693737722412084e-11,2386,271
118,201,2.6822202146585415e-11,895,202
658,332,2.680617179854881e-11,1437,333
1607,363,2.671342565001112e-11,2386,364
62,312,2.6687606102340648e-11,839,313
1607,159,2.6637149717266624e-11,2386,160
1004,28,2.6547732773511326e-11,1783,29
1739,239,2.650863802203882e-11,2518,240
882,382,2.6059573462965448e-11,1661,383
1168,218,2.5854010449210766e-11,1947,219
1607,373,2.5828721203662024e-11,2386,374
1735,346,2.5808879002482733e-11,2514,347
495,13,2.5700290010320615e-11,1274,14
357,310,2.5463118868030564e-11,1135,311
1739,383,2.545863043947468e-11,2518,384
305,24,2.543298051203866e-11,1083,25
1238,146,2.5260969090025545e-11,2017,147
62,384,2.5228103787664912e-11,839,385
920,114,2.5095748014613115e-11,1699,115
882,182,2.5065463767163908e-11,1661,183
62,336,2.499386587308351e-11,839,337
1085,237,2.4831813209414604e-11,1864,238
62,376,2.482800942133372e-11,839,377
920,110,2.4805144278560174e-11,1699,111
1238,289,2.4745587026573397e-11,2017,290
1607,1,2.4684230383293335e-11,2386,2
882,153,2.4629782434510315e-11,1661,154
212,89,2.4617646136921403e-11,990,90
1162,140,2.461370876444227e-11,1941,141
882,288,2.4315223758117592e-11,1661,289
305,239,2.4282758366223303e-11,1083,240
1034,343,2.4279607826201345e-11,1813,344
77,373,2.421195478532022e-11,854,374
770,363,2.410302025740468e-11,1549,364
1004,332,2.406755833272351e-11,1783,333
305,227,2.395474888829885e-11,1083,228
658,336,2.3921717968368035e-11,1437,337
1739,49,2.390369068490387e-11,2518,50
920,241,2.3588027668862907e-11,1699,242
62,178,2.356681104727081e-11,839,179
1168,131,2.355894879994295e-11,1947,132
1837,346,2.3355111126588602e-11,2616,347
1739,159,2.331635305869794e-11,2518,160
495,195,2.3142489044751372e-11,1274,196
1085,254,2.3067456645083463e-11,1864,255
1739,79,2.2972747129568688e-11,2518,80
976,373,2.294629980434711e-11,1755,374
1686,332,2.29200686286447e-11,2465,333
920,68,2.287556936888378e-11,1699,69
305,155,2.2727845584807825e-11,1083,156
830,197,2.27129690263141e-11,1609,198
1739,362,2.268869525462128e-11,2518,363
658,362,2.251288541087764e-11,1437,363
920,179,2.2429046614520958e-11,1699,180
77,384,2.2424802286267808e-11,854,385
920,84,2.2360605892349156e-11,1699,85
658,260,2.227712217231321e-11,1437,261
1004,91,2.2269660112011508e-11,1783,92
1686,55,2.2226694789120903e-11,2465,56
62,378,2.2104733712166543e-11,839,379
335,13,2.2016660907922158e-11,1113,14
212,169,2.201041635557803e-11,990,170
1249,254,2.1958530684147516e-11,2028,255
118,13,2.1807924601027133e-11,895,14
495,289,2.1741727559465813e-11,1274,290
62,57,2.1468960111731594e-11,839,58
830,268,2.129001497074301e-11,1609,269
305,305,2.1265881714029257e-11,1083,306
882,84,2.124243489840669e-11,1661,85
62,134,2.1180854216549154e-11,839,135
1085,265,2.1157901443813064e-11,1864,266
305,34,2.114293659453554e-11,1083,35
305,190,2.108803247768906e-11,1083,191
1702,312,2.0929322731895644e-11,2481,313
920,2,2.0920475906611248e-11,1699,3
77,112,2.0917278366759673e-11,854,113
1004,13,2.0789734830610935e-11,1783,14
920,47,2.0693951423584036e-11,1699,48
78,347,2.060750069930341e-11,855,348
1168,376,2.0453507157365702e-11,1947,377
1238,384,2.0370324342051652e-11,2017,385
1238,176,2.0337565546722448e-11,2017,177
212,362,2.0258142597952563e-11,990,363
212,13,2.0172978067826102e-11,990,14
335,131,2.014879562747011e-11,1113,132
1238,317,2.0111376919680532e-11,2017,318
920,201,2.0097572003699224e-11,1699,202
770,159,2.0056940443618524e-11,1549,160
1153,159,1.9934330520543197e-11,1932,160
1739,301,1.9824283217201586e-11,2518,302
1650,72,1.98069090517888e-11,2429,73
920,109,1.9800321202681765e-11,1699,110
1702,363,1.976280494269498e-11,2481,364
1004,15,1.957248405868105e-11,1783,16
1004,242,1.9527141177443564e-11,1783,243
1249,218,1.949844551558403e-11,2028,219
305,146,1.9481110175961306e-11,1083,147
1238,261,1.9422846206090884e-11,2017,262
62,156,1.9404171164532447e-11,839,157
305,115,1.9233158079005382e-11,1083,116
1004,131,1.9185106350277766e-11,1783,132
77,20,1.9035700797401583e-11,854,21
212,197,1.902585333288003e-11,990,198
1607,29,1.8663475436586292e-11,2386,30
1739,103,1.8605165744256588e-11,2518,104
1336,362,1.8591391192188477e-11,2115,363
1238,286,1.8583370704923543e-11,2017,287
62,88,1.853806458481619e-11,839,89
1052,363,1.853797861009646e-11,1831,364
62,47,1.8509301749009253e-11,839,48
335,358,1.8448904824263937e-11,1113,359
