row_index,col_index,amount,row_id,col_id
1843,303,3.5337879883286056e-08,2622,304
1043,237,3.411808458951181e-08,1822,238
1445,42,3.399420501008332e-08,2224,43
1490,363,3.3906704784908334e-08,2269,364
1445,324,3.389537617424231e-08,2224,325
1843,140,3.3822796103889047e-08,2622,141
1043,119,3.3582176515118507e-08,1822,120
1043,384,3.326813089614391e-08,1822,385
1843,227,3.1965864713082826e-08,2622,228
1445,263,3.165785437380889e-08,2224,264
1445,6,3.140676446265167e-08,2224,7
1843,315,3.094828301269612e-08,2622,316
1043,197,3.078542014790477e-08,1822,198
1445,191,2.9247570656690225e-08,2224,192
1150,201,2.9176942300126516e-08,1929,202
1043,155,2.8831522308696512e-08,1822,156
1843,280,2.846240498911732e-08,2622,281
1445,368,2.842231850604844e-08,2224,369
1445,108,2.7332589770938087e-08,2224,109
1445,67,2.7094249608151356e-08,2224,68
1843,135,2.6849118976558617e-08,2622,136
1043,195,2.6596072457322057e-08,1822,196
1043,110,2.654794571792679e-08,1822,111
1843,305,2.64408828150523e-08,2622,306
1843,225,2.6385251652797623e-08,2622,226
1445,335,2.628865165506207e-08,2224,336
1445,1,2.604217614531884e-08,2224,2
1490,261,2.6033123838600028e-08,2269,262
1445,354,2.5460747424927856e-08,2224,355
1843,377,2.530388681568043e-08,2622,378
1043,242,2.5237743693553983e-08,1822,243
1843,375,2.494037612350405e-08,2622,376
1490,169,2.4938182101317316e-08,2269,170
1445,361,2.413151693048967e-08,2224,362
1043,382,2.3896522258402418e-08,1822,383
1843,230,2.3755100455421963e-08,2622,231
251,362,2.3550916832143425e-08,1029,363
1843,380,2.3536177927881587e-08,2622,381
251,376,2.3391743027475813e-08,1029,377
1490,254,2.33326873171118e-08,2269,255
1043,269,2.3292432331184797e-08,1822,270
1490,110,2.3191441508214323e-08,2269,111
1445,360,2.281151827335841e-08,2224,361
1843,265,2.2748916449482573e-08,2622,266
1445,303,2.2596318714053454e-08,2224,304
1843,331,2.2329527007228986e-08,2622,332
1490,13,2.2194424508002104e-08,2269,14
1445,109,2.1544727105664628e-08,2224,110
270,114,2.1281966998917708e-08,1048,115
1445,321,2.0970704294707738e-08,2224,322
1445,57,2.0965474218544226e-08,2224,58
1445,15,2.068304874451434e-08,2224,16
1043,315,2.0592264609925755e-08,1822,316
1843,269,2.020483140388059e-08,2622,270
1445,11,2.0197511300730617e-08,2224,12
1490,2,1.980538488354976e-08,2269,3
1445,386,1.9343065301578276e-08,2224,387
1490,289,1.9342621305092475e-08,2269,290
1445,280,1.9267341199943688e-08,2224,281
1445,205,1.8946404920874837e-08,2224,206
1843,241,1.8785052009297347e-08,2622,242
1843,130,1.878188365965316e-08,2622,131
1043,289,1.839068884260168e-08,1822,290
1843,28,1.8369956157063216e-08,2622,29
1043,162,1.8186296566939053e-08,1822,163
1043,288,1.8050623797323905e-08,1822,289
1445,86,1.7801219557643114e-08,2224,87
1843,45,1.7458299692094408e-08,2622,46
1043,200,1.683780730927396e-08,1822,201
1445,213,1.6837394542235503e-08,2224,214
1843,322,1.6313250839242562e-08,2622,323
1043,254,1.61521184719097e-08,1822,255
1490,159,1.6127574667969822e-08,2269,160
1445,135,1.608569101463092e-08,2224,136
1445,319,1.6071414245782943e-08,2224,320
1843,48,1.6030460623808726e-08,2622,49
1445,331,1.5618841952806777e-08,2224,332
1043,192,1.5590058162960094e-08,1822,193
1150,192,1.5507234592697358e-08,1929,193
1843,217,1.5447423631010735e-08,2622,218
1445,91,1.5151724774929963e-08,2224,92
1843,290,1.5031955682684565e-08,2622,291
1843,108,1.4885130737396908e-08,2622,109
1843,313,1.4640240656113954e-08,2622,314
1445,72,1.4552970671204134e-08,2224,73
1043,55,1.416531179592886e-08,1822,56
1043,152,1.4127192968457309e-08,1822,153
1043,368,1.4095594364048435e-08,1822,369
1445,228,1.4035344942040363e-08,2224,229
1445,315,1.3830498810687017e-08,2224,316
1843,257,1.3817888146855304e-08,2622,258
1043,222,1.3645497012321613e-08,1822,223
1150,89,1.3620621554592897e-08,1929,90
1445,106,1.360374562166684e-08,2224,107
1843,70,1.3341827697538004e-08,2622,71
1445,69,1.3315888992255838e-08,2224,70
1445,171,1.321272600701391e-08,2224,172
1843,156,1.3145538629157211e-08,2622,157
1445,278,1.2965832351031574e-08,2224,279
1445,76,1.2916990617763132e-08,2224,77
1043,6,1.2730946345799756e-08,1822,7
1843,304,1.2722434338547772e-08,2622,305
1445,365,1.2668260390404994e-08,2224,366
1043,42,1.2577817353853436e-08,1822,43
1043,366,1.2520840491627368e-08,1822,367
270,378,1.2049524322455149e-08,1048,379
1445,217,1.2017048901150072e-08,2224,218
251,159,1.1999932375863753e-08,1029,160
1843,354,1.1950879232600121e-08,2622,355
1445,220,1.1849779083024566e-08,2224,221
1043,28,1.1825454188184219e-08,1822,29
1445,70,1.1743898198492782e-08,2224,71
1150,167,1.1528681631534432e-08,1929,168
1843,292,1.1386695665656515e-08,2622,293
1445,260,1.1339733880746846e-08,2224,261
1843,75,1.1160481293122329e-08,2622,76
1843,384,1.111981275133735e-08,2622,385
270,373,1.1079337993726483e-08,1048,374
1445,24,1.1056265176894609e-08,2224,25
1445,113,1.1012740448055864e-08,2224,114
1490,346,1.0992471289918372e-08,2269,347
1445,156,1.0963579458379132e-08,2224,157
1843,134,1.0956947397998843e-08,2622,135
1843,95,1.0917723356514806e-08,2622,96
1043,262,1.0902118193074187e-08,1822,263
1490,270,1.0864158892107486e-08,2269,271
1843,319,1.0686896546601604e-08,2622,320
1445,336,1.061832213844153e-08,2224,337
1490,29,1.057789512084548e-08,2269,30
1445,318,1.0416337935844443e-08,2224,319
1843,218,1.0135924440556134e-08,2622,219
1043,270,1.0056178054771082e-08,1822,271
1150,373,1.0044310012734007e-08,1929,374
251,192,1.0042112056874228e-08,1029,193
1490,378,9.970679344338744e-09,2269,379
1043,360,9.91705948779198e-09,1822,361
1043,50,9.78898642880339e-09,1822,51
1490,195,9.779322416546279e-09,2269,196
1843,4,9.54861809544209e-09,2622,5
1150,184,9.535130074103002e-09,1929,185
1445,372,9.494483343404568e-09,2224,373
1445,147,9.471234725806064e-09,2224,148
1043,339,9.369394444730564e-09,1822,340
1445,122,9.348896032802616e-09,2224,123
1490,201,9.196986750386222e-09,2269,202
1843,268,9.096193416639206e-09,2622,269
1445,383,8.969958967175384e-09,2224,384
1445,322,8.927099628886275e-09,2224,323
1043,202,8.92047951510228e-09,1822,203
1445,46,8.788256112920822e-09,2224,47
1843,11,8.757591387795971e-09,2622,12
1150,376,8.728552704943767e-09,1929,377
1843,310,8.510144160665009e-09,2622,311
1445,150,8.447608374977864e-09,2224,151
1843,133,8.437966417847808e-09,2622,134
1445,299,8.3744086912609e-09,2224,300
270,363,8.350881612280863e-09,1048,364
1445,78,8.26495575536974e-09,2224,79
1490,237,8.10507198713497e-09,2269,238
1043,174,7.994981822034808e-09,1822,175
1445,133,7.932237938254034e-09,2224,134
1843,276,7.868671298570501e-09,2622,277
270,195,7.837132354249828e-09,1048,196
1490,267,7.820456020924944e-09,2269,268
1445,343,7.77981819781451e-09,2224,344
1843,306,7.624688998161512e-09,2622,307
1043,108,7.561358777096869e-09,1822,109
1843,72,7.406347497574117e-09,2622,73
1445,239,7.370638881593173e-09,2224,240
1490,191,7.289885722049575e-09,2269,192
1043,241,7.198201550103051e-09,1822,242
1445,0,7.195686527397805e-09,2224,1
1043,4,7.124813583682889e-09,1822,5
1445,165,7.122946582839926e-09,2224,166
1043,280,7.082326050278177e-09,1822,281
1445,285,6.951650965940669e-09,2224,286
270,159,6.932202450136949e-09,1048,160
1445,214,6.90932288308116e-09,2224,215
1445,340,6.903339747252697e-09,2224,341
657,186,6.741881508991124e-09,1436,187
1043,304,6.724571192744593e-09,1822,305
1445,216,6.720191175772994e-09,2224,217
1150,356,6.69613831273389e-09,1929,357
1843,32,6.62304331563913e-09,2622,33
1445,306,6.6195503200243896e-09,2224,307
1043,378,6.524406100483486e-09,1822,379
270,89,6.510982695467632e-09,1048,90
1445,45,6.4022211637492566e-09,2224,46
1150,153,6.347119556310437e-09,1929,154
1490,119,6.2725210365564254e-09,2269,120
1490,360,6.120935589817483e-09,2269,361
1043,47,6.106559765339617e-09,1822,48
1150,82,6.097440114828717e-09,1929,83
1150,169,6.085397299492271e-09,1929,170
1043,310,6.08406512190951e-09,1822,311
1043,64,5.940231937514598e-09,1822,65
1043,277,5.843385478359412e-09,1822,278
1445,238,5.806152603143124e-09,2224,239
1445,314,5.792870291374392e-09,2224,315
1843,358,5.721613760771561e-09,2622,359
1150,159,5.658258940233393e-09,1929,160
1843,15,5.6353799379646255e-09,2622,16
1490,230,5.5963621862536386e-09,2269,231
1445,381,5.546791250000368e-09,2224,382
1445,32,5.488007165077699e-09,2224,33
1843,161,5.435667249676401e-09,2622,162
1445,209,5.420120927849456e-09,2224,210
1843,154,5.320393823319808e-09,2622,155
1445,22,5.2968700976162336e-09,2224,23
270,376,5.248268531890495e-09,1048,377
1043,176,5.169479937730784e-09,1822,177
1843,109,5.1171181539983694e-09,2622,110
1490,227,5.070450813457134e-09,2269,228
1445,103,5.003418682866206e-09,2224,104
270,351,4.9975203568454966e-09,1048,352
1843,246,4.8894206993352405e-09,2622,247
1043,351,4.887125420059841e-09,1822,352
1150,363,4.8852728261231244e-09,1929,364
1843,34,4.869470180677244e-09,2622,35
1150,254,4.809920073640645e-09,1929,255
1445,43,4.757516245896197e-09,2224,44
1843,50,4.719558992120268e-09,2622,51
1445,293,4.714372693264054e-09,2224,294
1445,313,4.711903734360055e-09,2224,314
1490,174,4.656090940817093e-09,2269,175
1043,369,4.583279904581086e-09,1822,370
1843,0,4.545548720336838e-09,2622,1
270,153,4.541178281938867e-09,1048,154
1445,367,4.464556453627825e-09,2224,368
1843,324,4.429902246524559e-09,2622,325
1043,375,4.3756101592922e-09,1822,376
1445,250,4.265635243952922e-09,2224,251
1043,18,4.254384115992132e-09,1822,19
1445,97,4.201772489022734e-09,2224,98
1445,188,4.140430202862014e-09,2224,189
1843,203,4.094785247128282e-09,2622,204
1445,264,4.052776373719598e-09,2224,265
1043,228,4.039448500493523e-09,1822,229
1445,141,4.016526691137063e-09,2224,142
1843,299,3.962521927768911e-09,2622,300
1043,59,3.962161976738691e-09,1822,60
251,153,3.930648229978389e-09,1029,154
1490,88,3.924249566940747e-09,2269,89
1043,0,3.913916717220914e-09,1822,1
1445,287,3.902179125191861e-09,2224,288
1445,66,3.888796007743725e-09,2224,67
1150,110,3.857104974235832e-09,1929,111
1043,161,3.803291383906484e-09,1822,162
1043,103,3.801230745620863e-09,1822,104
1445,248,3.7715558391717646e-09,2224,249
1150,2,3.736492762572629e-09,1929,3
1445,240,3.7052138542220517e-09,2224,241
1445,276,3.690415995239848e-09,2224,277
1043,182,3.6716907624727583e-09,1822,183
1043,227,3.670288648815177e-09,1822,228
1445,286,3.6492661181916275e-09,2224,287
1150,351,3.6378873815151153e-09,1929,352
1043,252,3.6098592643916816e-09,1822,253
1445,175,3.6028272330267324e-09,2224,176
1843,339,3.5284846077498014e-09,2622,340
1843,287,3.522587412916457e-09,2622,288
270,82,3.5103398505958336e-09,1048,83
251,269,3.5033359497793773e-09,1029,270
1043,184,3.4997105364557975e-09,1822,185
1043,172,3.4436726255876555e-09,1822,173
1843,103,3.4318676211515725e-09,2622,104
270,254,3.367410591919862e-09,1048,255
1043,278,3.3643933858922473e-09,1822,279
1043,191,3.363795799208217e-09,1822,192
1490,47,3.325892769780691e-09,2269,48
1445,44,3.325507127578522e-09,2224,45
1490,351,3.3120962695250832e-09,2269,352
1843,221,3.25224497769212e-09,2622,222
270,13,3.2319962576545772e-09,1048,14
1843,336,3.2076334475388137e-09,2622,337
270,270,3.198738473115673e-09,1048,271
1445,282,3.1599293217374488e-09,2224,283
270,169,3.1559594882842226e-09,1048,170
1843,187,3.152786319694278e-09,2622,188
1843,6,3.1481381837643455e-09,2622,7
1445,79,3.1403403525708087e-09,2224,80
1843,197,3.133670471967921e-09,2622,198
1150,378,3.092550688651576e-09,1929,379
1445,7,3.0781134304802574e-09,2224,8
1843,222,3.073011571943693e-09,2622,223
270,156,3.0704355664307507e-09,1048,157
1043,230,3.0577067418438416e-09,1822,231
1490,197,3.0348097416288037e-09,2269,198
1043,267,3.0120983320482636e-09,1822,268
1445,111,3.008508657279168e-09,2224,112
1843,347,3.0078490570040565e-09,2622,348
1043,377,3.0071029133019317e-09,1822,378
1445,187,2.993380640403512e-09,2224,188
1843,226,2.917298887529856e-09,2622,227
1490,252,2.8765638348751847e-09,2269,253
251,363,2.8323956190761255e-09,1029,364
1843,91,2.7948705561875315e-09,2622,92
1490,366,2.7578053295872035e-09,2269,367
1043,133,2.7437720880455016e-09,1822,134
1445,107,2.737782490941119e-09,2224,108
1043,250,2.655597406686502e-09,1822,251
1043,239,2.6395618899694327e-09,1822,240
270,110,2.6285149762918592e-09,1048,111
1843,131,2.5679915779286954e-09,2622,132
270,192,2.5676163587729654e-09,1048,193
1445,232,2.5623627179693294e-09,2224,233
1043,158,2.5452232962167917e-09,1822,159
1043,5,2.53069419454914e-09,1822,6
1843,42,2.5209272043065474e-09,2622,43
1150,13,2.4625090740153628e-09,1929,14
1445,163,2.4258752391500634e-09,2224,164
1843,172,2.4175634740469047e-09,2622,173
1843,314,2.416072347115313e-09,2622,315
1445,328,2.4096923790249687e-09,2224,329
1843,228,2.4037192999126686e-09,2622,229
1445,246,2.3885867783084955e-09,2224,247
1445,198,2.3524338632226387e-09,2224,199
1843,250,2.3340090301116015e-09,2622,251
1445,26,2.308409441624362e-09,2224,27
1043,134,2.2650603225387387e-09,1822,135
270,29,2.224016739139776e-09,1048,30
1445,143,2.1818417121125957e-09,2224,144
270,84,2.1564624073901517e-09,1048,85
1043,217,2.1366642282630232e-09,1822,218
1445,371,2.113133138184825e-09,2224,372
1606,197,2.0591372699732043e-09,2385,198
270,261,2.055418942844398e-09,1048,262
1490,59,2.0518675633261157e-09,2269,60
1490,218,2.01738263244197e-09,2269,219
1445,10,1.9992840960806774e-09,2224,11
1043,178,1.9866994298703253e-09,1822,179
1445,23,1.975357949931276e-09,2224,24
1043,198,1.9527889425774667e-09,1822,199
1445,189,1.9263717635829744e-09,2224,190
1445,249,1.9178801303678207e-09,2224,250
1043,218,1.8976140427531646e-09,1822,219
251,2,1.897281986521653e-09,1029,3
1445,316,1.881752716441908e-09,2224,317
1445,262,1.8773317862144477e-09,2224,263
1043,131,1.8577531872977937e-09,1822,132
1445,194,1.8478943355033467e-09,2224,195
1445,5,1.837709648754895e-09,2224,6
1445,12,1.83764838610651e-09,2224,13
1445,61,1.8322054112555825e-09,2224,62
1445,309,1.822497038249513e-09,2224,310
1445,283,1.8135580558447948e-09,2224,284
1445,60,1.8061482995354536e-09,2224,61
1043,61,1.7725375611142165e-09,1822,62
1043,1,1.7678721671814612e-09,1822,2
1445,51,1.7536153928406459e-09,2224,52
251,254,1.7355628891321628e-09,1029,255
270,356,1.7222451815686965e-09,1048,357
251,167,1.7118569726704116e-09,1029,168
1843,106,1.6597967454612784e-09,2622,107
1843,340,1.6425957376257742e-09,2622,341
1043,225,1.6193208161575418e-09,1822,226
1445,126,1.6118519458178383e-09,2224,127
1606,167,1.6088913281740446e-09,2385,168
1445,253,1.5927643497539559e-09,2224,254
1490,182,1.5912171272078027e-09,2269,183
1445,139,1.5651429073101966e-09,2224,140
1043,48,1.5527410408281772e-09,1822,49
1445,80,1.5353010818523538e-09,2224,81
1843,61,1.5078592921992925e-09,2622,62
1843,386,1.5059628035331017e-09,2622,387
1843,332,1.5031469876181539e-09,2622,333
1445,101,1.4833076076436931e-09,2224,102
270,228,1.478754506565236e-09,1048,229
1445,34,1.4771430395014047e-09,2224,35
270,267,1.4707040500970377e-09,1048,268
270,218,1.4702055156154482e-09,1048,219
270,312,1.4504780947554962e-09,1048,313
1043,332,1.4454319102386977e-09,1822,333
1445,158,1.4410097571279616e-09,2224,159
1606,373,1.4372079700278002e-09,2385,374
1445,172,1.4286368063959319e-09,2224,173
1843,101,1.4167547967449835e-09,2622,102
251,75,1.4164667670709297e-09,1029,76
1843,239,1.415345943149569e-09,2622,240
251,373,1.4006347233738376e-09,1029,374
1445,85,1.3751163199549338e-09,2224,86
1043,296,1.370175338580886e-09,1822,297
1490,303,1.3495441407326993e-09,2269,304
1843,36,1.3429504860101842e-09,2622,37
1445,49,1.3168227785070353e-09,2224,50
1043,244,1.3134098870935173e-09,1822,245
1843,321,1.3130134915697444e-09,2622,322
1843,78,1.3019166910814867e-09,2622,79
1843,76,1.299538300923199e-09,2622,77
1445,352,1.2799734025627124e-09,2224,353
270,201,1.2756788247657304e-09,1048,202
1043,331,1.2646102704646439e-09,1822,332
1043,70,1.2626217459340562e-09,1822,71
1843,178,1.2609536169568613e-09,2622,179
1445,138,1.2561809874193822e-09,2224,139
1606,177,1.2491483493244514e-09,2385,178
251,84,1.248706592081801e-09,1029,85
251,64,1.2482779176349727e-09,1029,65
1490,317,1.2481888389695958e-09,2269,318
1843,115,1.2477025631114446e-09,2622,116
1043,303,1.2429897017074852e-09,1822,304
1490,277,1.230443941846345e-09,2269,278
1606,13,1.210595234145245e-09,2385,14
1445,33,1.2104906152859435e-09,2224,34
251,174,1.2083240582947476e-09,1029,175
270,237,1.202720739652268e-09,1048,238
1843,374,1.2016638753191895e-09,2622,375
251,378,1.191038990624837e-09,1029,379
1490,292,1.1882966266424296e-09,2269,293
251,52,1.187968525895961e-09,1029,53
1843,8,1.1826786638552392e-09,2622,9
1843,369,1.1717071524556412e-09,2622,370
