row_index,col_index,amount,row_id,col_id
1585,134,1.5436171650051467e-14,2364,135
1255,363,1.5305759958514256e-14,2034,364
1050,362,1.4937690611088207e-14,1829,363
1581,368,1.4767049909853975e-14,2360,369
715,347,1.4720608302942928e-14,1494,348
707,89,1.455114720806501e-14,1486,90
1581,132,1.4233692980761258e-14,2360,133
876,186,1.3850503254759122e-14,1655,187
1068,110,1.3812075552186506e-14,1847,111
1492,362,1.3690035213451938e-14,2271,363
721,130,1.3627958825720115e-14,1500,131
565,347,1.3621722636900743e-14,1344,348
1581,167,1.3578405724354095e-14,2360,168
1665,362,1.3575380560040703e-14,2444,363
565,300,1.3180302864445332e-14,1344,301
1829,2,1.3127271525242931e-14,2608,3
1829,13,1.3018496325646575e-14,2608,14
1255,169,1.2980364500744239e-14,2034,170
851,155,1.2777220545806332e-14,1630,156
1585,201,1.2336730477911276e-14,2364,202
1255,304,1.2236244058171587e-14,2034,305
1581,195,1.2122266125805201e-14,2360,196
1581,200,1.212049877458502e-14,2360,201
371,176,1.1914786537485237e-14,1150,177
653,300,1.1883532796300512e-14,1432,301
1581,140,1.1791656629207912e-14,2360,141
437,28,1.170283021701543e-14,1216,29
437,155,1.1536008911186857e-14,1216,156
408,130,1.1483364618172661e-14,1187,131
1665,176,1.1328555704054943e-14,2444,177
565,176,1.1042013609751558e-14,1344,177
1255,237,1.1007834875885332e-14,2034,238
1255,384,1.0824163722589071e-14,2034,385
1255,321,1.0576568620264967e-14,2034,322
1255,369,1.0438624565768286e-14,2034,370
1068,268,1.0356439537176892e-14,1847,269
1581,235,1.0348871327888066e-14,2360,236
716,120,1.007489048416606e-14,1495,121
1255,230,1.0067570177941072e-14,2034,231
1053,300,9.922029561645068e-15,1832,301
1665,50,9.635790706061029e-15,2444,51
522,155,9.524004892253422e-15,1301,156
1585,363,9.521644782749253e-15,2364,364
1581,192,9.370088898933197e-15,2360,193
1053,155,9.202556914224713e-15,1832,156
408,347,9.12110813385242e-15,1187,348
54,362,9.063655100145838e-15,831,363
1581,214,8.906366656239495e-15,2360,215
1581,67,8.871349235460047e-15,2360,68
1581,226,8.813790628798672e-15,2360,227
1581,241,8.762888558929794e-15,2360,242
707,376,8.699765983311283e-15,1486,377
1665,347,8.65690186272214e-15,2444,348
1255,154,8.644410003689788e-15,2034,155
851,347,8.628652494475115e-15,1630,348
1585,339,8.532885512131413e-15,2364,340
1255,195,8.335955924232149e-15,2034,196
1585,376,8.19162414201659e-15,2364,377
752,130,8.173074455635842e-15,1531,131
1255,75,8.063207607980746e-15,2034,76
1581,335,8.023724345459214e-15,2360,336
851,43,8.01400116330421e-15,1630,44
1255,13,7.952854303105572e-15,2034,14
1581,361,7.87584261663798e-15,2360,362
437,300,7.643571523769126e-15,1216,301
1581,59,7.630855190684848e-15,2360,60
716,130,7.513585704151634e-15,1495,131
1581,373,7.369136868814197e-15,2360,374
145,376,7.249874793076876e-15,923,377
1255,263,7.204648233270964e-15,2034,264
1581,13,7.115897069815316e-15,2360,14
1581,147,7.1020028219273995e-15,2360,148
1581,221,7.0651605018624924e-15,2360,222
1255,132,7.043422031630665e-15,2034,133
1581,268,6.932103780169406e-15,2360,269
1255,120,6.921033062592391e-15,2034,121
299,115,6.912031182617948e-15,1077,116
1581,162,6.8828999060553396e-15,2360,163
1581,257,6.713643178603911e-15,2360,258
1255,159,6.6803670491338866e-15,2034,160
1170,280,6.5422200465146595e-15,1949,281
1665,52,6.466775978657368e-15,2444,53
1585,242,6.309891798951713e-15,2364,243
1665,114,6.2871060644211856e-15,2444,115
1585,346,6.2340219817823775e-15,2364,347
1581,288,6.20190104650996e-15,2360,289
874,52,6.0935132952000315e-15,1653,53
1255,153,6.059751214415785e-15,2034,154
1585,119,6.032170713542524e-15,2364,120
1585,103,6.030606730060169e-15,2364,104
299,201,5.99181508907599e-15,1077,202
1665,115,5.973945551069163e-15,2444,116
1255,29,5.937164673884553e-15,2034,30
876,140,5.8482658278938595e-15,1655,141
1581,319,5.820503145946308e-15,2360,320
1585,306,5.776637230335553e-15,2364,307
1585,378,5.768629143315365e-15,2364,379
874,2,5.75420926051187e-15,1653,3
1581,45,5.695987240457756e-15,2360,46
371,50,5.674040027948412e-15,1150,51
1829,363,5.504501780624199e-15,2608,364
1585,47,5.481371240503047e-15,2364,48
1581,106,5.453617070923556e-15,2360,107
1581,186,5.2945621855308444e-15,2360,187
112,89,5.2789654928380374e-15,889,90
1255,261,5.273397386392723e-15,2034,262
725,290,5.2527070823683236e-15,1504,291
1581,366,5.201300604605104e-15,2360,367
1581,122,5.181737758853154e-15,2360,123
1068,226,5.1437851654136645e-15,1847,227
1581,267,5.1079154912840735e-15,2360,268
1585,340,5.088263645072756e-15,2364,341
1068,2,5.080494141368689e-15,1847,3
789,290,5.0155231821518e-15,1568,291
653,69,4.9827828891335305e-15,1432,70
1581,22,4.851585424281228e-15,2360,23
437,69,4.709370548061256e-15,1216,70
1255,140,4.7017901800438025e-15,2034,141
1255,221,4.696919870245343e-15,2034,222
565,155,4.685526564696692e-15,1344,156
1581,378,4.670906121934476e-15,2360,379
310,362,4.661715552655432e-15,1088,363
1581,220,4.633883991174715e-15,2360,221
1581,33,4.568683027613884e-15,2360,34
874,64,4.54942071470026e-15,1653,65
1581,260,4.5470761641529815e-15,2360,261
1255,268,4.528653497492823e-15,2034,269
437,384,4.4621703528745496e-15,1216,385
437,97,4.423504248189656e-15,1216,98
1255,67,4.389381696336562e-15,2034,68
1255,226,4.3769607456495645e-15,2034,227
851,300,4.3712403617263435e-15,1630,301
1255,305,4.363493868400226e-15,2034,306
299,50,4.329627327495876e-15,1077,51
851,89,4.2888776981511286e-15,1630,90
1053,28,4.243200174004027e-15,1832,29
715,268,4.158615984422583e-15,1494,269
1581,324,4.147586047757974e-15,2360,325
1791,363,4.13682059787129e-15,2570,364
1255,161,4.1295532633888396e-15,2034,162
299,69,4.087606029917859e-15,1077,70
1255,257,3.985418408070087e-15,2034,258
1170,115,3.977429422342726e-15,1949,116
874,169,3.974531275072787e-15,1653,170
1255,335,3.9709712609705234e-15,2034,336
1585,42,3.9356430805315736e-15,2364,43
1665,64,3.900283302933747e-15,2444,65
1255,361,3.898571770231103e-15,2034,362
1170,347,3.88081266073966e-15,1949,348
1255,241,3.873664561038682e-15,2034,242
1786,290,3.872821945530691e-15,2565,291
1454,52,3.866417587430742e-15,2233,53
736,140,3.850715753397853e-15,1515,141
145,89,3.844658214162908e-15,923,90
299,176,3.831571987842302e-15,1077,177
670,362,3.824931358589268e-15,1449,363
1585,287,3.732718812036348e-15,2364,288
1068,89,3.7244237259949934e-15,1847,90
1585,109,3.7195864676427645e-15,2364,110
1624,363,3.683726068956418e-15,2403,364
1068,114,3.6589709684859245e-15,1847,115
736,290,3.657665111350282e-15,1515,291
1585,155,3.579850039573264e-15,2364,156
735,120,3.5398095270502202e-15,1514,121
565,50,3.536375198860241e-15,1344,51
437,216,3.5256186564029064e-15,1216,217
1829,169,3.491487059900265e-15,2608,170
1585,36,3.473082675438205e-15,2364,37
299,214,3.4680833337328925e-15,1077,215
1053,69,3.465287698949666e-15,1832,70
1829,226,3.459334013183463e-15,2608,227
299,52,3.454465545185454e-15,1077,53
1844,13,3.448059028664234e-15,2623,14
481,362,3.4444208971637053e-15,1260,363
1068,241,3.38698477582581e-15,1847,242
1255,162,3.3764875732366815e-15,2034,163
1581,134,3.3638139717713396e-15,2360,135
1255,167,3.327620288044078e-15,2034,168
653,81,3.3145628810322164e-15,1432,82
1585,2,3.2770237170251005e-15,2364,3
874,162,3.2609696908207047e-15,1653,163
874,68,3.2603759098614077e-15,1653,69
299,147,3.2310070748971003e-15,1077,148
565,2,3.215058229417103e-15,1344,3
876,347,3.2149131845851225e-15,1655,348
653,46,3.2140576013155467e-15,1432,47
721,95,3.20595166788415e-15,1500,96
1581,339,3.201473185696021e-15,2360,340
786,290,3.196336858088475e-15,1565,291
1665,376,3.190009873606974e-15,2444,377
1454,363,3.1846597292712266e-15,2233,364
653,367,3.1520309842961364e-15,1432,368
1665,382,3.1256620223519703e-15,2444,383
437,369,3.117897655100113e-15,1216,370
1255,351,3.097061615283323e-15,2034,352
1255,200,3.0734339467469163e-15,2034,201
874,84,3.04338550665933e-15,1653,85
437,46,3.0380530285495203e-15,1216,47
1161,362,3.033951457579578e-15,1940,363
851,267,3.0223534823405693e-15,1630,268
1581,354,2.9866345935137144e-15,2360,355
437,367,2.979422576330047e-15,1216,368
465,363,2.9779634228572642e-15,1244,364
715,290,2.941354804966664e-15,1494,291
1255,24,2.930111695440793e-15,2034,25
1255,254,2.897649148975335e-15,2034,255
1833,114,2.88567981568972e-15,2612,115
310,169,2.857575302658562e-15,1088,170
437,81,2.8407420998202084e-15,1216,82
1635,140,2.8260266849016903e-15,2414,141
1665,147,2.811637844975336e-15,2444,148
1454,2,2.807115170835807e-15,2233,3
1581,0,2.793962388249455e-15,2360,1
1581,282,2.783399562282172e-15,2360,283
465,269,2.7831111787745746e-15,1244,270
812,130,2.7820082268921447e-15,1591,131
1581,269,2.7513992167114075e-15,2360,270
1581,305,2.708386467633301e-15,2360,306
408,95,2.701439961177048e-15,1187,96
1255,197,2.6688248703292253e-15,2034,198
299,46,2.6350476501988203e-15,1077,47
1581,318,2.626394554771567e-15,2360,319
54,363,2.5873470113777577e-15,831,364
299,367,2.5841480179135e-15,1077,368
1255,122,2.5653309387045595e-15,2034,123
408,268,2.5525793093214367e-15,1187,269
1581,135,2.546774442986517e-15,2360,136
854,52,2.5382989060193058e-15,1633,53
1255,235,2.526086881293287e-15,2034,236
465,169,2.50492300807239e-15,1244,170
874,378,2.4924709235162712e-15,1653,379
1255,1,2.486890420459727e-15,2034,2
874,13,2.4573577123511622e-15,1653,14
707,52,2.4319097552859516e-15,1486,53
1581,381,2.4220063426684186e-15,2360,382
1255,192,2.4216146128478205e-15,2034,193
1585,369,2.414220013930876e-15,2364,370
1581,261,2.402490449963915e-15,2360,262
1255,378,2.3981083130645733e-15,2034,379
371,81,2.3955989720003405e-15,1150,82
1068,179,2.388574321687458e-15,1847,180
1581,184,2.3844975012878115e-15,2360,185
1255,106,2.383666303598534e-15,2034,107
1581,111,2.362157061808303e-15,2360,112
1581,175,2.352810709334437e-15,2360,176
1255,22,2.3504049923412902e-15,2034,23
1585,1,2.3379522874754755e-15,2364,2
1829,59,2.3256794886347753e-15,2608,60
112,114,2.3051557472196303e-15,889,115
1057,155,2.2951930913888294e-15,1836,156
1255,220,2.294110839655978e-15,2034,221
1068,378,2.285443973096321e-15,1847,379
1585,219,2.2807180613432862e-15,2364,220
54,2,2.2713400779270462e-15,831,3
851,214,2.2564559257965787e-15,1630,215
1068,84,2.2450773739519536e-15,1847,85
1581,91,2.2356363367716065e-15,2360,92
1053,46,2.2351661526199777e-15,1832,47
1665,4,2.2283679174146093e-15,2444,5
54,169,2.2232481593073154e-15,831,170
653,201,2.2110452253833627e-15,1432,202
1255,42,2.201471426687074e-15,2034,43
481,81,2.1997709290174336e-15,1260,82
1053,367,2.192030627581824e-15,1832,368
522,64,2.1859865839852232e-15,1301,65
670,300,2.1739264754170337e-15,1449,301
1581,18,2.1719281873649937e-15,2360,19
1581,213,2.1646212619477104e-15,2360,214
851,64,2.1466065380286325e-15,1630,65
1581,153,2.1393525276144052e-15,2360,154
1255,339,2.1359213287926026e-15,2034,340
1454,226,2.1214116426457255e-15,2233,227
1665,363,2.120466634028151e-15,2444,364
705,363,2.113966881331204e-15,1484,364
1581,203,2.0983904364632132e-15,2360,204
522,2,2.078674900531902e-15,1301,3
1581,88,2.076471718571536e-15,2360,89
1585,230,2.0580886536678014e-15,2364,231
715,186,2.0490195309469762e-15,1494,187
585,130,2.030387599852265e-15,1364,131
1255,354,2.0291852830231605e-15,2034,355
670,201,2.0247785099448464e-15,1449,202
1068,356,2.0215856817968675e-15,1847,357
1170,89,2.005827123250084e-15,1949,90
978,130,2.00522098093555e-15,1757,131
653,150,1.972098866601541e-15,1432,151
1053,362,1.9661454463569708e-15,1832,363
766,290,1.9477860360104073e-15,1545,291
1791,155,1.940865349987857e-15,2570,156
299,64,1.9278924204096513e-15,1077,65
752,95,1.9227004641776273e-15,1531,96
1255,373,1.919443326081561e-15,2034,374
1581,86,1.9080357422654812e-15,2360,87
1255,59,1.907181485260629e-15,2034,60
1581,285,1.9004958923419896e-15,2360,286
1170,147,1.881934434930598e-15,1949,148
437,150,1.865279441278931e-15,1216,151
1581,346,1.8613313238570088e-15,2360,347
371,115,1.842750688613059e-15,1150,116
1581,356,1.8406530779819324e-15,2360,357
1581,293,1.837527660636688e-15,2360,294
1255,324,1.8310531374320963e-15,2034,325
1581,358,1.8233960952351144e-15,2360,359
789,140,1.820182388527462e-15,1568,141
1581,372,1.8082708119311472e-15,2360,373
1454,254,1.8066032093181063e-15,2233,255
1255,358,1.78566167736031e-15,2034,359
371,362,1.780973007944119e-15,1150,363
1829,384,1.77156064991026e-15,2608,385
716,95,1.7675568364109533e-15,1495,96
371,347,1.761186141368046e-15,1150,348
653,50,1.7457330529982598e-15,1432,51
1833,89,1.7376236518395425e-15,2612,90
653,97,1.7325436959429395e-15,1432,98
437,237,1.7282756116380854e-15,1216,238
673,130,1.7237412917766036e-15,1452,131
1581,60,1.720084580295641e-15,2360,61
1256,52,1.7094384055567718e-15,2035,53
1581,42,1.7038163264528868e-15,2360,43
1585,131,1.7032006123975075e-15,2364,132
481,13,1.6889369489402927e-15,1260,14
1255,184,1.6875803957337787e-15,2034,185
269,130,1.6856782678727838e-15,1047,131
1053,50,1.6766377973387247e-15,1832,51
565,69,1.6717487428268306e-15,1344,70
299,374,1.6675312994289062e-15,1077,375
1255,18,1.6616072560694296e-15,2034,19
481,169,1.6524582461466894e-15,1260,170
796,130,1.642127852957632e-15,1575,131
180,89,1.6327816785345033e-15,958,90
1585,237,1.6278936016423065e-15,2364,238
724,347,1.6270528308273847e-15,1503,348
851,52,1.6235507623345001e-15,1630,53
299,150,1.6142477034064929e-15,1077,151
437,43,1.6130411854456457e-15,1216,44
1535,140,1.6013308810343688e-15,2314,141
1581,119,1.5976424667109303e-15,2360,120
1170,13,1.5938663542897292e-15,1949,14
1255,292,1.5922487634433465e-15,2034,293
1585,303,1.5532766046701361e-15,2364,304
1581,292,1.550384860809539e-15,2360,293
143,36,1.5178051236703718e-15,920,37
653,106,1.513782094444249e-15,1432,107
1585,59,1.5034158803368642e-15,2364,60
1053,97,1.4978142060594424e-15,1832,98
1444,162,1.4885335885366174e-15,2223,163
1170,169,1.4556701472261324e-15,1949,170
371,89,1.4542792626954864e-15,1150,90
1665,68,1.4407630703114585e-15,2444,69
1255,110,1.4387544706709131e-15,2034,111
1844,114,1.4346037210221797e-15,2623,115
1255,282,1.4339505552194748e-15,2034,283
736,347,1.4232702876954359e-15,1515,348
721,140,1.410856356150341e-15,1500,141
1581,317,1.4084317309762751e-15,2360,318
851,201,1.407605902419932e-15,1630,202
299,89,1.3955939485653897e-15,1077,90
1255,368,1.3943936991878055e-15,2034,369
481,52,1.3906038289572113e-15,1260,53
972,290,1.370454677952669e-15,1751,291
1053,150,1.3693523375596438e-15,1832,151
1170,300,1.3672618562427893e-15,1949,301
180,52,1.3647066701603885e-15,958,53
1581,331,1.3586199902468791e-15,2360,332
1585,79,1.3583045037827399e-15,2364,80
1255,203,1.346067410250785e-15,2034,204
1581,85,1.3293222432548926e-15,2360,86
1829,114,1.3256383543709796e-15,2608,115
851,33,1.324237795243386e-15,1630,34
1444,363,1.3198748410165122e-15,2223,364
1581,343,1.2991068737992047e-15,2360,344
1255,314,1.2980578373907396e-15,2034,315
653,362,1.2921652382099698e-15,1432,363
481,89,1.2913378582096372e-15,1260,90
1581,47,1.2898814601814279e-15,2360,48
1255,381,1.2882771600233613e-15,2034,382
1791,89,1.2663795656264332e-15,2570,90
112,376,1.2658425042433578e-15,889,377
1068,252,1.2598881577187434e-15,1847,253
481,28,1.2597033049264424e-15,1260,29
851,241,1.2512928725832486e-15,1630,242
1829,369,1.240722366773146e-15,2608,370
1581,174,1.2203355745175228e-15,2360,175
1255,86,1.2170201790290451e-15,2034,87
734,130,1.2099703667137853e-15,1513,131
1255,186,1.200747697273201e-15,2034,187
1833,376,1.1928628746097968e-15,2612,377
1585,161,1.1861758145597208e-15,2364,162
465,2,1.1861396416531182e-15,1244,3
1053,216,1.1845917302732609e-15,1832,217
1255,319,1.178465845602196e-15,2034,320
1255,111,1.1689869744943998e-15,2034,112
1255,175,1.164455378593523e-15,2034,176
1255,213,1.1633533027026328e-15,2034,214
1665,84,1.1532759095758214e-15,2444,85
521,186,1.1487582013459908e-15,1300,187
299,73,1.1469172351056715e-15,1077,74
851,197,1.139219223730582e-15,1630,198
1161,89,1.1266597747565332e-15,1940,90
437,362,1.1264045467081565e-15,1216,363
1581,202,1.1260706471136095e-15,2360,203
1585,51,1.1250190959765862e-15,2364,52
1833,52,1.1232019822693515e-15,2612,53
1255,82,1.1201105359273984e-15,2034,83
555,110,1.1138601334457435e-15,1334,111
299,2,1.106194854967644e-15,1077,3
1665,95,1.1036907492070844e-15,2444,96
1585,91,1.100938214765264e-15,2364,92
1585,74,1.0889620285042247e-15,2364,75
481,2,1.084130426783828e-15,1260,3
1665,201,1.079536964193636e-15,2444,202
1145,290,1.0775696115329866e-15,1924,291
565,46,1.0772211444273507e-15,1344,47
851,114,1.0769034884213424e-15,1630,115
1581,216,1.0742353891812838e-15,2360,217
481,97,1.0632294901298615e-15,1260,98
851,69,1.0628442448814357e-15,1630,70
1170,176,1.0614278950522504e-15,1949,177
299,226,1.061258630285492e-15,1077,227
565,367,1.056298464776185e-15,1344,368
1581,97,1.0550507249564516e-15,2360,98
1791,362,1.0537964227092774e-15,2570,363
1255,47,1.0496318467654884e-15,2034,48
299,241,1.0480538484686634e-15,1077,242
1255,28,1.044944487059569e-15,2034,29
1665,69,1.043980252703967e-15,2444,70
851,169,1.0430201307757647e-15,1630,170
670,50,1.0428575095637615e-15,1449,51
1585,179,1.039507918487834e-15,2364,180
565,374,1.0366972493804892e-15,1344,375
1581,351,1.0301580318317906e-15,2360,352
874,201,1.019135807411318e-15,1653,202
1068,191,1.0178599733447769e-15,1847,192
851,260,1.0151814301818066e-15,1630,261
1255,288,1.0146758076245656e-15,2034,289
874,356,1.012240382284583e-15,1653,357
1255,97,1.0100610065311945e-15,2034,98
1581,28,1.009836566760023e-15,2360,29
1581,289,1.0018703724905857e-15,2360,290
565,382,1.000665429388925e-15,1344,383
437,50,9.977608677876898e-16,1216,51
1581,227,9.974765975043981e-16,2360,228
721,347,9.92559151653093e-16,1500,348
1802,13,9.89105867274844e-16,2581,14
1053,81,9.857491945281516e-16,1832,82
299,81,9.855626498792683e-16,1077,82
1585,33,9.852988892200787e-16,2364,34
54,110,9.824603454287537e-16,831,111
1255,318,9.77973784949042e-16,2034,319
1581,76,9.775069176137484e-16,2360,77
180,114,9.743926445300694e-16,958,115
1255,227,9.726178800676807e-16,2034,228
790,290,9.677973443203746e-16,1569,291
1170,314,9.655995742339926e-16,1949,315
1665,130,9.655186736627246e-16,2444,131
1255,260,9.63813778006267e-16,2034,261
1255,214,9.632099785793403e-16,2034,215
716,347,9.510329280375825e-16,1495,348
1585,384,9.503332141740045e-16,2364,385
371,155,9.454347329293316e-16,1150,156
1255,285,9.420619783945164e-16,2034,286
371,2,9.393234551442462e-16,1150,3
1581,189,9.390767291544796e-16,2360,190
1255,45,9.389844686155616e-16,2034,46
1581,43,9.362852142589474e-16,2360,44
1341,89,9.293406831226746e-16,2120,90
653,95,9.2875226284441e-16,1432,96
1665,290,9.231656705163708e-16,2444,291
1255,103,9.229781561224167e-16,2034,104
1255,372,9.222237901796082e-16,2034,373
1145,120,9.120405664759809e-16,1924,121
1255,293,9.10845604301612e-16,2034,294
299,95,9.107537292041764e-16,1077,96
1581,109,9.100688240421827e-16,2360,110
797,120,9.078763780072819e-16,1576,121
874,29,9.050526144616092e-16,1653,30
876,268,8.995385776964728e-16,1655,269
299,296,8.980825903843982e-16,1077,297
299,4,8.969781282856958e-16,1077,5
1581,242,8.963385420431623e-16,2360,243
1581,82,8.945810444821641e-16,2360,83
851,2,8.910766839399357e-16,1630,3
767,290,8.892250238882707e-16,1546,291
1255,269,8.856892749156744e-16,2034,270
1581,139,8.856539276735026e-16,2360,140
797,130,8.852012022897826e-16,1576,131
1581,44,8.823945495765447e-16,2360,45
742,290,8.796692857012577e-16,1521,291
1665,179,8.7903259491678635e-16,2444,180
851,109,8.785601537048776e-16,1630,110
222,2,8.73596617654498e-16,1000,3
299,141,8.700769644442419e-16,1077,142
1255,60,8.686110199814687e-16,2034,61
371,147,8.656212398949211e-16,1150,148
1246,179,8.585582663470763e-16,2025,180
1057,52,8.530034081008502e-16,1836,53
1585,351,8.476639162944294e-16,2364,352
371,214,8.390350377995209e-16,1150,215
522,52,8.354224422818265e-16,1301,53
1791,114,8.350912307819324e-16,2570,115
228,47,8.347761849781348e-16,1006,48
851,91,8.344618207515676e-16,1630,92
1053,176,8.281814628150851e-16,1832,177
1255,57,8.243151425008947e-16,2034,58
299,356,8.234915895443003e-16,1077,357
1255,252,8.219596148447068e-16,2034,253
1255,277,8.164427078080432e-16,2034,278
851,131,8.130876224110598e-16,1630,132
371,114,8.119754921494977e-16,1150,115
796,120,8.09941844282273e-16,1575,121
1559,13,8.095947352853972e-16,2338,14
851,254,8.082697858829605e-16,1630,255
1559,2,8.043488709329845e-16,2338,3
565,362,8.010296425943641e-16,1344,363
735,290,7.985487695326422e-16,1514,291
1585,356,7.964727978714563e-16,2364,357
536,89,7.95557178222933e-16,1315,90
705,256,7.935114659386807e-16,1484,257
522,363,7.927597534506513e-16,1301,364
371,201,7.882156411293711e-16,1150,202
1053,201,7.713112332447438e-16,1832,202
565,95,7.69352631428648e-16,1344,96
1255,242,7.690829315065979e-16,2034,243
