row_index,col_index,amount,row_id,col_id
1445,47,9.790927292180897e-10,2224,48
1445,265,9.7829017258641e-10,2224,266
590,360,9.523681800401011e-10,1369,361
1445,214,9.390293941727498e-10,2224,215
590,135,9.302061180721515e-10,1369,136
590,84,9.221967051465944e-10,1369,85
1445,267,9.217830513595793e-10,2224,268
590,202,9.033355126090557e-10,1369,203
1445,377,9.006652847038561e-10,2224,378
1445,150,8.660170256180455e-10,2224,151
1445,22,8.629245266397174e-10,2224,23
226,141,8.567472423831453e-10,1004,142
1445,119,8.553662786431966e-10,2224,120
1043,13,8.387698246947059e-10,1822,14
226,22,8.200909656184314e-10,1004,23
226,135,8.177780392823551e-10,1004,136
1445,28,8.160724793820682e-10,2224,29
590,199,8.091830784623968e-10,1369,200
590,97,8.028688673356912e-10,1369,98
590,110,8.012794942648626e-10,1369,111
226,360,7.832030265525447e-10,1004,361
226,108,7.804659886170342e-10,1004,109
1445,282,7.641301070421568e-10,2224,283
1445,186,7.421551391792717e-10,2224,187
590,197,7.403964417973243e-10,1369,198
1021,52,7.381588396592559e-10,1800,53
723,201,7.334796358686284e-10,1502,202
590,277,7.315312355038461e-10,1369,278
590,257,7.087743112988081e-10,1369,258
1445,134,6.94622033785814e-10,2224,135
590,270,6.77214850426458e-10,1369,271
1043,153,6.714746293020901e-10,1822,154
1445,318,6.395398342206207e-10,2224,319
1445,228,6.374778855206365e-10,2224,229
1445,202,6.278600262850402e-10,2224,203
1445,252,6.107761399376427e-10,2224,253
590,283,5.875423501298937e-10,1369,284
226,343,5.818484500203737e-10,1004,344
590,241,5.814642212052213e-10,1369,242
590,354,5.683226156925866e-10,1369,355
1445,381,5.655700262728559e-10,2224,382
1043,346,5.587148992525961e-10,1822,347
1445,171,5.563141663056965e-10,2224,172
1043,373,5.432187065190308e-10,1822,374
590,287,5.409274823650394e-10,1369,288
226,230,5.123150597150564e-10,1004,231
226,161,5.089129309482989e-10,1004,162
226,287,5.086755044807336e-10,1004,288
1445,213,4.97191651304016e-10,2224,214
590,64,4.965725625691194e-10,1369,65
723,363,4.928941659045628e-10,1502,364
226,381,4.919336225401985e-10,1004,382
226,225,4.700031061379854e-10,1004,226
1445,60,4.692153822989938e-10,2224,61
1021,152,4.663889119918202e-10,1800,153
590,50,4.5948797307476066e-10,1369,51
1445,36,4.571775551517841e-10,2224,37
226,140,4.559436227530035e-10,1004,141
226,339,4.55898495440759e-10,1004,340
590,381,4.551149310371446e-10,1369,382
1445,317,4.426481189716617e-10,2224,318
723,18,4.4251609873001863e-10,1502,19
1445,263,4.2636138810855465e-10,2224,264
1043,155,4.2471921927710566e-10,1822,156
1043,135,4.1990743227754946e-10,1822,136
1445,175,4.147721210883934e-10,2224,176
723,159,4.138505816701362e-10,1502,160
226,0,4.0566584277465823e-10,1004,1
1445,111,3.984784543820695e-10,2224,112
1445,386,3.953948581917272e-10,2224,387
226,45,3.920639839922442e-10,1004,46
1043,368,3.8546394900814975e-10,1822,369
1445,293,3.8529374304125e-10,2224,294
1445,261,3.74484881274962e-10,2224,262
1445,225,3.6918358786882124e-10,2224,226
1445,15,3.60962941748441e-10,2224,16
1445,299,3.609087171039248e-10,2224,300
590,336,3.5834967304604487e-10,1369,337
1445,109,3.577114415032992e-10,2224,110
1445,313,3.5472796316053463e-10,2224,314
1445,218,3.5353204243054606e-10,2224,219
590,107,3.509531357578279e-10,1369,108
1043,169,3.489576649559081e-10,1822,170
1043,197,3.4533174544680073e-10,1822,198
1445,285,3.4509243277846174e-10,2224,286
1043,237,3.437609260980598e-10,1822,238
590,153,3.4159212474711234e-10,1369,154
1445,240,3.3624061960701305e-10,2224,241
1445,328,3.3573161126854405e-10,2224,329
1445,91,3.357220798394545e-10,2224,92
226,66,3.3516442236848336e-10,1004,67
226,384,3.3225381702611967e-10,1004,385
1445,188,3.3202506257624275e-10,2224,189
1445,343,3.280289932871253e-10,2224,344
590,46,3.273205777408486e-10,1369,47
1445,76,3.2425150858721475e-10,2224,77
1043,263,3.2211490139852186e-10,1822,264
1043,317,3.2008544944480844e-10,1822,318
1043,84,3.1960515637833315e-10,1822,85
226,331,3.19592538535866e-10,1004,332
590,161,3.1749146140722385e-10,1369,162
226,289,3.162143322717038e-10,1004,290
1445,216,3.102782297636014e-10,2224,217
1043,68,3.0705262076603943e-10,1822,69
723,167,3.020473793052417e-10,1502,168
590,140,3.009387000502634e-10,1369,141
226,260,3.008689682907512e-10,1004,261
1445,340,2.9834805882875216e-10,2224,341
590,187,2.969479989344779e-10,1369,188
226,148,2.950045124805961e-10,1004,149
1445,57,2.9312181408185654e-10,2224,58
590,119,2.821731766238306e-10,1369,120
1445,156,2.7637933132428147e-10,2224,157
590,222,2.675201032691095e-10,1369,223
590,386,2.652669086929184e-10,1369,387
1445,360,2.6473570927414676e-10,2224,361
1043,384,2.619176112680505e-10,1822,385
1445,280,2.5976318213810197e-10,2224,281
226,174,2.5914271196561794e-10,1004,175
1445,42,2.5780548545404917e-10,2224,43
1445,103,2.5521024975859754e-10,2224,104
590,125,2.514219399733953e-10,1369,126
1445,260,2.4912318798533964e-10,2224,261
1043,119,2.4521535704046504e-10,1822,120
226,382,2.407248426900542e-10,1004,383
590,141,2.402038890928124e-10,1369,142
1043,162,2.3659900590614576e-10,1822,163
1043,269,2.3538416720586954e-10,1822,270
1043,369,2.3479159428762166e-10,1822,370
1043,382,2.3252011975395599e-10,1822,383
226,7,-2.2809112922725891e-10,1004,8
1445,32,2.262924881990696e-10,2224,33
226,228,2.247001257590662e-10,1004,229
590,382,2.2271570237216057e-10,1369,383
1043,289,2.1819163841469746e-10,1822,290
723,2,2.1743432009646545e-10,1502,3
226,313,2.1739010008946063e-10,1004,314
226,139,2.171644808443144e-10,1004,140
723,169,2.170521488245871e-10,1502,170
226,203,2.1634141346395003e-10,1004,204
590,184,2.1567886299839837e-10,1369,185
1021,89,2.1367313563452025e-10,1800,90
1445,331,2.1364116130507175e-10,2224,332
1445,43,2.0731992236106535e-10,2224,44
1445,383,2.0532589318476542e-10,2224,384
1021,114,1.994286921990389e-10,1800,115
1445,366,1.985752974750744e-10,2224,367
1445,97,1.9852361085360147e-10,2224,98
1043,242,1.980813638313423e-10,1822,243
723,373,1.9452249258850058e-10,1502,374
226,369,1.922164043410126e-10,1004,370
1445,26,1.912798911437138e-10,2224,27
590,225,1.8915318894431044e-10,1369,226
1445,310,1.8857199821655325e-10,2224,311
1445,194,1.857651229109681e-10,2224,195
226,340,1.844960644297426e-10,1004,341
1445,246,1.84420721038267e-10,2224,247
1445,106,1.8373712403808794e-10,2224,107
590,88,1.8037463025464286e-10,1369,89
1043,195,1.8018120018467961e-10,1822,196
1445,303,1.7966443457949024e-10,2224,304
723,366,1.775761470229507e-10,1502,367
590,269,1.7725466303074578e-10,1369,270
1445,70,1.75441317614951e-10,2224,71
1043,254,1.7347652204142402e-10,1822,255
590,18,1.732005262184562e-10,1369,19
1445,12,1.715449054676968e-10,2224,13
590,174,1.714092375450321e-10,1369,175
226,194,1.6765768602043019e-10,1004,195
1043,1,1.6751129807515544e-10,1822,2
1445,306,1.6610123446461983e-10,2224,307
226,104,1.6536918894088857e-10,1004,105
226,187,1.6518363024205492e-10,1004,188
1043,88,1.6202459700036069e-10,1822,89
1445,139,1.6035375099441947e-10,2224,140
1445,44,1.5942999952025208e-10,2224,45
1445,189,1.591502242299305e-10,2224,190
226,352,1.5778440758504054e-10,1004,353
226,322,1.5765410270953828e-10,1004,323
590,45,1.561477816459377e-10,1369,46
1445,24,1.5256209058980898e-10,2224,25
226,280,1.5249349019052983e-10,1004,281
590,220,1.512858886844475e-10,1369,221
1445,133,1.5036002642084454e-10,2224,134
1043,200,1.4949374476856216e-10,1822,201
1043,222,1.4760138758266615e-10,1822,223
590,254,1.4526150052898157e-10,1369,255
1445,108,1.446475171877051e-10,2224,109
1445,191,1.4212084307743938e-10,2224,192
1445,177,1.386139997632656e-10,2224,178
723,47,1.3490649567639122e-10,1502,48
590,22,1.338466340975903e-10,1369,23
1445,283,1.3208677704288673e-10,2224,284
1445,79,1.3070810690299452e-10,2224,80
1445,314,1.2979386619879716e-10,2224,315
1445,235,1.2773048760270485e-10,2224,236
1043,45,1.2761692130843458e-10,1822,46
1445,78,1.2616055644385978e-10,2224,79
1445,238,1.2611146933624823e-10,2224,239
1445,141,1.2601680695694718e-10,2224,142
1445,273,1.258289662090029e-10,2224,274
590,240,1.2296748620052044e-10,1369,241
1043,177,1.226358173604532e-10,1822,178
590,139,1.207434382281095e-10,1369,140
590,322,1.1894395790913538e-10,1369,323
1445,174,1.1735930808770918e-10,2224,175
1445,135,1.1731626840064424e-10,2224,136
226,44,1.1679713848034517e-10,1004,45
1043,277,1.155981737452554e-10,1822,278
590,252,1.15106276077243e-10,1369,253
1445,61,1.134139669937963e-10,2224,62
590,170,1.1295228409544263e-10,1369,171
226,328,1.1220635200758338e-10,1004,329
1445,217,1.105707943023812e-10,2224,218
590,305,1.0993164339888132e-10,1369,306
226,265,1.0932358855220514e-10,1004,266
723,82,1.0903872969568362e-10,1502,83
226,316,1.0877793854516453e-10,1004,317
1043,59,1.0798506940166865e-10,1822,60
226,306,1.0776100979275287e-10,1004,307
1445,51,1.0643803053446023e-10,2224,52
1445,6,1.0594303248892534e-10,2224,7
226,232,1.0515015893882237e-10,1004,233
226,314,1.0394793019786529e-10,1004,315
590,377,1.0331059649099463e-10,1369,378
590,44,1.031601243149705e-10,1369,45
590,265,1.0283966090753387e-10,1369,266
1445,81,1.0186765901258421e-10,2224,82
1043,351,1.0153633159476128e-10,1822,352
1445,239,9.946362212800061e-11,2224,240
1043,152,9.915263682349697e-11,1822,153
1445,113,9.880934201899494e-11,2224,114
590,331,9.809306223866923e-11,1369,332
1043,103,9.66595397059421e-11,1822,104
226,20,9.599202226744119e-11,1004,21
1043,192,9.584954640172721e-11,1822,193
1043,304,9.356913896267799e-11,1822,305
1043,4,9.304081414393244e-11,1822,5
590,7,-9.280149615707637e-11,1369,8
226,107,9.258583243045476e-11,1004,108
226,273,9.249468473250237e-11,1004,274
226,131,9.22182132672608e-11,1004,132
1445,23,9.177331217386389e-11,2224,24
1445,7,9.169229694392122e-11,2224,8
1043,228,9.14646614395393e-11,1822,229
226,282,9.137793929196832e-11,1004,283
226,324,9.102517699997082e-11,1004,325
226,150,9.025687667012626e-11,1004,151
1445,264,9.005061072521061e-11,2224,265
226,88,8.897897840830547e-11,1004,89
226,112,8.880337265302023e-11,1004,113
1043,339,8.865139187340701e-11,1822,340
1445,276,8.793595851917198e-11,2224,277
590,66,8.793014489101155e-11,1369,67
226,144,8.659854026498595e-11,1004,145
1021,29,8.592995952484379e-11,1800,30
590,289,8.544282523942608e-11,1369,290
1445,287,8.525174232932573e-11,2224,288
1043,270,8.517190155053646e-11,1822,271
1445,338,8.500511878428585e-11,2224,339
1445,205,8.476536527527567e-11,2224,206
590,61,8.365785518756715e-11,1369,62
1043,288,8.350219465993897e-11,1822,289
1445,332,8.340369830065094e-11,2224,333
1445,185,8.338467886707604e-11,2224,186
723,312,8.313032459024356e-11,1502,313
226,48,8.267930536024404e-11,1004,49
1043,64,8.244280408446118e-11,1822,65
590,134,8.125857093227674e-11,1369,135
590,261,8.093696910090945e-11,1369,262
226,276,8.065744816740588e-11,1004,277
1445,87,8.056093698301924e-11,2224,88
590,282,7.910640889550589e-11,1369,283
1043,172,7.851354097852712e-11,1822,173
226,147,7.78147758073793e-11,1004,148
1445,187,7.756641110951619e-11,2224,188
1445,278,7.589157285022938e-11,2224,279
1445,0,7.516065759651747e-11,2224,1
1043,176,7.403046450443867e-11,1822,177
1445,107,7.249445889193054e-11,2224,108
590,109,7.243407315139581e-11,1369,110
1445,244,7.226191271540073e-11,2224,245
1445,90,7.174308233944713e-11,2224,91
1445,336,7.168172900355403e-11,2224,337
590,246,7.133485951522567e-11,1369,247
590,369,7.032915119982601e-11,1369,370
226,370,7.032174642788855e-11,1004,371
1445,33,7.027187104654121e-11,2224,34
1445,118,6.974205372121136e-11,2224,119
590,217,6.847613775937773e-11,1369,218
590,28,6.828755262422365e-11,1369,29
1445,309,6.791215330198946e-11,2224,310
226,70,6.78824101813262e-11,1004,71
723,254,6.777133672882604e-11,1502,255
226,27,6.757246915961798e-11,1004,28
1445,66,6.750324130030683e-11,2224,67
1445,178,6.748875057639251e-11,2224,179
590,248,6.746193178181137e-11,1369,249
1445,112,6.709133768309077e-11,2224,113
1445,209,6.618626362279619e-11,2224,210
590,71,6.575382557727783e-11,1369,72
1445,172,6.533641759015111e-11,2224,173
1043,110,6.523137617677241e-11,1822,111
226,18,6.44792583218852e-11,1004,19
590,203,6.431021593340479e-11,1369,204
590,352,6.421253817474587e-11,1369,353
590,273,6.323400018911857e-11,1369,274
226,79,6.301885951436403e-11,1004,80
723,195,6.190786723600759e-11,1502,196
1445,297,6.128290723882245e-11,2224,298
226,271,6.12558313666225e-11,1004,272
723,237,6.006185782871467e-11,1502,238
590,384,5.873497223366188e-11,1369,385
1445,148,5.839416846954707e-11,2224,149
1445,77,5.814802971126003e-11,2224,78
1043,360,5.7376027374408215e-11,1822,361
1445,248,5.735166659069739e-11,2224,249
590,313,5.586195907844041e-11,1369,314
1445,250,5.535635779104458e-11,2224,251
723,13,5.517243519971306e-11,1502,14
1043,61,5.469870564916535e-11,1822,62
226,305,5.4617314316753314e-11,1004,306
1043,241,5.4297815577287864e-11,1822,242
1445,165,5.3895176142500423e-11,2224,166
1445,365,5.386061971940582e-11,2224,366
590,230,5.3177267040958924e-11,1369,231
1445,253,5.2590377560800745e-11,2224,254
1043,47,5.152204106855814e-11,1822,48
226,75,5.121852059621921e-11,1004,76
590,358,5.1080474012418607e-11,1369,359
1043,374,5.06880179277288e-11,1822,375
1445,126,5.028979202784879e-11,2224,127
1445,48,5.0279912548806155e-11,2224,49
226,261,4.975011685896277e-11,1004,262
590,228,4.962049104901519e-11,1369,229
226,72,4.9454390386486114e-11,1004,73
723,179,4.931505934532755e-11,1502,180
1445,143,4.917951145704852e-11,2224,144
1043,261,4.9000595435897396e-11,1822,262
226,100,4.8724707095002234e-11,1004,101
1445,291,4.835687940129894e-11,2224,292
1043,280,4.7601533825043316e-11,1822,281
1043,42,4.755342161770014e-11,1822,43
590,138,4.729094523660827e-11,1369,139
1043,184,4.7212430199624814e-11,1822,185
226,233,4.7060112785149294e-11,1004,234
1445,249,4.649080684252651e-11,2224,250
590,339,4.6430704983978347e-11,1369,340
723,135,4.621164035642494e-11,1502,136
226,185,4.5363737176816827e-11,1004,186
226,299,4.520209284259401e-11,1004,300
1043,202,4.477229739530903e-11,1822,203
226,81,4.401835885408452e-11,1004,82
1043,378,4.3828401574933235e-11,1822,379
723,280,4.370718820617597e-11,1502,281
590,150,4.357217203431377e-11,1369,151
1445,166,4.3082857293687293e-11,2224,167
590,75,4.284116975306678e-11,1369,76
226,172,4.2765246046377936e-11,1004,173
1043,244,4.249095371442418e-11,1822,245
1445,322,4.232748266763502e-11,2224,323
590,185,4.196139128793129e-11,1369,186
1043,319,4.150095440371054e-11,1822,320
1445,232,3.997279805187311e-11,2224,233
1043,18,3.919980970531513e-11,1822,19
1445,138,3.816066238205126e-11,2224,139
1043,227,3.802954321302521e-11,1822,228
590,27,3.767543328821831e-11,1369,28
226,71,3.7280079830845203e-11,1004,72
1445,163,3.683365605392745e-11,2224,164
