row_index,col_index,amount,row_id,col_id
578,177,5.561838644138221e-07,1357,178
578,51,5.24013260200823e-07,1357,52
70,202,4.895372511735255e-07,847,203
70,33,4.818154912996806e-07,847,34
1769,29,4.453049385773911e-07,2548,30
1769,237,4.4238835343091963e-07,2548,238
1640,195,4.148056236856843e-07,2419,196
1769,339,4.002819513585429e-07,2548,340
70,36,3.4196771019798616e-07,847,37
70,360,3.3308176118612966e-07,847,361
70,354,3.115850223582949e-07,847,355
1640,368,3.105625785682261e-07,2419,369
70,169,2.985684903729458e-07,847,170
70,276,2.91609104573266e-07,847,277
1640,141,2.897787302576165e-07,2419,142
1640,185,2.867910514625156e-07,2419,186
1640,94,2.654422140396554e-07,2419,95
1769,130,2.565475436431797e-07,2548,131
1640,331,2.435855015256923e-07,2419,332
1640,268,2.4185763224137613e-07,2419,269
1640,381,2.304852056685313e-07,2419,382
1769,250,2.180734208323027e-07,2548,251
70,172,2.030635905642282e-07,847,173
1640,261,1.8275493156006487e-07,2419,262
70,317,1.8105341681324536e-07,847,318
578,76,1.7824031694875654e-07,1357,77
1640,276,1.7575207411876792e-07,2419,277
1640,300,1.7479688240574778e-07,2419,301
1640,313,1.7027201696454425e-07,2419,314
578,22,1.6957370362903482e-07,1357,23
1769,373,1.6040626393653173e-07,2548,374
578,368,1.4570655515872214e-07,1357,369
578,261,1.4343849852291343e-07,1357,262
70,22,1.2672290254208333e-07,847,23
1769,368,1.0523539823876076e-07,2548,369
1640,371,9.886607029408924e-08,2419,372
1640,152,7.842298913476249e-08,2419,153
70,61,7.81962535575666e-08,847,62
1769,268,7.666310188296231e-08,2548,269
1640,104,7.533325109102711e-08,2419,105
578,135,6.47912470765663e-08,1357,136
70,59,6.113370547408507e-08,847,60
1769,95,6.035232699336011e-08,2548,96
70,159,5.5921189029111105e-08,847,160
578,317,5.3925585766193366e-08,1357,318
70,106,4.922057539881479e-08,847,107
1769,70,4.6881977377810025e-08,2548,71
1640,184,4.572494073952808e-08,2419,185
1640,69,4.208903950853782e-08,2419,70
70,347,4.202680313866252e-08,847,348
1640,318,4.084520214834471e-08,2419,319
70,109,4.069330727214829e-08,847,110
1640,186,4.026707904114435e-08,2419,187
1769,174,3.530323825609768e-08,2548,175
70,203,3.5034612017941784e-08,847,204
1640,22,3.320567957444471e-08,2419,23
1640,363,3.1083342658291273e-08,2419,364
578,276,2.904979153960964e-08,1357,277
1769,131,2.7702759856837654e-08,2548,132
70,287,2.764412294809739e-08,847,288
70,321,2.5777689312827804e-08,847,322
70,28,2.4742741139571186e-08,847,29
70,236,2.4566208756508624e-08,847,237
70,228,2.2716038056876173e-08,847,229
1769,384,2.2416997582191464e-08,2548,385
578,354,2.1664209867983363e-08,1357,355
1640,31,2.123217874503586e-08,2419,32
1769,225,1.9540016251903135e-08,2548,226
70,108,1.895440248658215e-08,847,109
1640,215,1.7002949683584924e-08,2419,216
70,26,1.674152507018753e-08,847,27
70,47,1.6613231726605974e-08,847,48
70,155,1.6509161457463967e-08,847,156
1769,347,1.6482142896094145e-08,2548,348
70,331,1.6375745523791803e-08,847,332
578,141,1.5968694869749726e-08,1357,142
70,107,1.5772780137921092e-08,847,108
70,88,1.5341088099287544e-08,847,89
70,144,1.4710117357846487e-08,847,145
578,339,1.4422535956984455e-08,1357,340
1769,152,1.4350170888126081e-08,2548,153
1640,101,1.4170412404738355e-08,2419,102
70,139,1.4114455318035865e-08,847,140
70,112,1.3765083167504902e-08,847,113
70,358,1.3650548731106563e-08,847,359
70,24,1.3411935050849502e-08,847,25
1769,68,1.3116455696943562e-08,2548,69
578,291,1.3050249227250821e-08,1357,292
70,153,1.2618130811202095e-08,847,154
70,370,1.0877230687191219e-08,847,371
1769,109,1.0741892018110135e-08,2548,110
70,315,9.490765232972685e-09,847,316
70,378,9.471829425247427e-09,847,379
1640,59,9.223970275171356e-09,2419,60
1640,159,9.092350004069001e-09,2419,160
1640,360,8.649790646341779e-09,2419,361
1640,176,8.543188707716101e-09,2419,177
1640,118,8.294851044770874e-09,2419,119
578,109,8.24038231886537e-09,1357,110
70,69,8.216854849194451e-09,847,70
578,362,8.000989476533271e-09,1357,363
1769,363,7.882105286092594e-09,2548,364
1769,269,7.50708985682709e-09,2548,270
1640,375,7.16647424854658e-09,2419,376
578,280,6.796524059184434e-09,1357,281
1640,321,6.75462456371346e-09,2419,322
70,0,6.34814482613011e-09,847,1
70,252,6.215321227427311e-09,847,253
1640,112,6.215217542181549e-09,2419,113
1769,113,6.207026984676974e-09,2548,114
578,303,6.171232268550571e-09,1357,304
1640,279,5.983324987595838e-09,2419,280
1769,260,5.624805709184231e-09,2548,261
70,232,5.102760562254931e-09,847,233
1640,155,5.025697806160306e-09,2419,156
1640,26,4.893177819195439e-09,2419,27
578,59,4.876433347759598e-09,1357,60
70,32,4.853885843067967e-09,847,33
1640,23,4.814429836057973e-09,2419,24
1640,172,4.74199571252838e-09,2419,173
70,20,4.685929160671209e-09,847,21
578,306,4.656361062841435e-09,1357,307
1640,304,4.641609062040308e-09,2419,305
578,360,4.451401676049424e-09,1357,361
578,340,4.438776762595822e-09,1357,341
1769,105,4.397369164804679e-09,2548,106
70,324,4.29763950061979e-09,847,325
1769,143,4.03796167420814e-09,2548,144
578,169,4.002506147024708e-09,1357,170
578,159,3.88814721151462e-09,1357,160
1640,139,3.6984641366494143e-09,2419,140
70,178,3.6124567797850438e-09,847,179
1769,146,3.572485947139563e-09,2548,147
70,268,3.5567573537128254e-09,847,269
578,230,3.5280231726070874e-09,1357,231
578,79,3.3711533188225897e-09,1357,80
578,219,3.2635363324406267e-09,1357,220
578,42,3.2239835329110207e-09,1357,43
70,253,3.179497273692382e-09,847,254
578,131,2.9345193501755725e-09,1357,132
578,239,2.910321517194202e-09,1357,240
578,363,2.8935797021148222e-09,1357,364
1769,48,2.8703904839202055e-09,2548,49
578,347,2.765385421404103e-09,1357,348
70,192,2.7643156100840865e-09,847,193
1640,253,2.747663573900317e-09,2419,254
1640,135,2.7357923993003554e-09,2419,136
1640,198,2.713793737433951e-09,2419,199
1640,222,2.7072912111373893e-09,2419,223
578,237,2.6591617333231772e-09,1357,238
578,47,2.648626756374985e-09,1357,48
1769,369,2.6333358118222517e-09,2548,370
1640,169,2.529478225098645e-09,2419,170
1769,76,2.5112431739709123e-09,2548,77
578,203,2.4359233799525126e-09,1357,204
1640,291,2.3658510953256532e-09,2419,292
1640,81,2.3656118512399858e-09,2419,82
578,161,2.2469864683898674e-09,1357,162
578,33,2.0895771797868765e-09,1357,34
1769,202,2.064318918754479e-09,2548,203
578,133,2.0450028940166643e-09,1357,134
1769,182,1.988111905784669e-09,2548,183
1769,178,1.9357160627679265e-09,2548,179
578,287,1.9305429232981097e-09,1357,288
578,172,1.921193211575567e-09,1357,173
578,91,1.9081500685787986e-09,1357,92
1640,352,1.7851697950489194e-09,2419,353
70,187,1.7636431502752912e-09,847,188
578,28,1.7203393222281886e-09,1357,29
70,338,1.7157997000615957e-09,847,339
578,321,1.6961851428962645e-09,1357,322
70,63,1.6453347917763937e-09,847,64
578,74,1.643511435856837e-09,1357,75
578,384,1.6366861309985238e-09,1357,385
1640,365,1.626463861767744e-09,2419,366
578,313,1.618323118791924e-09,1357,314
578,358,1.5887014405579746e-09,1357,359
578,228,1.5794245485152515e-09,1357,229
70,180,1.554465695522957e-09,847,181
70,57,1.5378055828303538e-09,847,58
1640,306,1.5166179751558554e-09,2419,307
578,351,1.4718677102148043e-09,1357,352
70,279,1.4475083735144215e-09,847,280
578,36,1.3673510536238784e-09,1357,37
70,72,1.3130066867815398e-09,847,73
1640,20,1.227871672764887e-09,2419,21
1640,269,1.18318020397854e-09,2419,270
1640,61,1.1463466952925696e-09,2419,62
1640,324,1.126126740734728e-09,2419,325
578,260,1.113848341729953e-09,1357,261
1640,0,1.1104613805964163e-09,2419,1
1640,43,1.0800678239799584e-09,2419,44
578,366,1.0721717724201353e-09,1357,367
578,144,1.0227805083538964e-09,1357,145
1769,100,1.0133671768266428e-09,2548,101
70,306,9.793458467388117e-10,847,307
578,242,9.48624881866354e-10,1357,243
578,139,9.287384392983991e-10,1357,140
1640,13,9.286855081450371e-10,2419,14
578,310,9.181832965932838e-10,1357,311
578,112,9.057496003368511e-10,1357,113
578,38,8.687110907141472e-10,1357,39
1769,303,8.569089048773174e-10,2548,304
1640,358,8.495146749087857e-10,2419,359
1640,88,8.437157967209912e-10,2419,89
1769,199,7.889891936082001e-10,2548,200
578,370,7.562834781641391e-10,1357,371
578,61,7.398180446234776e-10,1357,62
1640,322,7.342500567314803e-10,2419,323
578,248,6.886960913399038e-10,1357,249
578,344,6.756852162349074e-10,1357,345
578,378,6.585673124634402e-10,1357,379
578,157,6.296372586837772e-10,1357,158
578,178,6.139544090967671e-10,1357,179
1769,276,6.109127756908382e-10,2548,277
1769,161,5.894789730231676e-10,2548,162
578,250,5.767591031243611e-10,1357,251
1640,366,5.454286167501328e-10,2419,367
578,69,5.406732705794171e-10,1357,70
578,163,5.178431419977106e-10,1357,164
578,314,5.078199883125265e-10,1357,315
578,240,4.953662150420256e-10,1357,241
578,209,4.892829082812365e-10,1357,210
578,104,4.876740051082254e-10,1357,105
1640,33,4.870013824978866e-10,2419,34
1769,309,4.737166380313079e-10,2548,310
1640,72,4.72487729654708e-10,2419,73
1640,232,4.322112420885105e-10,2419,233
578,252,4.3214538745144453e-10,1357,253
578,301,4.2533778071979e-10,1357,302
578,143,4.064922891601036e-10,1357,144
1640,107,4.0079322601943725e-10,2419,108
1640,260,3.957170255781593e-10,2419,261
1769,340,3.9055835793512747e-10,2548,341
578,187,3.8504006661806245e-10,1357,188
1640,267,3.7079172419741033e-10,2419,268
578,332,3.663767351049807e-10,1357,333
1640,277,3.5221132280764984e-10,2419,278
578,246,3.235993316985627e-10,1357,247
578,26,3.1284319403861444e-10,1357,27
578,20,3.0833654447725945e-10,1357,21
1640,317,2.9912028688314555e-10,2419,318
70,221,2.9223217222696334e-10,847,222
578,324,2.8278688879207546e-10,1357,325
578,192,2.807439104743102e-10,1357,193
578,182,2.7267100078706624e-10,1357,183
1640,209,2.584801789457415e-10,2419,210
578,225,2.5830204598070144e-10,1357,226
578,295,2.5683436375692087e-10,1357,296
1769,336,2.539244692579816e-10,2548,337
578,238,2.535308531282512e-10,1357,239
1640,225,2.4013546471697506e-10,2419,226
578,331,2.393194582335534e-10,1357,332
578,268,2.340364819521059e-10,1357,269
70,110,2.3280719934649537e-10,847,111
1640,113,2.2642538188913469e-10,2419,114
578,138,2.160658809598117e-10,1357,139
1640,193,2.1490321019246751e-10,2419,194
578,231,2.1348897512586697e-10,1357,232
578,106,2.0625802258161938e-10,1357,107
1640,108,2.053502266047939e-10,2419,109
1640,98,1.950834269696485e-10,2419,99
70,170,1.9278316249175043e-10,847,171
578,148,1.905486923563747e-10,1357,149
1640,182,1.8621458631897485e-10,2419,183
578,108,1.8519092254179553e-10,1357,109
578,72,1.7886936030490985e-10,1357,73
578,113,1.762635277154256e-10,1357,114
1640,212,1.757833643761792e-10,2419,213
578,183,1.7555422617664876e-10,1357,184
1769,183,1.605218754218906e-10,2548,184
578,336,1.5663503475470034e-10,1357,337
70,261,1.5125907580779178e-10,847,262
578,107,1.5098973832412897e-10,1357,108
1769,20,1.5061616278408751e-10,2548,21
1640,178,1.5058784888732062e-10,2419,179
1769,26,1.484869099835493e-10,2548,27
578,49,1.4692249247960086e-10,1357,50
578,88,1.451426821887666e-10,1357,89
578,57,1.4274570351680071e-10,1357,58
1640,278,1.4115264465321988e-10,2419,279
578,212,1.3684065064085016e-10,1357,213
578,71,1.33870602171174e-10,1357,72
578,345,1.3360473921798286e-10,1357,346
1640,336,1.3333881436874774e-10,2419,337
1640,1,1.2648357190634522e-10,2419,2
1640,252,1.2273416178410008e-10,2419,253
578,105,1.217608797429486e-10,1357,106
578,338,1.1929792389728108e-10,1357,339
70,215,1.1607082523902639e-10,847,216
1769,36,1.1462855023537405e-10,2548,37
578,63,1.1439856511836867e-10,1357,64
1640,192,1.1374179811087405e-10,2419,193
578,270,1.1369382256585064e-10,1357,271
578,278,1.0988195208892994e-10,1357,279
1640,315,1.0606771901731811e-10,2419,316
578,383,1.0565836783738167e-10,1357,384
578,1,9.84626376166132e-11,1357,2
1769,244,9.81226439244538e-11,2548,245
578,279,9.524679367872308e-11,1357,280
1640,312,9.398117735367167e-11,2419,313
578,199,9.36883790560749e-11,1357,200
578,16,9.274202570448896e-11,1357,17
578,315,9.061752682652869e-11,1357,316
70,129,8.565161831469095e-11,847,130
1640,158,8.423363143541619e-11,2419,159
1640,345,8.251305638310282e-11,2419,346
578,337,8.124684450901884e-11,1357,338
578,0,8.00246301475301e-11,1357,1
578,15,7.917442827995722e-11,1357,16
1640,221,7.657470292501272e-11,2419,222
578,158,7.5832238928355e-11,1357,159
578,119,7.496167348861158e-11,1357,120
1640,217,7.319617580560985e-11,2419,218
578,312,7.316076496455048e-11,1357,313
1640,109,7.124583786556154e-11,2419,110
578,114,6.7905703450922e-11,1357,115
578,66,6.690860896035866e-11,1357,67
1769,176,6.521569173988325e-11,2548,177
1769,233,6.346981348115356e-11,2548,234
1640,161,6.221635572289799e-11,2419,162
1769,320,6.134216567882494e-11,2548,321
1640,190,5.665176984916566e-11,2419,191
578,286,5.568589558669477e-11,1357,287
1769,236,5.41705974236478e-11,2548,237
1640,250,5.3730439178166044e-11,2419,251
578,70,5.309481773527533e-11,1357,71
1640,239,4.995879906040675e-11,2419,240
578,32,4.972019446908129e-11,1357,33
578,232,4.827742980823523e-11,1357,233
1640,202,4.730177130948605e-11,2419,203
578,48,4.644828857822463e-11,1357,49
1640,57,4.6018365653587526e-11,2419,58
578,190,4.4101243403190005e-11,1357,191
1640,19,4.3120356798727455e-11,2419,20
578,103,3.988760689855479e-11,1357,104
1640,238,3.6925273743453204e-11,2419,239
578,202,3.682262693860608e-11,1357,203
578,19,3.356755604181651e-11,1357,20
1640,74,3.3276089783187843e-11,2419,75
1640,49,3.26979092962195e-11,2419,50
578,253,3.01430633269394e-11,1357,254
1769,3,2.887173999708634e-11,2548,4
1640,197,2.8450469597476445e-11,2419,198
578,251,2.797250639321075e-11,1357,252
578,262,2.7515480080980097e-11,1357,263
578,160,2.4167822738722026e-11,1357,161
1640,231,2.3850394430487756e-11,2419,232
1640,377,2.2768716996868118e-11,2419,378
578,197,2.2147607439556052e-11,1357,198
578,218,2.15647676276034e-11,1357,219
1640,359,1.9423614507925933e-11,2419,360
578,221,1.922902849375977e-11,1357,222
578,35,1.900079049039058e-11,1357,36
578,65,1.8225876540063856e-11,1357,66
1769,13,1.780598723093473e-11,2548,14
578,377,1.7724579665245666e-11,1357,378
578,170,1.6265208635403678e-11,1357,171
578,110,1.6186863367236132e-11,1357,111
1769,323,1.52269742090109e-11,2548,324
578,359,1.512054495219309e-11,1357,360
578,146,1.47733860526548e-11,1357,147
578,180,1.4706865664989746e-11,1357,181
578,11,1.4656512368213647e-11,1357,12
578,207,1.4140702630726891e-11,1357,208
1640,251,1.3991254917842705e-11,2419,252
1640,289,1.2483279785340608e-11,2419,290
578,308,1.2101288404212079e-11,1357,309
70,173,1.0963732166719512e-11,847,174
1640,287,1.0884762906840206e-11,2419,288
578,289,9.717757846393615e-12,1357,290
578,259,8.826528457660093e-12,1357,260
578,342,8.161929613265975e-12,1357,343
578,215,7.637519932285789e-12,1357,216
1640,207,6.4871321482571535e-12,2419,208
578,375,6.157440043015923e-12,1357,376
578,21,6.009509951705218e-12,1357,22
1640,183,5.619465522492492e-12,2419,184
1640,308,5.344126623534251e-12,2419,309
578,191,4.887596799877983e-12,1357,192
1769,30,4.776327784505887e-12,2548,31
1769,24,4.49571835733672e-12,2548,25
70,181,3.975967601297653e-12,847,182
578,277,3.347536086142074e-12,1357,278
578,102,3.2034597586570833e-12,1357,103
578,10,3.0364239011939225e-12,1357,11
578,320,2.900885505075269e-12,1357,321
1640,173,2.8728680819219e-12,2419,174
578,355,2.64757138374986e-12,1357,356
1640,87,2.5941696938932913e-12,2419,88
578,217,2.317953475473078e-12,1357,218
578,87,2.019462399555846e-12,1357,88
578,100,1.9885496592851644e-12,1357,101
1640,355,1.5263342932626938e-12,2419,356
1640,181,1.0418378069637679e-12,2419,182
578,129,8.681724321745225e-13,1357,130
578,173,7.214192433166214e-13,1357,174
1640,233,7.01658244779391e-13,2419,234
578,233,5.462142378375582e-13,1357,234
1640,180,4.408443135859367e-13,2419,181
578,124,3.9753940624260425e-13,1357,125
578,181,2.616207210680861e-13,1357,182
1640,37,1.8068995792361701e-13,2419,38
1769,124,1.5168392264309926e-13,2548,125
70,55,1.413631709598779e-13,847,56
1640,124,8.496114101892772e-14,2419,125
1640,55,3.704192364661917e-14,2419,56
578,37,2.786824447920388e-14,1357,38
578,55,9.301769712052598e-15,1357,56
1640,341,1.5452527975444153e-16,2419,342
70,333,6.144409774650869e-18,847,334
1640,333,1.686692395302149e-18,2419,334
578,333,4.043053398665638e-19,1357,334
