row_index,col_index,amount,row_id,col_id
474,192,2.6788006969377097e-11,1253,193
133,246,2.6328372812817663e-11,910,247
887,201,2.1153431247018406e-11,1666,202
133,192,1.875160358726817e-11,910,193
197,227,1.6745708790977884e-11,975,228
197,265,1.5802300302356165e-11,975,266
474,201,1.5180308428973526e-11,1253,202
27,195,1.454840322320889e-11,804,196
58,75,1.1258771276292862e-11,835,76
133,201,1.0626215900281469e-11,910,202
197,75,6.133174347994898e-12,975,76
1658,184,5.360320493802715e-12,2437,185
197,312,4.604847940909345e-12,975,313
197,373,4.55089301517922e-12,975,374
197,195,4.453545716042409e-12,975,196
197,305,3.737904409387056e-12,975,306
1221,184,3.7346496558561046e-12,2000,185
27,184,1.6037025558954352e-12,804,185
197,246,7.113566829715457e-13,975,247
197,192,5.066427311839869e-13,975,193
197,201,2.8710583333058627e-13,975,202
