row_index,col_index,amount,row_id,col_id
1665,4,3.633691651703346e-16,2444,5
1492,52,3.5864753349009037e-16,2271,53
1053,214,3.5516866283117126e-16,1832,215
371,214,3.5316900992765476e-16,1150,215
1665,363,3.4577422541261505e-16,2444,364
371,114,3.417790291571564e-16,1150,115
310,159,3.4152886883654554e-16,1088,160
1170,109,3.346565730005689e-16,1949,110
371,201,3.317779652173073e-16,1150,202
299,363,3.2858624302650186e-16,1077,364
1255,171,3.2511482812188433e-16,2034,172
1170,50,3.231169030081253e-16,1949,51
565,362,3.208680084638129e-16,1344,363
1255,12,3.207895084617257e-16,2034,13
912,363,3.182479831859436e-16,1691,364
1053,296,3.168579733964541e-16,1832,297
1255,219,3.147140212820033e-16,2034,220
1174,363,3.141898077195475e-16,1953,364
1467,169,3.122755181993015e-16,2246,170
565,95,3.081791653219913e-16,1344,96
1053,2,3.075992578638968e-16,1832,3
1170,364,3.073669094587575e-16,1949,365
299,382,3.057013368443727e-16,1077,383
1255,91,3.0322270705484434e-16,2034,92
310,2,3.0306475689915745e-16,1088,3
565,201,3.010589733883557e-16,1344,202
23,362,3.004640088992367e-16,800,363
371,68,3.002747484196913e-16,1150,69
1255,141,2.9772617286196883e-16,2034,142
1255,6,2.9645364834426946e-16,2034,7
1255,81,2.9426707038483665e-16,2034,82
1170,339,2.924507600893534e-16,1949,340
1255,346,2.9214197498359484e-16,2034,347
145,89,2.8944296871206056e-16,923,90
1053,4,2.8743948166168874e-16,1832,5
223,362,2.868255876258063e-16,1001,363
565,73,2.8543194757652254e-16,1344,74
299,132,2.8161723361457194e-16,1077,133
1844,114,2.781782972044514e-16,2623,115
1255,299,2.780015899890527e-16,2034,300
1027,362,2.7416114888420303e-16,1806,363
1053,64,2.739558237417427e-16,1832,65
481,362,2.712272825972113e-16,1260,363
1170,351,2.7012772432842524e-16,1949,352
1255,306,2.694442822355809e-16,2034,307
1372,159,2.6588024820463807e-16,2151,160
670,52,2.657374055134783e-16,1449,53
54,110,2.644157584413682e-16,831,111
565,150,2.643123592415717e-16,1344,151
1053,147,2.613649762624168e-16,1832,148
1833,89,2.5836272590411277e-16,2612,90
1170,46,2.5562120711182914e-16,1949,47
1170,367,2.506880776677887e-16,1949,368
299,290,2.502953039325259e-16,1077,291
1053,33,2.493157593767126e-16,1832,34
488,122,2.480481070355004e-16,1267,123
299,130,2.4681265913819557e-16,1077,131
371,382,2.465834123626536e-16,1150,383
488,363,2.4643621219320347e-16,1267,364
1053,226,2.4163406215317247e-16,1832,227
1255,23,2.404377120953172e-16,2034,24
1255,328,2.3990739875871535e-16,2034,329
310,13,2.388590109198227e-16,1088,14
1255,228,2.379253106552605e-16,2034,229
874,201,2.3604736291956917e-16,1653,202
1161,89,2.357919659536301e-16,1940,90
56,362,2.355685729635216e-16,833,363
1665,68,2.349382568183489e-16,2444,69
670,176,2.346363899237642e-16,1449,177
874,356,2.3445027752080423e-16,1653,357
565,64,2.3420655845449644e-16,1344,65
299,222,2.3363385699930935e-16,1077,223
1170,382,2.3294763933724265e-16,1949,383
928,2,2.3090001501434254e-16,1707,3
299,373,2.3050066765026654e-16,1077,374
1170,261,2.2865050287162555e-16,1949,262
1708,300,2.27512718719211e-16,2487,301
1057,201,2.269329975397731e-16,1836,202
1341,89,2.2541178165479236e-16,2120,90
565,296,2.2357794988207654e-16,1344,297
1526,52,2.234050142130282e-16,2305,53
1057,114,2.232204127445785e-16,1836,115
299,288,2.2100351165193393e-16,1077,289
1496,362,2.1704772766697884e-16,2275,363
1255,205,2.1571172148369368e-16,2034,206
670,347,2.1568833564636293e-16,1449,348
1053,91,2.1407121468381077e-16,1832,92
1255,240,2.1262202990017335e-16,2034,241
1255,366,2.1196737297270791e-16,2034,367
371,52,2.117486412077582e-16,1150,53
724,268,2.1161188871056021e-16,1503,269
874,29,2.096239592344166e-16,1653,30
299,376,2.09419981283172e-16,1077,377
296,363,2.0869834726510956e-16,1074,364
23,115,2.0855764381175414e-16,800,116
1053,304,2.081348915998966e-16,1832,305
653,69,2.054276295123344e-16,1432,70
371,292,2.0266850263304575e-16,1150,293
299,179,2.021718496295339e-16,1077,180
1255,90,2.012409526095138e-16,2034,91
1255,340,2.0058635196020917e-16,2034,341
1255,76,2.0033914524801991e-16,2034,77
1454,52,1.9890288358406763e-16,2233,53
565,130,1.9869568217926949e-16,1344,131
1053,241,1.9698990360606167e-16,1832,242
1708,4,1.956345950203246e-16,2487,5
1170,376,1.9541033523196728e-16,1949,377
1053,197,1.9520006895573395e-16,1832,198
565,200,1.9486718431509717e-16,1344,201
1378,363,1.9270055595458084e-16,2157,364
1636,155,1.9089076918446533e-16,2415,156
928,106,1.901614977127419e-16,1707,107
1665,84,1.8805911770612406e-16,2444,85
565,363,1.8714677678556246e-16,1344,364
565,169,1.857087483166831e-16,1344,170
879,68,1.855987041122171e-16,1658,69
1053,321,1.8208874719753665e-16,1832,322
565,52,1.8100843300991882e-16,1344,53
1665,95,1.799735057265145e-16,2444,96
54,1,1.7995376657370957e-16,831,2
310,363,1.7916441118312814e-16,1088,364
1255,109,1.789298466596028e-16,2034,110
670,147,1.7804794425481204e-16,1449,148
1255,297,1.775858507318918e-16,2034,298
1833,376,1.773636676663183e-16,2612,377
565,110,1.7734070560082904e-16,1344,111
1255,250,1.7605690733577164e-16,2034,251
1665,201,1.7603486497179414e-16,2444,202
1496,84,1.7566911859526805e-16,2275,85
371,88,1.7553895802007768e-16,1150,89
299,67,1.7501482277655205e-16,1077,68
1053,382,1.7387601655315255e-16,1832,383
1255,267,1.7379679989000315e-16,2034,268
371,356,1.732347840692944e-16,1150,357
481,81,1.7321863652175625e-16,1260,82
1255,194,1.7193929740425247e-16,2034,195
299,369,1.7176746633362366e-16,1077,370
1255,317,1.7101207397452282e-16,2034,318
1665,69,1.702368042165515e-16,2444,70
1467,47,1.6931380652642703e-16,2246,48
310,155,1.687473539184241e-16,1088,156
1170,194,1.6829790949048413e-16,1949,195
1663,242,1.675376046009853e-16,2442,243
1833,52,1.6700597138672578e-16,2612,53
408,186,1.6650926717559666e-16,1187,187
299,200,1.6605445968746745e-16,1077,201
1255,112,1.656742076134314e-16,2034,113
1255,185,1.6468375110339916e-16,2034,186
1454,363,1.638307267806079e-16,2233,364
1053,235,1.6355796451603954e-16,1832,236
310,47,1.6290226605978143e-16,1088,48
299,335,1.6006537174699083e-16,1077,336
1708,248,1.588887825574756e-16,2487,249
851,97,1.5884364936203615e-16,1630,98
565,4,1.5882183604036465e-16,1344,5
1665,130,1.5744245448132425e-16,2444,131
1170,150,1.5659817493419212e-16,1949,151
299,235,1.563448434284393e-16,1077,236
299,361,1.5576065598743324e-16,1077,362
1170,225,1.5367700623311437e-16,1949,226
23,159,1.532933653842405e-16,800,160
1255,188,1.5203253182570143e-16,2034,189
299,380,1.5151014988650177e-16,1077,381
879,153,1.5149937057550624e-16,1658,154
796,130,1.5144224703768532e-16,1575,131
1053,133,1.5111858838790975e-16,1832,134
1665,290,1.5053615535743332e-16,2444,291
1053,222,1.5025621070957678e-16,1832,223
1255,135,1.4979837249852178e-16,2034,136
23,214,1.4978807656150314e-16,800,215
1708,220,1.491210007094855e-16,2487,221
1170,273,1.489694625863447e-16,1949,274
1053,131,1.4805862147518677e-16,1832,132
874,179,1.4721386317753133e-16,1653,180
565,304,1.4661244691833527e-16,1344,305
1750,162,1.4656208561410145e-16,2529,163
1053,89,1.4638748554830007e-16,1832,90
1255,313,1.4585011959429236e-16,2034,314
223,176,1.454962975660706e-16,1001,177
981,134,1.4446465053436327e-16,1760,135
1454,2,1.4440843220011502e-16,2233,3
1665,179,1.4333958843879534e-16,2444,180
371,384,1.4255976780412465e-16,1150,385
1255,218,1.4207497399113528e-16,2034,219
371,288,1.4120197482984899e-16,1150,289
1378,2,1.4094274323925524e-16,2157,3
874,252,1.4031111269938398e-16,1653,253
1255,377,1.3709061010387e-16,2034,378
653,81,1.3665110655431868e-16,1432,82
1038,131,1.355401393602038e-16,1817,132
1170,306,1.3553959632687046e-16,1949,307
1255,312,1.3526354879045716e-16,2034,313
1170,47,1.3458164195649452e-16,1949,48
565,226,1.3401646396248841e-16,1344,227
316,2,1.336219157849196e-16,1094,3
481,13,1.329935547413237e-16,1260,14
653,46,1.3250752618466305e-16,1432,47
371,376,1.3149118494714708e-16,1150,377
1674,300,1.308292625230506e-16,2453,301
481,169,1.301210778499172e-16,1260,170
1053,363,1.300188075421737e-16,1832,364
653,367,1.2995032447941625e-16,1432,368
731,140,1.2988110767026858e-16,1510,141
1255,126,1.29750348425718e-16,2034,127
851,216,1.2899927962586113e-16,1630,217
1170,155,1.2862973281244e-16,1949,156
565,321,1.2844750291535418e-16,1344,322
1255,365,1.278808876594186e-16,2034,366
371,197,1.2573141709875053e-16,1150,198
1053,132,1.2447308859453545e-16,1832,133
1053,169,1.2432317933402483e-16,1832,170
1170,42,1.241462786230461e-16,1949,43
1255,331,1.2413458458412098e-16,2034,332
1424,226,1.2275786567899328e-16,2203,227
371,242,1.198988446806149e-16,1150,243
1255,303,1.1902981681115114e-16,2034,304
1665,169,1.1800415545474674e-16,2444,170
1053,237,1.171599965559101e-16,1832,238
1053,109,1.17111959543565e-16,1832,110
1053,369,1.1655913456260954e-16,1832,370
1708,115,1.1641193208340293e-16,2487,116
565,115,1.142746910474522e-16,1344,116
1255,375,1.141133246071569e-16,2034,376
1833,362,1.1389466988309534e-16,2612,363
1096,162,1.1387370030091263e-16,1875,163
874,237,1.1368628391995831e-16,1653,238
1255,238,1.136450294278684e-16,2034,239
1496,29,1.133335713930941e-16,2275,30
1170,36,1.126347124068052e-16,1949,37
1170,1,1.1238753832864409e-16,1949,2
299,1,1.122215337198714e-16,1077,2
23,169,1.118818519417688e-16,800,170
1341,362,1.1176683323770344e-16,2120,363
1096,159,1.1068267618447279e-16,1875,160
310,89,1.0980211194254155e-16,1088,90
1665,46,1.0967425614985225e-16,2444,47
23,2,1.0961449160309184e-16,800,3
481,52,1.0950162856343152e-16,1260,53
1255,166,1.0919730799430176e-16,2034,167
1454,226,1.0913329547299106e-16,2233,227
1255,26,1.0908806290344538e-16,2034,27
1665,374,1.0905388127557186e-16,2444,375
1161,114,1.0859520989078776e-16,1940,115
670,2,1.0845355158876873e-16,1449,3
1255,310,1.0824563785640715e-16,2034,311
23,52,1.0822755463300983e-16,800,53
1053,114,1.0819174393920019e-16,1832,115
1665,367,1.0755768543877764e-16,2444,368
371,369,1.0750426701660496e-16,1150,370
1721,130,1.0750331086424781e-16,2500,131
1170,91,1.0711965538120666e-16,1949,92
371,222,1.0600660312440113e-16,1150,223
1170,242,1.0519153413258756e-16,1949,243
1255,182,1.0371880234752034e-16,2034,183
1161,81,1.0322860252774282e-16,1940,82
371,363,1.030426764122064e-16,1150,364
299,8,1.0295657562035542e-16,1077,9
1255,119,1.0261762956552037e-16,2034,120
1255,273,1.0255357669362438e-16,2034,274
928,169,1.024002639181449e-16,1707,170
928,28,1.0211577428808278e-16,1707,29
1799,290,1.0209753661602317e-16,2578,291
1170,230,1.0185680206900541e-16,1949,231
481,89,1.0168503462672391e-16,1260,90
1020,362,1.0135613901539553e-16,1799,363
271,226,1.0097412889975151e-16,1049,227
1170,131,1.004351905081921e-16,1949,132
807,362,1.0016674963904963e-16,1586,363
1708,296,1.000651466960303e-16,2487,297
874,230,9.92208516891009e-17,1653,231
481,28,9.919400516797137e-17,1260,29
23,147,9.873319575728953e-17,800,148
299,282,9.867160671339016e-17,1077,283
54,167,9.807300388322142e-17,831,168
670,130,9.799887176145936e-17,1449,131
1255,134,9.754986802299914e-17,2034,135
371,374,9.690361501825868e-17,1150,375
1665,380,9.681894328451519e-17,2444,381
223,52,9.633754417539381e-17,1001,53
371,153,9.618244193425276e-17,1150,154
1170,64,9.413702712584995e-17,1949,65
928,363,9.411137293132157e-17,1707,364
1372,363,9.372216205455055e-17,2151,364
299,22,9.361691008497374e-17,1077,23
299,169,9.34546600519069e-17,1077,170
1170,4,9.342995057485822e-17,1949,5
1255,279,9.321569668060229e-17,2034,280
851,155,9.321532988317552e-17,1630,156
565,290,9.309125468520123e-17,1344,291
1454,254,9.29383802188798e-17,2233,255
874,280,9.265931414105013e-17,1653,281
1663,363,9.254674463020131e-17,2442,364
1170,369,9.22317264753944e-17,1949,370
299,220,9.208651141838364e-17,1077,221
371,69,9.12717459901776e-17,1150,70
653,201,9.115584393323891e-17,1432,202
1255,224,9.095575676616307e-17,2034,225
1341,155,9.094238790620321e-17,2120,156
1170,237,9.06478501902979e-17,1949,238
1255,352,9.018301607285084e-17,2034,353
371,97,9.002259675253231e-17,1150,98
1341,114,8.98351830459611e-17,2120,115
441,363,8.972078019600308e-17,1220,364
1255,291,8.941836926795912e-17,2034,292
874,134,8.933185589384752e-17,1653,135
1053,261,8.93049163418958e-17,1832,262
1161,304,8.914454640822183e-17,1940,305
299,122,8.831467796332149e-17,1077,123
565,132,8.783386005477847e-17,1344,133
874,59,8.780636620093159e-17,1653,60
1012,162,8.769107312237603e-17,1791,163
915,97,8.73581953041827e-17,1694,98
1255,231,8.700906671754311e-17,2034,232
1665,254,8.632605974542642e-17,2444,255
488,155,8.559953074512595e-17,1267,156
1665,2,8.555300924604278e-17,2444,3
481,2,8.536870446920798e-17,1260,3
299,159,8.53180356009228e-17,1077,160
1255,32,8.496580405001554e-17,2034,33
1255,85,8.467559992253737e-17,2034,86
1708,216,8.441574532238588e-17,2487,217
481,97,8.372288230587719e-17,1260,98
1665,152,8.340612934844232e-17,2444,153
1255,239,8.308817476842995e-17,2034,240
1170,103,8.294501725060365e-17,1949,104
565,241,8.294244586115235e-17,1344,242
854,179,8.286802020069963e-17,1633,180
1255,309,8.255667509552939e-17,2034,310
1255,294,8.187178315394156e-17,2034,295
1161,52,8.162137584119566e-17,1940,53
653,150,8.130468542255993e-17,1432,151
1170,240,8.124398692647466e-17,1949,241
555,169,8.122975276284168e-17,1334,170
1057,362,8.121824120990866e-17,1836,363
1255,276,7.970074488619692e-17,2034,277
565,222,7.888083159517087e-17,1344,223
562,186,7.873418616425355e-17,1341,187
1057,179,7.868218607360247e-17,1836,180
1057,376,7.826633378196399e-17,1836,377
1255,20,7.814094912828391e-17,2034,21
314,363,7.788880821749382e-17,1092,364
1053,67,7.730801353835645e-17,1832,68
371,28,7.725857610564582e-17,1150,29
1053,141,7.65553610744828e-17,1832,142
299,384,7.585785949567211e-17,1077,385
1053,260,7.569795289934349e-17,1832,261
1665,356,7.566193550024206e-17,2444,357
1665,73,7.497813829712233e-17,2444,74
