row_index,col_index,amount,row_id,col_id
717,120,2.009253098023447e-10,1496,121
1474,120,1.98636036832337e-10,2253,121
1376,290,1.985298141114923e-10,2155,291
408,95,1.9822740751282407e-10,1187,96
758,268,1.9404540706009259e-10,1537,269
78,140,1.936554322506887e-10,855,141
1429,140,1.9345585353023304e-10,2208,141
1429,186,1.9216536951102073e-10,2208,187
673,95,1.9044983667158048e-10,1452,96
1557,347,1.9010181609156037e-10,2336,348
408,268,1.873042474492742e-10,1187,269
252,186,1.8543792284494753e-10,1030,187
438,120,1.8516832786489743e-10,1217,121
876,186,1.7936090078456067e-10,1655,187
134,290,1.7908298977169523e-10,911,291
1417,95,1.7479334269133502e-10,2196,96
1421,120,1.72614692407799e-10,2200,121
1334,140,1.7027861292908077e-10,2113,141
1489,290,1.6321669589736838e-10,2268,291
850,290,1.6129096481966775e-10,1629,291
719,290,1.6089028183017857e-10,1498,291
775,120,1.6084687531217065e-10,1554,121
1459,120,1.5236761934457396e-10,2238,121
568,347,1.5221303539315877e-10,1347,348
766,95,1.5017856134216994e-10,1545,96
789,140,1.4712354319903197e-10,1568,141
202,347,1.4685125207294023e-10,980,348
1601,347,1.4645955902901968e-10,2380,348
1312,130,1.4603224500836275e-10,2091,131
857,290,1.4586647320091704e-10,1636,291
735,290,1.4452576163683533e-10,1514,291
1116,290,1.4277143863152606e-10,1895,291
31,290,1.4101305603579127e-10,808,291
329,290,1.403519085930083e-10,1107,291
766,186,1.3989861751302558e-10,1545,187
777,140,1.3950563461324887e-10,1556,141
812,95,1.3946963947672253e-10,1591,96
1002,140,1.3814072928913295e-10,1781,141
717,268,1.3673367741723822e-10,1496,269
738,290,1.3630991444098124e-10,1517,291
735,140,1.349723932549265e-10,1514,141
1366,140,1.3394394827402858e-10,2145,141
1659,130,1.3387440623564385e-10,2438,131
1272,120,1.3262563973138496e-10,2051,121
794,290,1.286229455935933e-10,1573,291
80,130,1.2690873414939819e-10,857,131
768,120,1.2559117749600826e-10,1547,121
761,95,1.2442828429418644e-10,1540,96
777,95,1.2364596910147805e-10,1556,96
211,120,1.2050542420050398e-10,989,121
1614,268,1.2040354152761624e-10,2393,269
889,120,1.196200530211686e-10,1668,121
1118,140,1.1753526885545843e-10,1897,141
767,120,1.1722194857452496e-10,1546,121
763,140,1.1711815123746389e-10,1542,141
201,268,1.1695820174373868e-10,979,269
1864,290,1.1637314562953408e-10,2643,291
752,347,1.1609218377580794e-10,1531,348
763,186,1.1546743852956934e-10,1542,187
1357,290,1.1478520925201318e-10,2136,291
575,120,1.1454732103671222e-10,1354,121
1576,290,1.1304020067281959e-10,2355,291
746,140,1.1084781463342202e-10,1525,141
1512,140,1.0922494638648852e-10,2291,141
1573,130,1.0608823260837772e-10,2352,131
813,347,1.0514662638328394e-10,1592,348
904,130,1.0466869474917714e-10,1683,131
521,186,1.0177199539038668e-10,1300,187
1522,140,1.0022374986742012e-10,2301,141
336,130,9.981416490943215e-11,1114,131
1512,95,9.897187401339977e-11,2291,96
777,347,9.872104155213472e-11,1556,348
743,290,9.843600092848045e-11,1522,291
1615,290,9.842699769048101e-11,2394,291
715,95,9.698397598367199e-11,1494,96
733,95,9.57831536853506e-11,1512,96
1333,140,9.56311568009901e-11,2112,141
452,140,9.270849227857766e-11,1231,141
1786,290,9.24502762952111e-11,2565,291
1512,268,9.134783982864961e-11,2291,269
1417,140,9.113483736968362e-11,2196,141
1417,268,8.856332236912696e-11,2196,269
172,347,8.747561997996347e-11,950,348
342,130,8.670917571245645e-11,1120,131
1438,140,8.618156906270867e-11,2217,141
644,140,8.549954564615763e-11,1423,141
119,120,8.493447723835932e-11,896,121
1451,290,8.473090852144813e-11,2230,291
784,130,8.467269942587872e-11,1563,131
252,347,8.465540915671434e-11,1030,348
776,120,8.447722389451528e-11,1555,121
786,347,8.408273970972804e-11,1565,348
796,347,8.256055175695278e-11,1575,348
182,120,8.144643794207877e-11,960,121
972,290,8.141639438816373e-11,1751,291
1716,268,8.028463702899942e-11,2495,269
731,140,8.011848309088109e-11,1510,141
734,95,8.002935600962702e-11,1513,96
516,169,7.887865785338927e-11,1295,170
1475,186,7.765270457125964e-11,2254,187
978,130,7.755847567509254e-11,1757,131
211,130,7.730989229853599e-11,989,131
688,89,7.686696007483741e-11,1467,90
1745,290,7.622100270066055e-11,2524,291
876,140,7.57337266108494e-11,1655,141
761,140,7.452916833054079e-11,1540,141
203,347,7.409461935730764e-11,981,348
463,120,7.36070888784213e-11,1242,121
518,347,7.358279979579403e-11,1297,348
733,347,7.357573322259706e-11,1512,348
657,268,7.315176639251865e-11,1436,269
1441,347,7.256463308559019e-11,2220,348
472,95,7.180904649192012e-11,1251,96
1719,290,7.145719356809787e-11,2498,291
475,120,7.116086709208365e-11,1254,121
1475,290,7.09580619745615e-11,2254,291
756,130,7.072660494927055e-11,1535,131
182,290,7.032317456531493e-11,960,291
1008,290,7.02698553105799e-11,1787,291
777,186,6.990677597178903e-11,1556,187
182,140,6.987889284408558e-11,960,141
195,120,6.985625388109501e-11,973,121
358,290,6.97600513791479e-11,1136,291
507,290,6.908437003684501e-11,1286,291
144,140,6.894038501701857e-11,922,141
758,95,6.875608300346304e-11,1537,96
1573,347,6.835110518881459e-11,2352,348
992,290,6.722526150584873e-11,1771,291
863,120,6.671350457980443e-11,1642,121
725,347,6.666380403537949e-11,1504,348
1547,347,6.635170924827595e-11,2326,348
1597,140,6.598716230256587e-11,2376,141
843,140,6.585593581902168e-11,1622,141
1199,140,6.371635136964665e-11,1978,141
1214,140,6.3537887440079e-11,1993,141
449,95,6.332407246647118e-11,1228,96
472,347,6.288972081915718e-11,1251,348
1384,290,6.284869769411936e-11,2163,291
747,140,6.283403382346174e-11,1526,141
585,95,6.241305975551933e-11,1364,96
773,186,6.229445209144403e-11,1552,187
365,140,6.18200128542805e-11,1144,141
1169,347,6.178372371250229e-11,1948,348
0,290,6.135898360201565e-11,777,291
1712,290,6.07558939602832e-11,2491,291
216,140,6.061835027778842e-11,994,141
1312,268,6.052336286078961e-11,2091,269
721,95,6.012579675083716e-11,1500,96
796,290,5.983854675589033e-11,1575,291
1818,290,5.974066394841813e-11,2597,291
769,120,5.912245277139186e-11,1548,121
463,347,5.888332923583996e-11,1242,348
1671,290,5.795367326336072e-11,2450,291
274,290,5.741879393497116e-11,1052,291
646,290,5.7276153082189135e-11,1425,291
1570,186,5.660157624183113e-11,2349,187
781,130,5.5865116936312097e-11,1560,131
734,186,5.5861936111327105e-11,1513,187
1014,347,5.565663887786095e-11,1793,348
554,130,5.509922429229422e-11,1333,131
259,130,5.478821552152893e-11,1037,131
1312,140,5.469053796142741e-11,2091,141
1477,130,5.468092296237182e-11,2256,131
161,120,5.424212950088293e-11,939,121
516,363,5.4182140511205065e-11,1295,364
776,130,5.3937955908950627e-11,1555,131
750,130,5.392157551731684e-11,1529,131
1429,347,5.392008078226002e-11,2208,348
1557,268,5.3384967929752125e-11,2336,269
430,120,5.3151497235717494e-11,1209,121
673,347,5.298536967430169e-11,1452,348
1721,95,5.20159660411132e-11,2500,96
1409,290,5.201137351722138e-11,2188,291
549,290,5.192775231966736e-11,1328,291
1148,120,5.1885986943833795e-11,1927,121
449,120,5.1595927060573974e-11,1228,121
188,347,5.1285289104101364e-11,966,348
746,95,5.1218627274477644e-11,1525,96
758,140,5.086312951844867e-11,1537,141
1637,290,5.0825930678229615e-11,2416,291
475,290,4.987257052183903e-11,1254,291
816,130,4.98074682041373e-11,1595,131
775,95,4.9738254135242286e-11,1554,96
771,140,4.971421644536256e-11,1550,141
569,120,4.935496202829292e-11,1348,121
735,347,4.9163817066234085e-11,1514,348
1139,130,4.876161796864051e-11,1918,131
1773,120,4.8595654120453315e-11,2552,121
747,130,4.853604963870291e-11,1526,131
387,290,4.8524963311999706e-11,1166,291
211,347,4.834114668538385e-11,989,348
342,290,4.817082416326013e-11,1120,291
613,186,4.7608881262497565e-11,1392,187
1857,120,4.7330143828569615e-11,2636,121
368,120,4.7214078290240383e-11,1147,121
490,130,4.643963781720302e-11,1269,131
718,347,4.595989445444294e-11,1497,348
1395,290,4.5789138843151594e-11,2174,291
50,290,4.575292078989544e-11,827,291
1258,290,4.561997273968861e-11,2037,291
767,347,4.5111717507615496e-11,1546,348
761,347,4.4995469242472223e-11,1540,348
438,130,4.424866601038271e-11,1217,131
568,268,4.286307105468145e-11,1347,269
753,130,4.230425984983882e-11,1532,131
208,290,4.183053603381997e-11,986,291
876,347,4.1632402384600314e-11,1655,348
466,290,4.142826881392083e-11,1245,291
775,290,4.110318331930668e-11,1554,291
1601,268,4.108523315915575e-11,2380,269
202,268,4.1042344934360644e-11,980,269
238,290,4.086297084716869e-11,1016,291
456,252,4.0816822076598264e-11,1235,253
1073,290,4.027707081262996e-11,1852,291
1036,290,4.015213585641634e-11,1815,291
715,347,3.9996224124981416e-11,1494,348
736,120,3.9564655834332606e-11,1515,121
1197,290,3.9301846154844846e-11,1976,291
1291,120,3.885312738785641e-11,2070,121
50,120,3.8724664313858814e-11,827,121
903,130,3.845136412169322e-11,1682,131
802,290,3.835530738341141e-11,1581,291
355,290,3.8110501350330276e-11,1133,291
812,347,3.8088981107546095e-11,1591,348
1359,186,3.8055442723964765e-11,2138,187
1298,140,3.792039635221632e-11,2077,141
1143,290,3.788365582227629e-11,1922,291
438,347,3.7411389774201895e-11,1217,348
1557,120,3.7255616981985724e-11,2336,121
733,140,3.7055619957738804e-11,1512,141
778,120,3.695525180964307e-11,1557,121
1039,120,3.568743484838711e-11,1818,121
188,130,3.558665676802164e-11,966,131
1442,130,3.553335340319513e-11,2221,131
1421,290,3.530268633977266e-11,2200,291
1291,290,3.4914839860078426e-11,2070,291
163,186,3.45973093255309e-11,941,187
1648,130,3.4578243877845644e-11,2427,131
790,290,3.446620914708796e-11,1569,291
789,347,3.443910127806896e-11,1568,348
1312,95,3.4353809930881226e-11,2091,96
734,347,3.404885081861763e-11,1513,348
1419,140,3.4044224256967284e-11,2198,141
1432,140,3.3837491444729606e-11,2211,141
797,120,3.36143801851994e-11,1576,121
1712,120,3.3606037189498045e-11,2491,121
742,347,3.3346526479084054e-11,1521,348
1481,290,3.313980516389615e-11,2260,291
139,186,3.307967745918365e-11,916,187
752,268,3.2961541217034944e-11,1531,269
994,120,3.290330874082419e-11,1773,121
977,140,3.286600325454757e-11,1756,141
797,130,3.2774825378181277e-11,1576,131
904,120,3.2647454706762576e-11,1683,121
863,130,3.2603226363458215e-11,1642,131
763,347,3.247184726939033e-11,1542,348
1789,186,3.22638507335124e-11,2568,187
1409,130,3.219254867454499e-11,2188,131
268,347,3.218451423563045e-11,1046,348
1172,290,3.176646835480944e-11,1951,291
943,290,3.1569585291629433e-11,1722,291
1659,95,3.1493701869364074e-11,2438,96
408,140,3.1390345776225485e-11,1187,141
1349,120,3.124748833228687e-11,2128,121
995,290,3.060202717743535e-11,1774,291
974,347,3.046386376985567e-11,1753,348
1601,130,3.0384856164927634e-11,2380,131
249,130,3.0143063991395225e-11,1027,131
1818,120,2.9925405078897615e-11,2597,121
575,130,2.989683132031282e-11,1354,131
775,140,2.9887741218857845e-11,1554,141
1538,120,2.98660792753525e-11,2317,121
80,95,2.9855040818419465e-11,857,96
1610,140,2.974288789382413e-11,2389,141
1486,290,2.939876705067448e-11,2265,291
813,268,2.938663477850771e-11,1592,269
742,130,2.8933685662295904e-11,1521,131
1404,140,2.8898633522629847e-11,2183,141
343,140,2.8521788331302418e-11,1121,141
1659,140,2.847500738446886e-11,2438,141
696,130,2.834697840066765e-11,1475,131
777,268,2.7789026992895464e-11,1556,269
1028,290,2.7373305486061474e-11,1807,291
720,290,2.7305303810205603e-11,1499,291
365,130,2.7294491025296186e-11,1144,131
604,290,2.7134305940331112e-11,1383,291
1190,290,2.7085679260939844e-11,1969,291
472,140,2.70417924073211e-11,1251,141
1459,130,2.677721406139846e-11,2238,131
1812,186,2.6747611971979482e-11,2591,187
1690,140,2.6611156962568935e-11,2469,141
776,290,2.6590925518402413e-11,1555,291
1359,347,2.6490586294888582e-11,2138,348
721,140,2.645980704085508e-11,1500,141
1656,290,2.6445209914858216e-11,2435,291
821,120,2.629804078664587e-11,1600,121
1348,140,2.6285669633460362e-11,2127,141
682,140,2.6250609473662982e-11,1461,141
778,130,2.594899044897313e-11,1557,131
791,186,2.58848300057249e-11,1570,187
708,120,2.585889209001565e-11,1487,121
775,347,2.583847278036732e-11,1554,348
1015,290,2.5438412040074706e-11,1794,291
863,290,2.5188153142502164e-11,1642,291
470,130,2.5178324332211246e-11,1249,131
1573,95,2.49570576483925e-11,2352,96
136,120,2.4868484067603207e-11,913,121
225,290,2.47555574580696e-11,1003,291
904,95,2.4623114436273423e-11,1683,96
761,186,2.4519977241899496e-11,1540,187
172,268,2.444789938579165e-11,950,269
1679,290,2.4230284294654677e-11,2458,291
413,290,2.4069221459014044e-11,1192,291
252,268,2.3761730613058708e-11,1030,269
1006,290,2.3628824854303887e-11,1785,291
786,268,2.3613326756330396e-11,1565,269
746,347,2.3594893284639463e-11,1525,348
767,130,2.3564500417083642e-11,1546,131
119,130,2.3513011021597645e-11,896,131
1470,347,2.35108078583775e-11,2249,348
496,140,2.349110593782545e-11,1275,141
336,95,2.348109336841982e-11,1114,96
796,268,2.3333951082819515e-11,1575,269
1154,130,2.3309893668360782e-11,1933,131
293,290,2.3154126832235335e-11,1071,291
796,186,2.2922651755857096e-11,1575,187
1751,140,2.2619177154921117e-11,2530,141
979,120,2.2508403928470727e-11,1758,121
1457,290,2.2373829703217936e-11,2236,291
195,290,2.2314014396556362e-11,973,291
1266,130,2.2289769493935688e-11,2045,131
696,290,2.209508825243785e-11,1475,291
742,120,2.2019905502594567e-11,1521,121
47,140,2.2007623245778e-11,824,141
1411,140,2.18942479245851e-11,2190,141
795,290,2.1829091369509275e-11,1574,291
219,347,2.168053534652044e-11,997,348
1662,140,2.1609842115857094e-11,2441,141
895,130,2.1516827218384885e-11,1674,131
385,130,2.1406587580271818e-11,1164,131
449,347,2.1383805913378278e-11,1228,348
821,130,2.121386203495554e-11,1600,131
1421,130,2.111769929590276e-11,2200,131
848,120,2.100749640273291e-11,1627,121
1832,140,2.0898236529787465e-11,2611,141
521,347,2.0794048896551608e-11,1300,348
463,186,2.079324351729964e-11,1242,187
203,268,2.0708144678832342e-11,981,269
733,268,2.0688357319501946e-11,1512,269
1535,140,2.0569550299639225e-11,2314,141
518,268,2.056510051195377e-11,1297,269
1039,290,2.052398609113702e-11,1818,291
1441,268,2.0434144754167004e-11,2220,269
342,95,2.0398170651967204e-11,1120,96
1258,120,2.0248188494893303e-11,2037,121
1616,140,2.0242707099802447e-11,2395,141
1560,186,2.0199672164765486e-11,2339,187
693,347,2.0162960005317913e-11,1472,348
784,95,1.9919091052388863e-11,1563,96
286,130,1.988770756589354e-11,1064,131
1162,290,1.975013020250295e-11,1941,291
1006,140,1.9709028886416816e-11,1785,141
1511,130,1.950433632777881e-11,2290,131
598,290,1.9480635989495254e-11,1377,291
735,130,1.9440600154354836e-11,1514,131
260,228,1.936990609303308e-11,1038,229
575,290,1.9368213978160264e-11,1354,291
1573,140,1.9350726419646266e-11,2352,141
773,130,1.925270399179649e-11,1552,131
1573,268,1.9216872872188973e-11,2352,269
1678,130,1.9195817416300087e-11,2457,131
1475,347,1.9188684972940632e-11,2254,348
724,186,1.9131903124617466e-11,1503,187
965,290,1.9055250675165138e-11,1744,291
778,290,1.8989918851897472e-11,1557,291
726,140,1.897208248524222e-11,1505,141
1349,186,1.894546737310538e-11,2128,187
1198,120,1.892167383724523e-11,1977,121
297,140,1.8904275321990312e-11,1075,141
725,268,1.872127352616825e-11,1504,269
1547,268,1.8623994820833085e-11,2326,269
721,347,1.8614881320049195e-11,1500,348
904,140,1.8545729275428135e-11,1683,141
1073,120,1.8476473653078775e-11,1852,121
519,120,1.847115640114554e-11,1298,121
28,186,1.8366060368927578e-11,805,187
978,95,1.824548507413661e-11,1757,96
211,95,1.8187005501688965e-11,989,96
1018,186,1.7955802366464223e-11,1797,187
50,130,1.7848994878759016e-11,827,131
1287,186,1.7848282472833737e-11,2066,187
78,347,1.779035936112572e-11,855,348
253,130,1.7731214843435283e-11,1031,131
115,140,1.7698017093205884e-11,892,141
472,268,1.76703059282419e-11,1251,269
1394,120,1.7570124777776256e-11,2173,121
1477,347,1.7458915125815704e-11,2256,348
1266,140,1.7369037885965622e-11,2045,141
768,186,1.7365066722148103e-11,1547,187
83,130,1.73588976362949e-11,860,131
1169,268,1.7323581502826416e-11,1948,269
1574,120,1.729981561564848e-11,2353,121
1381,290,1.7274649955176464e-11,2160,291
904,290,1.7271246335155077e-11,1683,291
1473,120,1.721096119530834e-11,2252,121
744,290,1.7131641334620705e-11,1523,291
585,347,1.7044927357064064e-11,1364,348
195,140,1.7035176862761732e-11,973,141
535,140,1.6980916483305603e-11,1314,141
1771,130,1.6939843384851714e-11,2550,131
1610,186,1.687216159208082e-11,2389,187
620,120,1.6849299262492156e-11,1399,121
1697,252,1.6835354805108978e-11,2476,253
728,130,1.6769868245421837e-11,1507,131
756,95,1.663830040484918e-11,1535,96
943,130,1.656444988450098e-11,1722,131
1010,130,1.6532282989825714e-11,1789,131
463,268,1.6527021854683967e-11,1242,269
1464,347,1.6519552205619728e-11,2243,348
1334,347,1.644436271691785e-11,2113,348
105,290,1.6287815858918397e-11,882,291
1474,130,1.6268929430036267e-11,2253,131
836,290,1.6240486975421e-11,1615,291
414,140,1.6229929325331233e-11,1193,141
733,290,1.6223992237145923e-11,1512,291
1477,290,1.620554196445856e-11,2256,291
821,347,1.6025985780383552e-11,1600,348
1158,120,1.5945448737537902e-11,1937,121
1122,290,1.565252885584076e-11,1901,291
1014,268,1.56302995732098e-11,1793,269
1619,140,1.5586139419289444e-11,2398,141
269,130,1.5401652051665488e-11,1047,131
1427,347,1.5271267138801402e-11,2206,348
688,114,1.5118668721167758e-11,1467,115
1429,268,1.510367960029346e-11,2208,269
1608,186,1.507533878158811e-11,2387,187
673,268,1.5043455689527436e-11,1452,269
779,290,1.497198343110731e-11,1558,291
1322,290,1.497198343110731e-11,2101,291
972,120,1.4968733451061068e-11,1751,121
208,120,1.4952669069151165e-11,986,121
449,290,1.4928049327059813e-11,1228,291
516,110,1.483856072933396e-11,1295,111
1042,140,1.468473237153288e-11,1821,141
379,140,1.4596590554068218e-11,1158,141
716,120,1.4538948965727529e-11,1495,121
188,268,1.4392957961225148e-11,966,269
211,186,1.4388068419621276e-11,989,187
785,130,1.4370125961734988e-11,1564,131
373,290,1.433843978872634e-11,1152,291
931,290,1.4293964641704016e-11,1710,291
182,347,1.4242381660118505e-11,960,348
764,186,1.4238679961209982e-11,1543,187
1721,347,1.4205493834425028e-11,2500,348
71,186,1.4060277297042283e-11,848,187
978,140,1.4057568915463505e-11,1757,141
718,120,1.3950546848335092e-11,1497,121
29,201,1.394025690307346e-11,806,202
1532,347,1.3851903836810615e-11,2311,348
105,120,1.378579001032721e-11,882,121
735,268,1.3783189861031918e-11,1514,269
622,130,1.3688497163362975e-11,1401,131
1127,290,1.3654301555741738e-11,1906,291
773,347,1.3637085499715965e-11,1552,348
1468,290,1.3610894349754697e-11,2247,291
732,140,1.359721332942267e-11,1511,141
211,268,1.3581235944543987e-11,989,269
1410,290,1.3567152970165556e-11,2189,291
1572,140,1.3499475660516601e-11,2351,141
762,130,1.3494429777712621e-11,1541,131
706,290,1.3486396117772393e-11,1485,291
1481,130,1.3415894844826419e-11,2260,131
790,140,1.3323358102717933e-11,1569,141
781,95,1.3142162929408204e-11,1560,96
74,140,1.310538570128417e-11,851,141
516,354,1.3050477300236398e-11,1295,355
554,95,1.2961989406008854e-11,1333,96
1714,290,1.293575758665523e-11,2493,291
718,268,1.2906336572116821e-11,1497,269
259,95,1.2888824000555169e-11,1037,96
1477,95,1.2863583495715047e-11,2256,96
682,186,1.2745228255478685e-11,1461,187
761,268,1.2741203256509214e-11,1540,269
1765,120,1.2704552278872745e-11,2544,121
776,95,1.2688802032926588e-11,1555,96
750,95,1.2684949642038751e-11,1529,96
134,347,1.2668241066119489e-11,911,348
767,268,1.2666975901401702e-11,1546,269
134,186,1.2406937348416696e-11,911,187
415,186,1.231647286302251e-11,1194,187
1058,186,1.2297617816137323e-11,1837,187
1616,186,1.2197360344404577e-11,2395,187
1140,120,1.2148913530113329e-11,1919,121
385,140,1.2140414548044501e-11,1164,141
1294,290,1.2127273179517852e-11,2073,291
1438,186,1.2106687225823178e-11,2217,187
1799,347,1.2097069084533285e-11,2578,348
575,140,1.2088951929481692e-11,1354,141
929,140,1.2045982239877236e-11,1708,141
757,130,1.2003282372683383e-11,1536,131
1659,347,1.1876791401503555e-11,2438,348
1376,347,1.1856242412950398e-11,2155,348
1128,120,1.1855571245507345e-11,1907,121
472,290,1.183059509325363e-11,1251,291
1489,130,1.1801485738219787e-11,2268,131
556,290,1.1797608268874924e-11,1335,291
1334,186,1.177755063207767e-11,2113,187
295,186,1.1776203741637772e-11,1073,187
307,186,1.1731747131844161e-11,1085,187
816,95,1.1717112825249554e-11,1595,96
600,120,1.1713416518517505e-11,1379,121
1474,290,1.1653151562710065e-11,2253,291
876,268,1.1648822184902466e-11,1655,269
562,186,1.1579052476088567e-11,1341,187
1733,290,1.15753748669642e-11,2512,291
204,290,1.1570782190078199e-11,982,291
1740,186,1.148577286194039e-11,2519,187
1139,95,1.1471078750033823e-11,1918,96
1002,347,1.1457529836630807e-11,1781,348
1570,347,1.1456602087560939e-11,2349,348
358,130,1.1433686060204135e-11,1136,131
747,95,1.1418013754258479e-11,1526,96
1129,140,1.1357273154220393e-11,1908,141
863,140,1.1327330725079927e-11,1642,141
109,290,1.130870786871713e-11,886,291
715,268,1.1299053241532387e-11,1494,269
662,140,1.1198932662822413e-11,1441,141
879,68,1.1187668740312869e-11,1658,69
1366,347,1.1109444919060554e-11,2145,348
734,140,1.0998830160646983e-11,1513,141
904,347,1.0952290106724682e-11,1683,348
1421,347,1.0934715795294841e-11,2200,348
490,95,1.0924836955850946e-11,1269,96
1131,290,1.0894171703712328e-11,1910,291
716,130,1.0842761941081563e-11,1495,131
502,290,1.0819659831015551e-11,1281,291
812,268,1.0816331202772363e-11,1591,269
759,186,1.081624341725356e-11,1538,187
1437,140,1.0783257786670563e-11,2216,141
1812,140,1.0726510508642596e-11,2591,141
521,130,1.0711281467457937e-11,1300,131
1860,290,1.0666292712851845e-11,2639,291
927,120,1.0632177704119671e-11,1706,121
671,347,1.0597128815791233e-11,1450,348
1055,140,1.058832326413004e-11,1834,141
1610,130,1.0536257032548713e-11,2389,131
752,290,1.0510621741759376e-11,1531,291
438,268,1.0505827173269012e-11,1217,269
1231,140,1.049171066132445e-11,2010,141
671,290,1.0470371503849316e-11,1450,291
779,186,1.0424203207926695e-11,1558,187
438,95,1.0409415360964164e-11,1217,96
1376,130,1.0235846315533135e-11,2155,131
1828,290,1.018436929170932e-11,2607,291
1474,347,1.010493376048298e-11,2253,348
582,290,1.0077134927721211e-11,1361,291
1489,347,9.997280241124297e-12,2268,348
748,130,9.961493392338509e-12,1527,131
613,347,9.95388902511993e-12,1392,348
753,95,9.951997284655224e-12,1532,96
134,120,9.930398996778905e-12,911,121
208,130,9.80348051099799e-12,986,131
1095,186,9.792258960952585e-12,1874,187
1547,130,9.769601527452018e-12,2326,131
1118,347,9.748492567839763e-12,1897,348
47,130,9.716705684504743e-12,824,131
