row_index,col_index,amount,row_id,col_id
495,89,9.578441943099988e-11,1274,90
1702,373,9.50714958798787e-11,2481,374
1650,289,9.46588496207188e-11,2429,290
614,362,9.36273019660005e-11,1393,363
452,140,9.270849227857766e-11,1231,141
1238,373,8.771718391819218e-11,2017,374
1238,114,8.688610619883166e-11,2017,115
1438,140,8.618156906270867e-11,2217,141
1168,84,8.349811050848036e-11,1947,85
658,184,8.129685161334418e-11,1437,185
1520,362,8.06426014809505e-11,2299,363
976,52,8.048117142210209e-11,1755,53
1238,197,7.843722227375453e-11,2017,198
305,161,7.67681939287874e-11,1083,162
658,289,7.570004609498725e-11,1437,290
1739,377,7.567916278122953e-11,2518,378
1052,159,7.515757770376076e-11,1831,160
1054,362,7.31723343708121e-11,1833,363
495,179,7.283911733547922e-11,1274,180
1085,114,7.262095674818635e-11,1864,115
1085,351,7.214239970033348e-11,1864,352
305,131,7.070919651760408e-11,1083,132
1085,288,6.74826070415326e-11,1864,289
305,179,6.71156906491991e-11,1083,180
1837,362,6.682260690298705e-11,2616,363
62,179,6.563008327518279e-11,839,180
1238,89,6.514641857707555e-11,2017,90
1739,197,6.343808804191811e-11,2518,198
1168,288,6.110956441086988e-11,1947,289
1238,201,6.110817332049353e-11,2017,202
305,195,5.989805233121884e-11,1083,196
830,227,5.950569249048298e-11,1609,228
305,91,5.8094818691716894e-11,1083,92
1650,91,5.7695049039033054e-11,2429,92
305,230,5.7225791678684037e-11,1083,231
920,89,5.655426557999226e-11,1699,90
830,89,5.602412983509133e-11,1609,90
1004,373,5.4512576913045813e-11,1783,374
1702,159,5.322793901979114e-11,2481,160
212,52,5.2646739499156465e-11,990,53
62,159,5.261552410440181e-11,839,160
62,288,5.2460788529144887e-11,839,289
1238,288,4.9471773901548907e-11,2017,289
1607,195,4.933041227002352e-11,2386,196
305,182,4.8318738174402013e-11,1083,183
658,119,4.796785405970209e-11,1437,120
658,346,4.7921347197154605e-11,1437,347
658,197,4.694752536033532e-11,1437,198
658,182,4.6626531687385925e-11,1437,183
77,184,4.6215579146163884e-11,854,185
658,82,4.586440054366856e-11,1437,83
62,89,4.5740088244363655e-11,839,90
1650,377,4.557454514766679e-11,2429,378
1607,114,4.548053261719593e-11,2386,115
830,22,4.4200210681208274e-11,1609,23
1168,289,4.387150047529957e-11,1947,290
118,373,4.379985094439205e-11,895,374
77,115,4.321016265317414e-11,854,116
1238,159,4.298384343741448e-11,2017,160
1085,242,4.294624421132313e-11,1864,243
830,148,4.029079786510641e-11,1609,149
305,159,4.0071402464453104e-11,1083,160
1739,52,3.9693144982346325e-11,2518,53
1238,155,3.934343332233824e-11,2017,156
1607,184,3.903753887229835e-11,2386,185
882,362,3.8311932029587015e-11,1661,363
305,197,3.767505037315557e-11,1083,198
1607,1,3.7075411787071966e-11,2386,2
628,356,3.705750247902802e-11,1407,357
1085,165,3.6414111502019243e-11,1864,166
77,347,3.639205227080566e-11,854,348
1085,362,3.6235483400304615e-11,1864,363
1085,356,3.467947319022894e-11,1864,357
1034,2,3.4160282136579316e-11,1813,3
1238,346,3.4018482955590365e-11,2017,347
1238,376,3.360687282630056e-11,2017,377
1085,376,3.331477120164694e-11,1864,377
1382,91,3.2912092610074e-11,2161,92
977,140,3.286600325454757e-11,1756,141
882,373,3.286299570744287e-11,1661,374
1153,82,3.2862754473655125e-11,1932,83
882,356,3.253157105668564e-11,1661,357
1238,119,3.246154161391405e-11,2017,120
658,163,3.20111636817443e-11,1437,164
62,114,3.1813594501563425e-11,839,115
305,362,3.153079198471718e-11,1083,363
1739,346,3.1499033331756493e-11,2518,347
658,131,3.1466018384799714e-11,1437,132
317,13,3.070534164295694e-11,1095,14
1739,119,3.060703793159772e-11,2518,120
1607,89,2.997998167295463e-11,2386,90
1702,346,2.9893347263581315e-11,2481,347
495,114,2.953030115308602e-11,1274,115
1739,82,2.95215031675636e-11,2518,83
1650,288,2.878979765920696e-11,2429,289
1085,218,2.830242559582294e-11,1864,219
305,156,2.772510518955304e-11,1083,157
1837,162,2.770581860075905e-11,2616,163
1607,346,2.7290038924694553e-11,2386,347
305,377,2.728048388685268e-11,1083,378
658,91,2.692657552517893e-11,1437,92
1085,386,2.63275876081026e-11,1864,387
658,28,2.6260426640030843e-11,1437,29
305,13,2.6243595427449393e-11,1083,14
658,218,2.6158820478708162e-11,1437,219
1739,288,2.6094557373459507e-11,2518,289
1085,226,2.6069436384614377e-11,1864,227
77,206,2.5866858308324787e-11,854,207
1238,13,2.5604635710062783e-11,2017,14
212,159,2.5568879197437266e-11,990,160
305,42,2.5271607775556446e-11,1083,43
62,201,2.5263915646200325e-11,839,202
305,176,2.4976274563049036e-11,1083,177
62,182,2.4668562167919093e-11,839,183
305,346,2.4461994390389667e-11,1083,347
305,366,2.4330234382144215e-11,1083,367
1238,362,2.409127354899098e-11,2017,363
1085,13,2.3960121712963787e-11,1864,14
1238,242,2.372658722152553e-11,2017,243
305,201,2.336986134715685e-11,1083,202
1085,197,2.3275485248011234e-11,1864,198
495,356,2.3010045070691178e-11,1274,357
1238,91,2.270559760911989e-11,2017,92
62,356,2.2564429300952148e-11,839,357
658,237,2.244316593529037e-11,1437,238
1520,363,2.2435891532101505e-11,2299,364
495,159,2.2351838958787378e-11,1274,160
305,271,2.2338332428298253e-11,1083,272
305,82,2.2327610641289624e-11,1083,83
77,321,2.2321540690913545e-11,854,322
1650,42,2.2253726405912974e-11,2429,43
305,312,2.2185779183295446e-11,1083,313
1004,197,2.2102150136978383e-11,1783,198
1085,68,2.2006746101196852e-11,1864,69
62,351,2.1473767376679615e-11,839,352
1650,278,2.1050424046827544e-11,2429,279
1832,140,2.0898236529787465e-11,2611,141
62,42,2.0631842506418823e-11,839,43
1238,363,2.0267928260186797e-11,2017,364
1085,195,1.9846128776120617e-11,1864,196
118,363,1.981987812788304e-11,895,364
1162,290,1.975013020250295e-11,1941,291
1739,356,1.9518208715334556e-11,2518,357
77,170,1.9358180943126442e-11,854,171
1607,119,1.923762432924604e-11,2386,120
1085,192,1.9227014427214148e-11,1864,193
1702,119,1.9152269840633808e-11,2481,120
1650,373,1.8673013169357507e-11,2429,374
1238,64,1.864624051551878e-11,2017,65
1238,356,1.8400230826445794e-11,2017,357
1238,103,1.837767200104047e-11,2017,104
1238,59,1.8144732188873803e-11,2017,60
305,363,1.7845738049164824e-11,1083,364
77,131,1.7838605644794754e-11,854,132
78,347,1.779035936112572e-11,855,348
1056,162,1.7774440369035225e-11,1835,163
1085,29,1.774142371810887e-11,1864,30
305,283,1.769196849488628e-11,1083,284
1249,131,1.758547243904989e-11,2028,132
1004,159,1.7468158821699922e-11,1783,160
830,115,1.740503745638633e-11,1609,116
1085,182,1.735599573374148e-11,1864,183
375,89,1.732472391680702e-11,1154,90
62,242,1.7261458932090646e-11,839,243
1607,179,1.7143102369579214e-11,2386,180
357,386,1.6952109002946827e-11,1135,387
1238,82,1.6945436443738447e-11,2017,83
1238,131,1.6915810983460576e-11,2017,132
1686,162,1.6884531166752082e-11,2465,163
305,29,1.6696661025547124e-11,1083,30
1085,131,1.657994774663404e-11,1864,132
1238,218,1.624316498511443e-11,2017,219
77,218,1.6207246845318067e-11,854,219
305,265,1.617324398607434e-11,1083,266
62,13,1.607664108802682e-11,839,14
1085,363,1.58976005179515e-11,1864,364
1153,373,1.570026390203135e-11,1932,374
305,184,1.5648445438728428e-11,1083,185
1619,140,1.5586139419289444e-11,2398,141
1686,195,1.5449078229288892e-11,2465,196
62,91,1.5069338933417262e-11,839,92
1085,50,1.491114629989021e-11,1864,51
495,346,1.4688219926524357e-11,1274,347
830,347,1.4658705788499614e-11,1609,348
1238,260,1.4534845734395504e-11,2017,261
1085,84,1.4417875401081802e-11,1864,85
1607,152,1.4346439501736742e-11,2386,153
1085,179,1.4320966266509154e-11,1864,180
305,260,1.4236325281941118e-11,1083,261
1153,52,1.4231835300753153e-11,1932,53
305,192,1.3968146801374772e-11,1083,193
1085,201,1.3690906840166795e-11,1864,202
62,131,1.3687192465964411e-11,839,132
212,89,1.3674779755378972e-11,990,90
305,384,1.3659497691176274e-11,1083,385
1650,119,1.360514840929967e-11,2429,120
1650,346,1.3566908568633476e-11,2429,347
1382,218,1.3554922985647526e-11,2161,219
920,13,1.35086640327855e-11,1699,14
1004,114,1.3430767557752932e-11,1783,115
1153,346,1.3394445606318908e-11,1932,347
1085,289,1.339129749032175e-11,1864,290
830,13,1.3355141189976693e-11,1609,14
1650,109,1.3153988261381588e-11,2429,110
62,289,1.3087444179818223e-11,839,290
658,79,1.3008857673479696e-11,1437,80
62,109,1.2913541445630998e-11,839,110
305,254,1.2590143007693223e-11,1083,255
1238,2,1.2549910048972143e-11,2017,3
1739,194,1.2463592491358584e-11,2518,195
305,109,1.24496624470315e-11,1083,110
305,263,1.2349893668201258e-11,1083,264
62,260,1.2348043223241038e-11,839,261
62,82,1.2240479194659381e-11,839,83
77,139,1.2222058024798803e-11,854,140
1650,131,1.2145780891853074e-11,2429,132
920,376,1.2118397401430974e-11,1699,377
1438,186,1.2106687225823178e-11,2217,187
1238,377,1.2055641532548838e-11,2017,378
1739,131,1.201599235140394e-11,2518,132
77,112,1.1919527240491001e-11,854,113
1702,201,1.1917879784744293e-11,2481,202
62,218,1.1864471298083562e-11,839,219
1238,27,1.1742710468801793e-11,2017,28
1153,119,1.1691341808788252e-11,1932,120
1249,373,1.1586523685856159e-11,2028,374
1085,382,1.1575332035329999e-11,1864,383
305,278,1.1561726218976177e-11,1083,279
305,216,1.1555743298616952e-11,1083,217
1168,114,1.153305720749149e-11,1947,115
305,289,1.1405836566328946e-11,1083,290
1735,159,1.1370600833888783e-11,2514,160
1004,351,1.1357818369968934e-11,1783,352
495,201,1.1286841648721888e-11,1274,202
62,152,1.1155131123810752e-11,839,153
62,362,1.1130199295870173e-11,839,363
62,265,1.1108857314600008e-11,839,266
118,346,1.1104155152385555e-11,895,347
305,386,1.1006209223835924e-11,1083,387
305,264,1.0952360216765402e-11,1083,265
1739,91,1.0907328778902455e-11,2518,92
62,377,1.079591825341944e-11,839,378
1650,218,1.074009692060701e-11,2429,219
882,179,1.0657550954762669e-11,1661,180
1153,201,1.0626191601135238e-11,1932,202
305,119,1.0621942547534974e-11,1083,120
830,206,1.0419160645822311e-11,1609,207
118,182,1.0357412404751144e-11,895,183
1238,319,1.0297108424593473e-11,2017,320
1004,89,1.0101060068815332e-11,1783,90
1238,300,1.0067995136784546e-11,2017,301
920,79,1.0027290109718893e-11,1699,80
882,89,1.0012837658096185e-11,1661,90
920,346,9.918121406604673e-12,1699,347
305,200,9.912934091682189e-12,1083,201
1085,159,9.908189070674922e-12,1864,160
1739,143,9.855317517174061e-12,2518,144
62,346,9.765069338883506e-12,839,347
1238,265,9.647984862585337e-12,2017,266
1238,305,9.63418977107615e-12,2017,306
1864,140,9.621825052965951e-12,2643,141
1438,347,9.612760918884854e-12,2217,348
495,363,9.579644084204596e-12,1274,364
1054,184,9.553246777772518e-12,1833,185
212,82,9.545564724661395e-12,990,83
1085,187,9.526467016926905e-12,1864,188
495,254,9.462273239682467e-12,1274,255
1238,42,9.414337067009807e-12,2017,43
77,304,9.41284356749921e-12,854,305
62,153,9.409982416812906e-12,839,154
798,110,9.405045814366435e-12,1577,111
305,369,9.337592887810734e-12,1083,370
335,295,9.271805963010804e-12,1113,296
1085,153,9.12356009607891e-12,1864,154
1085,91,9.11516514680027e-12,1864,92
1004,179,9.103447066817355e-12,1783,180
193,179,9.101516955894397e-12,971,180
305,270,9.053079016641949e-12,1083,271
830,114,9.032063810034682e-12,1609,115
1238,351,9.008824071202322e-12,2017,352
305,248,9.000384584492097e-12,1083,249
830,321,8.99110789541724e-12,1609,322
212,114,8.848947548316998e-12,990,115
1686,384,8.806156387935549e-12,2465,385
78,186,8.769336121141645e-12,855,187
452,347,8.557456805420849e-12,1231,348
1607,13,8.524482520097207e-12,2386,14
305,218,8.426665958002893e-12,1083,219
62,195,8.425383554736683e-12,839,196
1238,153,8.393276761380013e-12,2017,154
212,184,8.352106987040575e-12,990,185
1085,378,8.313726087368713e-12,1864,379
305,2,8.282182988921138e-12,1083,3
658,288,8.268986465710718e-12,1437,289
335,373,8.215576541138249e-12,1113,374
62,119,8.207844050910127e-12,839,120
495,68,8.200480307412555e-12,1274,69
1034,343,8.089968296441486e-12,1813,344
118,242,8.082688589216767e-12,895,243
1238,68,8.03360504551215e-12,2017,69
1702,362,7.864949688231947e-12,2481,363
830,288,7.840442393727915e-12,1609,289
1249,143,7.802719809326054e-12,2028,144
920,197,7.772141041931591e-12,1699,198
920,202,7.734403507053651e-12,1699,203
1085,2,7.725313867039213e-12,1864,3
305,115,7.696648261392397e-12,1083,116
882,159,7.645868903371288e-12,1661,160
1739,79,7.556159319220515e-12,2518,80
1607,347,7.51290347431225e-12,2386,348
1739,103,7.499411411032487e-12,2518,104
305,319,7.361184369634713e-12,1083,320
1864,347,7.306165700947266e-12,2643,348
335,312,7.240133653321286e-12,1113,313
658,52,7.2369838906652066e-12,1437,53
1004,270,7.141179244658882e-12,1783,271
77,69,7.115178511416501e-12,854,70
1650,242,7.105751421884511e-12,2429,243
1238,167,7.072567486542544e-12,2017,168
118,201,7.043933220353233e-12,895,202
1004,289,7.006566530006253e-12,1783,290
882,114,6.977260120672974e-12,1661,115
305,59,6.949163086709736e-12,1083,60
658,356,6.925320615915535e-12,1437,357
77,143,6.770018452773326e-12,854,144
1739,42,6.753353908259782e-12,2518,43
1168,195,6.744015026445177e-12,1947,196
1238,227,6.740353838224858e-12,2017,228
1739,270,6.733890354123921e-12,2518,271
830,68,6.687214715485951e-12,1609,69
62,143,6.681036708905779e-12,839,144
118,159,6.68082507931521e-12,895,160
495,153,6.663851056433331e-12,1274,154
62,363,6.654412707399627e-12,839,364
62,27,6.653237765861109e-12,839,28
1085,152,6.641504667385431e-12,1864,153
305,64,6.585586503775628e-12,1083,65
1168,373,6.576155080158347e-12,1947,374
305,240,6.546737179308434e-12,1083,241
1034,192,6.5370526212218136e-12,1813,193
1238,386,6.497041305986451e-12,2017,387
375,114,6.469418273148498e-12,1154,115
305,300,6.450773875892538e-12,1083,301
1085,103,6.432377763158826e-12,1864,104
1739,261,6.4038813172352515e-12,2518,262
1085,78,6.350139082839905e-12,1864,79
305,268,6.34259741607093e-12,1083,269
1607,376,6.321172076950904e-12,2386,377
495,13,6.274756097417416e-12,1274,14
1085,1,6.203621958055813e-12,1864,2
1238,29,6.171790637051885e-12,2017,30
1085,336,6.1658514288049525e-12,1864,337
1004,260,6.082930016156144e-12,1783,261
1238,122,6.063789695799964e-12,2017,123
920,351,6.0182815046863915e-12,1699,352
62,278,5.9788901761342915e-12,839,279
921,373,5.925510294177468e-12,1700,374
770,373,5.834269546092002e-12,1549,374
1739,248,5.7773969524983785e-12,2518,249
1004,152,5.745152417272322e-12,1783,153
305,237,5.6436054165639135e-12,1083,238
1238,195,5.602136394302515e-12,2017,196
1238,50,5.600831138670726e-12,2017,51
1739,373,5.592983646745086e-12,2518,374
317,119,5.592200344473516e-12,1095,120
317,346,5.565524299752557e-12,1095,347
1085,230,5.53871833935429e-12,1864,231
1686,143,5.5091242508321226e-12,2465,144
1382,153,5.4994180395651235e-12,2161,154
1607,254,5.457803855462153e-12,2386,255
1238,80,5.455544105109857e-12,2017,81
1686,369,5.4418282616523695e-12,2465,370
77,276,5.424401575032065e-12,854,277
212,346,5.397141299313779e-12,990,347
1607,242,5.394164921450498e-12,2386,243
1085,169,5.37716923397067e-12,1864,170
335,13,5.375393710393106e-12,1113,14
1004,265,5.349384684498698e-12,1783,266
118,13,5.324430495039662e-12,895,14
62,15,5.320970214892962e-12,839,16
305,155,5.307203699305896e-12,1083,156
62,2,5.3014380650265704e-12,839,3
920,201,5.2779393098161414e-12,1699,202
1739,303,5.270299324506911e-12,2518,304
305,351,5.243654645872667e-12,1083,352
770,119,5.2294669254870165e-12,1549,120
770,346,5.210933837587139e-12,1549,347
1249,119,5.200614777634134e-12,2028,120
1249,346,5.170372990219378e-12,2028,347
920,114,5.167266825132108e-12,1699,115
495,119,5.09295315562706e-12,1274,120
1607,300,5.082258117645399e-12,2386,301
1004,13,5.0758382625130456e-12,1783,14
1238,246,5.075059727855568e-12,2017,247
62,376,5.031430227957828e-12,839,377
62,97,5.029892450986668e-12,839,98
78,268,5.006092843243391e-12,855,269
1004,153,4.946418089278352e-12,1783,154
212,13,4.9252563719447505e-12,990,14
830,139,4.923040521040298e-12,1609,140
882,195,4.917778006806874e-12,1661,196
737,373,4.906541380781646e-12,1516,374
1739,109,4.90300549415432e-12,2518,110
62,169,4.8980029472422966e-12,839,170
305,153,4.880345117364159e-12,1083,154
212,119,4.879269246684325e-12,990,120
830,112,4.801181231488541e-12,1609,113
305,167,4.779111024337379e-12,1083,168
882,201,4.7511143801879694e-12,1661,202
1739,362,4.748240548720588e-12,2518,363
770,201,4.746405205648195e-12,1549,202
658,362,4.711447448916502e-12,1437,363
62,237,4.682738856391758e-12,839,238
1085,270,4.6798291926095995e-12,1864,271
1238,248,4.676113600175303e-12,2017,249
62,248,4.670630207111885e-12,839,249
1238,289,4.653835352444991e-12,2017,290
305,252,4.635898591391883e-12,1083,253
920,119,4.6265348748306445e-12,1699,120
1238,278,4.624653804935204e-12,2017,279
1238,176,4.616743351296318e-12,2017,177
1739,383,4.6052230582818795e-12,2518,384
1607,159,4.604927439332505e-12,2386,160
305,305,4.570669061789883e-12,1083,306
212,201,4.56377816838016e-12,990,202
1238,312,4.532228486862677e-12,2017,313
1238,109,4.5074967288874105e-12,2017,110
495,373,4.503796153558386e-12,1274,374
1607,363,4.481490345260006e-12,2386,364
1004,42,4.474167574868465e-12,1783,43
658,303,4.463492144424066e-12,1437,304
1650,182,4.441004237873447e-12,2429,183
628,52,4.440495128555681e-12,1407,53
62,84,4.421666669175829e-12,839,85
1810,18,4.336490326642943e-12,2589,19
1607,356,4.301816109979267e-12,2386,357
305,63,4.297508941668397e-12,1083,64
1238,84,4.2921106126536394e-12,2017,85
212,382,4.28188404212115e-12,990,383
305,152,4.271393714848056e-12,1083,153
1168,109,4.251236141155534e-12,1947,110
305,303,4.241108704885212e-12,1083,304
212,362,4.2395798015652716e-12,990,363
305,27,4.231017938505812e-12,1083,28
305,261,4.215318978717285e-12,1083,262
1702,2,4.2151969274463954e-12,2481,3
452,186,4.2133379904859685e-12,1231,187
1739,310,4.1995010839982155e-12,2518,311
1085,368,4.186088942784787e-12,1864,369
1702,195,4.1785922149762014e-12,2481,196
212,373,4.163803967494848e-12,990,374
1085,133,4.161176419192872e-12,1864,134
1168,376,4.144931332710658e-12,1947,377
305,190,4.139950246754888e-12,1083,191
1004,356,4.134751273865012e-12,1783,357
1739,301,4.121556300559361e-12,2518,302
305,194,4.116483802374773e-12,1083,195
1739,178,4.108023054029771e-12,2518,179
77,163,4.093474235514552e-12,854,164
495,289,4.088907659810753e-12,1274,290
305,246,4.085410556625453e-12,1083,247
357,119,4.0689301214153795e-12,1135,120
77,20,4.057662350973023e-12,854,21
1238,15,4.0454125099170446e-12,2017,16
770,363,4.043564235840358e-12,1549,364
830,197,4.038670981655507e-12,1609,198
357,346,4.036472046922146e-12,1135,347
1739,159,4.030840954261841e-12,2518,160
882,382,4.019446813855906e-12,1661,383
305,209,4.010099252363146e-12,1083,210
77,288,3.966294892798765e-12,854,289
1085,237,3.9660067442194354e-12,1864,238
1004,182,3.9620775251877375e-12,1783,183
305,15,3.948711484389952e-12,1083,16
305,368,3.944663892536264e-12,1083,369
305,227,3.934464740360765e-12,1083,228
1085,254,3.927209546674172e-12,1864,255
1004,91,3.899364109583777e-12,1783,92
1336,362,3.89076571064155e-12,2115,363
882,184,3.881562471893032e-12,1661,185
658,260,3.867521583686957e-12,1437,261
62,156,3.8655443420523245e-12,839,157
1238,182,3.862362141307769e-12,2017,183
495,184,3.84575976572091e-12,1274,185
305,16,3.820362339706468e-12,1083,17
1004,84,3.82004477803633e-12,1783,85
1739,163,3.805875296086329e-12,2518,164
1238,366,3.794327610134877e-12,2017,367
830,304,3.7914900226040645e-12,1609,305
1739,78,3.7726650009860945e-12,2518,79
357,373,3.75584349239428e-12,1135,374
882,153,3.750112594913051e-12,1661,154
62,184,3.7423247350682236e-12,839,185
1249,254,3.738416101113685e-12,2028,255
77,324,3.721432885383689e-12,854,325
1735,119,3.708828079867499e-12,2514,120
1735,346,3.691039077281642e-12,2514,347
1249,384,3.661543846316936e-12,2028,385
1607,68,3.639396039304453e-12,2386,69
1607,270,3.6165280989258808e-12,2386,271
305,147,3.611163023141794e-12,1083,148
1085,310,3.604068301784308e-12,1864,311
1238,146,3.600436817257356e-12,2017,147
920,179,3.5974983694726837e-12,1699,180
1238,244,3.5597179587576178e-12,2017,245
934,140,3.54671935526701e-12,1713,141
1832,290,3.5161476775513917e-12,2611,291
1650,113,3.5049786542685564e-12,2429,114
1739,278,3.486033405508707e-12,2518,279
1168,131,3.4676095822176014e-12,1947,132
770,159,3.4673663052622737e-12,1549,160
1153,159,3.4461699758840586e-12,1932,160
1607,29,3.4433118408402773e-12,2386,30
495,59,3.439803880309601e-12,1274,60
1650,194,3.437396657287994e-12,2429,195
1702,13,3.4367250214586677e-12,2481,14
1735,194,3.432839853906707e-12,2514,195
1004,201,3.41994056993473e-12,1783,202
62,312,3.4176127902091817e-12,839,313
1004,27,3.4091601587098896e-12,1783,28
305,244,3.3955172697693397e-12,1083,245
1810,52,3.3857946756345664e-12,2589,53
212,197,3.3830522846975362e-12,990,198
1837,119,3.355976986540471e-12,2616,120
1837,346,3.3401151523939186e-12,2616,347
62,1,3.3190173704803197e-12,839,2
1702,363,3.3154422314199684e-12,2481,364
1607,362,3.3065721821065366e-12,2386,363
920,184,3.3004627603344886e-12,1699,185
703,201,3.293638710641161e-12,1482,202
1168,28,3.276352162129516e-12,1947,29
335,182,3.2479462421786325e-12,1113,183
1249,288,3.236367466872613e-12,2028,289
305,50,3.2346044058346914e-12,1083,51
77,29,3.23159450128292e-12,854,30
1238,169,3.2122904720777217e-12,2017,170
1686,170,3.1965766121295723e-12,2465,171
1607,169,3.1900308304656476e-12,2386,170
1034,16,3.189494505208473e-12,1813,17
62,167,3.179442468908373e-12,839,168
920,169,3.1792933926964046e-12,1699,170
62,384,3.148430096619973e-12,839,385
1739,49,3.1421337675900925e-12,2518,50
305,106,3.128793643499845e-12,1083,107
1052,363,3.109963254066938e-12,1831,364
658,195,3.103533150208491e-12,1437,196
1471,373,3.097022946335973e-12,2250,374
920,2,3.0941387774965148e-12,1699,3
1238,115,3.0902940641712284e-12,2017,116
77,268,3.0798845472306427e-12,854,269
1034,363,3.0581388390886095e-12,1813,364
882,155,3.0525864193307173e-12,1661,156
1739,260,3.050589943770634e-12,2518,261
1085,319,3.0483894385195673e-12,1864,320
77,337,3.0321064450506158e-12,854,338
305,299,3.0281415572875357e-12,1083,300
1085,277,3.0242155546299464e-12,1864,278
977,347,3.0192698396999275e-12,1756,348
1739,16,2.9791519267762777e-12,2518,17
357,218,2.978408912302378e-12,1135,219
335,131,2.9656737820207257e-12,1113,132
495,376,2.962686893723744e-12,1274,377
1238,156,2.921021918544651e-12,2017,157
212,176,2.909033437035165e-12,990,177
375,373,2.905137538443786e-12,1154,374
212,155,2.8860462557009482e-12,990,156
830,69,2.865991389932e-12,1609,70
1735,288,2.8480716264166124e-12,2514,289
1650,209,2.8469854380055317e-12,2429,210
1739,239,2.8268900749601725e-12,2518,240
1004,131,2.8238296700338353e-12,1783,132
920,241,2.8204806883247157e-12,1699,242
1004,362,2.8184693216281842e-12,1783,363
1085,45,2.8156560396401657e-12,1864,46
212,363,2.8105409699553587e-12,990,364
77,384,2.798582209074259e-12,854,385
305,146,2.776635610004109e-12,1083,147
305,24,2.7733061370295005e-12,1083,25
920,47,2.767661799374764e-12,1699,48
1739,387,2.7662230828976334e-12,2518,388
1739,240,2.755838040954387e-12,2518,241
1650,261,2.731483136239421e-12,2429,262
62,387,2.7184502892500183e-12,839,388
212,153,2.716906491757439e-12,990,154
1438,268,2.701834875842879e-12,2217,269
1004,15,2.6993324725461685e-12,1783,16
1702,312,2.6802074635187643e-12,2481,313
1249,182,2.671570755239945e-12,2028,183
1607,201,2.670697293134741e-12,2386,202
1607,84,2.6651603964144376e-12,2386,85
357,178,2.664572177043671e-12,1135,179
1085,23,2.6524831456084422e-12,1864,24
1225,140,2.6451830654356943e-12,2004,141
1739,271,2.640301825438684e-12,2518,272
976,179,2.627487863116317e-12,1755,180
1085,261,2.626651618440494e-12,1864,262
1607,237,2.6252428350331647e-12,2386,238
1238,134,2.623098781941597e-12,2017,135
1650,52,2.622603595178361e-12,2429,53
1238,347,2.611086709406908e-12,2017,348
920,109,2.5979239801577843e-12,1699,110
