row_index,col_index,amount,row_id,col_id
123,260,3.0357288782990647e-07,900,261
123,351,3.0320941074524553e-07,900,352
123,110,2.9807575730700534e-07,900,111
984,126,2.9446502896568864e-07,1763,127
123,172,2.876689493891807e-07,900,173
984,226,2.8699243345450326e-07,1763,227
123,328,2.837881333580811e-07,900,329
123,273,2.8303193407557756e-07,900,274
123,375,2.816798048543601e-07,900,376
984,111,2.810640381530226e-07,1763,112
123,47,2.687045450776233e-07,900,48
984,319,2.686287625071114e-07,1763,320
123,69,2.684807003533117e-07,900,70
123,297,2.633140640955097e-07,900,298
123,103,2.6291266855206167e-07,900,104
984,269,2.5881965831872327e-07,1763,270
984,45,2.5817313528192166e-07,1763,46
123,26,2.573971338124581e-07,900,27
123,253,2.56031232034655e-07,900,254
123,265,2.527819946390658e-07,900,266
984,213,2.3848356668605965e-07,1763,214
123,372,2.346385183428418e-07,900,373
123,32,2.3354687829930894e-07,900,33
123,75,2.3336135468986472e-07,900,76
984,70,2.3297171711392313e-07,1763,71
123,152,2.275953642281149e-07,900,153
984,75,2.2730826843115328e-07,1763,76
123,81,2.2724421603809743e-07,900,82
123,4,2.2451353593966307e-07,900,5
984,292,2.1626803299302392e-07,1763,293
123,216,2.1562547480695362e-07,900,217
984,335,2.1288433862055137e-07,1763,336
123,141,2.1020817795535804e-07,900,142
984,119,2.07885736536838e-07,1763,120
984,354,2.0501586344227192e-07,1763,355
984,182,2.0274576241347132e-07,1763,183
984,324,2.0051732061331116e-07,1763,325
123,29,1.9906319409373738e-07,900,30
123,206,1.9838691650092216e-07,900,207
984,97,1.9631155335010464e-07,1763,98
984,214,1.9628846013330487e-07,1763,215
984,230,1.936210779373704e-07,1763,231
123,167,1.9291655726396775e-07,900,168
984,162,1.917580727220641e-07,1763,163
123,125,1.9013998553537258e-07,900,126
123,289,1.8953657379029585e-07,900,290
984,205,1.8850766815463772e-07,1763,206
984,161,1.8415945537165859e-07,1763,162
123,109,1.8401401735123092e-07,900,110
123,171,1.8394168554114483e-07,900,172
123,367,1.7821664012089302e-07,900,368
984,28,1.7726972911982983e-07,1763,29
123,5,1.7220917768638432e-07,900,6
123,23,1.7132252035785383e-07,900,24
984,305,1.710137807713462e-07,1763,306
123,188,1.6750897395029333e-07,900,189
984,228,1.6643853132584885e-07,1763,229
984,197,1.6567180810898217e-07,1763,198
123,283,1.6166869664406297e-07,900,284
123,254,1.6066019475000172e-07,900,255
984,203,1.5617891919791958e-07,1763,204
984,69,1.5513730025960612e-07,1763,70
123,15,1.5436369040322173e-07,900,16
984,177,1.542800870075619e-07,1763,178
984,68,1.535574101539307e-07,1763,69
984,297,1.5215183707487246e-07,1763,298
984,82,1.5208411384275444e-07,1763,83
123,91,1.4981629954106093e-07,900,92
123,277,1.4686434805776077e-07,900,278
123,364,1.4585249348148533e-07,900,365
984,84,1.4183584395454526e-07,1763,85
123,331,1.3884916544734604e-07,900,332
123,185,1.3734681386688568e-07,900,186
984,372,1.3558213078239962e-07,1763,373
123,153,1.3318911245791604e-07,900,154
123,194,1.3180592648787158e-07,900,195
984,152,1.3151236447460586e-07,1763,153
984,81,1.3130945415535331e-07,1763,82
123,1,1.3087554155794874e-07,900,2
984,4,1.2973157752079266e-07,1763,5
984,260,1.2675444035015864e-07,1763,261
123,377,1.2645489430864357e-07,900,378
984,103,1.2605903070115128e-07,1763,104
123,46,1.2562693748120876e-07,900,47
984,273,1.2543594894199718e-07,1763,274
123,44,1.246360111036312e-07,900,45
984,216,1.2459575608184776e-07,1763,217
123,79,1.234638661833227e-07,900,80
984,328,1.21854474833068e-07,1763,329
984,141,1.214654614309087e-07,1763,142
123,120,1.2138851194609996e-07,900,121
123,42,1.2025466402874948e-07,900,43
123,244,1.1907581903124808e-07,900,245
984,317,1.1882029617690197e-07,1763,318
984,131,1.1777691039549134e-07,1763,132
984,29,1.1502550562756276e-07,1763,30
984,206,1.1463472944899434e-07,1763,207
984,358,1.1337671939915281e-07,1763,359
123,7,1.1185111413722872e-07,900,8
984,351,1.1122991870702746e-07,1763,352
984,378,1.0874484598231842e-07,1763,379
123,280,1.0527023033969562e-07,900,281
123,300,1.0412386543537615e-07,900,301
123,360,1.0342275256115825e-07,900,361
984,367,1.0297965114658434e-07,1763,368
123,338,1.0289735293593483e-07,900,339
123,356,1.0276891523183102e-07,900,357
123,293,1.020819264810236e-07,900,294
123,276,1.0196351508707455e-07,900,277
123,135,1.0139983179029466e-07,900,136
984,23,9.899599543581459e-08,1763,24
123,343,9.781305595688196e-08,900,344
123,78,9.781256147841061e-08,900,79
123,148,9.720689425251927e-08,900,149
123,113,9.717971532140726e-08,900,114
984,188,9.679239783138636e-08,1763,189
984,47,9.67342780038498e-08,1763,48
984,108,9.629660063668054e-08,1763,109
123,252,9.594772474947201e-08,900,253
984,265,9.459815197351421e-08,1763,266
123,313,9.42275664474005e-08,900,314
123,57,9.405712218675216e-08,900,58
123,150,9.385079802859242e-08,900,151
984,283,9.285872895024341e-08,1763,284
984,110,9.219277130339634e-08,1763,111
123,0,9.038092577437874e-08,900,1
123,156,9.024920250483804e-08,900,157
123,261,9.018262225885642e-08,900,262
123,143,8.676115498050798e-08,900,144
123,106,8.546480380166581e-08,900,107
123,202,8.462023771401312e-08,900,203
123,20,8.405056686838389e-08,900,21
984,364,8.320780462644139e-08,1763,365
984,253,8.13893769157979e-08,1763,254
984,375,8.115438917702959e-08,1763,376
123,94,7.980672683927208e-08,900,95
984,185,7.936367243217267e-08,1763,186
984,172,7.903772427439783e-08,1763,173
123,61,7.843899816131765e-08,900,62
123,51,7.795292708148213e-08,900,52
123,198,7.74787026120674e-08,900,199
123,134,7.738288331015523e-08,900,135
984,32,7.572866398376748e-08,1763,33
984,254,7.482815472740666e-08,1763,255
984,109,7.44691915716784e-08,1763,110
123,178,7.304666179618996e-08,900,179
984,289,7.273474967622012e-08,1763,290
984,46,7.259153018004889e-08,1763,47
123,163,7.229524572211704e-08,900,164
123,232,7.228117035673007e-08,900,233
984,44,7.201893643217323e-08,1763,45
984,120,7.01424225149205e-08,1763,121
123,366,6.962590444931358e-08,900,367
984,125,6.92337422744e-08,1763,126
123,88,6.827887457445101e-08,900,89
984,171,6.754905211419388e-08,1763,172
123,291,6.748574944913251e-08,900,292
984,26,6.746080536566746e-08,1763,27
123,306,6.739106482250077e-08,900,307
123,18,6.702954907878413e-08,900,19
123,43,6.645099895700739e-08,900,44
984,1,6.540337796208884e-08,1763,2
123,189,6.485951878996982e-08,900,190
984,7,6.463138825751003e-08,1763,8
123,352,6.209522090512661e-08,900,353
984,300,6.016631944166916e-08,1763,301
984,153,6.01568370190873e-08,1763,154
123,225,5.9169608959093865e-08,900,226
984,293,5.898642091104112e-08,1763,294
984,244,5.898060299652564e-08,1763,245
984,276,5.891799424755602e-08,1763,277
123,310,5.848790104597852e-08,900,311
984,194,5.828078917531793e-08,1763,195
984,5,5.824987317953839e-08,1763,6
123,365,5.7897246296759917e-08,900,366
123,315,5.76515812319212e-08,900,316
984,91,5.730597392989006e-08,1763,92
984,343,5.6473483365131e-08,1763,344
984,15,5.628915807871558e-08,1763,16
123,267,5.620193653825429e-08,900,268
984,42,5.517665127345596e-08,1763,43
984,150,5.4230193291636384e-08,1763,151
984,167,5.343715724153631e-08,1763,168
984,277,5.1746450630664294e-08,1763,278
123,340,5.1684055945785967e-08,900,341
123,322,4.998588592029696e-08,900,323
984,18,4.984831021951271e-08,1763,19
123,77,4.980678995188437e-08,900,78
984,148,4.9226511265546345e-08,1763,149
984,79,4.9160338924874316e-08,1763,80
123,303,4.899907198332026e-08,900,304
984,377,4.659419742598987e-08,1763,378
123,174,4.623198576854722e-08,900,175
984,94,4.6115045820685747e-08,1763,95
123,100,4.535635218764218e-08,900,101
123,368,4.517423086303885e-08,900,369
123,209,4.460222411982474e-08,900,210
984,78,4.394422882952213e-08,1763,79
984,331,4.392817261892988e-08,1763,332
984,113,4.342240170693808e-08,1763,114
984,280,4.272951741636469e-08,1763,281
984,202,4.211228712643897e-08,1763,203
984,20,4.2053396936326446e-08,1763,21
123,263,4.123778548336295e-08,900,264
123,112,4.123659390522141e-08,900,113
123,87,4.075826025531828e-08,900,88
123,336,4.054527519416979e-08,900,337
984,338,4.026778052775804e-08,1763,339
984,106,4.010172412510803e-08,1763,107
123,6,3.9718871291951453e-08,900,7
123,107,3.949939372190479e-08,900,108
984,261,3.91534896573282e-08,1763,262
123,387,3.867387255449718e-08,900,388
984,356,3.859417281396869e-08,1763,357
984,143,3.845803127812278e-08,1763,144
984,43,3.839765424722595e-08,1763,44
123,301,3.8280982913732535e-08,900,302
984,189,3.747804278083745e-08,1763,190
123,101,3.63176082320544e-08,900,102
123,239,3.594439008153611e-08,900,240
984,352,3.588073768217918e-08,1763,353
123,36,3.5028219778129154e-08,900,37
984,51,3.5025528373853e-08,1763,52
984,313,3.4264138753066897e-08,1763,314
123,332,3.4051679974153025e-08,900,333
984,178,3.392957464570231e-08,1763,179
984,135,3.390427792964264e-08,1763,136
984,134,3.3773865447479574e-08,1763,135
123,187,3.3726329619147054e-08,900,188
984,365,3.34550030619591e-08,1763,366
123,98,3.294802946560721e-08,900,99
123,246,3.288829771600211e-08,900,247
984,156,3.238890347354603e-08,1763,157
984,163,3.209248401978673e-08,1763,164
984,360,3.0999398600898526e-08,1763,361
984,252,2.9599046653290073e-08,1763,253
123,312,2.946897414043144e-08,900,313
984,291,2.9400065943466225e-08,1763,292
123,287,2.933464841610075e-08,900,288
984,0,2.918808570588592e-08,1763,1
984,225,2.8372684734039507e-08,1763,226
123,314,2.775030582118681e-08,900,315
123,66,2.7404120518544865e-08,900,67
984,57,2.7401555386895242e-08,1763,58
123,49,2.6578666588191632e-08,900,50
984,310,2.647640698474805e-08,1763,311
123,383,2.641539597208965e-08,900,384
123,248,2.638563688343638e-08,900,249
984,368,2.610321332678638e-08,1763,369
123,76,2.6016219918426012e-08,900,77
123,48,2.5478987616653156e-08,900,49
123,222,2.5421841274958604e-08,900,223
123,240,2.540308079378553e-08,900,241
123,299,2.5285077522663013e-08,900,300
123,250,2.4817110034947823e-08,900,251
984,306,2.4500061533867387e-08,1763,307
123,382,2.4329044324543238e-08,900,383
123,294,2.421208458189394e-08,900,295
984,112,2.382790996109342e-08,1763,113
123,286,2.3279614957961828e-08,900,287
123,219,2.327890533205974e-08,900,220
123,24,2.3151614930852876e-08,900,25
984,61,2.2939196790919692e-08,1763,62
123,33,2.2857098820061624e-08,900,34
123,166,2.2110290983599498e-08,900,167
123,191,2.192890386631232e-08,900,192
984,88,2.190283409722935e-08,1763,89
984,303,2.1727907927411558e-08,1763,304
984,232,2.1443927699380195e-08,1763,233
984,87,2.0530500585956465e-08,1763,88
984,198,2.0247037445095367e-08,1763,199
984,77,1.9625817093346738e-08,1763,78
984,100,1.9615552762449913e-08,1763,101
123,329,1.943519494893887e-08,900,330
123,72,1.938548022305931e-08,900,73
984,263,1.926961548401574e-08,1763,264
984,98,1.9038494719021808e-08,1763,99
984,366,1.8956959398357834e-08,1763,367
984,209,1.8907115852979455e-08,1763,210
123,31,1.8430102728190307e-08,900,32
123,217,1.8144235211271294e-08,900,218
123,211,1.7891080734833084e-08,900,212
984,387,1.7883435189261573e-08,1763,388
984,340,1.7608701180309498e-08,1763,341
123,266,1.730135703112622e-08,900,267
984,187,1.7258963396438532e-08,1763,188
984,267,1.6961645132057836e-08,1763,268
123,264,1.6003539601719362e-08,900,265
123,199,1.5923713414764647e-08,900,200
984,315,1.5906980713745247e-08,1763,316
984,246,1.530362263299577e-08,1763,247
984,239,1.5299584060174532e-08,1763,240
123,212,1.5263042546328766e-08,900,213
123,224,1.5133220632827584e-08,900,225
123,16,1.5064741075609347e-08,900,17
123,157,1.4892082915726752e-08,900,158
984,222,1.468960643664065e-08,1763,223
123,10,1.4606134555031774e-08,900,11
123,278,1.451756967079973e-08,900,279
984,332,1.4121808146348894e-08,1763,333
984,382,1.4058151479715933e-08,1763,383
984,312,1.4018582134532925e-08,1763,313
123,21,1.3847251842231566e-08,900,22
984,301,1.3738579042674737e-08,1763,302
123,118,1.3721711703862222e-08,900,119
984,336,1.3690493922432e-08,1763,337
984,322,1.3524099099360339e-08,1763,323
984,248,1.339628701380677e-08,1763,249
984,36,1.3375665694925629e-08,1763,37
984,76,1.3215365356007819e-08,1763,77
123,27,1.288058774630498e-08,900,28
123,258,1.2851646792806407e-08,900,259
984,166,1.2776080884316522e-08,1763,167
123,86,1.2613992540627388e-08,900,87
984,49,1.2342117375350454e-08,1763,50
984,286,1.2333487857816952e-08,1763,287
984,107,1.2243578901318228e-08,1763,108
984,48,1.1893387012271984e-08,1763,49
123,308,1.1760988444769936e-08,900,309
984,314,1.1622392138816768e-08,1763,315
984,6,1.1611892034043561e-08,1763,7
123,235,1.1500924558839245e-08,900,236
123,190,1.139202097370735e-08,900,191
984,174,1.132851066860399e-08,1763,175
123,11,1.1240909772577759e-08,900,12
984,329,1.1230318380467201e-08,1763,330
984,250,1.1184080184120263e-08,1763,251
123,80,1.1073423796646e-08,900,81
984,287,1.100692045750184e-08,1763,288
123,133,1.09197518744553e-08,900,134
984,66,1.0906696807512344e-08,1763,67
984,24,1.0851804290122687e-08,1763,25
123,165,1.0739304261764755e-08,900,166
984,31,1.0649541546262741e-08,1763,32
123,71,1.0466862194397631e-08,900,72
984,383,1.0363095589933069e-08,1763,384
984,211,1.0338076095282712e-08,1763,212
984,33,1.0060026649765918e-08,1763,34
123,271,9.69175703769928e-09,900,272
123,256,9.415967681042692e-09,900,257
984,101,9.286737037699651e-09,1763,102
984,299,9.121732491594606e-09,1763,300
984,240,9.007698876738348e-09,1763,241
123,193,8.873735977181921e-09,900,194
984,294,8.837635409819063e-09,1763,295
984,224,8.744490837740183e-09,1763,225
984,219,8.648668415532968e-09,1763,220
984,264,8.647675624456058e-09,1763,265
123,74,8.519044632828465e-09,900,75
984,16,8.122530577801664e-09,1763,17
984,118,7.928872583560853e-09,1763,119
984,199,7.872108069290174e-09,1763,200
123,337,7.841545516225575e-09,900,338
984,266,7.581823731541968e-09,1763,267
123,93,7.566034090482062e-09,900,94
984,72,7.520240385767396e-09,1763,73
123,279,7.516437577949916e-09,900,280
123,146,7.456293753045146e-09,900,147
984,258,7.42611977490729e-09,1763,259
984,21,7.327142352702736e-09,1763,22
984,191,7.184688198266348e-09,1763,192
123,102,7.007546166930009e-09,900,103
984,212,6.9600286234227365e-09,1763,213
123,334,6.6687757043279e-09,900,335
984,235,6.645626567420592e-09,1763,236
984,217,6.6450900058711425e-09,1763,218
984,157,6.448263725825251e-09,1763,158
984,278,6.405622341996975e-09,1763,279
984,10,6.342851726212355e-09,1763,11
984,308,6.018905122022569e-09,1763,309
984,190,5.96871728229335e-09,1763,191
123,183,5.930214902346165e-09,900,184
984,11,5.8452747420096366e-09,1763,12
123,295,5.7947730124724216e-09,900,296
984,80,5.534130423440318e-09,1763,81
123,40,5.512707129981948e-09,900,41
123,344,5.391859787529532e-09,900,345
984,71,5.3498935372061355e-09,1763,72
984,165,4.865219421831089e-09,1763,166
123,249,4.8259657772537395e-09,900,250
984,133,4.8207117278209946e-09,1763,134
123,9,4.798951908960661e-09,900,10
984,271,4.7667540479167505e-09,1763,272
984,256,4.699585695871561e-09,1763,257
123,345,4.689781318139276e-09,900,346
123,316,4.5712335643131495e-09,900,317
984,27,4.498789062679675e-09,1763,28
123,104,4.4344845610856735e-09,900,105
984,279,4.343253715248858e-09,1763,280
123,19,4.257948518937037e-09,900,20
123,138,4.212096265507693e-09,900,139
123,105,4.044470384495089e-09,900,106
123,370,4.015996977387988e-09,900,371
984,146,3.953497701842832e-09,1763,147
984,93,3.879134302988407e-09,1763,94
984,334,3.853446024496418e-09,1763,335
123,65,3.731960171423639e-09,900,66
123,231,3.731799061729083e-09,900,232
123,170,3.670507831316468e-09,900,171
984,337,3.567460293505983e-09,1763,338
984,86,3.5584453222489797e-09,1763,87
123,62,3.380040510713169e-09,900,63
984,102,3.2475222046066e-09,1763,103
123,144,3.073284743104872e-09,900,145
123,359,2.9966523915237367e-09,900,360
123,85,2.9619775954492404e-09,900,86
984,74,2.911828010683276e-09,1763,75
123,34,2.855210611376111e-09,900,35
984,344,2.8334730599244335e-09,1763,345
123,238,2.783067448176649e-09,900,239
123,233,2.700315485801677e-09,900,234
984,183,2.663838717483783e-09,1763,184
123,127,2.6350132509737452e-09,900,128
123,35,2.51464010239955e-09,900,36
984,104,2.4825732381671448e-09,1763,105
984,249,2.477743503160992e-09,1763,250
984,295,2.4128534105387226e-09,1763,296
123,371,2.277417998909353e-09,900,372
984,9,2.2728087148157797e-09,1763,10
984,193,2.212928826272198e-09,1763,194
123,326,2.2092503046796003e-09,900,327
984,138,2.2009381144975718e-09,1763,139
984,345,2.1816916828264602e-09,1763,346
984,105,2.063875866410065e-09,1763,106
984,19,2.021477045742766e-09,1763,20
984,316,1.9691824968184015e-09,1763,317
984,40,1.9145948984181763e-09,1763,41
984,65,1.9143484710947075e-09,1763,66
984,231,1.9040044225230467e-09,1763,232
984,62,1.7315525110979388e-09,1763,63
123,137,1.6392146804714933e-09,900,138
984,370,1.5844997791302894e-09,1763,371
123,160,1.5551978552978506e-09,900,161
123,236,1.5549804984885105e-09,900,237
123,38,1.4376593454347796e-09,900,39
984,85,1.4335064093945485e-09,1763,86
984,233,1.4256612170495016e-09,1763,234
984,34,1.3976926626999876e-09,1763,35
984,170,1.3960648165128768e-09,1763,171
123,262,1.3797105185012116e-09,900,263
123,320,1.353685500644373e-09,900,321
984,359,1.3507935123032974e-09,1763,360
123,251,1.3473529608526785e-09,900,252
984,238,1.316445864814293e-09,1763,239
984,371,1.3159698479461497e-09,1763,372
123,330,1.176309848325559e-09,900,331
984,326,1.105417050077305e-09,1763,327
123,96,1.0927898717408849e-09,900,97
123,259,1.09103906827049e-09,900,260
123,379,1.05322842002792e-09,900,380
123,158,1.026350613197397e-09,900,159
984,35,1.0159708118196758e-09,1763,36
984,127,9.96190908424207e-10,1763,128
984,137,9.471941431948442e-10,1763,138
984,144,9.421343682582388e-10,1763,145
123,117,8.525339426373314e-10,900,118
984,160,8.137766481210972e-10,1763,161
123,207,7.828408735401464e-10,900,208
984,236,7.585031016454877e-10,1763,237
123,275,7.403056558766078e-10,900,276
984,38,7.376390528331578e-10,1763,39
123,284,7.207620011860404e-10,900,285
123,123,7.00143380407018e-10,900,124
123,63,6.557653380542817e-10,900,64
123,54,6.513288512676551e-10,900,55
123,215,5.951295073045288e-10,900,216
984,330,5.947911653414257e-10,1763,331
984,251,5.631513308126865e-10,1763,252
123,342,5.412993130098238e-10,900,343
984,320,5.361127170238851e-10,1763,321
984,259,5.296128474221134e-10,1763,260
123,180,5.27638207944782e-10,900,181
984,262,4.5428969389806734e-10,1763,263
984,158,4.5398676169176627e-10,1763,159
984,96,4.4856331456793977e-10,1763,97
123,99,4.426309108633484e-10,900,100
984,379,4.328908421878513e-10,1763,380
123,247,4.077345631564606e-10,900,248
984,54,3.763600202490899e-10,1763,55
984,275,3.674825444421895e-10,1763,276
984,117,3.626195673985691e-10,1763,118
123,210,3.5747621028774466e-10,900,211
984,284,3.521349115674771e-10,1763,285
984,215,3.4388612330015205e-10,1763,216
984,207,3.391687517714797e-10,1763,208
984,123,3.084448283074868e-10,1763,124
123,128,2.900585635771857e-10,900,129
123,307,2.777495159546701e-10,900,308
984,342,2.7667106006346926e-10,1763,343
123,129,2.756245671038012e-10,900,130
984,99,2.557672234418777e-10,1763,100
123,41,2.2172770050070495e-10,900,42
123,355,2.054438745824715e-10,900,356
984,63,1.7156964003269181e-10,1763,64
123,58,1.7080846105868855e-10,900,59
123,255,1.6718188874285073e-10,900,256
123,350,1.6621976402645136e-10,900,351
984,180,1.6117980005044467e-10,1763,181
984,247,1.4803542603014042e-10,1763,248
984,129,1.406235596455642e-10,1763,130
984,210,1.2446350394934357e-10,1763,211
123,3,1.190896519786257e-10,900,4
123,323,1.1511134916563953e-10,900,324
984,307,1.0681472967566748e-10,1763,308
984,255,9.660339858923932e-11,1763,256
123,142,9.36921328313231e-11,900,143
984,355,9.307944284622288e-11,1763,356
984,41,9.221822873406681e-11,1763,42
984,128,8.080450463399107e-11,1763,129
123,25,8.031956864633247e-11,900,26
984,350,7.187726367795959e-11,1763,351
123,173,6.744291720506728e-11,900,174
984,323,5.952672181848613e-11,1763,324
984,142,5.4138510993132165e-11,1763,143
984,58,5.275511386806896e-11,1763,59
984,3,4.955220894452548e-11,1763,4
123,325,4.689284109034726e-11,900,326
123,116,4.6601057528314514e-11,900,117
984,25,4.641138770211916e-11,1763,26
123,124,4.230775375063734e-11,900,125
123,181,3.91302094132858e-11,900,182
984,173,3.897081693827808e-11,1763,174
123,30,3.490717902280468e-11,900,31
984,116,2.692768014424092e-11,1763,117
984,325,2.3201662950519602e-11,1763,326
984,181,2.2610768557411118e-11,1763,182
984,124,1.8121163600573308e-11,1763,125
984,30,1.5165818774705706e-11,1763,31
123,341,1.4466994325376311e-11,900,342
123,208,1.0855449011683451e-11,900,209
123,37,9.284465700892449e-12,900,38
