row_index,col_index,amount,row_id,col_id
1445,192,4.752205410733594e-08,2224,193
1843,382,4.732649027139055e-08,2622,383
1445,130,4.6815762562771235e-08,2224,131
1445,82,4.44882394088342e-08,2224,83
1490,114,4.369815586627306e-08,2269,115
1445,304,4.192708935925179e-08,2224,305
1445,321,4.0791559307582274e-08,2224,322
1843,195,4.039090748830238e-08,2622,196
1445,1,3.91150296941257e-08,2224,2
1843,237,3.838818720782233e-08,2622,238
1843,59,3.799261476117556e-08,2622,60
1445,200,3.6798697826706225e-08,2224,201
1445,254,3.6079653751567604e-08,2224,255
1843,312,3.530133949138786e-08,2622,313
1843,45,3.503336762127103e-08,2622,46
1445,378,3.425782872481847e-08,2224,379
1445,120,3.3437427085403716e-08,2224,121
1043,376,3.334252341310301e-08,1822,377
1043,201,3.243583560835019e-08,1822,202
1445,154,3.1838926951576865e-08,2224,155
1445,242,2.900090204768408e-08,2224,243
1843,200,2.8836064946683675e-08,2622,201
1843,300,2.8366716240650882e-08,2622,301
1043,312,2.708841466780365e-08,1822,313
1043,363,2.659584624864092e-08,1822,364
1445,237,2.642691516805347e-08,2224,238
1043,29,2.5856732313599035e-08,1822,30
1445,115,2.5029981485237694e-08,2224,116
1843,110,2.429976395742353e-08,2622,111
251,89,2.391609301852333e-08,1029,90
1445,226,2.3472966586877826e-08,2224,227
1445,162,2.3465414478177556e-08,2224,163
1445,110,2.2764054156995104e-08,2224,111
1445,221,2.2666027490405254e-08,2224,222
1490,179,2.2153529611076954e-08,2269,180
1843,368,2.1877294289877322e-08,2622,369
1843,277,2.112980170551382e-08,2622,278
1445,257,1.926279957592197e-08,2224,258
1445,132,1.900792537176196e-08,2224,133
1043,50,1.8838737101578914e-08,1822,51
1445,227,1.8372023792022596e-08,2224,228
1843,162,1.836890044405715e-08,2622,163
1445,312,1.7923428648458836e-08,2224,313
1445,305,1.774467180951976e-08,2224,306
1043,356,1.767666389341824e-08,1822,357
1445,69,1.7659340852538008e-08,2224,70
1843,84,1.7633052518193773e-08,2622,85
1445,241,1.751544956472397e-08,2224,242
1445,268,1.7253664754277683e-08,2224,269
1445,220,1.6822387053364116e-08,2224,221
1043,2,1.6800482290023853e-08,1822,3
1445,230,1.6720054908159124e-08,2224,231
1445,319,1.6263774432971816e-08,2224,320
1843,360,1.6063926287657984e-08,2622,361
1445,324,1.529978869707285e-08,2224,325
1490,376,1.4930009247292812e-08,2269,377
1490,356,1.4889100053845634e-08,2269,357
270,242,1.4721320585460997e-08,1048,243
1490,82,1.4462296018136427e-08,2269,83
1445,277,1.3990377202563814e-08,2224,278
1445,197,1.3638334279218485e-08,2224,198
1445,122,1.3461469103459183e-08,2224,123
1043,13,1.32958450331983e-08,1822,14
1445,354,1.3269054674070287e-08,2224,355
1445,45,1.2847262996858426e-08,2224,46
1445,67,1.2784384176436115e-08,2224,68
1445,375,1.246647726549521e-08,2224,376
1445,368,1.2320633008615164e-08,2224,369
251,201,1.2202523420730774e-08,1029,202
1843,267,1.2099421926598191e-08,2622,268
1490,153,1.2081116455713107e-08,2269,154
1445,203,1.1941680923105121e-08,2224,204
270,179,1.1933749707490487e-08,1048,180
1843,18,1.1660605792788629e-08,2622,19
251,114,1.1485584566447416e-08,1029,115
1445,140,1.1456686770403985e-08,2224,141
1445,46,1.1431431953052134e-08,2224,47
1445,346,1.1185690727602207e-08,2224,347
1445,361,1.1131675281786314e-08,2224,362
1445,367,1.1023652750689178e-08,2224,368
1445,335,1.082681022952004e-08,2224,336
1843,319,1.0814808962318957e-08,2622,320
1150,179,1.0702472770412921e-08,1929,180
1843,64,1.0671107778292262e-08,2622,65
1043,153,1.0643948258599312e-08,1822,154
1445,86,1.0529560210408901e-08,2224,87
1843,191,1.0367618437969507e-08,2622,192
270,289,1.0210493668846109e-08,1048,290
1445,339,1.015771206211648e-08,2224,340
1445,358,1.0151473283231058e-08,2224,359
1445,75,1.0149109050767767e-08,2224,76
1445,182,9.996128983664985e-09,2224,183
1445,161,9.946152485964135e-09,2224,162
1843,68,9.904940133947028e-09,2622,69
1150,114,9.51756460431965e-09,1929,115
1445,147,9.43635662322733e-09,2224,148
1445,292,9.369534788323809e-09,2224,293
1445,372,9.283775747084833e-09,2224,373
1843,252,9.274980772441566e-09,2622,253
1445,88,9.240548012783257e-09,2224,89
1843,50,9.08271062940016e-09,2622,51
1843,270,8.911974736802423e-09,2622,271
1043,346,8.856525949661297e-09,1822,347
1445,288,8.823074276112021e-09,2224,289
1843,313,8.709828449193e-09,2622,314
1043,373,8.610886477276783e-09,1822,374
1843,202,8.4481120900139e-09,2622,203
1445,269,8.39271048381269e-09,2224,270
1843,182,8.3507025077214e-09,2622,183
1843,88,8.220973759216981e-09,2622,89
1445,270,8.00880153845063e-09,2224,271
1445,131,7.84933220098579e-09,2224,132
1445,47,7.737242252660271e-09,2224,48
1445,265,7.730900080059578e-09,2224,266
1150,201,7.66232511458252e-09,1929,202
1150,89,7.566076742450012e-09,1929,90
1445,214,7.420643304016417e-09,2224,215
1843,57,7.32180453337819e-09,2622,58
1445,267,7.284354749995092e-09,2224,268
1445,377,7.117472419471641e-09,2224,378
1445,150,6.843665898209915e-09,2224,151
1445,22,6.819227545184316e-09,2224,23
1445,119,6.759498784046984e-09,2224,120
1043,155,6.732479824467638e-09,1822,156
1043,135,6.656205294322084e-09,1822,136
1445,28,6.44898106203964e-09,2224,29
1843,47,6.303723819818384e-09,2622,48
1843,354,6.228288089662454e-09,2622,355
1043,368,6.110220922363802e-09,1822,369
1445,282,6.038508482703128e-09,2224,283
1445,186,5.864852152944301e-09,2224,187
1490,242,5.79312145677688e-09,2269,243
1490,363,5.6882472552929455e-09,2269,364
1843,305,5.682930370549557e-09,2622,306
1843,263,5.5766260974530745e-09,2622,264
1043,169,5.531537854368132e-09,1822,170
1445,134,5.489223634342063e-09,2224,135
1043,197,5.474061223143959e-09,1822,198
1043,237,5.44916122075819e-09,1822,238
1843,288,5.433528520622662e-09,2622,289
1490,13,5.418794902871968e-09,2269,14
1843,227,5.250256147339571e-09,2622,228
251,280,5.146344704985777e-09,1029,281
1043,263,5.106037062596452e-09,1822,264
1043,317,5.0738669989097704e-09,1822,318
1043,84,5.066253584604243e-09,1822,85
1445,318,5.053938692347209e-09,2224,319
1445,228,5.037644222856993e-09,2224,229
1445,202,4.961639463923462e-09,2224,203
251,362,4.928684395774271e-09,1029,363
1043,68,4.867275791935668e-09,1822,69
270,167,4.8466898019288395e-09,1048,168
1445,252,4.8266347158111035e-09,2224,253
1843,377,4.775126290704086e-09,2622,378
251,376,4.7403688695209635e-09,1029,377
1843,261,4.4822847681691005e-09,2622,262
1445,381,4.469395158935749e-09,2224,382
1150,242,4.427083037132663e-09,1929,243
1445,171,4.3962510851565424e-09,2224,172
270,114,4.3820013646546465e-09,1048,115
1043,384,4.1518136064956755e-09,1822,385
1490,68,4.044234205892272e-09,2269,69
1490,192,4.033116953541166e-09,2269,193
1490,254,3.972364781743509e-09,2269,255
1445,213,3.92903770740032e-09,2224,214
1043,119,3.887056127891952e-09,1822,120
1043,162,3.7504731631015466e-09,1822,163
1043,269,3.731216024106252e-09,1822,270
1043,369,3.721822794331014e-09,1822,370
1445,60,3.7079563285299914e-09,2224,61
1043,382,3.685816285146605e-09,1822,383
1490,289,3.6377142616147527e-09,2269,290
270,89,3.616765545186204e-09,1048,90
1445,36,3.612827867196208e-09,2224,37
1445,317,3.4980095622845257e-09,2224,318
1043,289,3.458686908482159e-09,1822,290
1490,373,3.380338008173686e-09,2269,374
1445,263,3.3693043044154637e-09,2224,264
1445,175,3.2777205720580965e-09,2224,176
1843,269,3.236613060697459e-09,2622,270
1445,111,3.148960503957487e-09,2224,112
1043,242,3.139906849205851e-09,1822,243
1445,386,3.1245925048680516e-09,2224,387
1445,293,3.044768834842768e-09,2224,294
1843,280,3.0324229219406765e-09,2622,281
1490,84,2.9886814759281584e-09,2269,85
1843,246,2.983241883858872e-09,2622,247
1445,261,2.9593522246836105e-09,2224,262
1490,2,2.9292167943497316e-09,2269,3
1445,225,2.917458959508923e-09,2224,226
1490,169,2.909209533242298e-09,2269,170
1043,195,2.856160587826523e-09,1822,196
1445,15,2.85249562293347e-09,2224,16
1445,299,2.8520671147869316e-09,2224,300
1445,109,2.8268007685744375e-09,2224,110
1843,304,2.8061533591542735e-09,2622,305
1445,313,2.803223946885679e-09,2224,314
1445,218,2.793773229781192e-09,2224,219
1490,159,2.788072744520313e-09,2269,160
1043,254,2.749880701538715e-09,1822,255
1843,265,2.7351176368903115e-09,2622,266
1445,285,2.7270795424036806e-09,2224,286
1843,317,2.6686202872844886e-09,2622,318
1445,240,2.6571284327294385e-09,2224,241
1043,1,2.655322348211334e-09,1822,2
1445,328,2.653106014110822e-09,2224,329
1445,91,2.65303069236276e-09,2224,92
1445,188,2.623815157077782e-09,2224,189
1843,156,2.6187494451733946e-09,2622,157
1843,347,2.5966620799354913e-09,2622,348
1445,343,2.5922363747769373e-09,2224,344
1043,88,2.568349349080725e-09,1822,89
1445,76,2.5623849486997907e-09,2224,77
1843,321,2.554032852703928e-09,2622,322
1843,292,2.5300951960393867e-09,2622,293
1843,75,2.472899050113617e-09,2622,76
1445,216,2.4519616556899393e-09,2224,217
1490,201,2.4152737401705545e-09,2269,202
1843,331,2.413670557374682e-09,2622,332
1043,200,2.369715272719499e-09,1822,201
1445,340,2.3576839433916447e-09,2224,341
1043,222,2.339718380663576e-09,1822,223
1445,57,2.3163837473308306e-09,2224,58
1843,375,2.3116394425510863e-09,2622,376
1843,230,2.290732794039263e-09,2622,231
1843,241,2.246176626769773e-09,2622,242
1843,140,2.2439186882838227e-09,2622,141
1843,303,2.2203798773927503e-09,2622,304
1445,156,2.1840769278227357e-09,2224,157
1843,32,2.1581192210753727e-09,2622,33
1445,360,2.09206365695282e-09,2224,361
251,159,2.0745019063330883e-09,1029,160
1445,280,2.052768454454247e-09,2224,281
1150,184,2.039031801338712e-09,1929,185
1445,42,2.037297832469501e-09,2224,43
1043,45,2.022932584572171e-09,1822,46
1445,103,2.016789083217021e-09,2224,104
1843,324,1.9995815350182982e-09,2622,325
1843,4,1.9765766771160752e-09,2622,5
1445,260,1.9686863140500835e-09,2224,261
1490,29,1.951565325789927e-09,2269,30
1043,177,1.9439741096285613e-09,1822,178
1843,174,1.8412863293488318e-09,2622,175
1043,277,1.8324161873575673e-09,1822,278
1843,374,1.7950663461481716e-09,2622,375
1445,32,1.7882675960138445e-09,2224,33
1150,376,1.768853200459998e-09,1929,377
1043,59,1.7117362909262179e-09,1822,60
1445,331,1.6882909767669317e-09,2224,332
270,351,1.645870656859402e-09,1048,352
1445,43,1.638337631606472e-09,2224,44
1445,383,1.6225798935133435e-09,2224,384
1043,351,1.6095134688646643e-09,1822,352
1843,225,1.5810164541820855e-09,2622,226
1843,177,1.577755896304915e-09,2622,178
1843,70,1.5750607146977425e-09,2622,71
1490,346,1.5720807200918025e-09,2269,347
1043,152,1.5717280891906744e-09,1822,153
1445,366,1.5692335731935503e-09,2224,367
1445,97,1.5688251216755036e-09,2224,98
1843,135,1.5474296960977866e-09,2622,136
1043,103,1.5322085071172636e-09,1822,104
1043,192,1.5193688160200197e-09,1822,193
1843,306,1.5119202213224856e-09,2622,307
1445,26,1.5115819081031488e-09,2224,27
1150,192,1.5112970340822448e-09,1929,193
1445,310,1.4901828894540792e-09,2224,311
1043,304,1.483220705979e-09,1822,305
1843,276,1.4816818156886832e-09,2622,277
1043,4,1.4748459114758833e-09,1822,5
1445,194,1.4680016664052001e-09,2224,195
1490,270,1.4585880272456452e-09,2269,271
1445,246,1.4573775828392587e-09,2224,247
1843,366,1.4555156873362863e-09,2622,367
1445,106,1.4519754841046463e-09,2224,107
1043,228,1.4498613668615187e-09,1822,229
1445,303,1.4197912138913526e-09,2224,304
1843,226,1.4173738637709676e-09,2622,227
1043,339,1.4052665387136148e-09,1822,340
270,363,1.400958297530456e-09,1048,364
1843,384,1.3877362099725824e-09,2622,385
1445,70,1.3864181961568077e-09,2224,71
1843,103,1.3833248009178324e-09,2622,104
1445,12,1.3556269505476304e-09,2224,13
1043,270,1.3501110446014623e-09,1822,271
1843,299,1.3495136072837432e-09,2622,300
1043,288,1.3236435163062853e-09,1822,289
1445,306,1.3126085519448493e-09,2224,307
1043,64,1.3068504790432791e-09,1822,65
1490,237,1.2944995152900919e-09,2269,238
270,378,1.2830917020346235e-09,1048,379
1150,167,1.277644714898901e-09,1929,168
1445,139,1.2671892871244327e-09,2224,140
1843,133,1.2639701632587833e-09,2622,134
1445,44,1.2598893769896768e-09,2224,45
1445,189,1.2576784636278187e-09,2224,190
1043,172,1.2445653659967077e-09,1822,173
1150,82,1.2363564495083865e-09,1929,83
1445,24,1.2056159935007766e-09,2224,25
270,159,1.1984123532913555e-09,1048,160
1150,351,1.1980925872554523e-09,1929,352
1445,133,1.1882142669607506e-09,2224,134
1043,176,1.1735014241183117e-09,1822,177
1445,108,1.1430713846898792e-09,2224,109
1843,217,1.1232101700790005e-09,2622,218
1445,191,1.1231044407005565e-09,2224,192
1445,177,1.0953917476591593e-09,2224,178
1490,351,1.0907973701873517e-09,2269,352
270,376,1.063568830173868e-09,1048,377
1490,378,1.0617262215511565e-09,2269,379
1490,195,1.05020451070768e-09,2269,196
1445,283,1.0438106237088558e-09,2224,284
1043,110,1.0340217821549674e-09,1822,111
1445,79,1.032915736492837e-09,2224,80
1445,314,1.025690984848254e-09,2224,315
1445,235,1.009385215659599e-09,2224,236
1445,78,9.969788956722323e-10,2224,79
1445,238,9.965909867114782e-10,2224,239
1445,141,9.958429209369009e-10,2224,142
1445,273,9.943585167243128e-10,2224,274
251,192,9.786796012373812e-10,1029,193
1150,159,9.781779255398102e-10,1929,160
1150,153,9.66407764779427e-10,1929,154
1843,369,9.51477212624804e-10,2622,370
1843,220,9.384765133266568e-10,2622,221
1445,174,9.274273724863251e-10,2224,175
1445,135,9.270872530314842e-10,2224,136
1150,356,9.128833112373275e-10,1929,357
1043,360,9.09501923091166e-10,1822,361
1490,110,9.032885607745308e-10,2269,111
1445,61,8.962494677771786e-10,2224,62
1490,59,8.864494164901981e-10,2269,60
1843,130,8.784916151414575e-10,2622,131
1445,217,8.737814060470147e-10,2224,218
1843,172,8.737229397303727e-10,2622,173
1043,61,8.670620859453783e-10,1822,62
657,186,8.631971799218274e-10,1436,187
1843,228,8.627563265869101e-10,2622,229
1043,241,8.607073362701967e-10,1822,242
270,195,8.416321089404303e-10,1048,196
1445,51,8.411224009383178e-10,2224,52
1445,6,8.372106981152813e-10,2224,7
1490,227,8.327997941579497e-10,2269,228
1150,363,8.195617923013453e-10,1929,364
1150,254,8.188836906719557e-10,1929,255
1043,47,8.167068648314374e-10,1822,48
1843,161,8.154251586062102e-10,2622,162
1445,81,8.050052175560504e-10,2224,82
1043,374,8.034862623394433e-10,1822,375
1843,95,7.917636011245118e-10,2622,96
270,13,7.890956956674176e-10,1048,14
1445,239,7.860074094779447e-10,2224,240
1843,203,7.826596803914177e-10,2622,204
1445,113,7.80836986336802e-10,2224,114
1843,15,7.772015047285835e-10,2622,16
1043,261,7.767379133927108e-10,1822,262
1843,154,7.725504784499493e-10,2622,155
270,373,7.686570574960807e-10,1048,374
1043,280,7.545605462269532e-10,1822,281
1043,42,7.537978906876067e-10,1822,43
1043,184,7.483926306044484e-10,1822,185
1490,45,7.405716401815584e-10,2269,46
1843,61,7.375909272041627e-10,2622,62
1843,214,7.344631408916692e-10,2622,215
1843,28,7.31695990795521e-10,2622,29
1490,119,7.260292173588378e-10,2269,120
1445,23,7.252350338514614e-10,2224,24
1445,7,7.245948141444659e-10,2224,8
270,82,7.117792438331116e-10,1048,83
1445,264,7.116214525843593e-10,2224,265
1150,169,7.099032225093379e-10,1929,170
1043,202,7.097126177196084e-10,1822,203
1150,373,6.968493770420435e-10,1929,374
1445,276,6.949104956852004e-10,2224,277
1043,378,6.947503572928363e-10,1822,379
270,153,6.914364719268843e-10,1048,154
1843,358,6.8924003314586e-10,2622,359
1843,290,6.857360566572698e-10,2622,291
1490,267,6.778097770935039e-10,2269,268
1445,287,6.736985815328617e-10,2224,288
1043,244,6.735496667460783e-10,1822,245
1445,338,6.717496485500713e-10,2224,339
1843,109,6.713973892389467e-10,2622,110
1445,205,6.698550057600889e-10,2224,206
1843,122,6.606125848563338e-10,2622,123
1445,332,6.590944853969846e-10,2224,333
1445,185,6.589441850621074e-10,2224,186
1043,319,6.578565921615071e-10,1822,320
1843,187,6.456076366989707e-10,2622,188
1445,87,6.366296745321613e-10,2224,88
1843,315,6.358898625180502e-10,2622,316
1843,108,6.225084101389268e-10,2622,109
1043,18,6.213797633485875e-10,1822,19
1445,187,6.129655501609636e-10,2224,188
270,156,6.116677043720873e-10,1048,157
1843,322,6.112444690306089e-10,2622,323
1843,287,6.081633024190419e-10,2622,288
1043,227,6.028291652334317e-10,1822,228
1150,13,6.012244928332952e-10,1929,14
1445,278,5.99730205888236e-10,2224,279
251,153,5.984776143520048e-10,1029,154
1445,0,5.939541764935024e-10,2224,1
1843,218,5.835293351367233e-10,2622,219
1843,26,5.739292216824374e-10,2622,27
270,254,5.732980114640445e-10,1048,255
1445,107,5.72884644818405e-10,2224,108
1843,22,5.715737816702366e-10,2622,23
1445,244,5.710469576933276e-10,2224,245
1043,161,5.705462342515917e-10,1822,162
1043,377,5.674739333430257e-10,1822,378
1445,90,5.669469208050978e-10,2224,91
1445,336,5.664620784519195e-10,2224,337
251,1,5.619500700990436e-10,1029,2
1490,360,5.61356185965125e-10,2269,361
251,269,5.611995796653412e-10,1029,270
1843,340,5.609924671062378e-10,2622,341
1843,197,5.572087025058289e-10,2622,198
1445,33,5.553207307228229e-10,2224,34
1150,2,5.52627349402577e-10,1929,3
1445,118,5.511338698940153e-10,2224,119
1490,230,5.396639097119221e-10,2269,231
1490,197,5.39629936718613e-10,2269,198
1445,309,5.366731529269193e-10,2224,310
1043,73,5.337602250042672e-10,1822,74
1445,66,5.334417417207862e-10,2224,67
1445,178,5.333272293380509e-10,2224,179
270,228,5.30762808308946e-10,1048,229
1445,112,5.301866893891312e-10,2224,113
1843,268,5.30038247939288e-10,2622,269
1843,339,5.292189779058257e-10,2622,340
1843,222,5.269124057831031e-10,2622,223
1445,209,5.230343767918449e-10,2224,210
1490,261,5.210351621883013e-10,2269,262
1445,172,5.163185015373239e-10,2224,173
1043,313,5.094976790067825e-10,1822,314
1843,115,4.993006205043966e-10,2622,116
1843,91,4.893751356291233e-10,2622,92
1445,297,4.842857934740718e-10,2224,298
1843,380,4.797471258126564e-10,2622,381
251,363,4.751675725588235e-10,1029,364
1843,134,4.715349582619568e-10,2622,135
1043,28,4.710211251921563e-10,1822,29
1445,148,4.61457647583963e-10,2224,149
1490,368,4.611436532345039e-10,2269,369
1445,77,4.5951254560965187e-10,2224,78
1445,248,4.5321931698992923e-10,2224,249
1043,81,4.5043701428606226e-10,1822,82
1043,354,4.490579213608046e-10,1822,355
1490,47,4.4481337465827093e-10,2269,48
1445,250,4.374514667229707e-10,2224,251
270,270,4.2945263278190806e-10,1048,271
1843,314,4.2779200992421727e-10,2622,315
1445,165,4.2590453551559024e-10,2224,166
1445,365,4.25631454724681e-10,2224,366
1043,315,4.231062610604017e-10,1822,316
1445,253,4.1559341541810953e-10,2224,254
1843,73,4.123582650270613e-10,2622,74
1043,133,4.110049604767598e-10,1822,134
270,29,4.1031924617292405e-10,1048,30
1043,375,4.055605648992107e-10,1822,376
1445,126,3.974131276269519e-10,2224,127
1445,48,3.973350554276578e-10,2224,49
1043,296,3.972572957898604e-10,1822,297
1445,143,3.8863917855313536e-10,2224,144
1490,277,3.858525858041323e-10,2269,278
1445,291,3.8213836069370594e-10,2224,292
1043,69,3.7883732939845787e-10,1822,70
1843,131,3.7797918227579006e-10,2622,132
1843,0,3.752036218669345e-10,2622,1
1043,122,3.726263120745627e-10,1822,123
270,169,3.6816426283766517e-10,1048,170
1445,249,3.673917947991819e-10,2224,250
1606,197,3.661422656743563e-10,2385,198
1843,34,3.629703646919654e-10,2622,35
1043,27,3.5563275220828437e-10,1822,28
1043,182,3.461121567419792e-10,1822,183
1445,166,3.4046060589609296e-10,2224,167
1043,6,3.3936907096909247e-10,1822,7
270,201,3.350133744858242e-10,1048,202
1445,322,3.34491287261742e-10,2224,323
1150,378,3.2930977360953555e-10,1929,379
1043,5,3.2795112386192964e-10,1822,6
1843,318,3.236924307268188e-10,2622,319
1043,0,3.230667667066624e-10,1822,1
1043,108,3.162222431137174e-10,1822,109
1445,232,3.158834835705514e-10,2224,233
251,75,3.138555794153612e-10,1029,76
1843,51,3.0578249566156194e-10,2622,52
1445,138,3.0156315184538826e-10,2224,139
1843,296,3.0025922728232357e-10,2622,297
1043,321,2.9625434776613855e-10,1822,322
1606,13,2.955682532728967e-10,2385,14
251,254,2.9547770488628904e-10,1029,255
1043,230,2.9485832405722047e-10,1822,231
251,52,2.930933965098947e-10,1029,53
1445,163,2.910765358946124e-10,2224,164
1445,352,2.857787328281526e-10,2224,353
1445,315,2.8417324423703656e-10,2224,316
1490,228,2.839057759478466e-10,2269,229
1043,366,2.8169495313313435e-10,1822,367
1043,239,2.8148376777389064e-10,1822,240
1445,19,2.812192949813689e-10,2224,20
251,2,2.806080412581387e-10,1029,3
1843,144,2.802827775665798e-10,2622,145
1490,191,2.799310453075411e-10,2269,192
1843,69,2.791609679489859e-10,2622,70
1843,8,2.751459528455719e-10,2622,9
251,64,2.7462102688922194e-10,1029,65
1043,131,2.7344016103488957e-10,1822,132
1043,250,2.723380960028351e-10,1822,251
1445,370,2.6417306177878905e-10,2224,371
1490,292,2.6403652778793014e-10,2269,293
1043,267,2.610627428332344e-10,1822,268
1445,100,2.6085028357534333e-10,2224,101
1843,76,2.5779358993768126e-10,2622,77
1043,46,2.572417392859784e-10,1822,47
1043,252,2.527546334520924e-10,1822,253
270,192,2.502335902948164e-10,1048,193
1445,224,2.4724251439876357e-10,2224,225
1843,386,2.4326651516529107e-10,2622,387
1445,286,2.415415619409913e-10,2224,287
1843,250,2.3935841092235854e-10,2622,251
1043,32,2.38488211343235e-10,1822,33
1445,5,2.381476773998176e-10,2224,6
1043,367,2.3786049782526746e-10,1822,368
1043,282,2.3758625790119457e-10,1822,283
1445,125,2.3741926718045153e-10,2224,126
1445,279,2.3708514539292205e-10,2224,280
270,356,2.3479337054957946e-10,1048,357
1445,80,2.333413598646875e-10,2224,81
1843,170,2.281639167253541e-10,2622,171
1043,115,2.2721410900478984e-10,1822,116
1843,381,2.2491038588790488e-10,2622,382
1843,233,2.2012356307743512e-10,2622,234
1445,271,2.1852819365579453e-10,2224,272
1043,226,2.1648544196412795e-10,1822,227
1843,249,2.1426759671762014e-10,2622,250
1490,313,2.129499832868318e-10,2269,314
1843,310,2.112231849633836e-10,2622,311
1445,301,2.1003458774021642e-10,2224,302
1490,88,2.0942127986033996e-10,2269,89
1445,199,2.0870914929567045e-10,2224,200
1445,11,2.084988668640503e-10,2224,12
1843,370,2.078315926093414e-10,2622,371
1445,198,2.0666841408300569e-10,2224,199
1490,252,2.0141085411758966e-10,2269,253
1606,159,1.9499804546824112e-10,2385,160
1445,31,1.927301101225647e-10,2224,32
270,237,1.9209223767296256e-10,1048,238
1843,383,1.915575115844609e-10,2622,384
270,103,1.908840036269944e-10,1048,104
251,167,1.8971336738215413e-10,1029,168
