row_index,col_index,amount,row_id,col_id
1527,163,4.9029458428404116e-12,2306,164
1500,59,4.8300414756477445e-12,2279,60
1500,277,4.80844037299393e-12,2279,278
1527,336,4.671137392702574e-12,2306,337
1527,98,4.616757774318647e-12,2306,99
1527,376,4.507263021044292e-12,2306,377
1527,48,4.40011392808669e-12,2306,49
1527,84,4.3172279568756175e-12,2306,85
1527,86,4.2071338918102826e-12,2306,87
1527,301,4.090693416606688e-12,2306,302
1068,68,4.0692049243379074e-12,1847,69
1527,383,3.697095746957455e-12,2306,384
874,201,3.692199580452498e-12,1653,202
1068,13,3.6755889450319035e-12,1847,14
874,356,3.667218331069611e-12,1653,357
1527,169,3.666988310994128e-12,2306,170
1527,2,3.6141190095924074e-12,2306,3
1527,339,3.5040019036330624e-12,2306,340
1527,187,3.371258919619674e-12,2306,188
1527,79,3.364059670393301e-12,2306,80
1527,178,3.2981605049792242e-12,2306,179
1068,161,3.2957269572642743e-12,1847,162
874,29,3.278890663149787e-12,1653,30
1788,2,3.2751766465476788e-12,2567,3
1527,240,3.228173362308986e-12,2306,241
1527,363,3.204292026142267e-12,2306,364
180,169,3.1993777408131814e-12,958,170
1068,47,3.173247315880465e-12,1847,48
1462,363,3.134020451268603e-12,2241,364
1068,135,3.0811245300436444e-12,1847,136
1022,159,3.0494772030635014e-12,1801,160
1527,59,3.0457373015996643e-12,2306,60
698,363,3.03108922701108e-12,1477,364
1068,61,3.0228088623487736e-12,1847,62
698,162,2.941319557666822e-12,1477,163
1527,260,2.8949732838846294e-12,2306,261
1788,59,2.8667756464218165e-12,2567,60
1527,382,2.8316373549969524e-12,2306,383
180,13,2.7849242820732e-12,958,14
1068,376,2.77907337580773e-12,1847,377
1527,24,2.7493374335931967e-12,2306,25
1788,13,2.7175307613349057e-12,2567,14
1527,373,2.5899443721219586e-12,2306,374
1068,331,2.5665838316750664e-12,1847,332
1746,241,2.507409404361287e-12,2525,242
1068,59,2.4876676798106893e-12,1847,60
1527,13,2.48060968828119e-12,2306,14
1527,3,2.480568103290234e-12,2306,4
1096,162,2.4439978980517914e-12,1875,163
1527,76,2.437750126106542e-12,2306,77
1527,332,2.4169738441354835e-12,2306,333
1096,159,2.3755110023717268e-12,1875,160
180,269,2.375309534870773e-12,958,270
82,159,2.3382442418663556e-12,859,160
1527,141,2.332964046095936e-12,2306,142
874,179,2.3026860251181013e-12,1653,180
178,82,2.212017620486417e-12,956,83
874,252,2.1947147599272756e-12,1653,253
1527,248,2.191137370209036e-12,2306,249
1527,129,2.1668935079861225e-12,2306,130
1038,131,2.120088271652237e-12,1817,132
1500,13,1.9083590405218855e-12,2279,14
409,159,1.8976621938166665e-12,1188,160
1788,277,1.8390813601030498e-12,2567,278
1527,122,1.83176731024493e-12,2306,123
1527,77,1.8257415442405885e-12,2306,78
1444,241,1.802002499101812e-12,2223,242
874,237,1.7782551967568488e-12,1653,238
1444,159,1.7603378632968447e-12,2223,160
1444,2,1.6503503615213057e-12,2223,3
180,179,1.6257069471694659e-12,958,180
1527,246,1.6229036839236497e-12,2306,247
1068,277,1.572839619786806e-12,1847,278
874,230,1.5519901703094467e-12,1653,231
1527,165,1.5473240730411984e-12,2306,166
178,59,1.5340448783537959e-12,956,60
576,159,1.5212345794738938e-12,1355,160
1527,254,1.4755753047225169e-12,2306,255
874,280,1.449356080767462e-12,1653,281
1500,254,1.4276359723727957e-12,2279,255
1788,242,1.4270990539830912e-12,2567,243
1527,182,1.4259259190684898e-12,2306,183
1527,212,1.425264364119171e-12,2306,213
1527,331,1.4168167543971107e-12,2306,332
874,134,1.397308729793747e-12,1653,135
35,248,1.3817263813486863e-12,812,249
1788,110,1.378089483620947e-12,2567,111
874,59,1.3734473642842838e-12,1653,60
1444,362,1.3643618679840818e-12,2223,363
178,378,1.3417111876595871e-12,956,379
1527,64,1.314344817246725e-12,2306,65
1068,195,1.3124768156231986e-12,1847,196
180,192,1.3058666033524037e-12,958,193
1527,368,1.2981674902108198e-12,2306,369
1527,113,1.294968746869206e-12,2306,114
576,2,1.2397028604029044e-12,1355,3
1527,143,1.2305634587415677e-12,2306,144
1068,334,1.2273189726935158e-12,1847,335
1746,363,1.2011849217978818e-12,2525,364
1500,47,1.196643042578903e-12,2279,48
82,59,1.1861543516239343e-12,859,60
1527,71,1.1780167105765833e-12,2306,72
178,375,1.1581774123737042e-12,956,376
1444,59,1.1577690353401158e-12,2223,60
1788,167,1.154575166121456e-12,2567,168
178,201,1.138585500748492e-12,956,202
1527,309,1.1325801580024761e-12,2306,310
1068,254,1.1274670034963338e-12,1847,255
1068,201,1.126901232823559e-12,1847,202
1527,134,1.1079199416176614e-12,2306,135
1527,27,1.1044949310583826e-12,2306,28
1527,42,1.1030250185093928e-12,2306,43
180,28,1.1000047514233014e-12,958,29
874,277,1.0918848643386058e-12,1653,278
180,59,1.086894756880505e-12,958,60
1527,183,1.078617321522514e-12,2306,184
698,169,1.0771886186262912e-12,1477,170
874,306,1.063257491927784e-12,1653,307
874,228,1.0390770678010982e-12,1653,229
35,363,1.034116692027074e-12,812,364
1500,167,1.0232923572309012e-12,2279,168
178,254,9.635297224569096e-13,956,255
576,59,9.588412680906398e-13,1355,60
1068,346,9.510968490293478e-13,1847,347
1527,387,9.329807231065892e-13,2306,388
1527,133,9.017105766006912e-13,2306,134
1068,366,8.955197319451512e-13,1847,367
180,373,8.84884928668789e-13,958,374
178,47,8.772979628816087e-13,956,48
874,110,8.755361452458297e-13,1653,111
1068,313,8.687251527351204e-13,1847,314
180,119,8.6720953320792e-13,958,120
180,346,8.65922655458501e-13,958,347
1527,278,8.397559743876568e-13,2306,279
1444,277,8.372902880820917e-13,2223,278
874,202,8.279527113309954e-13,1653,203
1068,167,8.090074583640513e-13,1847,168
1527,201,8.072557208469454e-13,2306,202
1527,306,7.85007544790658e-13,2306,307
874,368,7.74719110506861e-13,1653,369
1068,242,7.690176846362007e-13,1847,243
1746,87,7.623661680380818e-13,2525,88
1527,81,7.423782112394036e-13,2306,82
1444,110,7.18429833816985e-13,2223,111
874,242,7.162544300762652e-13,1653,243
178,13,7.004502952658984e-13,956,14
576,277,6.968926640159524e-13,1355,278
874,176,6.968644131805577e-13,1653,177
1527,266,6.865991299366331e-13,2306,267
1068,162,6.856497966672224e-13,1847,163
1527,377,6.822665303268173e-13,2306,378
1527,171,6.55426129645989e-13,2306,172
82,169,6.521597924952011e-13,859,170
1527,337,6.453205043182875e-13,2306,338
1527,310,6.445282117409848e-13,2306,311
1284,162,6.367790159510321e-13,2063,163
1500,378,6.254351625322914e-13,2279,379
874,167,6.195508794318008e-13,1653,168
1527,47,6.175392021724439e-13,2306,48
180,159,6.152768184317671e-13,958,160
1527,370,6.042616568108623e-13,2306,371
874,161,6.026415658563895e-13,1653,162
1527,102,6.011995684698838e-13,2306,103
1527,209,5.985641889815986e-13,2306,210
874,1,5.937975289050939e-13,1653,2
1500,192,5.690726747924283e-13,2279,193
1527,161,5.688566878346568e-13,2306,162
1068,29,5.638667376135355e-13,1847,30
1788,241,5.614279076503586e-13,2567,242
687,363,5.563984182063521e-13,1466,364
1527,294,5.558628374823594e-13,2306,295
35,159,5.498769533119452e-13,812,160
1788,254,5.460270751020958e-13,2567,255
1788,362,5.343318245265692e-13,2567,363
1527,344,5.283352325812204e-13,2306,345
180,289,5.027659611651813e-13,958,290
1527,9,4.922142633963685e-13,2306,10
1068,340,4.819004232559584e-13,1847,341
1527,49,4.772366228426871e-13,2306,50
1096,363,4.76017014083296e-13,1875,364
1462,159,4.743752707377345e-13,2241,160
1527,356,4.741897758034191e-13,2306,357
180,356,4.644412215371661e-13,958,357
180,237,4.598832385169547e-13,958,238
874,254,4.592659397758792e-13,1653,255
1527,264,4.5440420931957124e-13,2306,265
874,47,4.527198977451564e-13,1653,48
1500,252,4.4714040142306794e-13,2279,253
1068,119,4.4596046888514257e-13,1847,120
1444,47,4.2868229110498554e-13,2223,48
1527,238,4.2135128615336143e-13,2306,239
1527,190,4.202175133643924e-13,2306,191
1527,67,4.1850212214021963e-13,2306,68
1527,157,4.1786875975597095e-13,2306,158
1527,286,4.1612003329581876e-13,2306,287
1527,152,4.1107355570620606e-13,2306,153
1527,199,4.0138919755754195e-13,2306,200
874,346,3.9980454954113567e-13,1653,347
1527,66,3.9911593643919413e-13,2306,67
1068,358,3.7301591030395914e-13,1847,359
698,13,3.717312525811774e-13,1477,14
1444,13,3.703314452443082e-13,2223,14
1068,230,3.693734227870995e-13,1847,231
1022,169,3.6901669813476885e-13,1801,170
180,252,3.600011262612092e-13,958,253
1527,211,3.57098988535842e-13,2306,212
1746,159,3.531085523984084e-13,2525,160
180,384,3.4907393965626477e-13,958,385
1527,386,3.473607315481525e-13,2306,387
180,68,3.443808606047224e-13,958,69
1527,358,3.378111717789058e-13,2306,359
1527,345,3.355435313956494e-13,2306,346
180,339,3.2000905813175403e-13,958,340
874,373,3.12792580678062e-13,1653,374
178,110,3.1253690553723954e-13,956,111
576,13,3.102728476877701e-13,1355,14
1527,250,2.9604434311748835e-13,2306,251
1527,242,2.9400626507137897e-13,2306,243
178,248,2.9251033154189476e-13,956,249
1068,362,2.9034441633901845e-13,1847,363
1527,244,2.890537675065363e-13,2306,245
1527,72,2.853183908386779e-13,2306,73
180,84,2.8346640815703526e-13,958,85
1527,35,2.7498209751405266e-13,2306,36
1713,47,2.707202186972487e-13,2492,48
178,252,2.6972300592849276e-13,956,253
178,362,2.659564180356886e-13,956,363
1527,258,2.643096058732311e-13,2306,259
1068,153,2.602760337298544e-13,1847,154
1068,315,2.548158151956034e-13,1847,316
1788,378,2.525535543888022e-13,2567,379
1068,28,2.521838263387514e-13,1847,29
1068,237,2.499011044331832e-13,1847,238
1444,254,2.4859324598544784e-13,2223,255
1527,239,2.470667933150446e-13,2306,240
1462,59,2.4661285923369876e-13,2241,60
1527,379,2.4619379316848567e-13,2306,380
1527,119,2.459745239278269e-13,2306,120
1527,271,2.4575404012882073e-13,2306,272
1527,16,2.39241347504267e-13,2306,17
1068,360,2.377988827226269e-13,1847,361
180,369,2.37639146778307e-13,958,370
178,346,2.3222233100870043e-13,956,347
178,198,2.2729523918161618e-13,956,199
1527,347,2.1834399428343488e-13,2306,348
698,242,2.163361854215143e-13,1477,243
1788,192,2.1568515160669546e-13,2567,193
1462,169,2.1122649021193258e-13,2241,170
1527,262,2.1057301866426845e-13,2306,263
1068,192,2.1053822708842505e-13,1847,193
178,138,2.0710298688694944e-13,956,139
576,254,2.0690887939396666e-13,1355,255
874,354,2.058203218999541e-13,1653,355
687,159,2.055660886111528e-13,1466,160
180,290,1.9892701654190851e-13,958,291
1527,80,1.9872840799293836e-13,2306,81
1527,70,1.9216715663112344e-13,2306,71
180,110,1.8590051018022035e-13,958,111
1527,346,1.8588394790676122e-13,2306,347
1527,305,1.8476665033441792e-13,2306,306
1500,358,1.8414734669098443e-13,2279,359
1068,82,1.8306171037297534e-13,1847,83
1527,82,1.7924201102225613e-13,2306,83
1746,59,1.7912638736710927e-13,2525,60
1444,167,1.781851734472684e-13,2223,168
1527,21,1.7612960088955848e-13,2306,22
35,241,1.7600462240189943e-13,812,242
1527,179,1.7543325094349872e-13,2306,180
82,143,1.747343758247536e-13,859,144
1068,269,1.7072565579149772e-13,1847,270
1788,252,1.6844143998784895e-13,2567,253
1527,378,1.6493014764300796e-13,2306,379
180,201,1.6381725890136194e-13,958,202
1527,275,1.6083800445826955e-13,2306,276
698,59,1.6076936278618967e-13,1477,60
1527,270,1.5955631201148451e-13,2306,271
1068,373,1.5913756122887194e-13,1847,374
1068,324,1.570370857745188e-13,1847,325
1527,96,1.5649620291655035e-13,2306,97
1527,268,1.56028085655795e-13,2306,269
874,192,1.540650137394341e-13,1653,193
1788,187,1.5297023262140269e-13,2567,188
1527,256,1.528375101891789e-13,2306,257
1068,172,1.4944575124828835e-13,1847,173
1527,63,1.4876122192232112e-13,2306,64
1068,280,1.4853378004103132e-13,1847,281
576,167,1.483069048058624e-13,1355,168
874,269,1.47443184089889e-13,1653,270
1068,134,1.4663610450204213e-13,1847,135
1068,184,1.446729856500105e-13,1847,185
1527,93,1.4414547561999578e-13,2306,94
874,174,1.4305447560037274e-13,1653,175
1022,363,1.4219361591248794e-13,1801,364
1527,308,1.3928906497149886e-13,2306,309
874,261,1.3775075141409388e-13,1653,262
1500,340,1.3716016039036636e-13,2279,341
1500,362,1.366955697474176e-13,2279,363
178,340,1.3657051519033624e-13,956,341
1527,304,1.3421423296587822e-13,2306,305
1527,359,1.3357681689600025e-13,2306,360
1068,368,1.3310897102710346e-13,1847,369
178,242,1.316112313149569e-13,956,243
1788,47,1.3135209150351649e-13,2567,48
1527,288,1.2843032513191489e-13,2306,289
1500,201,1.2483708397825068e-13,2279,202
874,195,1.23741684333363e-13,1653,196
1527,87,1.2356975004636877e-13,2306,88
1527,203,1.2295613109152221e-13,2306,204
698,167,1.2203342241039436e-13,1477,168
180,254,1.1581961711506173e-13,958,255
1527,249,1.1388265983278228e-13,2306,250
1527,40,1.1302351411061543e-13,2306,41
180,155,1.1211094033113274e-13,958,156
1527,326,1.112939078846435e-13,2306,327
1500,269,1.0990789424565455e-13,2279,270
1444,378,1.0890657958515709e-13,2223,379
1527,330,1.0823288907330852e-13,2306,331
180,277,1.0403037611588244e-13,958,278
178,358,1.0084988646473749e-13,956,359
1444,192,1.0042070187872478e-13,2223,193
1527,340,9.914836694781699e-14,2306,341
180,153,9.860829790406043e-14,958,154
1746,169,9.848551686621727e-14,2525,170
874,225,9.813070937492828e-14,1653,226
82,109,9.361671889545219e-14,859,110
1527,167,9.309844407891881e-14,2306,168
180,134,9.226114147000972e-14,958,135
1527,146,9.189909898150362e-14,2306,147
178,167,9.137015819020291e-14,956,168
576,378,9.064501287454055e-14,1355,379
82,76,9.027871566409399e-14,859,77
1527,127,9.004596876871017e-14,2306,128
180,47,8.982008416242776e-14,958,48
1068,317,8.884700535852119e-14,1847,318
687,241,8.58622474352392e-14,1466,242
178,277,8.562507511277295e-14,956,278
1068,187,8.527504321522779e-14,1847,188
576,192,8.171146149835901e-14,1355,193
1527,110,8.089579791907971e-14,2306,111
1444,252,7.995684484400262e-14,2223,253
180,130,7.958766075937698e-14,958,131
409,363,7.852381846684008e-14,1188,364
874,187,7.84687674261871e-14,1653,188
874,358,7.781307503457409e-14,1653,359
874,50,7.52223883058412e-14,1653,51
1068,375,7.519931116959356e-14,1847,376
1527,38,7.474539332158127e-14,2306,39
82,256,7.451767179935319e-14,859,257
1527,295,7.271403484221622e-14,2306,296
180,354,7.242109432074265e-14,958,355
687,59,7.225274274463247e-14,1466,60
1500,28,7.154509863203932e-14,2279,29
178,28,7.131756284056658e-14,956,29
1527,65,7.041297468226755e-14,2306,66
1500,191,6.988815483418568e-14,2279,192
1500,322,6.963824007444335e-14,2279,323
1527,170,6.959811995263785e-14,2306,171
1068,50,6.856045014638718e-14,1847,51
1068,305,6.826203851901802e-14,1847,306
698,2,6.810022536892922e-14,1477,3
178,253,6.723996832651557e-14,956,254
874,340,6.714520399762123e-14,1653,341
874,319,6.622817868005978e-14,1653,320
180,161,6.419813834587064e-14,958,162
576,252,6.388522693993084e-14,1355,253
1068,290,6.340465595856337e-14,1847,291
1527,34,6.331919123285256e-14,2306,35
1527,10,6.32653134661201e-14,2306,11
178,119,6.055618963901156e-14,956,120
1068,219,6.034124357701887e-14,1847,220
1068,88,5.990598537893705e-14,1847,89
35,169,5.969485408641379e-14,812,170
687,169,5.864536844288809e-14,1466,170
1444,340,5.84098050318954e-14,2223,341
687,207,5.79766889561643e-14,1466,208
1068,306,5.788784820874396e-14,1847,307
1527,218,5.634840411445137e-14,2306,219
874,95,5.6188144250225604e-14,1653,96
874,267,5.575067098406767e-14,1653,268
1527,360,5.508404926231169e-14,2306,361
1068,289,5.3584751978519646e-14,1847,290
1022,13,5.283790228318229e-14,1801,14
1527,138,5.037526807606552e-14,2306,139
1527,280,4.939443759768335e-14,2306,281
1527,277,4.9392950005010223e-14,2306,278
1527,105,4.8976508777857306e-14,2306,106
874,287,4.8599896420010305e-14,1653,288
1068,267,4.829310293778175e-14,1847,268
82,104,4.723834418864441e-14,859,105
874,106,4.711738092756769e-14,1653,107
874,28,4.70056622201857e-14,1653,29
576,47,4.6584365943987933e-14,1355,48
1788,201,4.59622223655955e-14,2567,202
1527,162,4.496290656157672e-14,2306,163
1462,2,4.4852193450342884e-14,2241,3
1444,358,4.4257850984460735e-14,2223,359
178,269,4.349777270605268e-14,956,270
1527,74,4.3180927001971025e-14,2306,75
1527,375,4.165112258386884e-14,2306,376
35,59,4.114638517057754e-14,812,60
250,162,4.113355020653185e-14,1028,163
180,197,4.107851975740181e-14,958,198
1527,192,4.075231909487671e-14,2306,193
1500,241,4.0748798766936364e-14,2279,242
1500,280,4.07035894760303e-14,2279,281
178,280,4.052861174657474e-14,956,281
1527,6,4.02917175561531e-14,2306,7
1527,62,3.863897708924769e-14,2306,63
1527,287,3.81527681097828e-14,2306,288
576,155,3.76004941607362e-14,1355,156
180,246,3.7489036034321574e-14,958,247
698,47,3.699572924764834e-14,1477,48
1068,261,3.6689079694591006e-14,1847,262
1096,13,3.6644493859601194e-14,1875,14
1068,51,3.6524888786566717e-14,1847,52
180,174,3.6280460591994996e-14,958,175
1500,305,3.61701142205894e-14,2279,306
1068,225,3.6050868903983356e-14,1847,226
1527,364,3.516868094654113e-14,2306,365
180,29,3.508569843421679e-14,958,30
1068,322,3.457708564854467e-14,1847,323
874,103,3.4279355603995955e-14,1653,104
874,203,3.233039089243212e-14,1653,204
698,110,3.228502017637822e-14,1477,111
1444,101,3.216201346833293e-14,2223,102
180,230,3.194171675904969e-14,958,231
687,72,3.1412644493482806e-14,1466,73
1788,71,3.1307418827663426e-14,2567,72
82,303,3.080571189221802e-14,859,304
874,119,3.064954860341704e-14,1653,120
576,358,3.064853401730408e-14,1355,359
1788,227,3.050616414503241e-14,2567,228
1444,28,3.0467559348310456e-14,2223,29
1068,253,3.024648360179575e-14,1847,254
1527,191,2.988038052475953e-14,2306,192
698,277,2.978768907290239e-14,1477,278
874,384,2.941902037869478e-14,1653,385
82,127,2.937435142711044e-14,859,128
409,13,2.884943396298749e-14,1188,14
1022,242,2.881126792706359e-14,1801,243
1096,59,2.876767703689472e-14,1875,60
1527,316,2.8654612099964194e-14,2306,317
1527,276,2.860787414313315e-14,2306,277
1444,269,2.854096204124579e-14,2223,270
874,366,2.8447753011693117e-14,1653,367
180,167,2.821392128834631e-14,958,168
874,283,2.820626583389308e-14,1653,284
1527,144,2.8173480008686952e-14,2306,145
1500,187,2.8172566556312555e-14,2279,188
1788,269,2.810894334271793e-14,2567,270
1527,172,2.7618458924707243e-14,2306,173
874,51,2.7426144368567512e-14,1653,52
178,192,2.7167987765244548e-14,956,193
1527,259,2.6819404197928956e-14,2306,260
1788,191,2.6730079925900066e-14,2567,192
180,378,2.649377331105567e-14,958,379
1068,227,2.624504122518679e-14,1847,228
874,190,2.6139033677614156e-14,1653,191
1788,322,2.5906635194145163e-14,2567,323
1068,130,2.5536582867387598e-14,1847,131
180,82,2.526288998794949e-14,958,83
1462,277,2.5213432431006255e-14,2241,278
1500,366,2.5154806410500415e-14,2279,367
180,162,2.4889275337476774e-14,958,163
874,135,2.4674499560902212e-14,1653,136
1527,174,2.4152092360605648e-14,2306,175
1068,91,2.4098188905468167e-14,1847,92
874,91,2.4026801339416534e-14,1653,92
35,269,2.3376174036869612e-14,812,270
1527,320,2.324140689297285e-14,2306,321
180,241,2.3231878881403193e-14,958,242
1096,169,2.3152233684522132e-14,1875,170
1284,363,2.310364539366374e-14,2063,364
1444,201,2.2942312280400017e-14,2223,202
1527,289,2.2875564308677533e-14,2306,290
1038,109,2.27386488581717e-14,1817,110
35,2,2.271972840718679e-14,812,3
874,22,2.2301324926933777e-14,1653,23
1096,242,2.2147026459244872e-14,1875,243
1527,352,2.2111811186231303e-14,2306,353
698,187,2.1730102516544713e-14,1477,188
1527,252,2.1396062246264046e-14,2306,253
1068,22,2.0863343707087972e-14,1847,23
180,225,2.042467711235534e-14,958,226
1527,135,2.0329093279397635e-14,2306,136
874,241,2.032597524264201e-14,1653,242
1527,225,2.0313538925147334e-14,2306,226
1068,174,2.0264141708954034e-14,1847,175
180,322,2.020000827534776e-14,958,323
698,241,2.0072556357269305e-14,1477,242
874,250,2.0067893384114185e-14,1653,251
180,340,2.0052386217510888e-14,958,341
1527,342,1.9797851791982125e-14,2306,343
1527,284,1.9778421103111263e-14,2306,285
874,227,1.9550235973809617e-14,1653,228
180,95,1.9509304999876552e-14,958,96
180,64,1.9122288456900082e-14,958,65
1068,95,1.9087045832607457e-14,1847,96
1462,110,1.8759224877371053e-14,2241,111
1527,210,1.8669451266953602e-14,2306,211
178,177,1.8587262942712356e-14,956,178
1527,160,1.8174555728819654e-14,2306,161
409,242,1.7932295823089238e-14,1188,243
874,154,1.781496505140585e-14,1653,155
1068,202,1.7746008500234212e-14,1847,203
82,310,1.7661183408219084e-14,859,311
1527,158,1.7505320957812914e-14,2306,159
576,201,1.739926697677315e-14,1355,202
874,33,1.7383992594353518e-14,1653,34
1022,59,1.7345015357704662e-14,1801,60
1444,280,1.7333669484221497e-14,2223,281
1527,195,1.72632080350901e-14,2306,196
1068,200,1.7200031869314143e-14,1847,201
1500,219,1.7190436910680736e-14,2279,220
178,219,1.7116537586528132e-14,956,220
180,347,1.7014104147283872e-14,958,348
1500,267,1.698074839624281e-14,2279,268
1068,71,1.685179838835731e-14,1847,72
1527,253,1.6640979032857246e-14,2306,254
180,195,1.5979841522784687e-14,958,196
874,71,1.5778249030618156e-14,1653,72
1068,299,1.5694484957338125e-14,1847,300
1527,227,1.5468957978006773e-14,2306,228
1746,143,1.545885872954626e-14,2525,144
1500,306,1.5456502387443177e-14,2279,307
180,122,1.54438495694393e-14,958,123
1022,167,1.5407954376680953e-14,1801,168
178,306,1.539322376809153e-14,956,307
180,280,1.537730224228098e-14,958,281
1068,203,1.5212009656972696e-14,1847,204
180,156,1.5187903064766615e-14,958,157
874,153,1.5098146643956664e-14,1653,154
180,358,1.485258497201261e-14,958,359
1444,322,1.475575953944421e-14,2223,323
