row_index,col_index,amount,row_id,col_id
590,82,1.2170574178899703e-07,1369,83
226,248,1.2148372816839451e-07,1004,249
1445,4,1.1727450535764483e-07,2224,5
590,169,1.1656070015220007e-07,1369,170
226,270,1.1411940093866674e-07,1004,271
1445,305,1.1374453966910662e-07,2224,306
590,375,1.1189097815277913e-07,1369,376
1043,82,1.0963001026978989e-07,1822,83
226,110,1.0889531597942505e-07,1004,111
226,312,1.0719292886108855e-07,1004,313
1043,268,1.0646037838713074e-07,1822,269
1445,82,1.0436417879253612e-07,2224,83
1445,184,1.0300808435120324e-07,2224,185
1445,230,9.94897216715457e-08,2224,231
1445,15,9.883738947203935e-08,2224,16
1445,50,9.657924671196899e-08,2224,51
226,84,9.402600650678927e-08,1004,85
1445,376,9.120034666045265e-08,2224,377
590,304,8.326176129630368e-08,1369,305
590,226,8.280333582442265e-08,1369,227
1043,356,8.20229436100028e-08,1822,357
590,201,8.116100648169153e-08,1369,202
1043,362,7.791387482920564e-08,1822,363
1445,13,7.498245946434386e-08,2224,14
1043,380,7.415728421081315e-08,1822,381
226,376,7.383083091101048e-08,1004,377
1445,246,7.29231778568063e-08,2224,247
1445,265,7.219028122869015e-08,2224,266
1445,182,7.089574755329898e-08,2224,183
1445,192,7.058353951586469e-08,2224,193
1043,229,6.888270229167413e-08,1822,230
226,378,6.829911463103164e-08,1004,379
590,182,6.74843489178607e-08,1369,183
1043,52,6.622075536247018e-08,1822,53
1445,242,6.591509780961949e-08,2224,243
1445,130,6.407617375475097e-08,2224,131
226,103,6.377899252249295e-08,1004,104
226,197,6.257860115772524e-08,1004,198
226,351,6.253130993409107e-08,1004,352
226,202,6.085248125204277e-08,1004,203
590,120,5.829338033606216e-08,1369,121
1043,8,5.687394144807704e-08,1822,9
226,241,5.671106013462966e-08,1004,242
1445,110,5.364167536332478e-08,2224,111
1445,312,5.198524172438396e-08,2224,313
226,347,5.182925450309886e-08,1004,348
1445,290,5.073038056274734e-08,2224,291
1043,257,4.9680925551095536e-08,1822,258
590,84,4.518711582998035e-08,1369,85
590,376,4.26267275398741e-08,1369,377
226,176,4.255007677612911e-08,1004,177
1445,91,4.1752287416307784e-08,2224,92
1445,227,4.088905299455787e-08,2224,228
1043,179,3.993595154015118e-08,1822,180
590,179,3.9682208935640294e-08,1369,180
590,347,3.945953985870652e-08,1369,348
590,346,3.9359332347229254e-08,1369,347
1043,312,3.916803535123427e-08,1822,313
1445,378,3.6778670485191764e-08,2224,379
590,195,3.525020334775709e-08,1369,196
226,192,3.143770443837379e-08,1004,193
1445,109,3.118269987267321e-08,2224,110
1445,161,3.0833587601712884e-08,2224,162
1445,270,2.91476360618129e-08,2224,271
226,289,2.8258058609241463e-08,1004,290
590,246,2.820705080498896e-08,1369,247
1445,241,2.8134996586991466e-08,2224,242
590,47,2.6945287311364474e-08,1369,48
1043,120,2.6207944588895743e-08,1822,121
226,377,2.5704717402277513e-08,1004,378
1043,159,2.521808273082057e-08,1822,160
1445,263,2.4490629474124136e-08,2224,264
226,230,2.409017795927481e-08,1004,231
590,312,2.4068840339030103e-08,1369,313
1445,197,2.4031509743207198e-08,2224,198
226,346,2.3598764606776925e-08,1004,347
1445,268,2.3468415623868544e-08,2224,269
226,28,2.3467340894734107e-08,1004,29
1445,299,2.3248985931359796e-08,2224,300
1445,222,2.262005759894395e-08,2224,223
226,380,2.2512933441708008e-08,1004,381
226,332,2.243416412746464e-08,1004,333
1445,288,2.20423155502977e-08,2224,289
590,176,2.154611090267237e-08,1369,177
226,227,2.1489498222177412e-08,1004,228
1445,156,2.117614141245123e-08,2224,157
590,186,2.1102095052365195e-08,1369,187
590,162,2.0886427776172245e-08,1369,163
1445,162,2.0435752657601872e-08,2224,163
226,217,1.9854763965647162e-08,1004,218
226,184,1.9504629510616292e-08,1004,185
1043,289,1.949839547775827e-08,1822,290
590,270,1.9477115912433274e-08,1369,271
226,42,1.9226689558160885e-08,1004,43
1445,346,1.921067695091625e-08,2224,347
1043,263,1.850260581344361e-08,1822,264
1043,373,1.846216255589329e-08,1822,374
226,254,1.742318332155587e-08,1004,255
1445,28,1.6975295617705212e-08,2224,29
1445,29,1.6758004905003424e-08,2224,30
226,233,1.665142390778791e-08,1004,234
226,269,1.6378682718622394e-08,1004,270
226,4,1.6365049504343935e-08,1004,5
226,252,1.5998337769939883e-08,1004,253
226,134,1.5792833795209663e-08,1004,135
1043,84,1.5660471503019506e-08,1822,85
1445,269,1.5360720658690937e-08,2224,270
590,198,1.510927556023755e-08,1369,199
590,110,1.4921040920412763e-08,1369,111
1043,201,1.4804803211058028e-08,1822,202
590,192,1.420843559366261e-08,1369,193
590,380,1.4119432689812324e-08,1369,381
1043,89,1.3860139105053269e-08,1822,90
226,226,1.3454157846425864e-08,1004,227
1043,363,1.3123735680138794e-08,1822,364
226,221,1.2865023084831877e-08,1004,222
590,362,1.2496838326419092e-08,1369,363
1445,119,1.248158205873161e-08,2224,120
226,161,1.2467368654280917e-08,1004,162
226,296,1.2466702473315624e-08,1004,297
590,378,1.2268620816205354e-08,1369,379
1445,106,1.225240046060798e-08,2224,107
590,8,1.1291239951833937e-08,1369,9
1043,153,1.1021821587152355e-08,1822,154
1445,377,1.0905560162895244e-08,2224,378
1445,340,1.0749197360739982e-08,2224,341
1043,68,1.0644848621104787e-08,1822,69
723,89,1.0563407655421109e-08,1502,90
1445,134,1.0331646880406284e-08,2224,135
1445,33,1.0330723512397463e-08,2224,34
590,197,1.030970923194394e-08,1369,198
1043,2,1.0204782485289783e-08,1822,3
1445,131,9.91993716632445e-09,2224,132
1445,324,9.714367965950071e-09,2224,325
226,237,9.458409050391018e-09,1004,238
1445,358,9.32455748834302e-09,2224,359
1043,114,9.286959412682136e-09,1822,115
1445,75,9.158661837761208e-09,2224,76
1445,386,9.14727790349326e-09,2224,387
226,8,9.099963272311211e-09,1004,9
1445,120,8.879374229887188e-09,2224,121
1445,47,8.712589332969417e-09,2224,48
1445,154,8.603489779058897e-09,2224,155
226,246,8.595232490793964e-09,1004,247
1043,347,8.577881785864366e-09,1822,348
1445,278,8.488850357751458e-09,2224,279
1445,59,8.464321633032739e-09,2224,60
226,206,8.442315390927303e-09,1004,207
1445,380,8.381407871817009e-09,2224,381
723,167,8.314933558133233e-09,1502,168
226,265,8.06723896821749e-09,1004,266
723,114,8.06305590871836e-09,1502,115
590,202,8.030954477222061e-09,1369,203
1445,57,7.856017595073749e-09,2224,58
590,161,7.777918094111838e-09,1369,162
590,289,7.635480485686172e-09,1369,290
590,265,7.588775038749819e-09,1369,266
1043,346,7.582850325045961e-09,1822,347
1445,280,7.549626125299994e-09,2224,281
226,358,7.473588342934832e-09,1004,359
590,241,7.3809275804169326e-09,1369,242
1445,233,7.058734717850576e-09,2224,234
226,340,6.6472180734831744e-09,1004,341
723,373,6.611160175170862e-09,1502,374
1445,238,6.587901608684887e-09,2224,239
226,317,6.519159004450927e-09,1004,318
590,248,6.438714712837254e-09,1369,249
1445,339,6.4348948618215655e-09,2224,340
1445,384,6.403655234307079e-09,2224,385
590,109,6.314279336839162e-09,1369,110
1021,152,6.292345489843646e-09,1800,153
590,4,6.1855304949409865e-09,1369,5
590,386,6.136827735979561e-09,1369,387
1445,218,5.971092731259574e-09,2224,219
590,221,5.954771747835451e-09,1369,222
1445,369,5.907268605292602e-09,2224,370
1043,13,5.817257369922706e-09,1822,14
1043,200,5.7607450799929594e-09,1822,201
590,336,5.733402363981186e-09,1369,337
1445,51,5.660753146929729e-09,2224,52
590,153,5.607013713164641e-09,1369,154
1445,202,5.581885377891493e-09,2224,203
590,305,5.568621191073449e-09,1369,306
1445,237,5.547027983035717e-09,2224,238
1445,296,5.53605828701347e-09,2224,297
1445,248,5.473768831250996e-09,2224,249
723,201,5.306873746948742e-09,1502,202
1445,347,5.304040406903001e-09,2224,348
226,297,5.279647989297952e-09,1004,298
1043,169,5.185858947223805e-09,1822,170
1445,240,5.158270784701203e-09,2224,241
1445,383,5.10122656566482e-09,2224,384
1445,254,4.953678898103177e-09,2224,255
1445,1,4.923807753655491e-09,2224,2
590,190,4.842388880886427e-09,1369,191
226,141,4.838624267919833e-09,1004,142
1445,374,4.8264795492475505e-09,2224,375
1043,376,4.81034891925782e-09,1822,377
1043,197,4.808599397741004e-09,1822,198
226,66,4.719299103386057e-09,1004,67
723,18,4.495004394493567e-09,1502,19
226,260,4.475000412544147e-09,1004,261
226,280,4.431993895380198e-09,1004,281
226,189,4.384008531990205e-09,1004,190
1043,351,4.310090904600639e-09,1822,352
226,225,4.287898988998463e-09,1004,226
226,46,4.213486288186127e-09,1004,47
723,376,4.177750100528903e-09,1502,377
226,362,4.175887580287305e-09,1004,363
1043,29,4.134394987795233e-09,1822,30
1445,8,4.1298884378539855e-09,2224,9
590,119,4.117496500317902e-09,1369,120
226,186,4.040330879318713e-09,1004,187
226,33,4.035239545167361e-09,1004,34
723,363,3.855409254767974e-09,1502,364
226,267,3.832575449576346e-09,1004,268
590,237,3.7591446837813355e-09,1369,238
1445,163,3.741083840516873e-09,2224,164
1445,190,3.732030824964706e-09,2224,191
226,343,3.7186575485481294e-09,1004,344
1445,260,3.7053551097079966e-09,2224,261
590,71,3.6794601916039614e-09,1369,72
226,115,3.6780097569562652e-09,1004,116
590,287,3.5888922864776934e-09,1369,288
1043,195,3.588795710436616e-09,1822,196
1043,119,3.578204656158125e-09,1822,120
1445,303,3.564981091595391e-09,2224,304
1043,242,3.557782390948064e-09,1822,243
590,206,3.434852894053819e-09,1369,207
1043,269,3.4044657241062365e-09,1822,270
226,287,3.374910045925674e-09,1004,288
1445,225,3.3681095135417983e-09,2224,226
723,159,3.3651506603938994e-09,1502,160
723,169,3.2256114166122732e-09,1502,170
1445,304,3.141796659780431e-09,2224,305
226,375,3.0934833178918147e-09,1004,376
1445,226,3.0148807804068273e-09,2224,227
226,222,3.0081572468756235e-09,1004,223
590,64,2.9800060954778176e-09,1369,65
226,59,2.919612870701753e-09,1004,60
226,299,2.911824433054291e-09,1004,300
1445,221,2.9014659436002362e-09,2224,222
1043,155,2.8791032664205968e-09,1822,156
1445,132,2.8037509983944034e-09,2224,133
226,69,2.770933437638826e-09,1004,70
226,305,2.7666568469300878e-09,1004,306
723,52,2.6758414876738026e-09,1502,53
590,296,2.5979064130200427e-09,1369,297
590,269,2.5637128949220467e-09,1369,270
1445,79,2.5277681397245553e-09,2224,80
590,230,2.5005117497757813e-09,1369,231
226,109,2.485858069586676e-09,1004,110
1043,270,2.4495963104434344e-09,1822,271
590,59,2.4009540926694805e-09,1369,60
226,283,2.3303131219448818e-09,1004,284
1445,228,2.3177072491445474e-09,2224,229
590,317,2.2999768765138873e-09,1369,318
226,339,2.282317634533751e-09,1004,340
226,175,2.2785904564393416e-09,1004,176
226,382,2.259612149405719e-09,1004,383
1445,261,2.215031536862648e-09,2224,262
226,177,2.199015750721103e-09,1004,178
1043,382,2.1825968674691315e-09,1822,383
226,329,2.131466155398607e-09,1004,330
1445,343,2.0964694363061363e-09,2224,344
723,2,2.0935495506931152e-09,1502,3
590,382,2.090565731894669e-09,1369,383
226,71,2.0861230274153645e-09,1004,72
1445,42,2.079018571418504e-09,2224,43
1445,209,2.0685119611509697e-09,2224,210
590,177,2.052990053106308e-09,1369,178
1445,76,2.0456449954045786e-09,2224,77
723,82,2.0213866521122205e-09,1502,83
590,184,2.0035037670229724e-09,1369,185
1445,24,1.9679435713404364e-09,2224,25
1043,140,1.949958289374584e-09,1822,141
590,163,1.9350722876962665e-09,1369,164
1445,314,1.9334628364474887e-09,2224,315
723,312,1.905376576577334e-09,1502,313
1445,252,1.9002834077058866e-09,2224,253
226,91,1.897450759603542e-09,1004,92
590,240,1.8864454636017544e-09,1369,241
226,366,1.8548873962657448e-09,1004,367
226,367,1.8232213842782825e-09,1004,368
1445,40,1.822792585939536e-09,2224,41
1043,186,1.8058381884498952e-09,1822,187
226,97,1.8028376347064361e-09,1004,98
1445,344,1.8006828249426614e-09,2224,345
1445,113,1.7656336084993653e-09,2224,114
590,18,1.7593419283838268e-09,1369,19
226,277,1.7578361642448213e-09,1004,278
1445,203,1.736810027720515e-09,2224,204
590,225,1.7256689520728978e-09,1369,226
1043,288,1.648532598348634e-09,1822,289
226,51,1.6445394617341493e-09,1004,52
1043,162,1.6283122598193041e-09,1822,163
1445,36,1.5765536533184323e-09,2224,37
590,91,1.5612844628958502e-09,1369,92
1445,250,1.5514928264182045e-09,2224,251
226,314,1.5484511390960687e-09,1004,315
1445,335,1.5338035711546848e-09,2224,336
590,115,1.4891443626822267e-09,1369,116
1445,321,1.4295519157666904e-09,2224,322
590,28,1.4204637726339547e-09,1369,29
1445,143,1.4013132469460177e-09,2224,144
590,199,1.3870328449407828e-09,1369,200
1043,280,1.383466973309708e-09,1822,281
1021,84,1.3674782069852453e-09,1800,85
590,141,1.3565918972557768e-09,1369,142
1043,152,1.3377304457301903e-09,1822,153
1445,267,1.317909119099722e-09,2224,268
1021,52,1.3074769881537856e-09,1800,53
590,97,1.3062993687852036e-09,1369,98
1445,71,1.3044058190399815e-09,2224,72
1445,133,1.30120881318699e-09,2224,134
723,280,1.2702836761882644e-09,1502,281
1043,292,1.266585337312441e-09,1822,293
1445,306,1.263757306822157e-09,2224,307
1445,361,1.2597527144038934e-09,2224,362
590,377,1.2509196753015617e-09,1369,378
590,66,1.238104721892397e-09,1369,67
723,195,1.2330625401048617e-09,1502,196
1043,182,1.2237548082642733e-09,1822,183
226,79,1.2187236817713983e-09,1004,80
1043,110,1.214707277791298e-09,1822,111
590,134,1.208621120615934e-09,1369,135
723,47,1.2004837336674757e-09,1502,48
590,299,1.1783507984878229e-09,1369,300
1445,368,1.1644364372964983e-09,2224,369
1445,336,1.1468691767731234e-09,2224,337
1445,178,1.1426609513586625e-09,2224,179
1043,192,1.1250210791019107e-09,1822,193
226,148,1.123203965921668e-09,1004,149
590,340,1.1223241805953323e-09,1369,341
1043,278,1.0981065176565773e-09,1822,279
1445,67,1.065976774654441e-09,2224,68
226,125,1.0512072084189354e-09,1004,126
590,351,1.0441218129318816e-09,1369,352
1445,49,1.0362604399992406e-09,2224,50
1445,66,9.50482703065523e-10,2224,67
590,366,9.323159089471704e-10,1369,367
1043,91,9.253601047024352e-10,1822,92
226,131,9.209907838742439e-10,1004,132
1445,194,9.198531553281366e-10,2224,195
1445,319,9.176709404614298e-10,2224,320
1445,332,9.175480449230221e-10,2224,333
1043,161,8.817571951950594e-10,1822,162
1043,230,8.746677865277672e-10,1822,231
590,69,8.582959411561323e-10,1369,70
1445,257,8.471399871773279e-10,2224,258
226,194,8.301905604467003e-10,1004,195
226,306,8.198841143780487e-10,1004,307
226,228,8.169524342481996e-10,1004,229
590,187,8.115947988834147e-10,1369,188
1445,115,7.834523951557159e-10,2224,116
1445,86,7.695476189144e-10,2224,87
1445,122,7.687696456157303e-10,2224,123
1044,373,7.52307682555791e-10,1823,374
226,354,7.377926883441214e-10,1004,355
226,50,7.307143217071301e-10,1004,51
590,0,7.174168646441475e-10,1369,1
1445,141,7.117011297422637e-10,2224,142
1445,103,7.00100877660148e-10,2224,104
1445,69,6.909866055384761e-10,2224,70
1043,241,6.892397329626054e-10,1822,242
1445,264,6.775152208038328e-10,2224,265
1445,354,6.696428781700396e-10,2224,355
1043,227,6.688573923989342e-10,1822,228
1445,93,6.591056681988681e-10,2224,94
226,18,6.549695035781952e-10,1004,19
226,209,6.490378167402688e-10,1004,210
590,20,6.484454277653666e-10,1369,21
723,270,6.445132839827018e-10,1502,271
590,51,6.341480430346567e-10,1369,52
1445,78,6.335594087089471e-10,2224,79
1043,28,6.180958857097024e-10,1822,29
590,288,6.053886605206294e-10,1369,289
1445,85,6.010195226022378e-10,2224,86
226,250,5.999716528070886e-10,1004,251
1021,68,5.97491407708795e-10,1800,69
1445,295,5.87241490906823e-10,2224,296
1021,265,5.833878823048391e-10,1800,266
1043,237,5.702072910139009e-10,1822,238
1445,287,5.656198481851722e-10,2224,288
226,257,5.555177346637862e-10,1004,258
226,144,5.526086394350183e-10,1004,145
1021,373,5.445420723168281e-10,1800,374
1445,220,5.331302281789069e-10,2224,221
1445,249,5.312470125215174e-10,2224,250
1445,277,5.297447060089287e-10,2224,278
1043,299,5.282733002422071e-10,1822,300
226,190,5.281531560544565e-10,1004,191
1445,310,5.245193315489258e-10,2224,311
1043,305,5.208991835433098e-10,1822,306
1043,15,5.164758607799932e-10,1822,16
1445,147,5.143862315437723e-10,2224,148
1445,216,5.090447354100447e-10,2224,217
226,271,5.041454483320146e-10,1004,272
1445,286,5.034703856690086e-10,2224,287
226,218,5.028463506776757e-10,1004,219
1445,46,5.000200732385131e-10,2224,47
1445,239,4.954402249470852e-10,2224,240
1043,64,4.947515775517318e-10,1822,65
1044,182,4.941664874078597e-10,1823,183
1043,250,4.815235303933603e-10,1822,251
226,32,4.812663501961706e-10,1004,33
1445,214,4.807025515450778e-10,2224,215
590,261,4.787321144881119e-10,1369,262
590,283,4.767217470225544e-10,1369,284
226,279,4.735481115212597e-10,1004,280
1445,375,4.70678206449774e-10,2224,376
1445,387,4.696401604109678e-10,2224,388
1445,140,4.675541523182082e-10,2224,141
1043,47,4.584758644722232e-10,1822,48
226,324,4.567231427372275e-10,1004,325
1445,318,4.541693027470397e-10,2224,319
1445,285,4.52004403081902e-10,2224,286
226,187,4.5146684148800743e-10,1004,188
590,280,4.508290854507534e-10,1369,281
1445,217,4.4795513583618723e-10,2224,218
1043,339,4.4380632316636015e-10,1822,340
1043,184,4.3857001302886074e-10,1822,185
1043,109,4.335987574037219e-10,1822,110
1043,377,4.3346828245946883e-10,1822,378
1445,175,4.284936994937807e-10,2224,176
1021,15,4.218479158350563e-10,1800,16
226,57,4.0713097248363734e-10,1004,58
1445,45,4.0485267056947084e-10,2224,46
1043,18,3.981850996933009e-10,1822,19
1043,202,3.980406805704609e-10,1822,203
1445,88,3.9666566414223486e-10,2224,89
723,110,3.9550125028408403e-10,1502,111
1021,114,3.9296548260932466e-10,1800,115
1021,289,3.8980617795266617e-10,1800,290
1445,11,3.8745733016061864e-10,2224,12
1043,42,3.834846512422801e-10,1822,43
723,13,3.8264640170971027e-10,1502,14
1043,378,3.7183836230893764e-10,1822,379
590,358,3.707801219205062e-10,1369,359
1445,372,3.681453038581619e-10,2224,373
1021,192,3.6666500419291167e-10,1800,193
226,322,3.6643778274868495e-10,1004,323
226,75,3.6525275841129794e-10,1004,76
1445,150,3.647550051069901e-10,2224,151
590,131,3.616417136007185e-10,1369,132
590,222,3.599390747528645e-10,1369,223
590,209,3.581703048170484e-10,1369,210
590,252,3.581255590218859e-10,1369,253
1021,167,3.54665834822783e-10,1800,168
1445,165,3.514610162804181e-10,2224,166
1445,301,3.4670297044724585e-10,2224,302
590,33,3.4628347344015195e-10,1369,34
1606,197,3.447178648213643e-10,2385,198
1445,213,3.3647281549667254e-10,2224,214
1445,171,3.341106877897103e-10,2224,172
1043,228,3.325422162461971e-10,1822,229
590,32,3.3190670775788623e-10,1369,33
1606,167,3.3187360378681157e-10,2385,168
590,332,3.269669158035449e-10,1369,333
1021,89,3.2664380103607654e-10,1800,90
1445,97,3.230057585961778e-10,2224,98
723,179,3.2260733364979914e-10,1502,180
590,360,3.21265466410328e-10,1369,361
1445,62,3.1832675429297554e-10,2224,63
1445,22,3.1596766068146196e-10,2224,23
226,344,3.088874283720022e-10,1004,345
590,75,3.0551166343194585e-10,1369,76
723,289,3.0399596821606064e-10,1502,290
1043,337,3.0240128863710457e-10,1822,338
226,24,3.017070726089546e-10,1004,25
226,22,3.0028376289348887e-10,1004,23
226,104,2.980646473683166e-10,1004,105
590,135,2.9608165535464547e-10,1369,136
226,261,2.942657589540784e-10,1004,262
1445,70,2.9003942423702e-10,2224,71
1043,261,2.8983243287695706e-10,1822,262
1445,236,2.884426921926384e-10,2224,237
1043,368,2.878915387362752e-10,1822,369
1043,50,2.8577120106245477e-10,1822,51
1445,367,2.846905203982247e-10,2224,368
1445,43,2.8144692629722646e-10,2224,44
590,217,2.7741717679673885e-10,1369,218
590,322,2.764632157266371e-10,1369,323
226,174,2.761895867782593e-10,1004,175
1043,265,2.714198129052404e-10,1822,266
1445,345,2.660544784061664e-10,2224,346
723,346,2.655031558734425e-10,1502,347
1043,103,2.6515952492647196e-10,1822,104
226,360,2.642004330812365e-10,1004,361
226,135,2.6029615466860995e-10,1004,136
1445,186,2.565272625406679e-10,2224,187
226,203,2.486502425700024e-10,1004,204
226,108,2.48509427650154e-10,1004,109
590,257,2.463236515865041e-10,1369,258
226,301,2.4565067093964033e-10,1004,302
1043,246,2.368020424911204e-10,1822,247
1445,146,2.3262751415517205e-10,2224,147
590,339,2.324412513498587e-10,1369,340
723,182,2.306608168055631e-10,1502,183
1021,305,2.3064407994803566e-10,1800,306
1606,373,2.2912797161000593e-10,2385,374
1606,82,2.286117965190211e-10,2385,83
1445,271,2.2759017963317087e-10,2224,272
590,306,2.2743979443879987e-10,1369,307
590,354,2.2665253390828743e-10,1369,355
590,143,2.2572767960592897e-10,1369,144
590,263,2.2504184720667769e-10,1369,264
1043,133,2.2438226086473962e-10,1822,134
226,143,2.233074356508197e-10,1004,144
1445,148,2.2233070626676386e-10,2224,149
1043,340,2.2024076469041303e-10,1822,341
590,277,2.1889328828049888e-10,1369,278
1021,29,2.177990995766212e-10,1800,30
1445,80,2.154122955029242e-10,2224,81
1445,308,2.1390018864439658e-10,2224,309
226,303,2.129530179476984e-10,1004,304
1445,23,2.1240214859838296e-10,2224,24
1445,187,2.1199838372518091e-10,2224,188
590,367,2.0828399088934726e-10,1369,368
590,250,2.0736366402180398e-10,1369,251
1445,293,2.0734176390574705e-10,2224,294
226,73,2.0728847339228429e-10,1004,74
226,152,2.0594764208342747e-10,1004,153
1043,143,2.0569996139054433e-10,1822,144
590,218,2.0011534294452367e-10,1369,219
723,192,1.9945139498770234e-10,1502,193
226,16,1.9881161215009141e-10,1004,17
1043,222,1.9859257764004616e-10,1822,223
1445,44,1.9720962029173724e-10,2224,45
1043,62,1.9550881655778538e-10,1822,63
1445,256,1.953796756155527e-10,2224,257
723,119,1.9213912759606106e-10,1502,120
1445,282,1.894416582324519e-10,2224,283
1043,254,1.882212124430112e-10,1822,255
1043,33,1.879406519485942e-10,1822,34
590,314,1.8723701778512633e-10,1369,315
590,73,1.833559963822469e-10,1369,74
590,174,1.8268484623183226e-10,1369,175
590,228,1.8040746890613768e-10,1369,229
1445,276,1.784126542123296e-10,2224,277
1445,188,1.7678077871311544e-10,2224,189
1445,328,1.7502301801548312e-10,2224,329
1021,356,1.7285798863140706e-10,1800,357
1043,131,1.7227717254098162e-10,1822,132
590,107,1.6951101340285583e-10,1369,108
590,144,1.6842569960299265e-10,1369,145
226,40,1.67546484245253e-10,1004,41
1043,1,1.6663410645227517e-10,1822,2
1445,381,1.647283212408222e-10,2224,382
226,384,1.6398447686913047e-10,1004,385
1043,4,1.6377318197445067e-10,1822,5
226,276,1.6364533521747966e-10,1004,277
1445,317,1.616183853636355e-10,2224,318
226,337,1.6092326408079186e-10,1004,338
1445,366,1.5925492918175977e-10,2224,367
226,386,1.5767529608974304e-10,1004,387
1021,179,1.5766550405238131e-10,1800,180
590,254,1.5760804649016e-10,1369,255
590,278,1.5553963017179814e-10,1369,279
1043,386,1.511080716519738e-10,1822,387
226,11,1.4919282083350056e-10,1004,12
226,119,1.4898711780962345e-10,1004,120
1043,345,1.482745068808414e-10,1822,346
226,140,1.4704369038418488e-10,1004,141
226,0,1.4602292274307074e-10,1004,1
226,44,1.444741855371104e-10,1004,45
1445,330,1.4337851284306568e-10,2224,331
226,381,1.4328093081062284e-10,1004,382
1445,10,1.4300786672690769e-10,2224,11
723,366,1.4241387059767354e-10,1502,367
