row_index,col_index,amount,row_id,col_id
1852,195,1.2580021840995985e-05,2631,196
1216,305,9.858982304935187e-06,1995,306
59,200,9.370389320336142e-06,836,201
1306,200,9.041603592041232e-06,2085,201
1854,227,8.564800097676748e-06,2633,228
1850,265,8.457489200982595e-06,2629,266
1423,200,8.219639763312556e-06,2202,201
1854,246,8.179834505381968e-06,2633,247
1216,373,8.053477194702934e-06,1995,374
805,195,7.639837836070925e-06,1584,196
587,265,7.57398073018233e-06,1366,266
1110,265,6.433589170222607e-06,1889,266
1854,305,5.506230544270913e-06,2633,306
1216,312,5.495606257657882e-06,1995,313
887,200,5.2687891802889555e-06,1666,201
65,265,5.236226921800681e-06,842,266
1805,227,5.022764375497199e-06,2584,228
1805,246,4.797004167804023e-06,2584,247
303,195,4.758138635408966e-06,1081,196
1216,195,4.6187466613562715e-06,1995,196
1854,373,4.4978582914333465e-06,2633,374
548,227,3.960796803932563e-06,1327,228
548,246,3.7827695926719964e-06,1327,247
474,200,3.781034399365667e-06,1253,201
1135,159,3.7266655639164604e-06,1914,160
124,227,3.7238261972956195e-06,901,228
124,246,3.5564500017695662e-06,901,247
913,195,3.5263954667124395e-06,1692,196
1853,195,3.2597867992011337e-06,2632,196
1805,305,3.2290888810362055e-06,2584,306
1854,312,3.0692898488337803e-06,2633,313
418,159,2.91856896751008e-06,1197,160
60,159,2.742263264707271e-06,837,160
133,200,2.646724079555967e-06,910,201
1805,373,2.637735967414676e-06,2584,374
1854,195,2.5795648613286227e-06,2633,196
548,305,2.5463596795899003e-06,1327,306
1406,159,2.523047615873039e-06,2185,160
124,305,2.394013436990757e-06,901,306
1216,75,2.2773550365447823e-06,1995,76
280,159,2.192156255209578e-06,1058,160
1850,227,2.136122118157447e-06,2629,228
548,373,2.080037196157188e-06,1327,374
1850,246,2.0401090039408265e-06,2629,247
124,373,1.955590439843423e-06,901,374
411,159,1.935715252532566e-06,1190,160
68,159,1.8654007859367138e-06,845,160
1805,312,1.7999626278050927e-06,2584,313
1110,227,1.6249423619248854e-06,1889,228
1110,246,1.551905409982353e-06,1889,247
1805,195,1.512766937026991e-06,2584,196
548,312,1.4193949970799225e-06,1327,313
1850,305,1.3732931095829966e-06,2629,306
124,312,1.3344738547162942e-06,901,313
65,227,1.3225225063542857e-06,842,228
1854,75,1.2719002062056028e-06,2633,76
65,246,1.2630785984855442e-06,842,247
1135,265,1.2076382376954907e-06,1914,266
548,195,1.1929213519546484e-06,1327,196
1851,184,1.1754550357062004e-06,2630,185
487,159,1.14984797954092e-06,1266,160
1850,373,1.1217978182184436e-06,2629,374
124,195,1.1215499581694216e-06,901,196
1110,305,1.0446603974597508e-06,1889,306
418,265,9.457719308201321e-07,1197,266
60,265,8.886394755115886e-07,837,266
1110,373,8.533485712208209e-07,1889,374
65,305,8.502374518080159e-07,842,306
1406,265,8.176019282018117e-07,2185,266
1850,312,7.655027623319585e-07,2629,313
1805,75,7.458966100608624e-07,2584,76
280,265,7.103754730977702e-07,1058,266
65,373,6.94530962315286e-07,842,374
1850,195,6.433618214983754e-07,2629,196
411,265,6.272749121427593e-07,1190,266
68,265,6.044892862724805e-07,845,266
548,75,5.881910317679035e-07,1327,76
1110,312,5.823158700629997e-07,1889,313
124,75,5.530000938572393e-07,901,76
1848,195,5.414347152805861e-07,2627,196
1110,195,4.894035852994841e-07,1889,196
65,312,4.7394041174191465e-07,842,313
59,159,4.715203812799432e-07,836,160
587,75,4.552973760955993e-07,1366,76
1306,159,4.549758249034072e-07,2085,160
1423,159,4.136143756788819e-07,2202,160
58,184,4.0385362326033306e-07,835,185
65,195,3.983201547061863e-07,842,196
487,265,3.7261202302128205e-07,1266,266
1414,195,3.4899965834604816e-07,2193,196
1850,75,3.1722097901162286e-07,2629,76
1216,192,3.096359310988757e-07,1995,193
1135,227,3.0501520097415975e-07,1914,228
1135,246,2.9130558786863823e-07,1914,247
887,159,2.651268292061101e-07,1666,160
303,184,2.4461826120745814e-07,1081,185
1110,75,2.4130913318307454e-07,1889,76
418,227,2.388751954822908e-07,1197,228
418,246,2.2813837740704925e-07,1197,247
60,227,2.2444516414739346e-07,837,228
60,246,2.143569406163653e-07,837,247
1406,227,2.0650308776276726e-07,2185,228
1406,246,1.9722132216582946e-07,2185,247
65,75,1.9639882731951326e-07,842,76
1135,305,1.960914661590591e-07,1914,306
474,159,1.9026261689210865e-07,1253,160
913,184,1.8129373282652804e-07,1692,185
280,227,1.7942071506401917e-07,1058,228
1854,192,1.7293132666267397e-07,2633,193
280,246,1.7135622903107576e-07,1058,247
1135,373,1.6018064702398113e-07,1914,374
411,227,1.5843187866160156e-07,1190,228
418,305,1.535706459266894e-07,1197,306
59,265,1.5279774012995817e-07,836,266
68,227,1.5267687486963626e-07,845,228
411,246,1.513107807384987e-07,1190,247
1306,265,1.474364173747561e-07,2085,266
68,246,1.4581445197231617e-07,845,247
60,305,1.442937177913105e-07,837,306
1423,265,1.3403311048675092e-07,2202,266
133,159,1.331838245390779e-07,910,160
1406,305,1.3275892681778474e-07,2185,306
418,373,1.254468027553342e-07,1197,374
60,373,1.1786877139987589e-07,837,374
280,305,1.1534791953981819e-07,1058,306
1135,312,1.0930554392423959e-07,1914,313
1406,373,1.084463831679142e-07,2185,374
1216,201,1.0816124483880375e-07,1995,202
411,305,1.0185438326177179e-07,1190,306
1805,192,1.0141431344662985e-07,2584,193
68,305,9.81545440926469e-08,845,306
280,373,9.42239092228354e-08,1058,374
487,227,9.411123943688794e-08,1266,228
165,195,9.367931986949663e-08,943,196
1135,195,9.186513846711053e-08,1914,196
487,246,8.988118639869686e-08,1266,247
887,265,8.59152208679317e-08,1666,266
418,312,8.560354045087089e-08,1197,313
411,373,8.320148569403004e-08,1190,374
60,312,8.043238167916385e-08,837,313
68,373,8.017921174622452e-08,845,374
548,192,7.997219875008948e-08,1327,193
124,192,7.518753742853494e-08,901,193
1406,312,7.400264536502624e-08,2185,313
418,195,7.194494301104864e-08,1197,196
197,200,7.151086638362697e-08,975,201
60,195,6.759887572615825e-08,837,196
280,312,6.429737909171623e-08,1058,313
1406,195,6.219504405162234e-08,2185,196
474,265,6.165522832750347e-08,1253,266
487,305,6.050324710445158e-08,1266,306
1854,201,6.040793515975032e-08,2633,202
411,312,5.677579945785449e-08,1190,313
68,312,5.471343110583337e-08,845,313
280,195,5.4038316745359134e-08,1058,196
487,373,4.942310587083998e-08,1266,374
411,195,4.7716852087824355e-08,1190,196
68,195,4.5983549028014604e-08,845,196
1135,75,4.529573649167823e-08,1914,76
133,265,4.3158662325654384e-08,910,266
1850,192,4.31303043569534e-08,2629,193
59,227,3.8592380282678646e-08,836,228
1306,227,3.723826246077862e-08,2085,228
59,246,3.685775437759523e-08,836,247
1306,246,3.5564501205048125e-08,2085,247
418,75,3.547373021628023e-08,1197,76
1805,201,3.5425792686029966e-08,2584,202
1423,227,3.3852963840841656e-08,2202,228
487,312,3.372579538173074e-08,1266,313
60,75,3.333082485158814e-08,837,76
58,195,3.3056993188590957e-08,835,196
1110,192,3.2809107392712946e-08,1889,193
1423,246,3.2331362707965685e-08,2202,247
1406,75,3.066636976384236e-08,2185,76
1852,75,3.055452453098563e-08,2631,76
487,195,2.8344626394083875e-08,1266,196
548,201,2.7935685586154524e-08,1327,202
1848,184,2.783542666205855e-08,2627,185
65,192,2.6702967892004928e-08,842,193
280,75,2.6644550877457785e-08,1058,76
124,201,2.6264319243307387e-08,901,202
59,305,2.481068316507621e-08,836,306
1306,305,2.3940133781633938e-08,2085,306
411,75,2.3527640183285782e-08,1190,76
68,75,2.2673004500605023e-08,845,76
1423,305,2.176375909745819e-08,2202,306
887,227,2.1699750189878918e-08,1666,228
887,246,2.0724404260164155e-08,1666,247
59,373,2.0267028566494495e-08,836,374
1306,373,1.9555905878111254e-08,2085,374
1351,195,1.9053421187193253e-08,2130,196
805,75,1.8555740945595108e-08,1584,76
1414,184,1.7942245117879443e-08,2193,185
1423,373,1.7778095794250823e-08,2202,374
1849,195,1.6751131805470927e-08,2628,196
474,227,1.5572364098520807e-08,1253,228
1850,201,1.5066168886890904e-08,2629,202
474,246,1.4872427253816627e-08,1253,247
487,75,1.3975821083282383e-08,1266,76
887,305,1.3950568515224739e-08,1666,306
59,312,1.3830001648157239e-08,836,313
1306,312,1.3344739132008747e-08,2085,313
1423,312,1.2131581512442503e-08,2202,313
59,195,1.1623335913834684e-08,836,196
1110,201,1.1460794178949891e-08,1889,202
887,373,1.1395759493231688e-08,1666,374
1306,195,1.1215499216794594e-08,2085,196
133,227,1.0900654360816201e-08,910,228
133,246,1.0410698984909727e-08,910,247
1423,195,1.0195908303511692e-08,2202,196
474,305,1.0011328939716753e-08,1253,306
88,195,9.526710593596626e-09,865,196
65,201,9.327812730040401e-09,842,202
474,373,8.177924368016588e-09,1253,374
1853,75,7.917413538921085e-09,2632,76
887,312,7.776343119437207e-09,1666,313
133,305,7.0079303803587344e-09,910,306
887,195,6.535577389243777e-09,1666,196
1135,192,6.158542917073165e-09,1914,193
59,75,5.731092139646011e-09,836,76
133,373,5.724546721321379e-09,910,374
474,312,5.5805269108777446e-09,1253,313
1306,75,5.530000968778792e-09,2085,76
1423,75,5.02727360798072e-09,2202,76
418,192,4.823113565941562e-09,1197,193
165,184,4.816100369752814e-09,943,185
474,195,4.6901178693744175e-09,1253,196
60,192,4.531757832170715e-09,837,193
1406,192,4.1694905406195485e-09,2185,193
133,312,3.906368904074172e-09,910,313
280,192,3.6226722226472214e-09,1058,193
197,159,3.598445064399304e-09,975,160
133,195,3.2830825500279585e-09,910,196
887,75,3.2224824355768394e-09,1666,76
411,192,3.1988879222890012e-09,1190,193
68,192,3.082689012398271e-09,845,193
474,75,2.3125458219131325e-09,1253,76
1135,201,2.1512865387514385e-09,1914,202
487,192,1.9001940706725028e-09,1266,193
418,201,1.6847978316329778e-09,1197,202
133,75,1.6187820564601936e-09,910,76
60,201,1.5830222252221121e-09,837,202
1406,201,1.4564759119058263e-09,2185,202
280,201,1.2654626830911893e-09,1058,202
197,265,1.1660880737167429e-09,975,266
411,201,1.1174273604361475e-09,1190,202
68,201,1.0768370844748862e-09,845,202
1351,184,9.795458605453707e-10,2130,185
1658,195,9.68548920024359e-10,2437,196
1849,184,8.611839935636412e-10,2628,185
59,192,7.792163109698992e-10,836,193
1306,192,7.518753604280607e-10,2085,193
1423,192,6.835230273774921e-10,2202,193
1221,195,6.748086635909389e-10,2000,196
487,201,6.637709841956034e-10,1266,202
88,184,4.897729302726853e-10,865,185
887,192,4.381382864014769e-10,1666,193
474,192,3.144206064509352e-10,1253,193
197,227,2.945207901411022e-10,975,228
27,195,2.897707809007796e-10,804,196
197,246,2.8128287114330257e-10,975,247
59,201,2.721938651255974e-10,836,202
1306,201,2.6264320368486554e-10,2085,202
1423,201,2.387665360182963e-10,2202,202
133,192,2.2009440935924497e-10,910,193
197,305,1.893446969476621e-10,975,306
197,373,1.546694280083203e-10,975,374
887,201,1.5304936013628266e-10,1666,202
474,201,1.098326065684163e-10,1253,202
197,312,1.0554475095047056e-10,975,313
197,195,8.870440282107384e-11,975,196
58,75,8.028926289002213e-11,835,76
133,201,7.68828245978914e-11,910,202
1658,184,4.979357806547751e-11,2437,185
197,75,4.3737281404178474e-11,975,76
1221,184,3.4692248234238496e-11,2000,185
27,184,1.489726006180185e-11,804,185
197,192,5.946650490830879e-12,975,193
197,201,2.077268863359178e-12,975,202
