row_index,col_index,amount,row_id,col_id
1255,89,2.2257381940124064e-13,2034,90
1255,305,2.2103412330993882e-13,2034,306
715,120,2.1814960629150338e-13,1494,121
1581,290,2.175919939468471e-13,2360,291
1053,229,2.1509585594491939e-13,1832,230
1255,4,2.0046266624737852e-13,2034,5
851,33,1.9467724885631283e-13,1630,34
1255,169,1.9290116293309143e-13,2034,170
1170,280,1.901397841452748e-13,1949,281
1585,340,1.833253092347396e-13,2364,341
565,300,1.8082551252135597e-13,1344,301
1255,2,1.7459392377198637e-13,2034,3
874,159,1.7355133475177824e-13,1653,160
1255,195,1.6603309797365155e-13,2034,196
653,300,1.6303463816844646e-13,1432,301
1068,363,1.6010510132898199e-13,1847,364
1255,106,1.5895336486322817e-13,2034,107
1581,29,1.585755940440562e-13,2360,30
465,36,1.5385400436865526e-13,1244,37
874,84,1.4912416476573487e-13,1653,85
1068,356,1.486963630690842e-13,1847,357
721,130,1.474000567194591e-13,1500,131
1585,33,1.4484957138630187e-13,2364,34
1255,114,1.4180462774196116e-13,2034,115
437,229,1.3929840104012258e-13,1216,230
874,363,1.3782220066371305e-13,1653,364
874,155,1.3759142468492947e-13,1653,156
1581,305,1.371941491182405e-13,2360,306
1585,91,1.3691887287383002e-13,2364,92
1053,300,1.3612404048592538e-13,1832,301
1581,356,1.353879881680575e-13,2360,357
1665,155,1.3413793186843793e-13,2444,156
1255,351,1.3146641098179217e-13,2034,352
1581,159,1.3002551536682672e-13,2360,160
1068,52,1.296120714071942e-13,1847,53
1255,50,1.2896451200613164e-13,2034,51
1255,362,1.2843330372426653e-13,2034,363
1068,159,1.2722414609567607e-13,1847,160
1829,2,1.2639491958448018e-13,2608,3
408,130,1.2420411726327903e-13,1187,131
1581,288,1.2244032732961525e-13,2360,289
1255,363,1.1972137768564866e-13,2034,364
1255,200,1.1843485167099097e-13,2034,201
1585,242,1.1333333685147961e-13,2364,243
874,68,1.1303016376081049e-13,1653,69
1255,33,1.1138650751643551e-13,2034,34
1068,268,1.1132052837452011e-13,1847,269
1581,241,1.112334060979092e-13,2360,242
1255,290,1.1093365408803482e-13,2034,291
1585,13,1.1084441796940531e-13,2364,14
1068,84,1.1000751876239741e-13,1847,85
1581,192,1.099801503512248e-13,2360,193
1255,347,1.0581165887377883e-13,2034,348
437,300,1.0486502112236245e-13,1216,301
1581,222,1.0404012416657218e-13,2360,223
851,91,1.0377836868702858e-13,1630,92
1255,161,1.0116595547340862e-13,2034,162
653,106,1.0094565553003877e-13,1432,107
1255,153,9.946689544657782e-14,2034,154
1585,230,9.677584326800251e-14,2364,231
1255,167,9.16046405217147e-14,2034,168
1829,13,9.028930400929003e-14,2608,14
1581,289,8.953076700007291e-14,2360,290
1585,201,8.925874406707566e-14,2364,202
752,130,8.840000573375866e-14,1531,131
1053,28,8.826370100528018e-14,1832,29
1585,119,8.802198032962808e-14,2364,120
851,155,8.661472271450457e-14,1630,156
1585,346,8.460783070961305e-14,2364,347
716,130,8.126697278159307e-14,1495,131
1255,376,8.037870267581769e-14,2034,377
1581,109,7.933322703999194e-14,2360,110
371,292,7.821739830619766e-14,1150,293
437,155,7.82007487068423e-14,1216,156
1585,246,7.712856311861856e-14,2364,247
851,109,7.658652873370887e-14,1630,110
874,114,7.635824222354944e-14,1653,115
1161,213,7.512191554674342e-14,1940,214
371,229,7.503044226113789e-14,1150,230
1581,268,7.451262113637789e-14,2360,269
1585,363,7.447813335070522e-14,2364,364
874,356,7.4454654458965e-14,1653,357
437,33,7.252760381540706e-14,1216,34
874,89,7.042955067628109e-14,1653,90
724,290,6.966522375078348e-14,1503,291
1581,260,6.76313274381636e-14,2360,261
1581,69,6.672468672873446e-14,2360,70
1581,120,6.655871612003533e-14,2360,121
1255,289,6.54722404104336e-14,2034,290
1255,373,6.52353725629675e-14,2034,374
721,95,6.51523198967927e-14,1500,96
522,155,6.456169711689491e-14,1301,156
1170,229,6.446601585300948e-14,1949,230
1053,155,6.238265298250896e-14,1832,156
299,356,6.05713650852423e-14,1077,357
851,300,5.997068404971493e-14,1630,301
1585,51,5.98325180945889e-14,2364,52
874,169,5.906549889500596e-14,1653,170
653,33,5.889759942952654e-14,1432,34
1585,356,5.858401619746122e-14,2364,357
1255,75,5.750085684191608e-14,2034,76
1255,93,5.660960345822803e-14,2034,94
1170,362,5.653483323155921e-14,1949,363
1665,84,5.6509865866029705e-14,2444,85
1585,52,5.63996772552125e-14,2364,53
874,2,5.5403959258107106e-14,1653,3
851,229,5.5368446699715266e-14,1630,230
1255,13,5.5156729468065245e-14,2034,14
408,95,5.4899480330826476e-14,1187,96
1255,159,5.432018845145616e-14,2034,160
1829,289,5.2503992303431426e-14,2608,290
1585,89,5.2259587472187754e-14,2364,90
299,362,5.2181531210665286e-14,1077,363
707,114,5.1958885222498407e-14,1486,115
1829,169,5.188698007532725e-14,2608,170
1581,134,5.0032588137615444e-14,2360,135
1665,68,4.9948131835127774e-14,2444,69
1581,13,4.9352043259378605e-14,2360,14
1255,241,4.917110383265197e-14,2034,242
1585,378,4.8940813179114046e-14,2364,379
1068,2,4.89171452889434e-14,1847,3
1585,47,4.8776724793157456e-14,2364,48
1255,268,4.8678129038104074e-14,2034,269
437,106,4.8547922136696084e-14,1216,107
1255,115,4.852453299474556e-14,2034,116
1581,254,4.840988829082443e-14,2360,255
1585,114,4.823038444954123e-14,2364,115
1581,46,4.809302451002863e-14,2360,47
1581,162,4.736921973621836e-14,2360,163
1585,344,4.710287816813028e-14,2364,345
1246,52,4.658113412533296e-14,2025,53
145,114,4.59882534422294e-14,923,115
1170,289,4.5355532727953995e-14,1949,290
715,268,4.470062583099305e-14,1494,269
1053,106,4.4285085461782584e-14,1832,107
1585,306,4.395071193918457e-14,2364,307
1581,351,4.3728926321862315e-14,2360,352
1581,154,4.3587846625052206e-14,2360,155
299,201,4.335199593528174e-14,1077,202
1829,363,4.30561134132281e-14,2608,364
1068,241,4.299334066424326e-14,1847,242
1585,339,4.2717304997830796e-14,2364,340
310,169,4.2466419107114615e-14,1088,170
736,120,4.201083878145871e-14,1515,121
1585,362,4.1775988676672915e-14,2364,363
465,269,4.025337271825934e-14,1244,270
1581,269,3.9794708530392426e-14,2360,270
1255,147,3.965195553075006e-14,2034,148
1581,378,3.9627776064556426e-14,2360,379
653,91,3.935334578327302e-14,1432,92
752,95,3.9073700630829126e-14,1531,96
874,376,3.891436646167926e-14,1653,377
1255,91,3.8191771527685596e-14,2034,92
1255,24,3.779637819631005e-14,2034,25
874,362,3.742954491806965e-14,1653,363
1053,33,3.725507959481713e-14,1832,34
465,169,3.7225654278608035e-14,1244,170
1255,197,3.7162264498843564e-14,2034,198
1585,351,3.598227824854053e-14,2364,352
716,95,3.592082488180877e-14,1495,96
1581,150,3.590025587265611e-14,2360,151
851,97,3.542558297087942e-14,1630,98
1581,153,3.5116087551807083e-14,2360,154
1170,109,3.5007696755558775e-14,1949,110
1255,265,3.4180688132217646e-14,2034,266
1665,356,3.412907094415107e-14,2444,357
1581,85,3.338935346243507e-14,2360,86
54,169,3.3039685087013286e-14,831,170
1585,163,3.2486012175529605e-14,2364,164
1791,363,3.2358135927776277e-14,2570,364
1581,296,3.2022295963010074e-14,2360,297
565,155,3.176243086027424e-14,1344,156
1585,42,3.1738172834023224e-14,2364,43
437,91,3.172984035602366e-14,1216,92
1050,362,3.170052978590075e-14,1829,363
1585,2,3.1552569655723386e-14,2364,3
1068,296,3.121940287545875e-14,1847,297
1255,261,3.1191490234534905e-14,2034,262
1581,1,3.1161322664498074e-14,2360,2
565,2,3.095593974613668e-14,1344,3
1585,303,3.082080067002115e-14,2364,304
371,356,3.0271978186392494e-14,1150,357
812,130,3.00902120179568e-14,1591,131
1665,89,3.007454807616175e-14,2444,90
1829,237,2.985546656396093e-14,2608,238
670,300,2.9824911699217856e-14,1449,301
851,163,2.960707330647731e-14,1630,164
1665,382,2.9339655191866784e-14,2444,383
1585,161,2.9058980956430794e-14,2364,162
1492,362,2.9052775315343605e-14,2271,363
851,216,2.9009549241312803e-14,1630,217
1624,363,2.881403871401178e-14,2403,364
1665,362,2.880945703073159e-14,2444,363
1581,265,2.872050438779553e-14,2360,266
1255,192,2.8423373789340304e-14,2034,193
1581,374,2.806320305512493e-14,2360,375
1581,367,2.784707263522139e-14,2360,368
408,268,2.7437467906947188e-14,1187,269
874,64,2.730175302187129e-14,1653,65
1053,91,2.7061083718000623e-14,1832,92
1454,2,2.702809152685673e-14,2233,3
1255,110,2.6791792982301572e-14,2034,111
1068,68,2.6428357699649777e-14,1847,69
1585,79,2.62682929931389e-14,2364,80
481,28,2.6203353907876537e-14,1260,29
1255,222,2.609503242535206e-14,2034,223
1585,84,2.6063508544137403e-14,2364,85
1581,237,2.5947734756248452e-14,2360,238
1581,346,2.5261894488599077e-14,2360,347
1454,363,2.4910350827517262e-14,2233,364
1585,287,2.4765474465331477e-14,2364,288
371,68,2.473107544634799e-14,1150,69
481,169,2.455717767877756e-14,1260,170
1581,15,2.4333067046356306e-14,2360,16
1585,155,2.426722755747651e-14,2364,156
1844,13,2.391388698768021e-14,2623,14
1665,64,2.3406182485596145e-14,2444,65
1581,119,2.3312943293015874e-14,2360,120
465,363,2.3293576055569465e-14,1244,364
1255,162,2.3237528363960076e-14,2034,163
465,230,2.2737539081374086e-14,1244,231
299,84,2.266760334876019e-14,1077,85
1585,182,2.247071215389201e-14,2364,183
874,162,2.2442515792178963e-14,1653,163
1665,95,2.2429537375692346e-14,2444,96
707,89,2.224445304910836e-14,1486,90
1170,84,2.224179964219094e-14,1949,85
1581,184,2.2150291687704565e-14,2360,185
465,340,2.214240356998698e-14,1244,341
1829,106,2.2099661697172766e-14,2608,107
1255,57,2.2092638460419483e-14,2034,58
1581,18,2.206208265585936e-14,2360,19
437,109,2.2038242056565206e-14,1216,110
585,130,2.196068033430502e-14,1364,131
54,2,2.1869422442169155e-14,831,3
1255,28,2.1736110480479574e-14,2034,29
978,130,2.168847808426888e-14,1757,131
1170,169,2.163271025484727e-14,1949,170
874,378,2.1146021141528418e-14,1653,379
716,120,2.1142299032314644e-14,1495,121
1581,28,2.1005823231902218e-14,2360,29
851,278,2.0918052411154513e-14,1630,279
1581,324,2.081070970623551e-14,2360,325
1255,82,2.076488319822693e-14,2034,83
555,110,2.074176707343348e-14,1334,111
1708,248,2.0701104884846767e-14,2487,249
1255,378,2.034545262265222e-14,2034,379
1581,380,2.028309021070765e-14,2360,381
54,363,2.0238181546854706e-14,831,364
874,230,2.014367678706655e-14,1653,231
1255,288,2.0032121939273188e-14,2034,289
522,2,2.001436066815453e-14,1301,3
707,376,1.989568203189288e-14,1486,377
299,68,1.965459197590836e-14,1077,69
1068,378,1.9389612980798334e-14,1847,379
1255,314,1.933640365031095e-14,2034,315
54,362,1.923474491150765e-14,831,363
653,95,1.8874384520476707e-14,1432,96
1170,300,1.8757977601025893e-14,1949,301
670,373,1.8749243052548274e-14,1449,374
565,200,1.874634112510596e-14,1344,201
1585,376,1.8733601520659192e-14,2364,377
673,130,1.8643992649729716e-14,1452,131
299,95,1.850861287358984e-14,1077,96
1829,33,1.846104855486421e-14,2608,34
1255,154,1.845924572746534e-14,2034,155
1585,190,1.8373337675057357e-14,2364,191
54,110,1.8294903490915564e-14,831,111
1255,15,1.829250434743656e-14,2034,16
1255,237,1.8259049321726684e-14,2034,238
269,130,1.8232302832194572e-14,1047,131
1255,299,1.8136840643862906e-14,2034,300
1829,351,1.809844899678104e-14,2608,352
1170,340,1.7834839583098268e-14,1949,341
796,130,1.776126137171304e-14,1575,131
1255,42,1.7753307197745396e-14,2034,43
1585,295,1.7623456280594578e-14,2364,296
1585,248,1.754532628334561e-14,2364,249
1581,227,1.7543455419607715e-14,2360,228
705,256,1.748625019756572e-14,1484,257
1585,74,1.740281545934119e-14,2364,75
1255,227,1.7106244358986563e-14,2034,228
874,13,1.704291432743697e-14,1653,14
1585,131,1.7010002813229157e-14,2364,132
1255,18,1.687832813176661e-14,2034,19
1581,132,1.6591463129586522e-14,2360,133
1665,363,1.658625167586539e-14,2444,364
1581,82,1.6583962300327844e-14,2360,83
145,376,1.657989466967156e-14,923,377
1585,103,1.6543352269479477e-14,2364,104
705,363,1.6535410727777627e-14,1484,364
1791,84,1.638564712721103e-14,2570,85
1255,69,1.6296716007469874e-14,2034,70
1581,242,1.6099331201720218e-14,2360,243
1581,339,1.6027205137268194e-14,2360,340
653,201,1.5997360098494853e-14,1432,202
1170,91,1.5986479348020206e-14,1949,92
851,241,1.588352599801526e-14,1630,242
851,197,1.5863148828203392e-14,1630,198
1255,296,1.5844678651569912e-14,2034,297
371,176,1.5832693367749443e-14,1150,177
1255,109,1.579688249050345e-14,2034,110
481,340,1.5771453320300353e-14,1260,341
1585,200,1.5728882225757122e-14,2364,201
1255,184,1.5676425742432865e-14,2034,185
565,95,1.5635016977458014e-14,1344,96
1068,179,1.5625482426129892e-14,1847,180
1057,155,1.555874475784471e-14,1836,156
851,169,1.5500319438466788e-14,1630,170
1170,246,1.522659341273669e-14,1949,247
1170,68,1.5168639139134555e-14,1949,69
1068,161,1.51257345157053e-14,1847,162
851,260,1.5099388098012746e-14,1630,261
1665,176,1.5053693844827144e-14,2444,177
1255,29,1.5048408345128106e-14,2034,30
1255,246,1.4984416279383445e-14,2034,247
1791,68,1.49824059509263e-14,2570,69
653,28,1.4761910168290277e-14,1432,29
565,176,1.4672928893496696e-14,1344,177
670,201,1.4649682680129446e-14,1449,202
408,186,1.4639988645792136e-14,1187,187
1255,120,1.4523884984341526e-14,2034,121
1581,182,1.451215118670866e-14,2360,183
1170,314,1.4383968567601264e-14,1949,315
1053,95,1.4382285663506594e-14,1832,96
1255,260,1.4335366916357267e-14,2034,261
1581,261,1.421043246275696e-14,2360,262
1581,304,1.4195677555267878e-14,2360,305
1255,209,1.4133787150087889e-14,2034,210
1581,246,1.4012740654657946e-14,2360,247
1255,374,1.3958585255273493e-14,2034,375
1255,242,1.3813665546157444e-14,2034,243
1170,351,1.3759967775682694e-14,1949,352
1581,42,1.374007142921314e-14,2360,43
1255,380,1.3696770504834324e-14,2034,381
481,33,1.3598847376912298e-14,1260,34
851,110,1.3556214601076037e-14,1630,111
299,241,1.3303672476856092e-14,1077,242
812,95,1.3300178760142678e-14,1591,96
1581,358,1.3235566810446652e-14,2360,359
1791,155,1.3156813996653081e-14,2570,156
522,64,1.3118431898866663e-14,1301,65
734,130,1.3087044286182929e-14,1513,131
1255,358,1.2961662303279832e-14,2034,359
928,106,1.288942075904858e-14,1707,107
851,64,1.2882106362909359e-14,1630,65
1255,270,1.2856202556918547e-14,2034,271
851,143,1.2827444775980911e-14,1630,144
1255,269,1.2810117241325355e-14,2034,270
1585,167,1.262281559646256e-14,2364,168
1585,15,1.2488255549750784e-14,2364,16
1170,110,1.247703808512893e-14,1949,111
1581,236,1.2451459001098217e-14,2360,237
1665,114,1.2388466481821462e-14,2444,115
725,290,1.2365710128615965e-14,1504,291
1581,340,1.2110407711204443e-14,2360,341
1585,373,1.2028515753439341e-14,2364,374
1585,36,1.1976749773774827e-14,2364,37
789,290,1.1807341403450026e-14,1568,291
1255,46,1.1740635027315042e-14,2034,47
481,13,1.1713560293056283e-14,1260,14
874,280,1.1627057982497907e-14,1653,281
299,64,1.1569570285000518e-14,1077,65
1496,84,1.1554326151286007e-14,2275,85
1581,47,1.1478184972067599e-14,2360,48
1665,52,1.1454392097428786e-14,2444,53
1255,280,1.1436517277284413e-14,2034,281
465,2,1.1420653890979495e-14,1244,3
653,109,1.1347452764942084e-14,1432,110
1585,250,1.1228609862380753e-14,2364,251
1170,13,1.1054201669139141e-14,1949,14
1581,368,1.1029069598032243e-14,2360,369
1585,57,1.097376587130475e-14,2364,58
1170,15,1.0947377564585474e-14,1949,16
851,43,1.0879398222165033e-14,1630,44
874,52,1.0793243923165535e-14,1653,53
1665,169,1.075434797974015e-14,2444,170
1581,369,1.0748343563712479e-14,2360,370
1255,339,1.0692842734580978e-14,2034,340
299,2,1.065091168942006e-14,1077,3
1665,130,1.0443053804432247e-14,2444,131
481,2,1.043846604748996e-14,1260,3
1585,143,1.0380507933295346e-14,2364,144
1053,109,1.0376924909524281e-14,1832,110
653,230,1.0335420528565691e-14,1432,231
1444,363,1.0324037144671268e-14,2223,364
481,106,1.0321388473821644e-14,1260,107
465,292,1.0307246214666863e-14,1244,293
1170,28,1.0262657413345005e-14,1949,29
1444,162,1.0244326606885539e-14,2223,163
851,201,1.0184313843636632e-14,1630,202
228,269,1.0091945989038714e-14,1006,270
412,110,1.0068843066169309e-14,1191,111
54,167,1.0031384675432719e-14,831,168
1581,202,1.001114423032673e-14,2360,203
1581,8,9.982882809874087e-15,2360,9
310,362,9.89301871205275e-15,1088,363
299,373,9.817625995273637e-15,1077,374
783,106,9.809446607405501e-15,1562,107
1581,277,9.80249331292573e-15,2360,278
653,347,9.787602525281734e-15,1432,348
437,24,9.731719698702535e-15,1216,25
1585,312,9.723652528378686e-15,2364,313
585,95,9.706843134987708e-15,1364,96
876,268,9.66906719273258e-15,1655,269
978,95,9.586527065640616e-15,1757,96
797,130,9.57433971545278e-15,1576,131
437,95,9.437373170169051e-15,1216,96
851,248,9.411322009028645e-15,1630,249
565,382,9.392947302280765e-15,1344,383
1581,238,9.377734531557735e-15,2360,239
112,84,9.375647275409658e-15,889,85
1255,47,9.340291229592988e-15,2034,48
228,169,9.305448909524497e-15,1006,170
437,347,9.250038240513732e-15,1216,348
851,113,9.217695641247633e-15,1630,114
1255,324,9.18739596020907e-15,2034,325
1786,290,9.117240464241247e-15,2565,291
1581,384,9.079658948505721e-15,2360,385
371,2,9.04420330976402e-15,1150,3
1581,335,8.982714351477359e-15,2360,336
228,280,8.979769514331814e-15,1006,281
1581,59,8.959863783641487e-15,2360,60
1581,226,8.94596637782565e-15,2360,227
481,386,8.835890087794569e-15,1260,387
1246,373,8.78925791067888e-15,2025,374
1255,150,8.761208908760138e-15,2034,151
736,290,8.610726965212088e-15,1515,291
851,2,8.579663001075096e-15,1630,3
783,33,8.49731138267154e-15,1562,34
1434,314,8.461846077284662e-15,2213,315
222,2,8.411357533466631e-15,1000,3
1581,343,8.302735158020988e-15,2360,344
565,110,8.244146368217204e-15,1344,111
673,95,8.240833738480762e-15,1452,96
1255,132,8.210144556431733e-15,2034,133
851,131,8.120372106457431e-15,1630,132
670,362,8.117208584570607e-15,1449,363
112,89,8.069996019847443e-15,889,90
269,95,8.058862499655661e-15,1047,96
299,347,8.039667183944779e-15,1077,348
299,200,8.019229135987216e-15,1077,201
782,130,7.961599623376134e-15,1561,131
1585,106,7.923198722807336e-15,2364,107
1170,33,7.903541747876347e-15,1949,34
796,95,7.850657736418806e-15,1575,96
1665,201,7.810668618434624e-15,2444,202
1559,2,7.744610954678991e-15,2338,3
722,130,7.706254567710508e-15,1501,131
342,130,7.677934409493837e-15,1120,131
1581,131,7.641575516816148e-15,2360,132
851,190,7.626836438280706e-15,1630,191
786,290,7.524686688356569e-15,1565,291
851,250,7.434133612595829e-15,1630,251
228,47,7.428369006953735e-15,1006,48
735,120,7.428339956245868e-15,1514,121
481,280,7.37740742324055e-15,1260,281
874,201,7.373654013613571e-15,1653,202
1255,340,7.319171352944152e-15,2034,341
481,362,7.309695326308717e-15,1260,363
1581,267,7.302985659830725e-15,2360,268
1665,376,7.295302223718706e-15,2444,377
1581,24,7.294936183985411e-15,2360,25
465,280,7.25373317693972e-15,1244,281
222,169,7.252892415395727e-15,1000,170
1255,304,7.24592541722755e-15,2034,305
1068,114,7.209841656332682e-15,1847,115
1174,2,7.201104585584914e-15,1953,3
437,97,7.197216186006092e-15,1216,98
1581,221,7.147044197716513e-15,2360,222
733,130,7.12958784050698e-15,1512,131
851,209,7.0633511480630835e-15,1630,210
1581,361,7.043429499870778e-15,2360,362
851,40,7.00592020357875e-15,1630,41
1581,225,6.988724033120664e-15,2360,226
715,290,6.924418272954649e-15,1494,291
1585,260,6.9136486938519385e-15,2364,261
1665,152,6.900826944480855e-15,2444,153
565,169,6.889734550949948e-15,1344,170
1791,2,6.88377524274655e-15,2570,3
1802,13,6.8599074819276735e-15,2581,14
1454,52,6.848460995864176e-15,2233,53
949,28,6.8201246153737576e-15,1728,29
1585,68,6.814538836767259e-15,2364,69
1170,163,6.809282173818714e-15,1949,164
1829,356,6.808700453422366e-15,2608,357
1053,347,6.806532320893038e-15,1832,348
1585,179,6.8002123964388275e-15,2364,180
1255,367,6.7998639500242836e-15,2034,368
465,241,6.771893326342791e-15,1244,242
1585,238,6.765635815803818e-15,2364,239
1255,8,6.741472162939767e-15,2034,9
1750,47,6.7192784143900315e-15,2529,48
371,109,6.714986223545102e-15,1150,110
1581,314,6.6833765481520365e-15,2360,315
371,288,6.622743413301039e-15,1150,289
1829,110,6.607201140161357e-15,2608,111
851,49,6.561127787274763e-15,1630,50
851,89,6.556441030093691e-15,1630,90
576,110,6.473692321441484e-15,1355,111
1161,362,6.4386036003842426e-15,1940,363
879,68,6.4343046628908064e-15,1658,69
371,155,6.4089499702822885e-15,1150,156
1585,153,6.333129640959403e-15,2364,154
522,356,6.31448274577965e-15,1301,357
653,68,6.236167053799025e-15,1432,69
522,363,6.200952459341991e-15,1301,364
1255,202,6.200076523639769e-15,2034,203
1581,76,6.1669169796694225e-15,2360,77
1581,270,6.157673815496595e-15,2360,271
715,161,6.14702524923741e-15,1494,162
851,106,6.128545573354818e-15,1630,107
299,52,6.118783605958091e-15,1077,53
1585,28,6.080046022586646e-15,2364,29
481,68,6.067452488946562e-15,1260,69
1255,238,6.012438934271799e-15,2034,239
1255,369,5.9927814418845225e-15,2034,370
851,269,5.970124885766465e-15,1630,270
228,363,5.966475530228029e-15,1006,364
1255,182,5.8872965455774595e-15,2034,183
437,163,5.8821726436529634e-15,1216,164
145,89,5.877359215183709e-15,923,90
746,130,5.870158755852956e-15,1525,131
1527,106,5.859064116490684e-15,2306,107
1581,67,5.8454772573364405e-15,2360,68
1038,131,5.84439306289474e-15,1817,132
1581,321,5.828037365475157e-15,2360,322
1665,230,5.7968746181646045e-15,2444,231
734,95,5.784606231657052e-15,1513,96
437,216,5.784155780032333e-15,1216,217
371,84,5.770549076039578e-15,1150,85
1665,179,5.750421177668864e-15,2444,180
1170,230,5.747463452705045e-15,1949,231
874,134,5.73667522560682e-15,1653,135
371,201,5.702899832917828e-15,1150,202
1068,89,5.693555808573104e-15,1847,90
1833,114,5.686105388971521e-15,2612,115
465,68,5.6663000815177595e-15,1244,69
371,373,5.636159027570707e-15,1150,374
1246,179,5.616483012819633e-15,2025,180
1559,13,5.614914606881333e-15,2338,14
1053,201,5.580593017535826e-15,1832,202
437,201,5.5634521176709155e-15,1216,202
1255,332,5.5128089603992645e-15,2034,333
371,382,5.498881454659431e-15,1150,383
299,288,5.467959211092531e-15,1077,289
1255,131,5.467311219835815e-15,2034,132
1559,169,5.458143197954652e-15,2338,170
565,201,5.437815149354672e-15,1344,202
465,306,5.419354773955784e-15,1244,307
653,241,5.3877813215882286e-15,1432,242
565,130,5.36509524757932e-15,1344,131
481,84,5.344699147721964e-15,1260,85
1255,384,5.342285730475296e-15,2034,385
1068,47,5.290068230821689e-15,1847,48
1829,378,5.2771972824693274e-15,2608,379
1585,209,5.277132928839081e-15,2364,210
1581,248,5.2706090252491736e-15,2360,249
1581,156,5.252459556313887e-15,2360,157
143,36,5.2340741267438444e-15,920,37
851,303,5.227516166452891e-15,1630,304
1068,226,5.220923786661475e-15,1847,227
437,241,5.200406474448982e-15,1216,242
1581,240,5.174622038414797e-15,2360,241
1585,202,5.1339676975480614e-15,2364,203
371,242,5.116208929864094e-15,1150,243
299,176,5.0914973767351505e-15,1077,177
1581,190,5.068183142359701e-15,2360,191
1665,2,5.05160361879026e-15,2444,3
1170,356,5.016315769385353e-15,1949,357
1585,289,5.000787322834812e-15,2364,290
1255,250,4.997387743359049e-15,2034,251
1255,225,4.972479181310246e-15,2034,226
1581,312,4.967328691733378e-15,2360,313
1581,386,4.932357748858084e-15,2360,387
783,289,4.919963731995361e-15,1562,290
299,141,4.913906117056623e-15,1077,142
1527,33,4.91164970130816e-15,2306,34
724,268,4.911422289869264e-15,1503,269
1068,195,4.8973916430984526e-15,1847,196
928,91,4.858277694380797e-15,1707,92
653,161,4.845899936718411e-15,1432,162
1581,218,4.804009842899298e-15,2360,219
1170,295,4.794380857736186e-15,1949,296
