row_index,col_index,amount,row_id,col_id
305,156,2.1242932507141494e-09,1083,157
1085,184,2.0996336529441997e-09,1864,185
1238,246,2.006767358270623e-09,2017,247
62,197,1.896387155001828e-09,839,198
305,161,1.88067018232389e-09,1083,162
62,91,1.8741078055475943e-09,839,92
920,82,1.8661506405484217e-09,1699,83
1004,373,1.8526977149930478e-09,1783,374
1085,119,1.7956905958671637e-09,1864,120
1607,229,1.7938692753460828e-09,2386,230
658,242,1.7236519390901746e-09,1437,243
495,356,1.6924882516116306e-09,1274,357
62,356,1.6597112860429346e-09,839,357
305,246,1.615442771081314e-09,1083,247
118,373,1.4886084708699788e-09,895,374
62,15,1.456966199774074e-09,839,16
1739,356,1.4356485978936496e-09,2518,357
62,182,1.3825935966263782e-09,839,183
1739,91,1.3564967974065932e-09,2518,92
1238,356,1.3534164928850448e-09,2017,357
1085,288,1.3322677084425133e-09,1864,289
305,278,1.2932366541390465e-09,1083,279
1168,89,1.2874453157670632e-09,1947,90
830,18,1.2197906076427603e-09,1609,19
1168,288,1.2064486378168946e-09,1947,289
1085,289,1.19669487026968e-09,1864,290
305,265,1.193460861053269e-09,1083,266
305,195,1.1930316428653905e-09,1083,196
305,378,1.1923200083022618e-09,1083,379
62,289,1.1695414373587297e-09,839,290
1238,192,1.1623162175321311e-09,2017,193
1650,109,1.1466696909652679e-09,2429,110
1085,91,1.133613241161596e-09,1864,92
62,109,1.125709274213204e-09,839,110
882,373,1.1169018326197466e-09,1661,374
1238,15,1.1076982304083243e-09,2017,16
335,295,1.104845445457328e-09,1113,296
1238,197,1.0922053496647264e-09,2017,198
305,109,1.0852716535159893e-09,1083,110
305,15,1.0812199529539373e-09,1083,16
1034,271,1.0627883631224634e-09,1813,272
830,362,1.049492299406155e-09,1609,363
830,227,1.0465763969114782e-09,1609,228
62,288,1.0357011618385725e-09,839,289
305,289,1.0192668873143108e-09,1083,290
1702,184,1.016786816505427e-09,2481,185
305,89,1.003100046287915e-09,1083,90
1607,195,9.825485220837332e-10,2386,196
1238,288,9.766908798861043e-10,2017,289
1085,182,9.727477589169076e-10,1864,183
1607,52,9.264796429967942e-10,2386,53
1739,377,9.163489220744334e-10,2518,378
305,190,9.151750935615062e-10,1083,191
62,351,9.11534698999427e-10,839,352
1739,197,8.833487102598325e-10,2518,198
305,248,8.590164425292548e-10,1083,249
305,114,8.504903657305056e-10,1083,115
658,82,8.502454799761856e-10,1437,83
62,265,8.197481239642442e-10,839,266
1085,52,7.795179114095906e-10,1864,53
1085,242,7.713668184478859e-10,1864,243
1085,68,7.629261730640728e-10,1864,69
658,184,7.551901293899727e-10,1437,185
1004,15,7.391201257704202e-10,1783,16
1238,265,7.119469867297083e-10,2017,266
305,263,7.093903864384202e-10,1083,264
1085,84,7.064677222711869e-10,1864,85
305,131,7.06178487097037e-10,1083,132
658,119,6.999512624897138e-10,1437,120
1238,229,6.936232699317202e-10,2017,230
1238,179,6.705075066321308e-10,2017,180
62,278,6.687686406341341e-10,839,279
658,197,6.537245566029682e-10,1437,198
658,346,6.503860979127015e-10,1437,347
1650,373,6.346324241117365e-10,2429,374
1004,289,6.261321750727723e-10,1783,290
1052,159,6.111301601238442e-10,1831,160
1153,82,6.092177837185243e-10,1932,83
1085,386,6.090766113683334e-10,1864,387
305,376,5.896286665940469e-10,1083,377
118,182,5.804996647534856e-10,895,183
77,52,5.77243678088493e-10,854,53
882,52,5.717276207052499e-10,1661,53
1650,288,5.683793118773408e-10,2429,289
1650,377,5.518320206689074e-10,2429,378
1739,248,5.5140743494069e-10,2518,249
1739,82,5.472768494254014e-10,2518,83
658,28,5.462486684995543e-10,1437,29
1153,373,5.335987528617471e-10,1932,374
305,197,5.246092400217132e-10,1083,198
1238,278,5.172905585179501e-10,2017,279
1739,288,5.151688365175976e-10,2518,289
658,356,5.093872586981764e-10,1437,357
305,312,5.085059416925382e-10,1083,313
193,52,4.93800629559971e-10,971,53
1004,52,4.931803636877462e-10,1783,53
1238,305,4.88022844554179e-10,2017,306
1004,91,4.849468677247352e-10,1783,92
1004,351,4.821252539227533e-10,1783,352
1085,218,4.780228875164374e-10,1864,219
495,179,4.764960995880909e-10,1274,180
1238,119,4.736817495888336e-10,2017,120
1238,346,4.6169712832509585e-10,2017,347
305,229,4.5539244597492257e-10,1083,230
1739,119,4.466206642187536e-10,2518,120
1238,248,4.4629853668768884e-10,2017,249
62,248,4.457751896286705e-10,839,249
1238,201,4.421300126955453e-10,2017,202
658,218,4.418177819042368e-10,1437,219
305,179,4.3905480990674983e-10,1083,180
1702,159,4.328132956126321e-10,2481,160
62,179,4.2933632147452837e-10,839,180
77,184,4.2930997329661946e-10,854,185
62,159,4.2783355522265694e-10,839,160
1739,346,4.27503285589593e-10,2518,347
1739,109,4.2740860665725126e-10,2518,110
1238,242,4.2615838553046203e-10,2017,243
1238,289,4.158835913678742e-10,2017,290
77,163,4.157618861303008e-10,854,164
305,82,4.139147094782069e-10,1083,83
1702,346,4.0571099556784566e-10,2481,347
1085,195,3.9528930736121466e-10,1864,196
1004,265,3.94743395769213e-10,1783,266
1249,373,3.937866667308708e-10,2028,374
1238,109,3.929310090928585e-10,2017,110
357,386,3.921792327028017e-10,1135,387
1739,278,3.899301965962177e-10,2518,279
1739,163,3.865513254607472e-10,2518,164
1238,351,3.824133694863542e-10,2017,352
305,200,3.8199515561912494e-10,1083,201
830,52,3.7346290620527307e-10,1609,53
1168,109,3.705920619156146e-10,1947,110
1607,346,3.7037902659739295e-10,2386,347
495,289,3.6539960560493553e-10,1274,290
1607,184,3.6263106684931033e-10,2386,185
157,362,3.5957242702880793e-10,935,363
1238,159,3.495152973953672e-10,2017,160
77,362,3.3744322220078795e-10,854,363
305,346,3.319969493610687e-10,1083,347
305,377,3.3032133396680086e-10,1083,378
1034,2,3.2890963711182884e-10,1813,3
305,159,3.258333138544305e-10,1083,160
1085,197,3.241013484031354e-10,1864,198
1607,356,3.164171649540735e-10,2386,357
658,131,3.142536806002776e-10,1437,132
1238,82,3.1413864722366453e-10,2017,83
62,242,3.100368123623955e-10,839,243
1004,197,3.077631501846049e-10,1783,198
1686,195,3.0771015856617614e-10,2465,196
1004,356,3.041288242962381e-10,1783,357
62,246,3.018938141355144e-10,839,247
1686,229,2.9850483196369737e-10,2465,230
1085,15,2.961913363286503e-10,1864,16
62,156,2.9617740672277674e-10,839,157
1650,190,2.8461983284324353e-10,2429,191
495,68,2.842928722607153e-10,1274,69
1085,229,2.8403554508393825e-10,1864,230
1739,143,2.80815863771575e-10,2518,144
1607,119,2.8071715319595494e-10,2386,120
1702,119,2.7947165278251267e-10,2481,120
335,373,2.7921959934854364e-10,1113,374
1238,68,2.7850766874378936e-10,2017,69
1238,218,2.7434414065684323e-10,2017,219
1864,290,2.739609430041171e-10,2643,291
77,218,2.7373748972363804e-10,854,219
1686,362,2.70237932064313e-10,2465,363
1238,155,2.6670280564026024e-10,2017,156
1085,230,2.6044268645070745e-10,1864,231
305,270,2.603721245340602e-10,1083,271
1004,278,2.5949448879295633e-10,1783,279
495,15,2.5862767530183164e-10,1274,16
920,351,2.554685595516767e-10,1699,352
305,386,2.546235803238488e-10,1083,387
658,79,2.5157870265566457e-10,1437,80
1650,182,2.489040090816279e-10,2429,183
1085,165,2.3746356448691226e-10,1864,166
830,68,2.3183123519864578e-10,1609,69
305,305,2.3152864641998018e-10,1083,306
1382,218,2.28940215873881e-10,2161,219
212,15,2.28702957534597e-10,990,16
62,82,2.2691699847014334e-10,839,83
920,109,2.2646824889031025e-10,1699,110
1085,192,2.2567447975343448e-10,1864,193
1238,156,2.2380824542698625e-10,2017,157
1168,373,2.235012208262262e-10,1947,374
305,351,2.2258661349164535e-10,1083,352
1249,143,2.223294682495186e-10,2028,144
1004,182,2.2206170665211264e-10,1783,183
1739,33,2.2194445388102448e-10,2518,34
62,84,2.1665916048772977e-10,839,85
1238,182,2.1647297998457798e-10,2017,183
1238,260,2.1618527502919242e-10,2017,261
317,13,2.1295577130889271e-10,1095,14
305,260,2.1174520546842838e-10,1083,261
1238,84,2.1031098715348101e-10,2017,85
305,106,2.0864173682623926e-10,1083,107
212,159,2.079086861967236e-10,990,160
1004,270,2.0538471035018765e-10,1783,271
305,42,2.0379761044437046e-10,1083,43
921,373,2.0138800995781044e-10,1700,374
1085,89,2.0130011014706834e-10,1864,90
62,218,2.0038879033756153e-10,839,219
495,346,1.9934777718150182e-10,1274,347
614,362,1.9869437331521371e-10,1393,363
1650,119,1.9852755542486256e-10,2429,120
770,373,1.9828704619743197e-10,1549,374
1739,1,1.9767708967713233e-10,2518,2
920,52,1.9530133577977426e-10,1699,53
305,299,1.9506655596592753e-10,1083,300
1238,167,1.9469769567702407e-10,2017,168
920,79,1.9391807492043067e-10,1699,80
1739,270,1.936708311790497e-10,2518,271
1607,152,1.9355681829685342e-10,2386,153
77,143,1.929038385878589e-10,854,144
1837,162,1.906758818498224e-10,2616,163
62,143,1.90368406804913e-10,839,144
1739,373,1.9008655633445705e-10,2518,374
62,229,1.897000750927802e-10,839,230
1085,265,1.8771497804060876e-10,1864,266
1004,84,1.8718002883495416e-10,1783,85
1650,346,1.8412939620394983e-10,2429,347
305,271,1.838481066341448e-10,1083,272
62,260,1.836596802655877e-10,839,261
62,201,1.82789547427819e-10,839,202
335,182,1.8203694427163636e-10,1113,183
305,13,1.8201149399856732e-10,1083,14
1153,346,1.8178873761117769e-10,1932,347
495,159,1.8174990918131454e-10,1274,160
1650,295,1.8139863238138734e-10,2429,296
1650,218,1.8139830894750843e-10,2429,219
1650,42,1.794605355261372e-10,2429,43
77,131,1.7815560304133226e-10,854,132
1238,13,1.775800123028543e-10,2017,14
1085,109,1.7719076998177254e-10,1864,110
212,82,1.769580145986204e-10,990,83
1249,131,1.7562754116153947e-10,2028,132
1520,363,1.754931379499897e-10,2299,364
798,110,1.7513623455853883e-10,1577,111
1238,114,1.7120525776898946e-10,2017,115
1520,362,1.7113844815889927e-10,2299,363
1153,119,1.7060111651179702e-10,1932,120
305,201,1.6908568089444802e-10,1083,202
1238,131,1.6893957782911032e-10,2017,132
62,195,1.6781429099723134e-10,839,196
737,373,1.6675671045955474e-10,1516,374
62,42,1.663811910669053e-10,839,43
1085,13,1.6617454576375081e-10,1864,14
335,312,1.65946435820205e-10,1113,313
1085,131,1.6558528441135628e-10,1864,132
305,192,1.639492327034463e-10,1083,193
658,288,1.6324952654888392e-10,1437,289
1650,248,1.5927302098593094e-10,2429,249
1238,363,1.585353684312581e-10,2017,364
1004,109,1.574218094116211e-10,1783,110
1686,143,1.5697611796133774e-10,2465,144
1054,362,1.552851659348189e-10,1833,363
118,363,1.550307283965891e-10,895,364
305,119,1.5499634582332382e-10,1083,120
830,288,1.547890438589403e-10,1609,289
62,153,1.5445877299065026e-10,839,154
495,265,1.5403471262688993e-10,1274,266
830,148,1.534037007491959e-10,1609,149
495,373,1.5306876532001175e-10,1274,374
305,33,1.525136459423971e-10,1083,34
1004,156,1.5097145753458204e-10,1783,157
118,346,1.507050315272872e-10,895,347
62,152,1.505008742934183e-10,839,153
1238,386,1.5030605771690409e-10,2017,387
1085,153,1.4975733591477832e-10,1864,154
1249,182,1.497329513567116e-10,2028,183
1739,49,1.4865137073899605e-10,2518,50
1004,246,1.4831907807405245e-10,1783,247
335,91,1.471516747984426e-10,1113,92
495,89,1.4642639445555528e-10,1274,90
1739,79,1.4612879979956938e-10,2518,80
1238,377,1.4597378878518585e-10,2017,378
305,184,1.453629667214013e-10,1083,185
118,242,1.4517492498040923e-10,895,243
1085,114,1.4309640704869178e-10,1864,115
976,52,1.425537079019915e-10,1755,53
305,218,1.4232487529180214e-10,1083,219
1004,159,1.4203915325546794e-10,1783,160
1837,362,1.4180987514410436e-10,2616,363
212,373,1.415135833435629e-10,990,374
118,91,1.414697559826156e-10,895,92
976,356,1.4138341143769452e-10,1755,357
305,363,1.3958904039094876e-10,1083,364
1238,300,1.3812659689199026e-10,2017,301
1238,153,1.3777020747853663e-10,2017,154
62,131,1.366951025361223e-10,839,132
920,346,1.346082415781721e-10,1699,347
1085,270,1.3459476793435224e-10,1864,271
1650,40,1.345041050614295e-10,2429,41
1168,195,1.3432529128021898e-10,1947,196
1238,344,1.325734033629251e-10,2017,345
62,346,1.3253102666405237e-10,839,347
882,182,1.3242720268954515e-10,1661,183
305,295,1.3211948912391599e-10,1083,296
305,167,1.3156211030769816e-10,1083,168
62,377,1.307206328764817e-10,839,378
1607,84,1.3059134875038572e-10,2386,85
357,373,1.276483896061262e-10,1135,374
1650,242,1.276279443671456e-10,2429,243
1607,68,1.2616996987028827e-10,2386,69
305,209,1.2532718746883223e-10,1083,210
305,344,1.2480173829266051e-10,1083,345
212,265,1.2461203960997251e-10,990,266
305,51,1.245753475702133e-10,1083,52
1085,363,1.243507438417967e-10,1864,364
1056,162,1.2232654593573434e-10,1835,163
1650,131,1.21300899985273e-10,2429,132
1238,2,1.2083583922081925e-10,2017,3
1739,131,1.2000469129318179e-10,2518,132
62,119,1.1976960233832298e-10,839,120
1238,227,1.1854824200299912e-10,2017,228
1085,305,1.1827093954570744e-10,1864,306
658,109,1.1768898560645994e-10,1437,110
1686,162,1.1620204824964315e-10,2465,163
1739,383,1.1441463052387573e-10,2518,384
1607,179,1.121460790954011e-10,2386,180
1238,64,1.1189887356343219e-10,2017,65
1238,195,1.1158169132266216e-10,2017,196
62,13,1.1149895489738938e-10,839,14
495,109,1.1132379614225408e-10,1274,110
882,91,1.112917977006205e-10,1661,92
1085,292,1.1023237634178629e-10,1864,293
1238,33,1.0951805452918783e-10,2017,34
495,153,1.0938280349282035e-10,1274,154
1085,382,1.0865418212823928e-10,1864,383
920,197,1.0822379704778057e-10,1699,198
1238,190,1.0797695344774553e-10,2017,191
1650,93,1.0767505098440597e-10,2429,94
305,40,1.0754987979989166e-10,1083,41
1520,254,1.0669067902218263e-10,2299,255
1471,373,1.0525731236500263e-10,2250,374
1739,303,1.0457560775948877e-10,2518,304
77,337,1.0408892561136899e-10,854,338
1607,270,1.0401357403635479e-10,2386,271
1238,312,1.0388028726136096e-10,2017,313
1238,49,1.0292538474674893e-10,2017,50
62,33,1.0103683192719973e-10,839,34
305,240,1.004335620324901e-10,1083,241
1238,89,9.958984186154922e-11,2017,90
1249,229,9.950161528049506e-11,2028,230
1085,201,9.905648436436663e-11,1864,202
375,373,9.873577776007213e-11,1154,374
1085,336,9.865031229796809e-11,1864,337
882,195,9.795084391500623e-11,1661,196
1650,33,9.726902876061969e-11,2429,34
1607,242,9.688576754624359e-11,2386,243
62,190,9.543977362473175e-11,839,191
1382,109,9.495351977284493e-11,2161,110
920,13,9.368884417263566e-11,1699,14
1085,179,9.368433910168196e-11,1864,180
62,40,9.345739314236761e-11,839,41
212,52,9.32514747479674e-11,990,53
1702,182,9.262675155892789e-11,2481,183
830,13,9.262409212447266e-11,1609,14
1735,159,9.245797058160186e-11,2514,160
335,190,9.155375831791633e-11,1113,191
1004,260,9.047498147256654e-11,1783,261
1382,153,9.02693889242753e-11,2161,154
1607,114,8.961739282433935e-11,2386,115
1085,152,8.960470728414571e-11,1864,153
1650,209,8.897652034415114e-11,2429,210
1054,184,8.874289135467785e-11,1833,185
1238,200,8.873223678578826e-11,2017,201
658,303,8.856658322277013e-11,1437,304
305,300,8.850058335262167e-11,1083,301
62,167,8.752551649906477e-11,839,168
77,50,8.674199761286325e-11,854,51
920,89,8.645495007594196e-11,1699,90
1702,201,8.62282744551596e-11,2481,202
62,263,8.613353751257914e-11,839,264
305,93,8.595403972521241e-11,1083,94
830,89,8.564452739802646e-11,1609,90
1004,263,8.487212459819585e-11,1783,264
305,303,8.415395276034435e-11,1083,304
1702,195,8.322796052751299e-11,2481,196
305,264,8.240244781046787e-11,1083,265
495,201,8.166258571123846e-11,1274,202
830,246,8.160498688029604e-11,1609,247
317,119,8.160189293308487e-11,1095,120
882,362,8.130497371245605e-11,1661,363
1004,153,8.119225253849713e-11,1783,154
1085,159,8.056663557154392e-11,1864,160
305,153,8.01077074546001e-11,1083,154
1085,169,7.991009793765888e-11,1864,170
305,2,7.974435897479956e-11,1083,3
62,312,7.833289946085369e-11,839,313
77,288,7.830412664087031e-11,854,289
1085,246,7.818610894721918e-11,1864,247
212,184,7.758515405025544e-11,990,185
1004,152,7.751145658008663e-11,1783,153
1085,362,7.689836740795821e-11,1864,363
1153,201,7.688264878864613e-11,1932,202
1238,376,7.685628063110775e-11,2017,377
1034,192,7.672777045025654e-11,1813,193
770,119,7.630885409397389e-11,1549,120
1085,376,7.618826714014076e-11,1864,377
1238,42,7.59199578916469e-11,2017,43
1249,119,7.58878409444169e-11,2028,120
305,163,7.581957319678487e-11,1083,164
317,346,7.553501401499232e-11,1095,347
495,363,7.493180283813087e-11,1274,364
1085,2,7.438258766200243e-11,1864,3
495,119,7.431683282402549e-11,1274,120
212,84,7.403578518512848e-11,990,85
212,346,7.324972845823084e-11,990,347
62,169,7.27892090024572e-11,839,170
920,373,7.18191272614697e-11,1699,374
1004,143,7.140264015535903e-11,1783,144
212,119,7.11987379087923e-11,990,120
770,346,7.072253021531899e-11,1549,347
62,200,7.069101820195112e-11,839,201
1085,378,7.053331132158641e-11,1864,379
1739,52,7.030718981273255e-11,2518,53
335,40,7.018351774034467e-11,1113,41
1249,346,7.017204044843036e-11,2028,347
62,89,6.992323222803278e-11,839,90
62,299,6.981847431526953e-11,839,300
1607,300,6.972540300026904e-11,2386,301
882,179,6.97191515613296e-11,1661,180
1739,178,6.955348100284672e-11,2518,179
305,227,6.91987230028554e-11,1083,228
920,202,6.876143094852115e-11,1699,203
62,68,6.824640552138248e-11,839,69
1085,106,6.821297380959997e-11,1864,107
305,268,6.817606505491659e-11,1083,269
1168,28,6.81520917626943e-11,1947,29
1249,109,6.8050215938708e-11,2028,110
770,182,6.778831043445974e-11,1549,183
1607,289,6.757055660616575e-11,2386,290
920,119,6.751081510879897e-11,1699,120
495,156,6.744668459679845e-11,1274,157
830,351,6.742554340303101e-11,1609,352
305,362,6.691414600210086e-11,1083,363
1085,143,6.659342060304159e-11,1864,144
1085,156,6.656875962894753e-11,1864,157
1686,91,6.646208467182663e-11,2465,92
1650,51,6.642203249506462e-11,2429,52
1085,51,6.624799195011145e-11,1864,52
1085,263,6.572688004360701e-11,1864,264
77,91,6.432106170881e-11,854,92
1249,288,6.38936173007455e-11,2028,289
62,57,6.357277010900475e-11,839,58
335,156,6.334637794973173e-11,1113,157
1238,40,6.325715587907859e-11,2017,41
1650,143,6.283634751321412e-11,2429,144
1085,163,6.277430057081061e-11,1864,164
62,114,6.268729127685908e-11,839,115
1650,113,6.263079970575832e-11,2429,114
1739,387,6.255025335248697e-11,2518,388
78,140,6.245467202534345e-11,855,141
882,159,6.217099100267311e-11,1661,160
882,292,6.213715956853948e-11,1661,293
658,195,6.181525289680641e-11,1437,196
830,265,6.176056979370243e-11,1609,266
1739,194,6.171597068516977e-11,2518,195
1650,356,6.165553816066012e-11,2429,357
1168,68,6.163001901279324e-11,1947,69
1004,68,6.157695188455625e-11,1783,69
882,153,6.155567187374587e-11,1661,154
62,387,6.147000774088423e-11,839,388
1739,182,6.146941841025472e-11,2518,183
1702,312,6.143130736621416e-11,2481,313
1607,373,6.09017210244441e-11,2386,374
1004,179,5.955257530327372e-11,1783,180
193,179,5.953994897884523e-11,971,180
357,119,5.93741961423239e-11,1135,120
1607,13,5.912123601115732e-11,2386,14
305,383,5.894084487892353e-11,1083,384
495,114,5.81881619754064e-11,1274,115
1238,387,5.772798609028805e-11,2017,388
305,152,5.7628053081678e-11,1083,153
658,260,5.7523914084078557e-11,1437,261
77,373,5.7089536263334755e-11,854,374
1686,109,5.6978608998486225e-11,2465,110
305,387,5.6785729035578714e-11,1083,388
62,386,5.64341458724207e-11,839,387
830,197,5.623679579453693e-11,1609,198
1735,288,5.622773075247254e-11,2514,289
1238,209,5.545705699915262e-11,2017,210
212,356,5.504020017247239e-11,990,357
357,346,5.4782794255151254e-11,1135,347
1739,42,5.446101416308441e-11,2518,43
118,159,5.4323912840487935e-11,895,160
1238,230,5.426491192306264e-11,2017,231
1735,119,5.4119554600660405e-11,2514,120
976,373,5.4105239597749396e-11,1755,374
1650,387,5.4078567354542104e-11,2429,388
1085,278,5.3813893618724505e-11,1864,279
78,268,5.381008583126143e-11,855,269
1739,301,5.3763848658270055e-11,2518,302
830,84,5.3337147001326896e-11,1609,85
658,51,5.297801435031463e-11,1437,52
77,109,5.21064804500397e-11,854,110
62,363,5.2050695893450075e-11,839,364
1034,343,5.170387868528959e-11,1813,344
1238,362,5.112611812653119e-11,2017,363
62,2,5.104448678635335e-11,839,3
118,201,5.0964283743315725e-11,895,202
62,62,5.0473822925282505e-11,839,63
1238,146,5.0415373677141446e-11,2017,147
1238,103,5.0414214591494167e-11,2017,104
212,68,5.0334549289293874e-11,990,69
357,218,5.0304791850547266e-11,1135,219
1735,346,5.009459548038426e-11,2514,347
495,195,4.950105364307966e-11,1274,196
305,143,4.9269661717494725e-11,1083,144
1686,248,4.901090603552209e-11,2465,249
1837,119,4.897071955088451e-11,2616,120
1739,190,4.890639293900124e-11,2518,191
1004,229,4.796962133069016e-11,1783,230
1238,169,4.773784031312476e-11,2017,170
1607,169,4.7407039837283206e-11,2386,170
920,169,4.7247470802647087e-11,1699,170
212,197,4.7107581023792634e-11,990,198
1004,288,4.69208101822311e-11,1783,289
1238,299,4.684548109170135e-11,2017,300
212,156,4.6787847857827155e-11,990,157
1162,290,4.6494956078239897e-11,1941,291
920,289,4.627421590548374e-11,1699,290
1607,89,4.5830633502734665e-11,2386,90
212,288,4.544071492267652e-11,990,289
1739,260,4.537321125016887e-11,2518,261
1837,346,4.533187373900783e-11,2616,347
357,178,4.511422352289891e-11,1135,179
1085,29,4.496762400887966e-11,1864,30
212,153,4.459626218826865e-11,990,154
976,351,4.4513666751141653e-11,1755,352
1810,18,4.4049342229312587e-11,2589,19
1004,242,4.363557151859597e-11,1783,243
62,28,4.3593867929501127e-11,839,29
1607,265,4.355783800507272e-11,2386,266
495,13,4.351834088148652e-11,1274,14
770,190,4.296053238794393e-11,1549,191
1238,303,4.279549615758556e-11,2017,304
737,190,4.2588523449447635e-11,1516,191
305,29,4.231955603620237e-11,1083,30
1249,190,4.230943187970655e-11,2028,191
62,163,4.2303623625937343e-11,839,164
1739,240,4.227733957496764e-11,2518,241
1085,79,4.224815488658415e-11,1864,80
118,51,4.2237958767322035e-11,895,52
920,273,4.203253127803746e-11,1699,274
375,248,4.196100634849058e-11,1154,249
1686,190,4.16970971441288e-11,2465,191
77,248,4.163393812604191e-11,854,249
62,209,4.1048459252598566e-11,839,210
1702,2,4.058569792304768e-11,2481,3
1238,263,4.057436286289137e-11,2017,264
1238,57,4.0296546138745055e-11,2017,58
212,382,4.0192765714592244e-11,990,383
77,22,4.0179554889380845e-11,854,23
1238,80,3.979964558372506e-11,2017,81
658,143,3.979268372765917e-11,1437,144
1004,248,3.9610247177041654e-11,1783,249
305,64,3.952108795945839e-11,1083,65
1004,218,3.939937493341991e-11,1783,219
1238,134,3.90153623543145e-11,2017,135
305,146,3.888003843662748e-11,1083,147
118,15,3.870320681528755e-11,895,16
1238,110,3.8607487422414e-11,2017,111
1238,28,3.835442113672123e-11,2017,29
920,201,3.818696006206329e-11,1699,202
212,169,3.815807224063341e-11,990,170
1249,91,3.8147157987079516e-11,2028,92
1739,261,3.787816220432819e-11,2518,262
882,382,3.7729345891287865e-11,1661,383
1739,209,3.7642512603526983e-11,2518,210
1650,62,3.7621746340931054e-11,2429,63
1085,161,3.7462190787788226e-11,1864,162
1607,159,3.744412911297352e-11,2386,160
335,13,3.7280846016846254e-11,1113,14
62,344,3.725364548191459e-11,839,345
658,237,3.722720029584424e-11,1437,238
830,161,3.716365112139863e-11,1609,162
305,16,3.698618157415981e-11,1083,17
118,13,3.6927392505070616e-11,895,14
1607,1,3.688126225203664e-11,2386,2
1238,143,3.6605819753411224e-11,2017,144
1249,195,3.625245997028085e-11,2028,196
1004,42,3.608099130787495e-11,1783,43
882,184,3.6056964165424227e-11,1661,185
1085,133,3.6010631008568515e-11,1864,134
305,155,3.5976680151744523e-11,1083,156
1739,40,3.5864978838060536e-11,2518,41
920,241,3.580231240941965e-11,1699,242
305,24,3.57736968772946e-11,1083,25
495,184,3.572438240155431e-11,1274,185
1739,269,3.569788323531502e-11,2518,270
830,200,3.547037685263858e-11,1609,201
1004,13,3.520329018975741e-11,1783,14
882,288,3.520114105655628e-11,1661,289
77,195,3.5140692069301347e-11,854,196
1607,363,3.505413646063365e-11,2386,364
830,50,3.4939648459058e-11,1609,51
1004,299,3.482637978492897e-11,1783,300
62,184,3.476354428012777e-11,839,185
305,71,3.475915701837143e-11,1083,72
212,351,3.473107136517389e-11,990,352
357,82,3.4699168638322016e-11,1135,83
920,68,3.468040259848422e-11,1699,69
1168,131,3.4631298462060196e-11,1947,132
1085,344,3.459617536352018e-11,1864,345
1650,344,3.457196172497733e-11,2429,345
920,356,3.452327987087129e-11,1699,357
882,289,3.4421668056853244e-11,1661,290
1034,143,3.4393663657486376e-11,1813,144
882,201,3.4375274976940345e-11,1661,202
1004,312,3.4351827604390123e-11,1783,313
770,201,3.4341203145204575e-11,1549,202
212,13,3.415893500804335e-11,990,14
737,143,3.402377451391761e-11,1516,144
1004,269,3.392488889414473e-11,1783,270
1607,351,3.359647609910476e-11,2386,352
