row_index,col_index,amount,row_id,col_id
180,363,6.631354648544182e-11,958,364
1527,231,6.606303635526744e-11,2306,232
1527,71,6.591959560613945e-11,2306,72
1527,79,6.505765446716647e-11,2306,80
1527,344,6.396071714286689e-11,2306,345
876,268,6.38582435543487e-11,1655,269
1527,89,6.34343209691191e-11,2306,90
82,363,6.255095341883862e-11,859,364
874,13,6.174431383123221e-11,1653,14
1527,362,6.00060138739712e-11,2306,363
1527,155,5.761002328850454e-11,2306,156
1500,159,5.634221002721133e-11,2279,160
1527,178,5.5841591200999466e-11,2306,179
1527,169,5.4495103709319e-11,2306,170
1527,301,5.336125621478843e-11,2306,302
1527,148,4.9894484242545116e-11,2306,149
1527,240,4.9523440571252704e-11,2306,241
178,2,4.906383274512825e-11,956,3
180,169,4.754594424753819e-11,958,170
180,289,4.492898818112372e-11,958,290
1527,129,4.4809445524354024e-11,2306,130
1527,260,4.3058633508420363e-11,2306,261
874,280,4.212335421117193e-11,1653,281
178,82,4.1006923913799784e-11,956,83
874,52,3.9102551784592216e-11,1653,53
1068,114,3.8485026787669897e-11,1847,115
1527,97,3.7980377703579517e-11,2306,98
1527,114,3.66937966994822e-11,2306,115
1527,24,3.546451747592115e-11,2306,25
1527,143,3.5063481211038395e-11,2306,144
1527,356,3.487870719574964e-11,2306,357
35,162,3.487342930905115e-11,812,163
1527,2,3.479826563408574e-11,2306,3
180,269,3.435515647293981e-11,958,270
180,356,3.416165890161798e-11,958,357
1527,78,3.407987077828974e-11,2306,79
1527,261,3.307088677384675e-11,2306,262
1746,241,3.182828203889637e-11,2525,242
1788,167,3.178380761406575e-11,2567,168
876,186,3.161817303933511e-11,1655,187
1788,2,3.1534785280347927e-11,2567,3
1068,89,3.0391325947855013e-11,1847,90
180,373,3.007423934464762e-11,958,374
1068,47,2.82375712638508e-11,1847,48
1500,167,2.8169779127008713e-11,2279,168
576,362,2.8167343142685947e-11,1355,363
178,248,2.7917827515628413e-11,956,249
1068,226,2.7868488846709626e-11,1847,227
874,201,2.6713811895805597e-11,1653,202
1527,332,2.6589823598976862e-11,2306,333
1527,382,2.657973351882284e-11,2306,383
1527,4,2.6147435493513583e-11,2306,5
1068,195,2.614152398323598e-11,1847,196
1788,110,2.5662118804080747e-11,2567,111
1788,242,2.5632436016155413e-11,2567,243
1068,13,2.549191238141619e-11,1847,14
1527,363,2.506391429871407e-11,2306,364
1527,43,2.4988858246508814e-11,2306,44
1022,159,2.4796268697586796e-11,1801,160
1462,363,2.4514251310478368e-11,2241,364
698,363,2.370912513520956e-11,1477,364
1527,113,2.313992072722269e-11,2306,114
180,28,2.288143064256994e-11,958,29
1444,241,2.2874064233965233e-11,2223,242
1527,49,2.2577612348701715e-11,2306,50
1527,345,2.2512541626637466e-11,2306,346
1068,167,2.2270821484378255e-11,1847,168
1527,337,2.215315299339897e-11,2306,338
1527,238,2.201085143548733e-11,2306,239
1038,131,2.117349371682945e-11,1817,132
1527,387,2.1096700755664704e-11,2306,388
1068,252,2.0923501941163008e-11,1847,253
874,134,2.0783245674567118e-11,1653,135
1527,35,2.077532940731804e-11,2306,36
1527,229,2.05662882123935e-11,2306,230
1527,291,2.0433208676668426e-11,2306,292
698,162,2.024263237054781e-11,1477,163
1527,213,2.0065351743435147e-11,2306,214
1096,159,1.9316035237026326e-11,1875,160
180,13,1.9314740263174942e-11,958,14
82,159,1.9013007358657053e-11,859,160
1788,13,1.8847334970736606e-11,2567,14
1527,209,1.8706860255495993e-11,2306,210
1527,214,1.8496934061122345e-11,2306,215
1527,36,1.7652933519856424e-11,2306,37
1527,339,1.754172346712813e-11,2306,340
1527,40,1.7468623557778284e-11,2306,41
1068,230,1.7368748623780052e-11,1847,231
1068,340,1.7362414818913585e-11,1847,341
1527,13,1.720417755408375e-11,2306,14
874,167,1.7055352078232838e-11,1653,168
1096,162,1.6819985042325027e-11,1875,163
1527,134,1.647894401818469e-11,2306,135
874,110,1.630381251987363e-11,1653,111
180,376,1.6296451607652847e-11,958,377
698,169,1.600809724714495e-11,1477,170
180,362,1.5935120012449174e-11,958,363
1444,2,1.589027093936361e-11,2223,3
1527,369,1.5744745641377805e-11,2306,370
1527,328,1.5719470823290062e-11,2306,329
409,159,1.5430494646052363e-11,1188,160
1527,76,1.5379331208802764e-11,2306,77
180,192,1.5327432527528314e-11,958,193
874,179,1.5063621714294645e-11,1653,180
1527,176,1.4960800941229357e-11,2306,177
180,246,1.4823820376690695e-11,958,247
874,161,1.4763536375317627e-11,1653,162
1444,159,1.4313866853306468e-11,2223,160
1527,273,1.4012772399347708e-11,2306,274
1527,161,1.393587312759472e-11,2306,162
1527,29,1.3923616520474729e-11,2306,30
180,84,1.3889693324445666e-11,958,85
1068,242,1.3812493632949288e-11,1847,243
1527,222,1.363537544766162e-11,2306,223
1444,110,1.3378254436254391e-11,2223,111
1500,13,1.323535416522076e-11,2279,14
1527,141,1.3175807158975355e-11,2306,142
1068,346,1.2908238281205758e-11,1847,347
874,242,1.2864801359776712e-11,1653,243
180,119,1.2654399899910155e-11,958,120
1527,384,1.2618631307388e-11,2306,385
876,140,1.2456463037429354e-11,1655,141
576,159,1.2369642031362198e-11,1355,160
180,68,1.1938937762515634e-11,958,69
576,2,1.1936383204077544e-11,1355,3
1527,132,1.1752526314762982e-11,2306,133
180,346,1.1752258438412577e-11,958,347
1527,226,1.1711117513879333e-11,2306,227
178,378,1.1383022715486298e-11,956,379
1527,93,1.1029496947052146e-11,2306,94
1527,338,1.1018067229231521e-11,2306,339
1500,47,1.0648490277801559e-11,2279,48
180,179,1.063498636085465e-11,958,180
874,373,1.0630759584405872e-11,1653,374
1527,376,1.0307756791714786e-11,2306,377
1527,165,1.0090403819969503e-11,2306,166
1527,1,9.70298848099002e-12,2306,2
82,169,9.691744972440098e-12,859,170
1527,52,9.550100697055276e-12,2306,53
1746,363,9.395646742315047e-12,2525,364
1527,305,9.359411472842295e-12,2306,306
1527,187,9.214058403055182e-12,2306,188
1527,330,9.2121590377165e-12,2306,331
1527,3,9.001791067831626e-12,2306,4
1527,42,8.895115222942008e-12,2306,43
1527,295,8.664738081960487e-12,2306,296
1527,237,8.413527080534578e-12,2306,238
874,29,8.310715354610919e-12,1653,30
1527,250,8.297342762004816e-12,2306,251
1527,377,8.261114111948234e-12,2306,378
178,201,8.237896741908842e-12,956,202
82,109,8.160829399566121e-12,859,110
1068,201,8.153358696582323e-12,1847,202
874,306,8.089641409277727e-12,1653,307
35,363,8.088842069441738e-12,812,364
1527,386,8.03603051077347e-12,2306,387
1527,64,7.887579504374517e-12,2306,65
178,47,7.806754809978303e-12,956,48
1527,133,7.80336221764646e-12,2306,134
874,202,7.360776191325775e-12,1653,203
82,87,7.1519128422547444e-12,859,88
1788,241,7.1265927925938075e-12,2567,242
1527,286,6.8542991321530454e-12,2306,287
874,252,6.828328368169075e-12,1653,253
1500,192,6.679413504985054e-12,2279,193
1068,119,6.507495474534867e-12,1847,120
1068,376,6.355522704223913e-12,1847,377
1527,306,5.972616782995842e-12,2306,307
1527,201,5.84065866663561e-12,2306,202
178,110,5.81991176616689e-12,956,111
874,190,5.77828021249025e-12,1653,191
1500,59,5.671253432245851e-12,2279,60
1527,66,5.6197715368303125e-12,2306,67
1788,246,5.58539397034166e-12,2567,247
1527,152,5.54605130554069e-12,2306,153
1527,47,5.4952562765274314e-12,2306,48
1022,169,5.483956186888673e-12,1801,170
874,346,5.426127104357451e-12,1653,347
178,226,5.413936048079569e-12,956,227
1068,373,5.4085462980147325e-12,1847,374
1500,378,5.306166280529835e-12,2279,379
1527,242,5.280710373086857e-12,2306,243
1068,28,5.245728915335855e-12,1847,29
1527,354,5.219956223679203e-12,2306,355
876,347,5.136739870202481e-12,1655,348
1527,283,5.102778868580006e-12,2306,284
180,159,5.003011433534799e-12,958,160
82,143,4.978853760146038e-12,859,144
1500,340,4.941750383276543e-12,2279,341
178,340,4.9205060264242836e-12,956,341
1444,167,4.9051836889510505e-12,2223,168
178,13,4.857947344354198e-12,956,14
1068,289,4.7885276138262264e-12,1847,290
1068,162,4.718751736001486e-12,1847,163
1527,270,4.588937737633874e-12,2306,271
35,159,4.471224336825925e-12,812,160
1284,162,4.382415194424131e-12,2063,163
687,363,4.352138368191575e-12,1466,364
1068,280,4.316910876504273e-12,1847,281
1068,153,4.272262691687634e-12,1847,154
576,167,4.082677567041337e-12,1355,168
874,47,4.028589360547547e-12,1653,48
1068,246,3.990851961280626e-12,1847,247
698,242,3.885661205730013e-12,1477,243
1462,159,3.8572961505947694e-12,2241,160
1444,47,3.814687460397067e-12,2223,48
874,228,3.777819603099791e-12,1653,229
1096,363,3.723396478340761e-12,1875,364
1527,119,3.5892824880033435e-12,2306,120
1527,59,3.576190434907157e-12,2306,60
1527,340,3.57222154721271e-12,2306,341
180,110,3.461749788155429e-12,958,111
1068,305,3.4578345459970083e-12,1847,306
1527,264,3.4188082205327023e-12,2306,265
1068,82,3.393642780812897e-12,1847,83
1527,256,3.368010491920865e-12,2306,257
1788,59,3.366060375717208e-12,2567,60
698,167,3.3594060691670667e-12,1477,168
1527,82,3.3228322595955794e-12,2306,83
1068,334,3.213394227755266e-12,1847,335
178,346,3.1517097190854494e-12,956,347
874,106,3.141994427102821e-12,1653,107
1462,169,3.1390363191897164e-12,2241,170
1527,50,3.120915032458701e-12,2306,51
1068,91,2.996986405763776e-12,1847,92
874,91,2.9881082462540892e-12,1653,92
1527,157,2.9539829237142148e-12,2306,158
874,237,2.9496490191118234e-12,1653,238
1068,59,2.920926029009188e-12,1847,60
1444,362,2.895427088486589e-12,2223,363
1746,159,2.8712379078914902e-12,2525,160
874,246,2.8429749257644825e-12,1653,247
1527,102,2.8133800073134143e-12,2306,103
1068,358,2.7076272758777766e-12,1847,359
698,13,2.578128474633122e-12,1477,14
1444,13,2.568420162165112e-12,2223,14
1527,167,2.562867384124853e-12,2306,168
874,33,2.555634542801471e-12,1653,34
1527,288,2.535521113651054e-12,2306,289
1788,192,2.5315752772560973e-12,2567,193
1527,346,2.522807529727893e-12,2306,347
178,167,2.515290138570905e-12,956,168
1068,192,2.471163947281391e-12,1847,193
1068,269,2.469280964251787e-12,1847,270
874,195,2.4646501715084833e-12,1653,196
1527,358,2.4520850653782156e-12,2306,359
1527,86,2.429819255500663e-12,2306,87
1527,62,2.4266563164662704e-12,2306,63
874,340,2.419177964257702e-12,1653,341
1713,47,2.4090405528028497e-12,2492,48
178,242,2.3638979062262293e-12,956,243
1527,16,2.316173999223161e-12,2306,17
1527,211,2.279018609527294e-12,2306,212
35,241,2.234148421160642e-12,812,242
1527,98,2.2136873487715246e-12,2306,99
1068,134,2.1810313781388047e-12,1847,135
576,13,2.151885960556037e-12,1355,14
1788,378,2.1426540025348044e-12,2567,379
874,269,2.132536238293754e-12,1653,270
1068,191,2.118193066877786e-12,1847,192
1444,340,2.104449831364814e-12,2223,341
1527,275,2.1036419784128576e-12,2306,276
1527,289,2.044243321642528e-12,2306,290
1527,271,2.0225956937653687e-12,2306,272
1527,308,2.002562408427377e-12,2306,309
1038,109,1.9821911758669086e-12,1817,110
1068,51,1.942523533192171e-12,1847,52
1500,305,1.8322082551016507e-12,2279,306
874,192,1.8083172483940466e-12,1653,193
178,59,1.801217924410557e-12,956,60
1527,310,1.792776817258807e-12,2306,311
1788,71,1.7519041708512698e-12,2567,72
1527,359,1.6792413724907486e-12,2306,360
1527,268,1.6771332342662147e-12,2306,269
687,159,1.671523224765664e-12,1466,160
82,256,1.6421119406033517e-12,859,257
1527,9,1.6382415849294698e-12,2306,10
1527,48,1.6230537557056216e-12,2306,49
180,153,1.6185914092405167e-12,958,154
874,59,1.6126503505151944e-12,1653,60
180,339,1.602028354751489e-12,958,340
1527,254,1.6009922820536966e-12,2306,255
1500,269,1.5896466750916352e-12,2279,270
180,161,1.5727284747610573e-12,958,162
1527,292,1.5627953538201726e-12,2306,293
1500,254,1.5489783313911492e-12,2279,255
1527,110,1.5064025969458293e-12,2306,111
180,230,1.5019695916771107e-12,958,231
1500,28,1.4882246736176737e-12,2279,29
178,28,1.4834916536697602e-12,956,29
1746,169,1.4635930088458333e-12,2525,170
874,51,1.45861993371113e-12,1653,52
1527,80,1.4497766039740584e-12,2306,81
1500,277,1.4388111862652186e-12,2279,278
1527,280,1.4355750243839972e-12,2306,281
1068,29,1.429183353658262e-12,1847,30
1527,379,1.4256591267205556e-12,2306,380
1527,378,1.3992606116400625e-12,2306,379
82,59,1.3927379240399694e-12,859,60
1500,252,1.3911700706349714e-12,2279,253
180,134,1.3722708006485003e-12,958,135
1444,59,1.3594089509428178e-12,2223,60
1068,184,1.3439094944524484e-12,1847,185
1500,358,1.3366785836956258e-12,2279,359
1527,249,1.3013287340676744e-12,2306,250
1527,146,1.2868236969297555e-12,2306,147
180,59,1.276191033043239e-12,958,60
1527,239,1.230669314449802e-12,2306,240
1068,254,1.223296408587756e-12,1847,255
180,201,1.1852510527183213e-12,958,202
1500,280,1.1829885974308366e-12,2279,281
1444,192,1.17867439787632e-12,2223,193
178,280,1.1779031329444143e-12,956,281
1788,47,1.1688543864590846e-12,2567,48
180,156,1.1636947723877899e-12,958,157
1527,179,1.1476424052151229e-12,2306,180
874,95,1.1418724696538744e-12,1653,96
1788,362,1.1339505121618818e-12,2567,363
576,59,1.1258354322741612e-12,1355,60
1527,212,1.1230513625304548e-12,2306,213
180,252,1.1200571244637215e-12,958,253
1022,363,1.1122358929768246e-12,1801,364
687,241,1.0899089008396054e-12,1466,242
1527,105,1.0840858672877617e-12,2306,106
178,254,1.0454252278726908e-12,956,255
180,109,1.0274885033121712e-12,958,110
1068,299,1.0110059488200816e-12,1847,300
1068,135,9.80712159902572e-13,1847,136
874,28,9.777746855252952e-13,1653,29
1527,368,9.695626199437386e-13,2306,369
1527,77,9.606247126457699e-13,2306,78
576,192,9.590772209248719e-13,1355,193
178,198,9.572909230020264e-13,956,199
1527,218,9.517144299359454e-13,2306,219
1527,258,9.472835733593174e-13,2306,259
1527,284,9.442219980011804e-13,2306,285
1068,61,9.430758241824623e-13,1847,62
1068,71,9.429948871039285e-13,1847,72
1068,265,9.393796298490896e-13,1847,266
874,176,9.26012441605448e-13,1653,177
1444,378,9.239589568051566e-13,2223,379
1500,201,9.032215909106324e-13,2279,202
874,225,8.952591249363454e-13,1653,226
35,169,8.871250706195649e-13,812,170
178,119,8.836413931846405e-13,956,120
874,71,8.829210877341741e-13,1653,72
687,169,8.715286672130132e-13,1466,170
1038,91,8.666963526032216e-13,1817,92
180,130,8.608204544880802e-13,958,131
1068,331,8.554942421251042e-13,1847,332
698,246,8.466986434174959e-13,1477,247
178,252,8.391784146885637e-13,956,253
1068,33,8.27553956461719e-13,1847,34
1527,122,8.266781179055952e-13,2306,123
874,261,8.147785768278099e-13,1653,262
1068,106,8.001462329761572e-13,1847,107
180,47,7.992761909129342e-13,958,48
1527,72,7.945084989409342e-13,2306,73
1527,262,7.902925973275181e-13,2306,263
1068,324,7.879410258247208e-13,1847,325
180,182,7.846601623336995e-13,958,183
180,167,7.766890130502423e-13,958,168
576,378,7.690285734266609e-13,1355,379
180,237,7.628231009089442e-13,958,238
180,155,7.599820301474363e-13,958,156
178,358,7.320435826412575e-13,956,359
180,340,7.224684412293362e-13,958,341
1746,109,7.219936092834429e-13,2525,110
1068,366,7.181957338359018e-13,1847,367
1788,305,7.007635221435584e-13,2567,306
1527,74,6.90078886415156e-13,2306,75
1527,199,6.880272406025202e-13,2306,200
35,109,6.831466258934815e-13,812,110
180,292,6.823000445020388e-13,958,293
1068,200,6.628036451978067e-13,1847,201
1527,81,6.622883259586483e-13,2306,82
698,2,6.556977581090671e-13,1477,3
1444,28,6.337621225496659e-13,2223,29
1746,87,6.327341291399792e-13,2525,88
178,269,6.291276002569958e-13,956,270
1068,362,6.161643093272308e-13,1847,363
409,363,6.142118884308203e-13,1188,364
82,303,6.112605461728336e-13,859,304
1527,266,6.012429515793554e-13,2306,267
698,110,6.011961002571929e-13,1477,111
1527,15,6.000378312050582e-13,2306,16
1788,254,5.924368144634955e-13,2567,255
1527,10,5.921051686450989e-13,2306,11
874,1,5.906880418195789e-13,1653,2
1527,65,5.870360702834081e-13,2306,66
874,368,5.786146211237593e-13,1653,369
180,197,5.72001120574547e-13,958,198
82,76,5.695523320599554e-13,859,77
874,109,5.670416173923179e-13,1653,110
874,358,5.648252489065494e-13,1653,359
178,362,5.644084866393968e-13,956,363
874,250,5.624501659647752e-13,1653,251
1788,277,5.503012677935231e-13,2567,278
1788,227,5.365374305929535e-13,2567,228
180,33,5.337225130925081e-13,958,34
1788,252,5.240651241086062e-13,2567,253
1022,242,5.174854398673844e-13,1801,243
1500,241,5.172526902245784e-13,2279,242
178,246,5.151012844777548e-13,956,247
1527,309,5.100309113480062e-13,2306,310
180,163,5.093438600162325e-13,958,164
1444,280,5.037770284005116e-13,2223,281
874,254,4.983013897278463e-13,1653,255
1527,192,4.783248301652623e-13,2306,193
1527,331,4.722536472701341e-13,2306,332
1068,277,4.706347721103885e-13,1847,278
180,82,4.6832963624889e-13,958,83
180,290,4.68305920115868e-13,958,291
180,91,4.655828084542541e-13,958,92
1068,227,4.615934969018669e-13,1847,228
178,373,4.609301055416879e-13,956,374
874,200,4.553560153896274e-13,1653,201
1527,200,4.479250613549484e-13,2306,201
874,119,4.472409837846901e-13,1653,120
180,280,4.4691815749022654e-13,958,281
178,138,4.466203736186279e-13,956,139
1746,143,4.4048228375142816e-13,2525,144
1068,306,4.404313513130128e-13,1847,307
1462,2,4.3185587907146793e-13,2241,3
1500,373,4.296390458332039e-13,2279,374
1022,167,4.2415900844277564e-13,1801,168
1788,187,4.180861485007359e-13,2567,188
1527,96,4.152084406790225e-13,2306,97
576,47,4.1453729324582374e-13,1355,48
1068,237,4.145189896875588e-13,1847,238
1444,269,4.1280060658224046e-13,2223,270
1788,269,4.0655212832318785e-13,2567,270
1096,242,3.9778755166312464e-13,1875,243
180,95,3.964739996080271e-13,958,96
1527,171,3.936352662481658e-13,2306,172
1068,95,3.8789272103765293e-13,1847,96
874,85,3.691039019895883e-13,1653,86
1022,13,3.664553342509366e-13,1801,14
874,182,3.6542912618675173e-13,1653,183
1527,27,3.654018064145767e-13,2306,28
1527,34,3.530636324589718e-13,2306,35
1096,167,3.522233038828792e-13,1875,168
1462,110,3.4932525296592124e-13,2241,111
874,305,3.475605806343249e-13,1653,306
178,375,3.45555492691138e-13,956,376
1038,33,3.4438864299046456e-13,1817,34
1096,169,3.44065284298214e-13,1875,170
874,227,3.438463560021796e-13,1653,228
1527,195,3.4384345803671745e-13,2306,196
1068,229,3.4235836832072743e-13,1847,230
874,299,3.3886615344008554e-13,1653,300
35,269,3.380999844380367e-13,812,270
1527,210,3.3547354523990613e-13,2306,211
1788,201,3.3254598941188075e-13,2567,202
1527,57,3.3061222064784885e-13,2306,58
698,47,3.2921151019668946e-13,1477,48
1068,225,3.2889672920698407e-13,1847,226
874,351,3.2877165498270055e-13,1653,352
874,277,3.2672052371648483e-13,1653,278
874,287,3.2244579739744933e-13,1653,288
409,242,3.2208585943996566e-13,1188,243
1527,370,3.213504810324275e-13,2306,371
1444,358,3.2125644292119113e-13,2223,359
1444,305,3.190411202917885e-13,2223,306
178,192,3.1888057961776806e-13,956,193
1527,183,3.182948107131136e-13,2306,184
180,195,3.182817444419644e-13,958,196
1527,70,3.1769056584995966e-13,2306,71
1527,162,3.094419256366937e-13,2306,163
1527,160,2.996936293525216e-13,2306,161
180,241,2.948983090055597e-13,958,242
874,265,2.916104359670185e-13,1653,266
1500,362,2.9009316722372554e-13,2279,363
1462,59,2.895635640846156e-13,2241,60
250,162,2.830876817705552e-13,1028,163
35,344,2.787508597659952e-13,812,345
1527,342,2.780625380555249e-13,2306,343
1068,130,2.76203781594211e-13,1847,131
1527,67,2.7575790020071613e-13,2306,68
1527,265,2.739267180098044e-13,2306,266
1527,227,2.720655054503676e-13,2306,228
1444,254,2.6972250546590807e-13,2223,255
1068,313,2.6591950227378643e-13,1847,314
698,71,2.6557392117923734e-13,1477,72
576,305,2.6554398436691e-13,1355,306
409,167,2.639989692464438e-13,1188,168
874,241,2.580116639959841e-13,1653,242
576,155,2.5488770143592993e-13,1355,156
698,241,2.547948427845794e-13,1477,242
1096,13,2.5414654377849346e-13,1875,14
1527,287,2.531322213068264e-13,2306,288
1444,277,2.5053916430155175e-13,2223,278
1527,294,2.4960047971430723e-13,2306,295
1444,252,2.4876653761406684e-13,2223,253
874,153,2.478263084627841e-13,1653,154
874,289,2.342216236997762e-13,1653,290
1068,187,2.33067007679376e-13,1847,188
1038,340,2.2816645669547134e-13,1817,341
180,378,2.2477208671469071e-13,958,379
576,254,2.2449516330202707e-13,1355,255
576,358,2.2246988500650993e-13,1355,359
180,218,2.1912946491605393e-13,958,219
35,2,2.1875514949817122e-13,812,3
1068,261,2.170113471745638e-13,1847,262
178,51,2.1478118655366696e-13,956,52
874,187,2.1446463268451904e-13,1653,188
1746,59,2.1032348154428273e-13,2525,60
576,277,2.0852852127352075e-13,1355,278
1527,38,2.0582809900343778e-13,2306,39
409,13,2.000841916319199e-13,1188,14
576,252,1.987635547843602e-13,1355,253
698,340,1.9764624949774027e-13,1477,341
698,59,1.887693522091096e-13,1477,60
1038,49,1.864393826813035e-13,1817,50
180,225,1.863369650050286e-13,958,226
1527,225,1.8532303698126695e-13,2306,226
1444,373,1.8296227598318283e-13,2223,374
35,40,1.822685358994654e-13,812,41
1284,363,1.8071629658293764e-13,2063,364
1527,144,1.797825737952433e-13,2306,145
1527,124,1.785785204969727e-13,2306,125
35,110,1.7740027612473048e-13,812,111
1527,63,1.7594442790206434e-13,2306,64
180,384,1.722860790450421e-13,958,385
178,71,1.7135902211173138e-13,956,72
180,162,1.7129197992534323e-13,958,163
180,51,1.7069755091854524e-13,958,52
687,207,1.6969154985567682e-13,1466,208
1068,15,1.6620007667811506e-13,1847,16
1068,109,1.661566257109244e-13,1847,110
1444,201,1.659922767875743e-13,2223,202
180,351,1.6545447237332593e-13,958,352
1500,322,1.6186120024046645e-13,2279,323
1068,202,1.5776794383534346e-13,1847,203
874,236,1.5351738082490897e-13,1653,237
874,174,1.5246485692443312e-13,1653,175
576,269,1.5208801641803695e-13,1355,270
1068,290,1.49264671357747e-13,1847,291
1462,167,1.4771044075576197e-13,2241,168
1746,256,1.4527865226503498e-13,2525,257
178,109,1.446215749273694e-13,956,110
1527,244,1.4353161961327752e-13,2306,245
874,312,1.424759738364044e-13,1653,313
35,167,1.41513897160673e-13,812,168
1527,203,1.4131862842095437e-13,2306,204
874,229,1.4073917543168164e-13,1653,230
180,369,1.3642788469933775e-13,958,370
180,106,1.3365955173423467e-13,958,107
180,344,1.334614397652855e-13,958,345
1068,182,1.3182819718463962e-13,1847,183
1527,95,1.2930800490054686e-13,2306,96
1527,21,1.289727357941162e-13,2306,22
874,184,1.2670857700962758e-13,1653,185
576,201,1.2588722115759956e-13,1355,202
180,254,1.2566374113078397e-13,958,255
180,377,1.2309895857727763e-13,958,378
1500,312,1.1958627768837917e-13,2279,313
1022,47,1.1936296242803935e-13,1801,48
1500,306,1.1759857109434119e-13,2279,307
874,218,1.1748095592218426e-13,1653,219
178,306,1.1711712483761097e-13,956,307
1038,178,1.1542136799843041e-13,1817,179
180,64,1.1475570834245502e-13,958,65
1022,246,1.127618184269833e-13,1801,247
1527,320,1.118780409140387e-13,2306,321
180,305,1.1102918953407063e-13,958,306
1038,40,1.0926896369644748e-13,1817,41
1527,138,1.0863494239004945e-13,2306,139
180,358,1.0781112300208195e-13,958,359
687,269,1.0771346123514759e-13,1466,270
180,242,1.0765502707774275e-13,958,243
180,15,1.0707265310716162e-13,958,16
180,79,1.0584172716203557e-13,958,80
