row_index,col_index,amount,row_id,col_id
1843,182,2.8601835014659597e-08,2622,183
55,89,2.827089227382315e-08,832,90
55,201,2.824271280036008e-08,832,202
1043,257,2.792632192748177e-08,1822,258
1843,110,2.7652686387246528e-08,2622,111
1843,382,2.7147976754839213e-08,2622,383
948,155,2.6632524866669485e-08,1727,156
55,382,2.546603376055445e-08,832,383
257,51,2.520313690428235e-08,1035,52
1445,68,2.5170352026131442e-08,2224,69
257,47,2.5132774152150217e-08,1035,48
55,114,2.5121480891897203e-08,832,115
1843,292,2.5117513289526165e-08,2622,293
1445,2,2.5023326397117143e-08,2224,3
55,263,2.4030928425935506e-08,832,264
1843,300,2.3782831550960274e-08,2622,301
1445,89,2.2921138000252262e-08,2224,90
1843,362,2.2884819997309663e-08,2622,363
1043,179,2.2448539893717416e-08,1822,180
55,152,2.2138318802311244e-08,832,153
1043,312,2.2016883790954946e-08,1822,313
55,109,2.1192712562283602e-08,832,110
1843,68,2.0984504405399848e-08,2622,69
55,167,2.0875054601369574e-08,832,168
948,356,2.082623563347043e-08,1727,357
1843,176,2.0811419563985375e-08,2622,177
1843,263,1.957554165301484e-08,2622,264
1445,363,1.9268984484232408e-08,2224,364
1445,195,1.9022482565187473e-08,2224,196
948,242,1.902059833039518e-08,1727,243
1445,362,1.8551465483197857e-08,2224,363
55,197,1.796253040196906e-08,832,198
55,106,1.7652125839666714e-08,832,107
55,299,1.7647395887254084e-08,832,300
1843,305,1.7592091325823262e-08,2622,306
1445,167,1.747691589488733e-08,2224,168
55,292,1.723965245913933e-08,832,293
55,192,1.7206163066589225e-08,832,193
1445,114,1.6693563934254845e-08,2224,115
55,169,1.6639681994098682e-08,832,170
55,347,1.656275707772125e-08,832,348
257,59,1.5973754544040364e-08,1035,60
55,2,1.5753791769503174e-08,832,3
1445,292,1.5703956844010835e-08,2224,293
1445,159,1.568666223706085e-08,2224,160
1843,270,1.5663625935577775e-08,2622,271
257,254,1.5527653723405643e-08,1035,255
257,339,1.539990558338423e-08,1035,340
257,190,1.515611831309664e-08,1035,191
55,182,1.4878432803878951e-08,832,183
257,202,1.483029969271442e-08,1035,203
1043,120,1.4731841034128382e-08,1822,121
257,248,1.4700383949746358e-08,1035,249
1445,200,1.4630513003817093e-08,2224,201
1843,29,1.4341620638597424e-08,2622,30
1445,18,1.428253124525868e-08,2224,19
1043,159,1.4175426261140462e-08,1822,160
257,303,1.4073491690393473e-08,1035,304
257,233,1.4046548783646474e-08,1035,234
1445,169,1.3979487632393426e-08,2224,170
257,143,1.36072261777067e-08,1035,144
257,163,1.307115185194738e-08,1035,164
1843,15,1.3005063054148763e-08,2622,16
257,237,1.2814907025743981e-08,1035,238
257,40,1.2646505325181165e-08,1035,41
55,376,1.2586675320320207e-08,832,377
1843,265,1.233409341915234e-08,2622,266
1843,156,1.2261832963532663e-08,2622,157
257,383,1.2098758642482842e-08,1035,384
1843,57,1.1992027586437594e-08,2622,58
257,260,1.1916720648971068e-08,1035,261
257,79,1.186594793530223e-08,1035,80
257,42,1.1761863938398228e-08,1035,43
1043,289,1.0960312497020797e-08,1822,290
257,222,1.081935324068076e-08,1035,223
1043,263,1.0400565623764387e-08,1822,264
1043,373,1.0377831920283264e-08,1822,374
257,261,9.928019477867817e-09,1035,262
257,306,9.822532932357474e-09,1035,307
55,57,9.687515856391113e-09,832,58
1445,4,9.561751357812695e-09,2224,5
948,362,9.325309975199413e-09,1727,363
1445,305,9.273942391042986e-09,2224,306
257,380,9.2564146947271e-09,1035,381
257,154,9.245718748760426e-09,1035,155
257,332,9.233538709917413e-09,1035,333
55,386,9.170655470810063e-09,832,387
257,314,9.165752896306485e-09,1035,315
55,270,8.99825044513095e-09,832,271
257,324,8.97589054990118e-09,1035,325
1043,84,8.802963388427312e-09,1822,85
55,346,8.633431874350902e-09,832,347
55,176,8.574587715145262e-09,832,177
1843,254,8.54766835099081e-09,2622,255
1445,82,8.509132698818825e-09,2224,83
1445,184,8.3985661453621e-09,2224,185
257,358,8.350629888985482e-09,1035,359
1043,201,8.321980638621684e-09,1822,202
257,267,8.173600886570858e-09,1035,268
1843,1,8.150551361688429e-09,2622,2
1445,230,8.11170320761704e-09,2224,231
948,95,8.06765340504254e-09,1727,96
1445,15,8.058516555707037e-09,2224,16
55,269,7.989961229277709e-09,832,270
1445,50,7.874403226587545e-09,2224,51
1043,89,7.790972134955754e-09,1822,90
1843,162,7.72552706265984e-09,2622,163
948,52,7.632798292713138e-09,1727,53
257,71,7.625929990630809e-09,1035,72
257,93,7.604412380907006e-09,1035,94
257,369,7.503829234111098e-09,1035,370
1445,376,7.435844950734861e-09,2224,377
1043,363,7.377029784153308e-09,1822,364
1843,18,7.23839601576294e-09,2622,19
257,209,7.218094640448022e-09,1035,210
55,131,6.9750197721621465e-09,832,132
257,236,6.768617334634182e-09,1035,237
1843,230,6.582600520176089e-09,2622,231
257,113,6.567536801318549e-09,1035,114
1843,288,6.5554390069279105e-09,2622,289
257,336,6.460327645541064e-09,1035,337
257,75,6.372037562517817e-09,1035,76
257,69,6.331607170636559e-09,1035,70
257,225,6.2697041159289625e-09,1035,226
257,66,6.211786013097123e-09,1035,67
1043,153,6.1955153704518155e-09,1822,154
948,84,6.164998275901117e-09,1727,85
55,119,6.135552814554935e-09,832,120
1445,13,6.1135506938089014e-09,2224,14
257,165,6.112980515107648e-09,1035,166
257,295,6.0452836463486634e-09,1035,296
1043,68,5.983613754468941e-09,1822,69
1445,246,5.945651126490817e-09,2224,247
1445,265,5.885895808762937e-09,2224,266
1445,182,5.7803484940191456e-09,2224,183
1445,192,5.754893211843763e-09,2224,193
1043,2,5.736246612214046e-09,1822,3
1843,227,5.6430395637769874e-09,2622,228
257,140,5.5914595789159e-09,1035,141
257,384,5.400749115048565e-09,1035,385
1843,280,5.3858939842221845e-09,2622,281
1445,242,5.374260791460251e-09,2224,243
257,387,5.35595366043589e-09,1035,388
55,378,5.327399279120805e-09,832,379
257,133,5.3252876773155085e-09,1035,134
1843,299,5.312562978467056e-09,2622,300
257,88,5.234113647055966e-09,1035,89
1445,130,5.2243276536062e-09,2224,131
1043,114,5.220325817386051e-09,1822,115
55,218,5.193935370770766e-09,832,219
257,226,4.904256571051858e-09,1035,227
1043,347,4.821743668232609e-09,1822,348
257,178,4.782841507244541e-09,1035,179
1843,233,4.759760801223511e-09,2622,234
257,296,4.758496746824809e-09,1035,297
1843,202,4.589844036295502e-09,2622,203
257,46,4.569914375143495e-09,1035,47
55,140,4.516585715900533e-09,832,141
257,85,4.512428598692746e-09,1035,86
257,78,4.4272154822429905e-09,1035,79
257,24,4.420145864940916e-09,1035,25
257,343,4.394721869558447e-09,1035,344
1445,110,4.373570885474499e-09,2224,111
948,68,4.322422743480598e-09,1727,69
1043,346,4.262422991442712e-09,1822,347
55,50,4.248316889943625e-09,832,51
1445,312,4.238516752882187e-09,2224,313
257,374,4.2164379121961595e-09,1035,375
1445,290,4.136204060284988e-09,2224,291
948,176,4.0781920870234935e-09,1727,177
257,240,4.0749495583532765e-09,1035,241
55,254,4.044710681823295e-09,832,255
257,238,3.998564156197439e-09,1035,239
1843,64,3.913489021367517e-09,2622,65
257,344,3.909853656928589e-09,1035,345
1843,237,3.891293962169801e-09,2622,238
55,64,3.748232393057768e-09,832,65
257,8,3.731261246980683e-09,1035,9
55,278,3.722607493863009e-09,832,279
1843,91,3.719310609222252e-09,2622,92
948,201,3.6044248511553618e-09,1727,202
1843,109,3.5766851544955427e-09,2622,110
1843,377,3.5333739035904405e-09,2622,378
257,228,3.44892607256429e-09,1035,229
55,134,3.4488167361608972e-09,832,135
257,250,3.430621919690878e-09,1035,251
1843,47,3.427999711737392e-09,2622,48
1445,91,3.4041924941586833e-09,2224,92
257,150,3.403153948674043e-09,1035,151
257,186,3.374863556345201e-09,1035,187
257,49,3.3448471817944086e-09,1035,50
1445,227,3.3338103349749286e-09,2224,228
948,82,3.3122795038273696e-09,1727,83
55,115,3.270990718524049e-09,832,116
1043,13,3.2699592498613392e-09,1822,14
1043,200,3.2381929253830608e-09,1822,201
55,202,3.2381716421640497e-09,832,203
55,110,3.171315115120018e-09,832,111
257,214,3.1633311029153724e-09,1035,215
257,252,3.0529696321387564e-09,1035,253
948,292,3.0455508269109878e-09,1727,293
55,28,3.0156300842679325e-09,832,29
1445,378,2.9986781984529908e-09,2224,379
55,280,2.9969542860918995e-09,832,281
948,289,2.9604763092341854e-09,1727,290
1043,169,2.9150416346760296e-09,1822,170
257,146,2.9131604604919147e-09,1035,147
55,186,2.87714504593178e-09,832,187
1843,269,2.860768280394311e-09,2622,270
55,33,2.84582308877423e-09,832,34
1843,59,2.7261362622843305e-09,2622,60
1043,376,2.7039623560263083e-09,1822,377
1043,197,2.7029789262581282e-09,1822,198
1843,303,2.692418581818013e-09,2622,304
257,221,2.6806935636495745e-09,1035,222
55,147,2.676625036605072e-09,832,148
948,378,2.6660454065031266e-09,1727,379
257,367,2.6452173023645744e-09,1035,368
257,304,2.6290102623846613e-09,1035,305
948,153,2.615889027421555e-09,1727,154
257,36,2.576620751457297e-09,1035,37
1445,109,2.5424214916832516e-09,2224,110
1445,161,2.5139572937682494e-09,2224,162
257,287,2.5094470284444133e-09,1035,288
1043,351,2.422760542470094e-09,1822,352
257,132,2.4195979638873946e-09,1035,133
948,382,2.390350488653563e-09,1727,383
1445,270,2.3764964758634292e-09,2224,271
257,216,2.328492098917607e-09,1035,217
1043,29,2.3239994851905633e-09,1822,30
1445,241,2.2939328628784914e-09,2224,242
55,75,2.2233982270506753e-09,832,76
55,380,2.1368663524234696e-09,832,381
257,239,2.116468824961884e-09,1035,240
257,368,2.092760239789125e-09,1035,369
1043,195,2.017310733040652e-09,1822,196
1043,119,2.0113573578156193e-09,1822,120
1043,242,1.999877725614363e-09,1822,243
1445,263,1.9967963958897135e-09,2224,264
1445,197,1.9593629511942464e-09,2224,198
257,217,1.9392691523040572e-09,1035,218
55,377,1.9181208178448214e-09,832,378
1043,269,1.913696348202828e-09,1822,270
1445,268,1.9134521546085525e-09,2224,269
1445,299,1.895561376439065e-09,2224,300
257,76,1.895032729416768e-09,1035,77
1445,222,1.8442829138430852e-09,2224,223
55,267,1.830650670728095e-09,832,268
55,303,1.8230076297578146e-09,832,304
1445,288,1.7971778264989784e-09,2224,289
257,319,1.7947514446677118e-09,1035,320
1843,252,1.7634758314570077e-09,2622,253
1843,241,1.7424167277623006e-09,2622,242
1445,156,1.7265559832143004e-09,2224,157
257,97,1.6765780828126924e-09,1035,98
257,264,1.6673967068841898e-09,1035,265
1445,162,1.6661898093353277e-09,2224,163
257,187,1.6262232897404183e-09,1035,188
257,286,1.6262032847279673e-09,1035,287
55,143,1.624625829146277e-09,832,144
1843,261,1.6201873992549867e-09,2622,262
1043,155,1.6183829868031294e-09,1822,156
948,305,1.5691414535938093e-09,1727,306
1445,346,1.5663056165510432e-09,2224,347
55,324,1.5649772766817575e-09,832,325
55,261,1.5635014187693858e-09,832,262
257,321,1.541069221311193e-09,1035,322
257,70,1.5367592761322404e-09,1035,71
257,366,1.529291357116811e-09,1035,367
948,192,1.5165571593711597e-09,1727,193
948,347,1.5050478519674872e-09,1727,348
55,260,1.4460487620068072e-09,832,261
948,182,1.4362823579322601e-09,1727,183
257,194,1.4320267369542511e-09,1035,195
948,159,1.4157930608296629e-09,1727,160
948,89,1.4030351420460344e-09,1727,90
1445,28,1.3840480966162856e-09,2224,29
257,335,1.3794194883032505e-09,1035,336
1043,270,1.3769513027179588e-09,1822,271
257,122,1.376579460627377e-09,1035,123
1445,29,1.3663317160536028e-09,2224,30
55,339,1.3583064058882409e-09,832,340
257,203,1.3500160274811064e-09,1035,204
948,2,1.3356854795484226e-09,1727,3
948,64,1.3213500091219983e-09,1727,65
948,241,1.3118159125461735e-09,1727,242
55,233,1.2989475616079455e-09,832,234
257,23,1.2711855064453879e-09,1035,24
55,133,1.2711786176948453e-09,832,134
55,29,1.2550481633603178e-09,832,30
1445,269,1.2524068310269379e-09,2224,270
1843,340,1.2351793734027499e-09,2622,341
1043,382,1.2268672952996575e-09,1822,383
1843,161,1.220774932829426e-09,2622,162
948,169,1.211343076084651e-09,1727,170
257,310,1.1970977518291557e-09,1035,311
948,363,1.1799239151057726e-09,1727,364
55,79,1.1751640861237445e-09,832,80
55,42,1.1594640028125291e-09,832,43
55,47,1.1340510315991476e-09,832,48
257,103,1.1239565588689179e-09,1035,104
948,152,1.1040608958810712e-09,1727,153
257,16,1.0975728577395028e-09,1035,17
1043,140,1.0960979959648812e-09,1822,141
948,179,1.0925787730958817e-09,1727,180
257,277,1.0812518017784345e-09,1035,278
1843,75,1.0776879893353444e-09,2622,76
55,222,1.0577590292237463e-09,832,223
1843,267,1.0571620067143389e-09,2622,268
55,248,1.0520610831470699e-09,832,249
257,361,1.047215596973251e-09,1035,362
948,346,1.0425294762795245e-09,1727,347
257,74,1.0424818261269536e-09,1035,75
55,340,1.0353445624357215e-09,832,341
1445,119,1.0176617998410317e-09,2224,120
1043,186,1.0150861329611482e-09,1822,187
55,209,1.0075504645314634e-09,832,210
1445,106,9.98975918793302e-10,2224,107
1843,368,9.985249572281187e-10,2622,369
1843,51,9.938256196116492e-10,2622,52
1843,95,9.833058587514225e-10,2622,96
55,1,9.629406301868414e-10,832,2
55,383,9.62332402104809e-10,832,384
948,167,9.508745901862486e-10,1727,168
257,43,9.487669035499445e-10,1035,44
257,135,9.423156956722322e-10,1035,136
55,59,9.311593056563358e-10,832,60
1843,28,9.301210427821818e-10,2622,29
1043,288,9.266625276955366e-10,1822,289
1043,162,9.152964012196525e-10,1822,163
257,67,9.02858990531387e-10,1035,68
1445,377,8.891638841474264e-10,2224,378
948,114,8.816588007759687e-10,1727,115
1843,225,8.814554927333207e-10,2622,226
948,351,8.800879896446956e-10,1727,352
1445,340,8.764151436495666e-10,2224,341
257,249,8.563332018559473e-10,1035,250
1445,134,8.423709678919256e-10,2224,135
1445,33,8.422956828563146e-10,2224,34
257,257,8.092078117515018e-10,1035,258
1445,131,8.088030077829381e-10,2224,132
257,317,8.064927217099587e-10,1035,318
257,11,8.056136592900344e-10,1035,12
948,230,8.008204875762459e-10,1727,231
55,51,7.980118487568897e-10,832,52
948,200,7.923431597609953e-10,1727,201
1445,324,7.920423181956335e-10,2224,325
1043,280,7.776655455613542e-10,1822,281
55,332,7.710510962583338e-10,832,333
948,119,7.691180491094809e-10,1727,120
1445,358,7.602598702357635e-10,2224,359
257,271,7.598987224580337e-10,1035,272
948,263,7.550801717624043e-10,1727,264
1043,152,7.519564232198806e-10,1822,153
1445,75,7.467338872664185e-10,2224,76
1445,386,7.45805720069193e-10,2224,387
257,141,7.413868379561381e-10,1035,142
55,237,7.306134836695409e-10,832,238
55,226,7.293745259799273e-10,832,227
948,270,7.24899805427159e-10,1727,271
1445,120,7.239627090323627e-10,2224,121
1843,106,7.219383943346097e-10,2622,107
55,113,7.155609929065062e-10,832,114
55,40,7.126199908507781e-10,832,41
55,85,7.12109677700621e-10,832,86
1043,292,7.119647930479293e-10,1822,293
1445,47,7.103642230724115e-10,2224,48
55,217,7.049730106694684e-10,832,218
1843,306,7.029749923803782e-10,2622,307
1445,154,7.01469000666149e-10,2224,155
1445,278,6.921220958209536e-10,2224,279
1445,59,6.901221934025262e-10,2224,60
1043,182,6.878891718863764e-10,1822,183
1445,380,6.83361979266742e-10,2224,381
1043,110,6.82803432322665e-10,1822,111
1843,133,6.68454122030118e-10,2622,134
1445,57,6.405252930090499e-10,2224,58
1043,192,6.323896038911475e-10,1822,193
55,306,6.317400146362618e-10,832,307
1843,33,6.316109543099669e-10,2622,34
257,354,6.262118802758858e-10,1035,355
257,301,6.248831077329106e-10,1035,302
1043,278,6.172605639402644e-10,1822,279
1445,280,6.155442534966931e-10,2224,281
1843,324,6.13127484545264e-10,2622,325
948,18,6.065179259084054e-10,1727,19
1843,218,6.0229312792894e-10,2622,219
948,50,5.866475086699309e-10,1727,51
1843,130,5.806636493235082e-10,2622,131
948,4,5.777920482403487e-10,1727,5
1445,233,5.755203662297741e-10,2224,234
948,288,5.744647546832593e-10,1727,289
55,178,5.71888000267174e-10,832,179
1843,163,5.699254941110935e-10,2622,164
55,366,5.558322547916061e-10,832,367
55,190,5.533531573479959e-10,832,191
257,45,5.485921923457249e-10,1035,46
1843,71,5.431529141839765e-10,2622,72
55,163,5.420839222092323e-10,832,164
55,225,5.397330728013119e-10,832,226
257,379,5.380245193366506e-10,1035,380
1445,238,5.371318937553965e-10,2224,239
948,386,5.337279536716698e-10,1727,387
1843,45,5.331517389401639e-10,2622,46
948,130,5.308560877121166e-10,1727,131
55,295,5.292079504314469e-10,832,296
55,11,5.265212938710531e-10,832,12
1445,339,5.246567827744274e-10,2224,340
948,110,5.242249030631561e-10,1727,111
1445,384,5.221097197969009e-10,2224,385
1043,91,5.201574627709123e-10,1822,92
948,91,5.201495789100809e-10,1727,92
257,32,5.185173404579216e-10,1035,33
55,49,5.086767747550304e-10,832,50
55,236,4.998744096735917e-10,832,237
948,376,4.967781838626705e-10,1727,377
1043,161,4.956476760797306e-10,1822,162
257,62,4.917918341696824e-10,1035,63
1043,230,4.916626233351986e-10,1822,231
1445,218,4.868415676248676e-10,2224,219
1445,369,4.816377902031271e-10,2224,370
257,345,4.774757408641809e-10,1035,346
1843,197,4.741548151028883e-10,2622,198
257,235,4.6379131991048494e-10,1035,236
1445,51,4.615386261816319e-10,2224,52
1445,202,4.5510829424043773e-10,2224,203
257,123,4.528518043467237e-10,1035,124
1445,237,4.522662635571653e-10,2224,238
1445,296,4.513718704790138e-10,2224,297
948,296,4.505751939120311e-10,1727,297
55,336,4.4897256989039337e-10,832,337
1445,248,4.462932194423038e-10,2224,249
948,15,4.4195644583077696e-10,1727,16
257,330,4.390948561933761e-10,1035,331
55,162,4.3578269286586123e-10,832,163
1445,347,4.324547386316657e-10,2224,348
257,213,4.3117052826447587e-10,1035,214
1843,134,4.286028704332495e-10,2622,135
948,13,4.250292478366119e-10,1727,14
1445,240,4.205696926980652e-10,2224,241
1445,383,4.1591870195491006e-10,2224,384
257,86,4.1345292594244157e-10,1035,87
1843,250,4.0996911254443703e-10,2622,251
1445,254,4.038886865108273e-10,2224,255
1445,1,4.014532001695203e-10,2224,2
948,374,3.950189298505104e-10,1727,375
948,265,3.947431107427903e-10,1727,266
55,24,3.944733236579544e-10,832,25
1445,374,3.9351773211691144e-10,2224,375
1843,314,3.89434577255149e-10,2622,315
1043,241,3.874310000148707e-10,1822,242
1843,277,3.863804756080628e-10,2622,278
257,360,3.856779786743031e-10,1035,361
1043,227,3.759738099987298e-10,1822,228
257,285,3.7597237878398753e-10,1035,286
55,358,3.7196763330477473e-10,832,359
257,175,3.621998877602464e-10,1035,176
55,93,3.58380258687296e-10,832,94
55,287,3.5759312087877574e-10,832,288
257,220,3.489118799100368e-10,1035,221
1843,268,3.481706636949559e-10,2622,269
257,107,3.4798908286486167e-10,1035,108
1043,28,3.4744007876078096e-10,1822,29
55,216,3.462669962045394e-10,832,217
257,283,3.454872721390347e-10,1035,284
1843,386,3.4392470285198256e-10,2622,387
257,191,3.4058539581360856e-10,1035,192
1445,8,3.3672251490499343e-10,2224,9
1843,360,3.3115479770271556e-10,2622,361
257,372,3.287179386770382e-10,1035,373
257,22,3.2560656384959637e-10,1035,23
55,250,3.241315317999082e-10,832,251
1043,237,3.2052125031113347e-10,1822,238
257,291,3.1275167928061583e-10,1035,292
257,199,3.094606776303568e-10,1035,200
257,61,3.0683469945533456e-10,1035,62
1843,358,3.057399565101623e-10,2622,359
1445,163,3.0502207945933155e-10,2224,164
1445,190,3.0428395923887743e-10,2224,191
1445,260,3.021090060740902e-10,2224,261
948,161,2.9907289167835813e-10,1727,162
257,34,2.989808505953071e-10,1035,35
257,80,2.9813509502066616e-10,1035,81
1043,299,2.9694958547187914e-10,1822,300
1843,319,2.946911131143915e-10,2622,320
1043,305,2.928044944821304e-10,1822,306
1843,383,2.908374039017943e-10,2622,384
