row_index,col_index,amount,row_id,col_id
1843,184,1.5475365132612682e-06,2622,185
1445,292,1.5220805141015237e-06,2224,293
1445,159,1.520404262409094e-06,2224,160
1843,229,1.4192529533829656e-06,2622,230
1445,200,1.4180387131483883e-06,2224,201
1445,18,1.3843111463175777e-06,2224,19
1445,169,1.3549391362791624e-06,2224,170
1043,356,1.3001950181055951e-06,1822,357
1043,362,1.2350596971489578e-06,1822,363
1490,52,1.1988944039016378e-06,2269,53
1843,246,1.1796260054821804e-06,2622,247
1043,380,1.17551171956942e-06,1822,381
1843,200,1.1111984620168477e-06,2622,201
1490,356,1.0951576513990236e-06,2269,357
1043,229,1.091901148770324e-06,1822,230
1843,119,1.0636573677300877e-06,2622,120
1043,52,1.0497050267648906e-06,1822,53
1843,169,9.572072230616928e-07,2622,170
1445,4,9.267572222067709e-07,2224,5
270,289,9.124467143874647e-07,1048,290
1043,8,9.015430570550888e-07,1822,9
1445,305,8.98861805500316e-07,2224,306
1843,84,8.640095785736838e-07,2622,85
1445,82,8.247338681216327e-07,2224,83
1445,184,8.140173844863617e-07,2224,185
1843,312,8.091192440332295e-07,2622,313
1843,195,8.044941169560871e-07,2622,196
1043,257,7.875222352850545e-07,1822,258
1445,230,7.86213660106783e-07,2224,231
1445,15,7.810586302447779e-07,2224,16
1445,50,7.632137448173185e-07,2224,51
1843,376,7.33371788898238e-07,2622,377
1445,376,7.207071961427461e-07,2224,377
270,52,6.474685949298722e-07,1048,53
1843,2,6.453038006552394e-07,2622,3
1043,179,6.330487903811193e-07,1822,180
1043,312,6.208760889489478e-07,1822,313
1445,13,5.925459726774043e-07,2224,14
1150,52,5.806732157851116e-07,1929,53
1445,246,5.762725797816261e-07,2224,247
1445,265,5.704808926526438e-07,2224,266
1445,182,5.60250890578451e-07,2224,183
1445,192,5.577836786926209e-07,2224,193
1445,242,5.208914994886265e-07,2224,243
1445,130,5.063594735914219e-07,2224,131
1843,378,4.882679772953454e-07,2622,379
1843,182,4.680300268785942e-07,2622,183
1843,110,4.5249850390560197e-07,2622,111
1843,382,4.44239619022852e-07,2622,383
1445,110,4.239012554572382e-07,2224,111
1043,120,4.1543789444194236e-07,1822,121
1843,292,4.1101385327182963e-07,2622,293
1445,312,4.108113529817333e-07,2224,313
1445,290,4.008948614061182e-07,2224,291
1043,159,3.997469987018249e-07,1822,160
1843,300,3.8917360667033736e-07,2622,301
1843,362,3.7447887217596086e-07,2622,363
1843,68,3.4338279889592457e-07,2622,69
1843,176,3.4055050149479724e-07,2622,177
1445,91,3.299458291357759e-07,2224,92
1490,289,3.250793285361206e-07,2269,290
1445,227,3.231241526565234e-07,2224,228
1843,263,3.203270447972206e-07,2622,264
1043,289,3.0908079551222415e-07,1822,290
1043,263,2.932959345496743e-07,1822,264
1043,373,2.9265484414656816e-07,1822,374
1445,378,2.9064201457399337e-07,2224,379
1843,305,2.878705849416892e-07,2622,306
1490,82,2.681055824067798e-07,2269,83
270,242,2.6441283590438945e-07,1048,243
1843,270,2.563138785986023e-07,2622,271
1043,84,2.48243553977103e-07,1822,85
1445,109,2.464200742247873e-07,2224,110
1445,161,2.436612280673313e-07,2224,162
1843,29,2.3468106467731963e-07,2622,30
1043,201,2.346798411743895e-07,1822,202
1445,270,2.303380615263344e-07,2224,271
1445,241,2.2233571741991128e-07,2224,242
1043,89,2.1970540218996887e-07,1822,90
1843,15,2.1281012241596904e-07,2622,16
1043,363,2.080322285357508e-07,1822,364
1843,265,2.0183061931271913e-07,2622,266
1843,156,2.0064817549508987e-07,2622,157
1490,153,1.9830370998064123e-07,2269,154
1843,57,1.9623317842133316e-07,2622,58
1445,263,1.9353624790245176e-07,2224,264
1445,197,1.8990807206672937e-07,2224,198
1445,268,1.8545824266614654e-07,2224,269
1445,299,1.8372420804644017e-07,2224,300
1445,222,1.7875412633482418e-07,2224,223
1043,153,1.7471352389158307e-07,1822,154
1445,288,1.741885422419935e-07,2224,289
1043,68,1.6873789864767555e-07,1822,69
1445,156,1.6734363477050264e-07,2224,157
1043,2,1.6176214561759442e-07,1822,3
1445,162,1.614927414010974e-07,2224,163
1445,346,1.5181162822599968e-07,2224,347
251,280,1.495707671686278e-07,1029,281
1043,114,1.472131799991342e-07,1822,115
1490,84,1.4644369826740436e-07,2269,85
1490,179,1.4492309679109313e-07,2269,180
1490,68,1.4020483134980168e-07,2269,69
1843,254,1.3987093646310057e-07,2622,255
1043,347,1.3597316400772847e-07,1822,348
1445,28,1.3414661408996278e-07,2224,29
270,167,1.3342245767076868e-07,1048,168
1843,1,1.3337265846513725e-07,2622,2
1445,29,1.3242948267507669e-07,2224,30
1843,162,1.264177153995455e-07,2622,163
1445,269,1.2138749820627222e-07,2224,270
1043,346,1.2020032178487693e-07,1822,347
1843,18,1.1844648009748537e-07,2622,19
1490,373,1.1488623100018512e-07,2269,374
1490,362,1.1337309996834942e-07,2269,363
1843,230,1.0771528109332848e-07,2622,231
1843,288,1.0727081996805128e-07,2622,289
1490,242,1.0405151251428815e-07,2269,243
1445,119,9.86352172811951e-08,2224,120
1445,106,9.682411860625093e-08,2224,107
1490,89,9.415757251053136e-08,2269,90
1843,227,9.234064728217044e-08,2622,228
1043,13,9.221284580292937e-08,1822,14
1043,200,9.131703550163418e-08,1822,201
251,201,8.828772882196528e-08,1029,202
1843,280,8.813281053151927e-08,2622,281
1843,299,8.693284862078815e-08,2622,300
1445,377,8.618076548139352e-08,2224,378
1490,114,8.610529768700072e-08,2269,115
1445,340,8.494511451241306e-08,2224,341
1043,169,8.220416960208247e-08,1822,170
1445,134,8.164543806436454e-08,2224,135
1445,33,8.163814118454978e-08,2224,34
1150,242,7.951579981136648e-08,1929,243
1445,131,7.839191804469427e-08,2224,132
270,179,7.806773883447314e-08,1048,180
1843,233,7.78869948236023e-08,2622,234
1445,324,7.676741542556807e-08,2224,325
1043,376,7.625173426970159e-08,1822,377
1043,197,7.622400155175563e-08,1822,198
1843,202,7.510653867400143e-08,2622,203
1445,358,7.368695327130449e-08,2224,359
1445,75,7.237596933800612e-08,2224,76
1445,386,7.228600823974547e-08,2224,387
1445,120,7.016890986774227e-08,2224,121
1150,179,7.001301934455896e-08,1929,180
270,351,6.98651609415126e-08,1048,352
1445,47,6.885089869982323e-08,2224,48
1043,351,6.83218435611055e-08,1822,352
1445,154,6.798874371381185e-08,2224,155
1150,356,6.714651251724341e-08,1929,357
1445,278,6.708281014093281e-08,2224,279
1445,59,6.688897284684002e-08,2224,60
1445,380,6.623375007022146e-08,2224,381
1043,29,6.553678189813896e-08,1822,30
1843,64,6.403891117199082e-08,2622,65
1843,237,6.3675719294702e-08,2622,238
1445,57,6.208187382086842e-08,2224,58
1843,91,6.086144625028174e-08,2622,92
1445,280,5.966062713498876e-08,2224,281
1843,109,5.852757517609717e-08,2622,110
1843,377,5.781884561679194e-08,2622,378
1043,195,5.688815956050835e-08,1822,196
1043,119,5.672027438834415e-08,1822,120
1043,242,5.639654877797342e-08,1822,243
1843,47,5.6094540661532433e-08,2622,48
1445,233,5.578137685987056e-08,2224,234
1150,201,5.543847436610637e-08,1929,202
1043,269,5.3966234067883083e-08,1822,270
1445,238,5.206063650762888e-08,2224,239
1150,351,5.085753918911131e-08,1929,352
1445,339,5.0851506635202586e-08,2224,340
1445,384,5.0604636692500136e-08,2224,385
1490,192,4.733816442072728e-08,2269,193
1445,218,4.718632831820707e-08,2224,219
270,156,4.6865884446384306e-08,1048,157
1843,269,4.6812571797583113e-08,2622,270
1445,369,4.668196064246595e-08,2224,370
1490,351,4.6302990763646714e-08,2269,352
1043,155,4.563839773186455e-08,1822,156
1445,51,4.4733881810441164e-08,2224,52
1843,59,4.460950241331328e-08,2622,60
1490,363,4.449336719418843e-08,2269,364
1445,202,4.411063232980921e-08,2224,203
1843,303,4.40577585518846e-08,2622,304
1445,237,4.383517312125074e-08,2224,238
1445,296,4.374848552463264e-08,2224,297
1445,248,4.3256245520557117e-08,2224,249
1490,169,4.323375527292005e-08,2269,170
1490,292,4.2892722321481485e-08,2269,293
1490,270,4.19498893995915e-08,2269,271
1445,347,4.19149732414835e-08,2224,348
1445,240,4.076303446551609e-08,2224,241
1445,383,4.031224474087909e-08,2224,384
1445,254,3.914625503053663e-08,2224,255
1445,1,3.8910199472100883e-08,2224,2
1043,270,3.883002461301561e-08,1822,271
1445,374,3.8141067118189864e-08,2224,375
1490,13,3.75818533961985e-08,2269,14
251,89,3.65607192794935e-08,1029,90
1150,167,3.51717367643457e-08,1929,168
1043,382,3.459765583528959e-08,1822,383
1490,376,3.414375941688244e-08,2269,377
1445,8,3.26362829245557e-08,2224,9
1043,140,3.090996179573048e-08,1822,141
1445,163,2.956376970004458e-08,2224,164
1445,190,2.9492228596373882e-08,2224,191
1445,260,2.9281424792970115e-08,2224,261
1843,252,2.8856877202932764e-08,2622,253
1043,186,2.8625427383967384e-08,1822,187
1843,241,2.8512273688395285e-08,2622,242
1490,2,2.8203737574514103e-08,2269,3
1445,303,2.8172124568686025e-08,2224,304
1490,15,2.753589329461857e-08,2269,16
1445,225,2.6616354572027345e-08,2224,226
1843,261,2.6512157406439608e-08,2622,262
1043,288,2.613188185185022e-08,1822,289
270,373,2.6124047966176027e-08,1048,374
1043,162,2.5811357102759926e-08,1822,163
1490,230,2.537618088054838e-08,2269,231
1445,304,2.4827926037948693e-08,2224,305
1445,226,2.382497823217018e-08,2224,227
1150,373,2.3683548304816092e-08,1929,374
1445,221,2.2928721890731185e-08,2224,222
1150,82,2.2919878388752352e-08,1929,83
1490,159,2.2670705933493194e-08,2269,160
251,114,2.2631840145146228e-08,1029,115
1445,132,2.215653333269058e-08,2224,133
1043,280,2.1930167185459868e-08,1822,281
1490,346,2.1336199938991017e-08,2269,347
1043,152,2.1205169975080722e-08,1822,153
1490,195,2.0917661993847534e-08,2269,196
1843,340,2.0212026082846573e-08,2622,341
1043,292,2.007740606590959e-08,1822,293
1843,161,1.9976317055602397e-08,2622,162
1445,79,1.997558951461564e-08,2224,80
1043,182,1.939847358628491e-08,1822,183
1043,110,1.9255055738431833e-08,1822,111
1150,184,1.8941160196546857e-08,1929,185
1150,114,1.8753943210283564e-08,1929,115
1445,228,1.831559148815184e-08,2224,229
1043,192,1.783338585441478e-08,1822,193
1150,192,1.773864440631391e-08,1929,193
1843,75,1.7634894347052872e-08,2622,76
1445,261,1.750420066102974e-08,2224,262
1490,201,1.747499477368112e-08,2269,202
1043,278,1.7406746951132942e-08,1822,279
1843,267,1.729901463189142e-08,2622,268
270,356,1.7270067050743186e-08,1048,357
251,159,1.686843457344584e-08,1029,160
1490,110,1.6820604638863223e-08,2269,111
270,195,1.6763378750032105e-08,1048,196
1445,343,1.6567268267789934e-08,2224,344
1445,42,1.6429363486021322e-08,2224,43
1445,209,1.6346335406587905e-08,2224,210
1843,368,1.633949927796217e-08,2622,369
1843,51,1.6262601026160474e-08,2622,52
1445,76,1.6165630098210825e-08,2224,77
1843,95,1.60904594850445e-08,2622,96
1150,153,1.586295818042814e-08,1929,154
1150,289,1.5600266364025643e-08,1929,290
1445,24,1.555159761342149e-08,2224,25
1445,314,1.527911494558517e-08,2224,315
1843,28,1.5220162497635875e-08,2622,29
1445,252,1.501691579905114e-08,2224,253
1043,91,1.4668439647916423e-08,1822,92
1490,227,1.4647146708826976e-08,2269,228
1843,225,1.4423817134278735e-08,2622,226
1445,40,1.4404547590737725e-08,2224,41
1445,344,1.4229826063474566e-08,2224,345
1043,161,1.397726370102581e-08,1822,162
1445,113,1.395285099227342e-08,2224,114
1043,230,1.3864885219776036e-08,1822,231
1445,203,1.3725073765030411e-08,2224,204
270,82,1.3195137789575113e-08,1048,83
1445,36,1.2458653992643616e-08,2224,37
270,270,1.2351322039564761e-08,1048,271
1445,250,1.2260611781734851e-08,2224,251
1445,335,1.2120823129282799e-08,2224,336
1843,106,1.1813537345835847e-08,2622,107
1150,89,1.1566320954412277e-08,1929,90
1843,306,1.1503227132459694e-08,2622,307
251,192,1.1487119370022029e-08,1029,193
270,153,1.1349482318265861e-08,1048,154
1445,321,1.1296978472993767e-08,2224,322
1445,143,1.1073823489775092e-08,2224,144
270,363,1.0958270475631337e-08,1048,364
1843,133,1.0938340163857024e-08,2622,134
1043,241,1.0925553602896106e-08,1822,242
270,378,1.0885697402426169e-08,1048,379
251,376,1.084085157265063e-08,1029,377
1043,227,1.0602460862111014e-08,1822,228
1490,119,1.0594283969056371e-08,2269,120
1150,169,1.054986993501984e-08,1929,170
251,362,1.0459575751125049e-08,1029,363
1445,267,1.0414725609910338e-08,2224,268
1843,33,1.033545196561671e-08,2622,34
1445,71,1.0308016305822245e-08,2224,72
1445,133,1.0282752091279949e-08,2224,134
1843,324,1.0032995188058567e-08,2622,325
1445,306,9.986793017308298e-09,2224,307
1445,361,9.955146881310522e-09,2224,362
1843,218,9.855705716395249e-09,2622,219
251,153,9.823622816767288e-09,1029,154
1043,28,9.797809685207577e-09,1822,29
270,159,9.744671871252865e-09,1048,160
1843,130,9.501768794240372e-09,2622,131
1843,163,9.326053527366165e-09,2622,164
1445,368,9.201913704724099e-09,2224,369
1445,336,9.063089110966266e-09,2224,337
1043,237,9.038698764443622e-09,1822,238
1445,178,9.029833773127645e-09,2224,179
1490,378,9.00764174041498e-09,2269,379
1843,71,8.8879567655159e-09,2622,72
1843,45,8.724301170838845e-09,2622,46
270,114,8.634541309319838e-09,1048,115
1445,67,8.423840046077704e-09,2224,68
1490,182,8.406803679566065e-09,2269,183
1043,299,8.373977852330525e-09,1822,300
1043,305,8.257086292812459e-09,1822,306
1445,49,8.189007866012362e-09,2224,50
1043,15,8.186969542946926e-09,1822,16
251,269,8.116878701032017e-09,1029,270
1150,159,7.953875717243097e-09,1929,160
1043,64,7.842604861771842e-09,1822,65
1843,197,7.758896963900303e-09,2622,198
1043,250,7.632919129248546e-09,1822,251
1490,197,7.514120039415502e-09,2269,198
1445,66,7.511152632554384e-09,2224,67
1445,194,7.26910382158748e-09,2224,195
1043,47,7.267576712959427e-09,1822,48
1445,319,7.251858953387353e-09,2224,320
1445,332,7.2508877761698585e-09,2224,333
1043,339,7.035040989607853e-09,1822,340
1843,134,7.013501506679599e-09,2622,135
1043,184,6.9520370878410036e-09,1822,185
1043,109,6.873234724586794e-09,1822,110
1043,377,6.871166487761351e-09,1822,378
1843,250,6.708585468912087e-09,2622,251
1445,257,6.694490835348143e-09,2224,258
1150,363,6.410597522683285e-09,1929,364
1843,314,6.372565800997108e-09,2622,315
1843,277,6.322589592294307e-09,2622,278
1043,18,6.311871533978612e-09,1822,19
1043,202,6.309582259590599e-09,1822,203
1445,115,6.191202113805565e-09,2224,116
1445,86,6.081320159790838e-09,2224,87
1043,42,6.078845882877686e-09,1822,43
1445,122,6.075172256024137e-09,2224,123
1043,378,5.894233551448221e-09,1822,379
1843,268,5.697338125472283e-09,2622,269
1843,386,5.6278587663177486e-09,2622,387
1445,141,5.624190526576073e-09,2224,142
1445,103,5.532519985193405e-09,2224,104
270,89,5.528977901820418e-09,1048,90
270,13,5.4727442691042995e-09,1048,14
270,169,5.471288148165485e-09,1048,170
1445,69,5.460494803862153e-09,2224,70
1843,360,5.418896682340086e-09,2622,361
1445,264,5.354037709390658e-09,2224,265
1150,2,5.32092973422598e-09,1929,3
1445,354,5.291826827585574e-09,2224,355
1043,228,5.271326702549248e-09,1822,229
251,167,5.222538425927528e-09,1029,168
1445,93,5.208556935183033e-09,2224,94
1606,197,5.098377144363827e-09,2385,198
1445,78,5.00667861209438e-09,2224,79
1843,358,5.00301746338895e-09,2622,359
1490,29,4.946460734676743e-09,2269,30
1606,167,4.908410526507391e-09,2385,168
1843,319,4.822218208066711e-09,2622,320
1043,337,4.79354472846213e-09,1822,338
1843,383,4.759157511946e-09,2622,384
1445,85,4.749533426384902e-09,2224,86
1445,295,4.640653066219844e-09,2224,296
1043,261,4.5943082353129296e-09,1822,262
1043,368,4.563541954790449e-09,1822,369
1843,217,4.550458079683797e-09,2622,218
1043,50,4.529931206884217e-09,1822,51
1445,287,4.469788874662134e-09,2224,288
1490,254,4.309997149396064e-09,2269,255
1043,265,4.302438720469303e-09,1822,266
270,312,4.25741276047565e-09,1048,313
1445,220,4.213040914858463e-09,2224,221
1043,103,4.203203129991075e-09,1822,104
1445,249,4.1981588762931666e-09,2224,250
1445,277,4.186286957445468e-09,2224,278
1150,13,4.169770429194367e-09,1929,14
1445,310,4.144993638793011e-09,2224,311
1843,143,4.101583404119007e-09,2622,144
1445,147,4.064917209696333e-09,2224,148
1150,376,4.04522844694419e-09,1929,377
1843,191,4.041945420336715e-09,2622,192
1843,287,4.034981871188369e-09,2622,288
1445,216,4.022706244028859e-09,2224,217
1490,161,3.992810433485856e-09,2269,162
1843,190,3.991775296022742e-09,2622,191
1445,286,3.978655161776522e-09,2224,287
1490,47,3.9582320934042315e-09,2269,48
1445,46,3.95138920184704e-09,2224,47
1445,239,3.915197128661583e-09,2224,240
1445,214,3.798733237194445e-09,2224,215
1843,103,3.794780609821483e-09,2622,104
1843,131,3.774908784704389e-09,2622,132
1043,246,3.75369161814179e-09,1822,247
1445,375,3.719516239547477e-09,2224,376
251,363,3.716752162093225e-09,1029,364
1445,387,3.7113131210562674e-09,2224,388
1445,140,3.694828523149407e-09,2224,141
1445,318,3.5890552694451825e-09,2224,319
1445,285,3.5719472339527216e-09,2224,286
1043,133,3.5568181887589116e-09,1822,134
1445,217,3.539948056866729e-09,2224,218
1043,340,3.491168841681515e-09,1822,341
1843,4,3.4792284956472136e-09,2622,5
1490,106,3.3989119226262472e-09,2269,107
1606,373,3.3888026493673575e-09,2385,374
1445,175,3.3861548122920518e-09,2224,176
1606,82,3.381168419886008e-09,2385,83
251,373,3.3025663371970893e-09,1029,374
1043,143,3.2606738219022306e-09,1822,144
1445,45,3.1993324997255885e-09,2224,46
270,15,3.165863345005298e-09,1048,16
1043,222,3.1480104067960773e-09,1822,223
1843,228,3.136762290573718e-09,2622,229
1445,88,3.134634999518229e-09,2224,89
1043,62,3.099127854918307e-09,1822,63
1490,156,3.0981767288073196e-09,2269,157
1490,261,3.0818582371928604e-09,2269,262
270,182,3.0793385855888108e-09,1048,183
1445,11,3.0618664979932847e-09,2224,12
1843,276,3.00617392346417e-09,2622,277
1043,254,2.983607658410757e-09,1822,255
1043,33,2.979160325249286e-09,1822,34
270,84,2.972441944393766e-09,1048,85
270,192,2.9370829007485712e-09,1048,193
1445,372,2.9092539604543893e-09,2224,373
1445,150,2.8824622562940937e-09,2224,151
1490,200,2.869326772653935e-09,2269,201
1843,260,2.81394125120462e-09,2622,261
1150,110,2.7975336418494642e-09,1929,111
1150,378,2.79385061994434e-09,1929,379
1843,88,2.7887688089616484e-09,2622,89
1445,165,2.7774070260938956e-09,2224,166
1445,301,2.739806753758185e-09,2224,302
1843,336,2.737821229317782e-09,2622,337
1043,131,2.730869091167145e-09,1822,132
251,2,2.7018128436956035e-09,1029,3
1843,313,2.666105889540952e-09,2622,314
1445,213,2.6589633517261327e-09,2224,214
1490,167,2.650318257001825e-09,2269,168
1843,339,2.6493744065477947e-09,2622,340
270,269,2.6458196432921895e-09,1048,270
1043,1,2.641417456143381e-09,1822,2
1445,171,2.6402967292959127e-09,2224,172
1843,70,2.6038889187546307e-09,2622,71
1043,4,2.5960672213245694e-09,1822,5
1445,97,2.55254045779585e-09,2224,98
1150,270,2.5406714468510708e-09,1929,271
1445,62,2.515564808079783e-09,2224,63
1445,22,2.4969221624709645e-09,2224,23
1843,354,2.4839012885533077e-09,2622,355
1843,249,2.4484199859546904e-09,2622,250
270,376,2.4322984439769413e-09,1048,377
270,201,2.423889628278594e-09,1048,202
1043,386,2.395304939208252e-09,1822,387
1043,345,2.350388399557795e-09,1822,346
270,299,2.325126502273006e-09,1048,300
251,200,2.293400474729269e-09,1029,201
1445,70,2.2920252813398862e-09,2224,71
1445,236,2.279407168395842e-09,2224,237
1490,280,2.2775265066258464e-09,2269,281
1445,367,2.24975577657092e-09,2224,368
251,75,2.238186788485628e-09,1029,76
1043,156,2.2320517256586174e-09,1822,157
1445,43,2.2241234002088104e-09,2224,44
1843,209,2.196111587435668e-09,2622,210
1843,50,2.1840134028820015e-09,2622,51
1843,79,2.1713959514465384e-09,2622,80
1490,299,2.1629545594865333e-09,2269,300
270,346,2.1494248531285883e-09,1048,347
1490,237,2.1472279302093056e-09,2269,238
1043,369,2.136686728344666e-09,1822,370
1043,135,2.11864902158209e-09,1822,136
1150,195,2.1151426752273153e-09,1929,196
1445,345,2.102485178781417e-09,2224,346
1043,248,2.0581172392278575e-09,1822,249
1606,13,2.049902785061161e-09,2385,14
1043,384,2.0491351714578157e-09,1822,385
1445,186,2.0271967255583812e-09,2224,187
1843,34,2.0238988044214434e-09,2622,35
1043,59,2.0098565124046317e-09,1822,60
1843,174,1.9624094638277284e-09,2622,175
1490,218,1.9616098816955963e-09,2269,219
270,228,1.9297184048812616e-09,1048,229
270,110,1.906445150806005e-09,1048,111
1150,346,1.8876692140651518e-09,1929,347
1043,317,1.8525554650919693e-09,1822,318
1043,218,1.8451524257463896e-09,1822,219
1445,146,1.8383298925017365e-09,2224,147
1445,271,1.7985225521535576e-09,2224,272
1843,144,1.78855999066719e-09,2622,145
1490,246,1.7856988221097616e-09,2269,247
1043,57,1.7812740332719075e-09,1822,58
1843,187,1.7645237615489474e-09,2622,188
1043,51,1.7580802840569904e-09,1822,52
1445,148,1.7569597682180626e-09,2224,149
1843,344,1.7295927084944127e-09,2622,345
251,84,1.721202204974683e-09,1029,85
1445,80,1.7022872959528576e-09,2224,81
1445,308,1.6903379302521433e-09,2224,309
1490,303,1.682553964864031e-09,2269,304
1490,269,1.6814937847230235e-09,2269,270
1150,197,1.6809050870430113e-09,1929,198
1043,163,1.6792732664752813e-09,1822,164
1445,23,1.6784997269907932e-09,2224,24
1445,187,1.6753089907675005e-09,2224,188
1843,304,1.6617172600570642e-09,2622,305
1843,154,1.6497018434446633e-09,2622,155
251,64,1.6480417883788078e-09,1029,65
1445,293,1.6385102335647253e-09,2224,294
1843,76,1.6263738275301007e-09,2622,77
1843,290,1.6143320326822246e-09,2622,291
1490,305,1.6087703177389254e-09,2269,306
1606,159,1.5855911059368775e-09,2385,160
1043,176,1.5593807036516153e-09,1822,177
1445,44,1.5584413623119019e-09,2224,45
1043,303,1.5497064436570557e-09,1822,304
1445,256,1.543980295605878e-09,2224,257
270,200,1.5267158612149288e-09,1048,201
1843,278,1.508449097786208e-09,2622,279
1445,282,1.497055343941443e-09,2224,283
1490,131,1.4924798844902295e-09,2269,132
1043,134,1.4498567354395634e-09,1822,135
1490,265,1.447807119509703e-09,2269,266
1843,226,1.4386294687637905e-09,2622,227
270,218,1.4295600751076604e-09,1048,219
270,2,1.426943529836134e-09,1048,3
1843,322,1.4207246376685778e-09,2622,323
1445,276,1.409899068174388e-09,2224,277
1043,239,1.4021043899384566e-09,1822,240
1445,188,1.3970032354439334e-09,2224,189
1445,328,1.3831125998239063e-09,2224,329
1606,346,1.3778884141845763e-09,2385,347
1043,314,1.3734429117910558e-09,1822,315
1043,233,1.3608051498937092e-09,1822,234
1606,119,1.3479879321879278e-09,2385,120
1490,91,1.337707888720449e-09,2269,92
1843,11,1.3276178076670773e-09,2622,12
1843,248,1.3253638715617957e-09,2622,249
1843,85,1.3170763525705047e-09,2622,86
1445,381,1.3017591585345985e-09,2224,382
1445,317,1.2771830110932326e-09,2224,318
1150,200,1.265005789295159e-09,1929,201
1445,366,1.2585058904416232e-09,2224,367
1490,312,1.2320550309683489e-09,2269,313
1490,184,1.2301570979482183e-09,2269,185
1843,42,1.2183614633454931e-09,2622,43
1043,106,1.1837552713041601e-09,1822,107
1843,366,1.1673055544019843e-09,2622,367
1490,33,1.1629035351771506e-09,2269,34
1490,155,1.1565691557134287e-09,2269,156
1445,330,1.1330431271600794e-09,2224,331
1490,109,1.1311059889489367e-09,2269,110
1445,10,1.1301141106275878e-09,2224,11
1043,190,1.1235629859424869e-09,1822,191
1445,16,1.096678898614794e-09,2224,17
251,378,1.076000155646919e-09,1029,379
1490,59,1.0408356369461965e-09,2269,60
270,29,1.0400000517815129e-09,1048,30
1490,228,1.032209100792455e-09,2269,229
270,377,1.0311891773158054e-09,1048,378
251,340,1.0293783034777885e-09,1029,341
1445,174,9.884352171471808e-10,2224,175
1043,146,9.871386828010446e-10,1822,147
251,263,9.834001910056545e-10,1029,264
1043,358,9.816945157560816e-10,1822,359
1843,317,9.743588270103365e-10,2622,318
1490,267,9.690910295312138e-10,2269,268
1843,308,9.646018624177048e-10,2622,309
1606,182,9.577426812271015e-10,2385,183
1445,35,9.514613253251003e-10,2224,36
1445,111,9.369391588197275e-10,2224,112
251,292,9.31024361515296e-10,1029,293
1043,71,9.270426576633379e-10,1822,72
1043,209,9.228292130122949e-10,1822,210
1843,141,9.144067124392589e-10,2622,142
1843,203,8.995435328960492e-10,2622,204
270,119,8.941762628142846e-10,1048,120
1843,66,8.929134761342465e-10,2622,67
1445,337,8.907690226296195e-10,2224,338
1150,254,8.884849620819505e-10,1929,255
1043,225,8.852213214161579e-10,1822,226
1445,291,8.824853136041081e-10,2224,292
1043,304,8.783174446111329e-10,1822,305
1043,88,8.71251115137422e-10,1822,89
1445,198,8.704176892803443e-10,2224,199
1150,119,8.675539766186118e-10,1929,120
270,184,8.617179301328891e-10,1048,185
1445,313,8.580756691237251e-10,2224,314
1445,189,8.573695136076919e-10,2224,190
