row_index,col_index,amount,row_id,col_id
123,248,2.51830304768663e-06,900,249
984,156,2.4816327504074327e-06,1763,157
123,143,2.472158673245568e-06,900,144
123,47,2.391103807944044e-06,900,48
984,380,2.3896028599645137e-06,1763,381
123,79,2.3876715434111234e-06,900,80
123,263,2.3687401175955442e-06,900,264
123,140,2.3312917549271394e-06,900,141
984,197,2.3069102890172624e-06,1763,198
123,285,2.2299331405120504e-06,900,286
123,153,2.1862131059040924e-06,900,154
984,140,2.077186084715503e-06,1763,141
123,321,2.054329265053236e-06,900,322
123,50,2.0165170373296817e-06,900,51
123,318,1.8905514501413167e-06,900,319
984,260,1.885293043284581e-06,1763,261
984,51,1.8627822120494138e-06,1763,52
123,340,1.8621274760284777e-06,900,341
123,369,1.7941578825375515e-06,900,370
984,152,1.7743158385269963e-06,1763,153
123,324,1.7411660289773864e-06,900,325
123,113,1.736513652756562e-06,900,114
984,154,1.7255659078450248e-06,1763,155
984,110,1.7167693957353714e-06,1763,111
123,362,1.6955788785662309e-06,900,363
123,176,1.6898400269974497e-06,900,177
123,154,1.683635437865746e-06,900,155
123,75,1.6641612743762501e-06,900,76
123,299,1.628811895470123e-06,900,300
123,115,1.6248571366571235e-06,900,116
123,278,1.6238624641085894e-06,900,279
984,75,1.620995122227391e-06,1763,76
984,132,1.5822322273270422e-06,1763,133
123,70,1.5752901521815427e-06,900,71
123,377,1.5311586681493063e-06,900,378
123,8,1.5248160035196953e-06,900,9
984,33,1.4789324988550618e-06,1763,34
984,167,1.4710487242793361e-06,1763,168
123,59,1.4673497719880944e-06,900,60
123,186,1.431938292295559e-06,900,187
123,300,1.4285143161502721e-06,900,301
123,309,1.4067216604431918e-06,900,310
123,209,1.3939483668634989e-06,900,210
123,374,1.3899990128376625e-06,900,375
984,162,1.319709774505642e-06,1763,163
984,190,1.3194413149159778e-06,1763,191
984,285,1.28853145920361e-06,1763,286
984,248,1.2785710105687149e-06,1763,249
123,49,1.2574115276383308e-06,900,50
984,8,1.2487354941859417e-06,1763,9
984,280,1.241869145399302e-06,1763,281
123,228,1.2408477520554784e-06,900,229
123,178,1.236762680428192e-06,900,179
123,90,1.1920547438359394e-06,900,91
123,141,1.1871860694185247e-06,900,142
984,321,1.187061552218216e-06,1763,322
123,361,1.1791373594776543e-06,900,362
984,131,1.1762475674199553e-06,1763,132
984,50,1.1652123647442964e-06,1763,51
984,376,1.1634368249672527e-06,1763,377
123,282,1.1588559607504442e-06,900,283
123,134,1.1509750426297755e-06,900,135
984,186,1.1197529886039809e-06,1763,187
984,263,1.1068662080810172e-06,1763,264
984,143,1.0958170808297821e-06,1763,144
984,318,1.0924251144309117e-06,1763,319
123,12,1.0890321337916527e-06,900,13
984,324,1.0061051663078786e-06,1763,325
123,175,9.929827452979905e-07,900,176
984,153,9.874355574102974e-07,1763,154
984,362,9.79763267610397e-07,1763,363
984,176,9.764472116849053e-07,1763,177
123,303,9.722612354253836e-07,900,304
123,42,9.697686586270274e-07,900,43
984,369,9.651283351009029e-07,1763,370
123,233,9.554609026146925e-07,900,234
984,79,9.507133215890164e-07,1763,80
984,115,9.388978646017115e-07,1763,116
984,378,9.225868155486008e-07,1763,379
123,387,8.74499436202959e-07,900,388
123,384,8.707739452831943e-07,900,385
984,47,8.608030817897207e-07,1763,48
123,40,8.520298310994588e-07,900,41
984,300,8.254442755569638e-07,1763,301
984,358,8.229726652799799e-07,1763,359
984,374,8.031888472502893e-07,1763,375
123,67,7.971158885966907e-07,900,68
123,147,7.930996743943158e-07,900,148
984,113,7.759190603737807e-07,1763,114
123,202,7.523021816890055e-07,900,203
984,57,7.343946813583852e-07,1763,58
123,103,7.212303979772628e-07,900,104
984,278,7.165007584806882e-07,1763,279
123,296,7.124070218654829e-07,900,297
123,203,6.980375269530731e-07,900,204
123,250,6.955581929178477e-07,900,251
123,295,6.905158062874503e-07,900,296
984,90,6.888098902329314e-07,1763,91
984,141,6.859966397543874e-07,1763,142
984,361,6.813457404190948e-07,1763,362
123,18,6.80874929826859e-07,900,19
123,312,6.754393578962537e-07,900,313
984,282,6.696264953602451e-07,1763,283
123,383,6.562782588463972e-07,900,384
123,344,6.527431779616526e-07,900,345
123,194,6.526634035008013e-07,900,195
123,336,6.48702633577264e-07,900,337
984,340,6.344247889411801e-07,1763,341
984,12,6.2927992819137e-07,1763,13
123,343,6.25134017058709e-07,900,344
984,228,6.051281140142452e-07,1763,229
984,209,5.909019961550573e-07,1763,210
984,299,5.876029597413242e-07,1763,300
123,122,5.874524884374999e-07,900,123
123,71,5.857058876373434e-07,900,72
984,49,5.838938763815125e-07,1763,50
123,93,5.7892590484254e-07,900,94
984,178,5.74466110466337e-07,1763,179
984,175,5.737792930450415e-07,1763,176
984,377,5.641783156303501e-07,1763,378
123,97,5.52765313182705e-07,900,98
123,225,5.398119780949849e-07,900,226
123,261,5.334190039935642e-07,900,262
123,22,5.264504019885354e-07,900,23
123,306,5.127352054815803e-07,900,307
984,18,5.063507839327072e-07,1763,19
123,29,5.045479443048882e-07,900,30
984,233,5.044460769221841e-07,1763,234
123,226,5.041175158128346e-07,900,227
984,134,5.023446343732153e-07,1763,135
123,301,4.993582088359235e-07,900,302
123,78,4.912000260726929e-07,900,79
123,381,4.7337124785641456e-07,900,382
984,67,4.606007563095974e-07,1763,68
984,147,4.5828001146734274e-07,1763,148
984,42,4.449605969561253e-07,1763,43
984,303,4.311347490806635e-07,1763,304
123,314,4.1337997377424864e-07,900,315
123,335,4.1245078627347603e-07,900,336
984,296,4.1165308489575283e-07,1763,297
984,59,4.0958761332773227e-07,1763,60
984,387,4.0438293238784587e-07,1763,388
123,23,3.9651256520369605e-07,900,24
123,4,3.9519533997512516e-07,900,5
123,240,3.8970892229837865e-07,900,241
123,66,3.858650643118302e-07,900,67
984,70,3.851486275515398e-07,1763,71
123,286,3.834601361039979e-07,900,287
123,332,3.7461231364106896e-07,900,333
984,202,3.743923006716803e-07,1763,203
123,148,3.701067764057994e-07,900,149
984,384,3.6715778869179614e-07,1763,385
984,343,3.609282540860909e-07,1763,344
123,216,3.5375673264089e-07,900,217
984,103,3.458091440854853e-07,1763,104
984,344,3.43022682837832e-07,1763,345
984,309,3.402232738554508e-07,1763,310
984,122,3.367541650156269e-07,1763,123
123,126,3.3548394092542927e-07,900,127
123,139,3.2839571592702904e-07,900,140
123,198,3.263141762386039e-07,900,199
984,312,3.2131088345466863e-07,1763,313
984,97,3.1940665363882215e-07,1763,98
123,345,3.1465037250247556e-07,900,346
984,250,3.1346029377958367e-07,1763,251
984,22,3.0420099073651783e-07,1763,23
984,71,2.993699625329726e-07,1763,72
123,24,2.98639534848932e-07,900,25
123,252,2.985183235336729e-07,900,253
984,93,2.968175016800929e-07,1763,94
984,40,2.9591486169309086e-07,1763,41
984,29,2.9154501750679476e-07,1763,30
984,226,2.9129630694713855e-07,1763,227
984,194,2.885889825703383e-07,1763,195
984,295,2.875200486102733e-07,1763,296
123,213,2.793067400417942e-07,900,214
984,381,2.735300303869139e-07,1763,382
123,337,2.691917525682192e-07,900,338
123,205,2.6448493876693546e-07,900,206
984,225,2.5884766419084676e-07,1763,226
984,383,2.5746630250048214e-07,1763,384
123,120,2.547354954066856e-07,900,121
984,335,2.3832812811095502e-07,1763,336
984,261,2.3158802586086127e-07,1763,262
984,23,2.291184837414095e-07,1763,24
123,382,2.2836946750007983e-07,900,383
984,4,2.2835734455501759e-07,1763,5
984,78,2.2068133193270916e-07,1763,79
984,336,2.1904055207232182e-07,1763,337
123,220,2.1623740748966694e-07,900,221
123,62,2.1227778976365464e-07,900,63
123,256,2.0749538449092644e-07,900,257
123,319,2.072895248967537e-07,900,320
123,276,2.0687306610227846e-07,900,277
984,216,2.0441270963877017e-07,1763,217
984,286,2.0315632114774298e-07,1763,287
123,354,2.0303459782825644e-07,900,355
123,81,2.0272845989430994e-07,900,82
123,287,1.9462663085036726e-07,900,288
984,126,1.9385405412627572e-07,1763,127
123,35,1.8998500971697924e-07,900,36
984,139,1.8975823189451784e-07,1763,140
123,206,1.8919490246728935e-07,900,207
984,148,1.87425650601145e-07,1763,149
984,306,1.864051876604952e-07,1763,307
984,203,1.7950296950128125e-07,1763,204
984,301,1.7921358597717083e-07,1763,302
123,239,1.79043315803082e-07,900,240
123,254,1.7431555746751009e-07,900,255
123,214,1.7389570587900775e-07,900,215
984,314,1.7313193549996826e-07,1763,315
123,308,1.690880281970752e-07,900,309
123,11,1.6507602922400142e-07,900,12
123,76,1.6413169612488753e-07,900,77
123,310,1.6268605652206206e-07,900,311
984,213,1.6139296973729937e-07,1763,214
123,364,1.5959056319102638e-07,900,365
123,291,1.5584717184193147e-07,900,292
984,332,1.5535806828076002e-07,1763,333
123,44,1.5417061091630735e-07,900,45
984,66,1.535722798406322e-07,1763,67
984,205,1.5282840581378694e-07,1763,206
123,177,1.5176810102033896e-07,900,178
123,328,1.4794393470915162e-07,900,329
123,257,1.4741537138999003e-07,900,258
123,317,1.4740195334438224e-07,900,318
984,120,1.4719485774977737e-07,1763,121
984,345,1.4637571650340048e-07,1763,346
123,16,1.4584670228766872e-07,900,17
123,238,1.4538387836903572e-07,900,239
123,111,1.4472590535698915e-07,900,112
123,236,1.4211184993136554e-07,900,237
123,73,1.401108924467903e-07,900,74
984,24,1.399806361307037e-07,1763,25
984,240,1.3818720060524226e-07,1763,241
123,10,1.3669999072385023e-07,900,11
123,74,1.361437384907215e-07,900,75
984,382,1.3195966617642559e-07,1763,383
123,283,1.3117519696406268e-07,900,284
984,257,1.302506510052114e-07,1763,258
123,1,1.3019019716617498e-07,900,2
984,220,1.2494935434502162e-07,1763,221
984,337,1.2246704257971988e-07,1763,338
123,36,1.2079304252396212e-07,900,37
123,264,1.2040608697244808e-07,900,265
123,60,1.1991318324734434e-07,900,61
984,319,1.1977895442125854e-07,1763,320
984,276,1.1953830846435193e-07,1763,277
984,81,1.1714341458096523e-07,1763,82
123,322,1.1618294031401786e-07,900,323
123,211,1.1418152178593289e-07,900,212
123,45,1.112645026324079e-07,900,46
123,171,1.1047154070777293e-07,900,172
123,108,1.1034719295874337e-07,900,109
984,206,1.0932327010267219e-07,1763,207
984,62,1.0874725872383742e-07,1763,63
123,26,1.068544212663583e-07,900,27
123,157,1.0527458108446076e-07,900,158
123,146,1.0440728580613127e-07,900,147
984,256,1.0356262616281023e-07,1763,257
123,297,1.0119861577738695e-07,900,298
984,214,1.0048286476490806e-07,1763,215
123,330,1.0012070723777428e-07,900,331
123,133,9.449903485043947e-08,900,134
123,187,9.217813826846871e-08,900,188
984,252,9.209033156550954e-08,1763,253
984,364,9.10452751629395e-08,1763,365
123,43,9.021047853403135e-08,900,44
123,105,8.952359598316896e-08,900,106
123,188,8.918714336381746e-08,900,189
984,44,8.908503512727844e-08,1763,45
123,273,8.742486177776167e-08,900,274
123,172,8.691048075964046e-08,900,173
984,308,8.653395110175884e-08,1763,309
984,11,8.583955957801684e-08,1763,12
984,198,8.527369615685111e-08,1763,199
123,375,8.404239515265644e-08,900,376
984,111,8.362756635105896e-08,1763,112
984,76,8.337338543388473e-08,1763,77
123,69,8.301767780906903e-08,900,70
123,101,8.279336140181508e-08,900,102
984,354,8.176230130127566e-08,1763,355
984,254,8.118819677686749e-08,1763,255
984,73,8.096084988623079e-08,1763,74
123,80,8.07835724565228e-08,900,81
123,253,8.072194786147915e-08,900,254
123,267,8.035409694893111e-08,900,268
123,100,7.991716815890252e-08,900,101
123,271,7.97647356649576e-08,900,272
984,16,7.863688416929582e-08,1763,17
984,35,7.67581907134716e-08,1763,36
984,239,7.620906222995681e-08,1763,240
984,283,7.534397389680451e-08,1763,284
123,85,7.439769956764712e-08,900,86
984,310,7.364501317692613e-08,1763,311
123,372,7.352860057810105e-08,900,373
123,217,7.350768708852196e-08,900,218
984,287,7.302762979445722e-08,1763,288
123,32,7.207492491538862e-08,900,33
123,165,7.003310982795043e-08,900,166
984,236,6.932066290110796e-08,1763,237
984,60,6.928992717401929e-08,1763,61
984,238,6.87694456039763e-08,1763,239
984,291,6.789458762266728e-08,1763,292
984,211,6.597797407508976e-08,1763,212
984,264,6.50626554662888e-08,1763,265
984,1,6.506088586802916e-08,1763,2
123,7,6.468081699147844e-08,900,8
984,45,6.429242574589487e-08,1763,46
984,328,6.352496228577071e-08,1763,329
984,10,5.93632606128008e-08,1763,11
123,244,5.9127910041671026e-08,900,245
984,297,5.847600792936974e-08,1763,298
123,366,5.5839113038132193e-08,900,367
984,146,5.535913392918716e-08,1763,147
123,249,5.5145954131989096e-08,900,250
123,293,5.4934312019715785e-08,900,294
123,5,5.400850171968802e-08,900,6
123,72,5.398154934211876e-08,900,73
123,125,5.3280857152402856e-08,900,126
984,43,5.212669212794824e-08,1763,44
984,188,5.153537305098151e-08,1763,189
984,330,5.0625192178346877e-08,1763,331
984,177,4.948124057363113e-08,1763,178
123,174,4.927320914603818e-08,900,175
984,69,4.7970444028834326e-08,1763,70
984,187,4.717083454655466e-08,1763,188
123,94,4.6911983832909687e-08,900,95
984,74,4.6534226348430494e-08,1763,75
123,331,4.628123192319667e-08,900,332
984,36,4.612530597636172e-08,1763,37
123,258,4.606020222844441e-08,900,259
984,105,4.568350653084916e-08,1763,106
984,157,4.558383580724573e-08,1763,158
123,189,4.421525507988779e-08,900,190
123,277,4.3945656066747584e-08,900,278
123,338,4.388654932132748e-08,900,339
123,46,4.342421196776009e-08,900,47
984,317,4.338331869827568e-08,1763,318
984,372,4.2487330768345924e-08,1763,373
984,133,4.171821949882926e-08,1763,134
984,171,4.056855213896286e-08,1763,172
123,352,4.0442673450487576e-08,900,353
984,80,4.037295368224316e-08,1763,81
123,150,3.9528724380197694e-08,900,151
984,271,3.923116057624636e-08,1763,272
984,273,3.874552365984321e-08,1763,274
123,359,3.7671976258708724e-08,900,360
984,7,3.7374781896765926e-08,1763,8
123,367,3.637123961184043e-08,900,368
984,85,3.60062072509555e-08,1763,86
123,360,3.488793466157322e-08,900,361
984,100,3.456229068336869e-08,1763,101
123,284,3.440918429713058e-08,900,285
123,222,3.420421088062344e-08,900,223
123,87,3.382776333618889e-08,900,88
123,219,3.3774406201705146e-08,900,220
123,368,3.373928707951109e-08,900,369
123,102,3.2792588884491565e-08,900,103
123,0,3.2533394607567314e-08,900,1
123,135,3.227524466445655e-08,900,136
984,293,3.174292024999927e-08,1763,294
984,165,3.1727050263327184e-08,1763,166
984,322,3.1434265283749324e-08,1763,323
123,65,3.111351627129092e-08,900,66
984,108,3.066195511130648e-08,1763,109
984,244,2.9287220667925127e-08,1763,245
123,313,2.8843354530800485e-08,900,314
984,249,2.83129918202414e-08,1763,250
984,26,2.8005305299020947e-08,1763,27
123,199,2.7295075870434308e-08,900,200
984,94,2.7107342572146906e-08,1763,95
984,217,2.692123372183818e-08,1763,218
984,258,2.661515556094636e-08,1763,259
123,77,2.6206137137136997e-08,900,78
984,253,2.5660576593194876e-08,1763,254
123,160,2.5644802358298982e-08,900,161
984,189,2.5549082885054287e-08,1763,190
984,46,2.5091991071373575e-08,1763,47
123,232,2.4659426403526873e-08,900,233
123,20,2.459037808710653e-08,900,21
123,61,2.4471915429529443e-08,900,62
984,267,2.4250724464397177e-08,1763,268
984,375,2.421334126922878e-08,1763,376
984,172,2.3878860159991163e-08,1763,173
984,32,2.3370630386151838e-08,1763,33
984,352,2.3369156854439538e-08,1763,353
123,88,2.316197585605355e-08,900,89
123,185,2.2934022162823382e-08,900,186
984,150,2.284104566758036e-08,1763,151
123,193,2.199369801067966e-08,900,194
984,101,2.1171002531143142e-08,1763,102
984,367,2.1016542363582906e-08,1763,368
984,72,2.0941148879356032e-08,1763,73
984,222,1.9764358957238375e-08,1763,223
123,144,1.961145875307854e-08,900,145
984,368,1.9495712296692347e-08,1763,369
984,125,1.940061750747494e-08,1763,126
123,112,1.9266782208064766e-08,900,113
123,107,1.9078280192996226e-08,900,108
984,5,1.82684129734245e-08,1763,6
123,315,1.7817103097493922e-08,900,316
123,123,1.7562014806549385e-08,900,124
123,329,1.74906221718024e-08,900,330
123,334,1.7460339024542354e-08,900,335
984,338,1.7174532539161944e-08,1763,339
984,87,1.7039513233507107e-08,1763,88
984,359,1.698130262617232e-08,1763,360
984,284,1.6810923785716592e-08,1763,285
123,9,1.5972398944898234e-08,900,10
984,65,1.5960007494293485e-08,1763,66
123,34,1.592046597974902e-08,900,35
123,98,1.57982375425209e-08,900,99
984,277,1.548389212333374e-08,1763,278
984,366,1.520324665189497e-08,1763,367
984,102,1.5197140056171333e-08,1763,103
123,266,1.515049832452104e-08,900,267
984,331,1.4642147386257632e-08,1763,332
123,365,1.4591764798239939e-08,900,366
984,199,1.3493698449276519e-08,1763,200
984,160,1.3418962245718701e-08,1763,161
984,185,1.3252060031378244e-08,1763,186
123,6,1.299335290703758e-08,900,7
984,219,1.2547997253452572e-08,1763,220
984,20,1.230341411177824e-08,1763,21
984,174,1.2073720525043968e-08,1763,175
123,212,1.202666758500502e-08,900,213
984,112,1.1133003679909507e-08,1763,113
123,294,1.0872012876226677e-08,900,295
984,135,1.0791624069101139e-08,1763,136
984,0,1.0506503468215984e-08,1763,1
984,313,1.0488360667776887e-08,1763,314
984,360,1.0457128302562554e-08,1763,361
984,77,1.0326239749107813e-08,1763,78
123,21,1.0139794471246061e-08,900,22
984,329,1.0106677920023856e-08,1763,330
984,334,1.0089179331195298e-08,1763,335
123,19,9.862985221769581e-09,900,20
123,275,9.682649693422158e-09,900,276
123,48,9.398339956340145e-09,900,49
123,118,9.194186497016754e-09,900,119
984,98,9.128760259763023e-09,1763,99
123,138,9.083442185435796e-09,900,139
123,231,8.589771651174173e-09,900,232
123,191,8.549256812040274e-09,900,192
984,365,8.431619243207829e-09,1763,366
123,251,8.379050294994e-09,900,252
123,104,7.992801352086882e-09,900,105
984,34,7.793442066235292e-09,1763,35
984,123,7.736861896188498e-09,1763,124
123,342,7.602595594951381e-09,900,343
984,9,7.564611650034491e-09,1763,10
984,88,7.430012836342239e-09,1763,89
984,232,7.315805130100266e-09,1763,233
123,86,7.285178639933877e-09,900,87
984,61,7.1567217461678226e-09,1763,62
984,266,6.639271563200795e-09,1763,267
123,320,6.516287181892722e-09,900,321
123,210,6.42353167692885e-09,900,211
123,166,6.2021120560627765e-09,900,167
123,379,6.099035602033535e-09,900,380
984,144,6.012013479846852e-09,1763,145
984,107,5.913671244904913e-09,1763,108
123,129,5.699672817004231e-09,900,130
123,31,5.578037215467083e-09,900,32
984,193,5.484779854765868e-09,1763,194
984,212,5.484224418686377e-09,1763,213
984,21,5.365376347917629e-09,1763,22
984,118,5.312714245688653e-09,1763,119
123,235,5.20864724523181e-09,900,236
123,262,5.178132583856253e-09,900,263
984,315,4.916019808832603e-09,1763,316
984,275,4.806399516248235e-09,1763,276
984,138,4.746352613180619e-09,1763,139
123,117,4.742021212279021e-09,900,118
123,224,4.70265646709392e-09,900,225
984,19,4.68248926440394e-09,1763,20
984,104,4.474638362438919e-09,1763,105
123,170,4.459877540375638e-09,900,171
984,48,4.3870696926982366e-09,1763,49
984,231,4.382594813323321e-09,1763,232
123,27,4.261305233579668e-09,900,28
123,316,4.106726741021834e-09,900,317
123,259,4.087647680118308e-09,900,260
984,294,3.968385524425332e-09,1763,295
123,38,3.958915418536288e-09,900,39
984,342,3.885868930432e-09,1763,343
984,6,3.79863289688496e-09,1763,7
984,166,3.583792060476666e-09,1763,167
123,137,3.528621433773591e-09,900,138
984,251,3.5021805433863975e-09,1763,252
123,279,3.395730261398248e-09,900,280
984,31,3.2231800304538723e-09,1763,32
123,41,3.1772250782608803e-09,900,42
984,235,3.009734072782072e-09,1763,236
984,129,2.9079711172492997e-09,1763,130
123,96,2.8993392183279403e-09,900,97
984,191,2.8010403482033817e-09,1763,192
123,307,2.739233964393312e-09,900,308
984,224,2.7173552403206356e-09,1763,225
984,320,2.580706097782302e-09,1763,321
984,379,2.5067844810226413e-09,1763,380
123,247,2.402301309504182e-09,900,248
123,207,2.2912912674581967e-09,900,208
123,127,2.259066573772285e-09,900,128
984,210,2.2364992053502712e-09,1763,211
123,370,2.1357346539569577e-09,900,371
984,86,2.05517085645363e-09,1763,87
984,137,2.038957798170026e-09,1763,138
984,38,2.031253529460099e-09,1763,39
984,117,2.016986766851762e-09,1763,118
984,259,1.984228420488733e-09,1763,260
984,279,1.9621686365183027e-09,1763,280
984,316,1.7690836190846376e-09,1763,317
123,183,1.749978043339775e-09,900,184
984,262,1.7049752357031116e-09,1763,263
984,170,1.6962988246346536e-09,1763,171
123,326,1.509548192173882e-09,900,327
984,27,1.4883415070144853e-09,1763,28
123,371,1.4322932508935619e-09,900,372
123,124,1.403500138156478e-09,900,125
984,41,1.3214319561562566e-09,1763,42
984,96,1.1901073055867188e-09,1763,97
984,307,1.0534331065146864e-09,1763,308
123,350,1.009992395116201e-09,900,351
984,207,9.927105563795456e-10,1763,208
984,247,8.721990479594219e-10,1763,248
984,127,8.540608216999803e-10,1763,128
984,370,8.426478173488842e-10,1763,371
984,371,8.276279244720764e-10,1763,372
123,323,7.903125641468842e-10,900,324
984,183,7.860860598408868e-10,1763,184
123,63,7.75593637582593e-10,900,64
984,326,7.5531518814677e-10,1763,327
984,124,6.011440779121402e-10,1763,125
123,215,5.801674602798516e-10,900,216
123,355,5.522660234800937e-10,900,356
123,30,5.048756524100981e-10,900,31
123,158,4.973016631995895e-10,900,159
984,350,4.367440305410892e-10,1763,351
123,3,4.3216719751835823e-10,900,4
123,54,4.2894687519047745e-10,900,55
984,323,4.0868877392733036e-10,1763,324
984,215,3.352405423218962e-10,1763,216
123,128,2.5441232292811385e-10,900,129
984,355,2.502124430475087e-10,1763,356
984,54,2.4786013135802405e-10,1763,55
123,180,2.468368678864883e-10,900,181
984,158,2.1997197522645145e-10,1763,159
984,30,2.1934893802821125e-10,1763,31
123,99,2.0734683905427083e-10,900,100
984,63,2.0292063866400427e-10,1763,64
984,3,1.7982115922417216e-10,1763,4
123,255,1.7271263665105557e-10,900,256
984,99,1.198120691817957e-10,1763,100
123,142,1.0394519725034806e-10,900,143
984,255,9.979925340754877e-11,1763,256
984,180,7.540226695483314e-11,1763,181
123,173,7.500209340516755e-11,900,174
123,58,7.456000565821295e-11,900,59
984,128,7.087417614380737e-11,1763,129
123,25,6.886815786388765e-11,900,26
984,142,6.00630814345161e-11,1763,143
123,116,5.3357015073544014e-11,900,117
123,325,5.1637549591182936e-11,900,326
123,181,4.341236886837056e-11,900,182
984,173,4.333876666682516e-11,1763,174
984,25,3.979437176792635e-11,1763,26
123,243,3.161687240240688e-11,900,244
123,234,3.146235418461421e-11,900,235
984,116,3.0831502793232874e-11,1763,117
123,37,2.605199443014995e-11,900,38
984,325,2.5549252153373748e-11,1763,326
