row_index,col_index,amount,row_id,col_id
1068,159,1.2722414609567607e-13,1847,160
1829,2,1.2639491958448018e-13,2608,3
408,130,1.2371583443334655e-13,1187,131
1581,288,1.2244032732961525e-13,2360,289
874,84,1.1458472796034734e-13,1653,85
1585,242,1.1333333685147961e-13,2364,243
1665,155,1.1226471706740103e-13,2444,156
1068,268,1.1132052837452011e-13,1847,269
1581,241,1.112334060979092e-13,2360,242
1585,13,1.1084441796940531e-13,2364,14
1068,84,1.1000751876239741e-13,1847,85
1581,192,1.099801503512248e-13,2360,193
565,300,1.0839233527430965e-13,1344,301
874,363,1.0590047156178042e-13,1653,364
874,155,1.0572314682846011e-13,1653,156
437,300,1.048587427049446e-13,1216,301
1581,222,1.0404012416657218e-13,2360,223
851,91,1.0302125898924275e-13,1630,92
653,106,9.678392385017399e-14,1432,107
1585,230,9.677584326800251e-14,2364,231
1829,13,9.028930400929003e-14,2608,14
1581,289,8.953076700007291e-14,2360,290
1585,201,8.925874406707566e-14,2364,202
752,130,8.840000573375866e-14,1531,131
1585,119,8.802198032962808e-14,2364,120
874,68,8.6850649498638e-14,1653,69
851,155,8.598282950431212e-14,1630,156
1585,346,8.460783070961305e-14,2364,347
716,130,8.126697278159307e-14,1495,131
1708,229,7.98975057001568e-14,2487,230
1581,109,7.933322703999194e-14,2360,110
437,155,7.819606671719966e-14,1216,156
1585,246,7.712856311861856e-14,2364,247
851,109,7.602779569176916e-14,1630,110
1581,268,7.451262113637789e-14,2360,269
1585,363,7.447813335070522e-14,2364,364
437,33,7.252326148498843e-14,1216,34
1255,84,6.869027064073871e-14,2034,85
1581,260,6.76313274381636e-14,2360,261
1581,69,6.672468672873446e-14,2360,70
1581,120,6.655871612003533e-14,2360,121
721,95,6.51523198967927e-14,1500,96
522,155,6.430851779029533e-14,1301,156
1585,51,5.98325180945889e-14,2364,52
851,300,5.953317103952474e-14,1630,301
1161,213,5.940009516653434e-14,1940,214
874,114,5.867250573681766e-14,1653,115
1585,356,5.858401619746122e-14,2364,357
874,356,5.720981800611881e-14,1653,357
653,33,5.646940176092151e-14,1432,34
1585,52,5.63996772552125e-14,2364,53
851,229,5.4964509073039775e-14,1630,230
408,95,5.468365436459915e-14,1187,96
874,89,5.411698980704362e-14,1653,90
299,300,5.3969991386292e-14,1077,301
1829,289,5.2503992303431426e-14,2608,290
1585,89,5.2259587472187754e-14,2364,90
707,114,5.1958885222498407e-14,1486,115
1829,169,5.188698007532725e-14,2608,170
1581,134,5.0032588137615444e-14,2360,135
1581,13,4.9352043259378605e-14,2360,14
1585,378,4.8940813179114046e-14,2364,379
1068,2,4.89171452889434e-14,1847,3
1585,47,4.8776724793157456e-14,2364,48
437,106,4.8545015503800943e-14,1216,107
1581,254,4.840988829082443e-14,2360,255
1585,114,4.823038444954123e-14,2364,115
1581,46,4.809302451002863e-14,2360,47
1170,269,4.7458075991266944e-14,1949,270
1581,162,4.736921973621836e-14,2360,163
1665,84,4.7295079136816016e-14,2444,85
1585,344,4.710287816813028e-14,2364,345
1246,52,4.658113412533296e-14,2025,53
874,169,4.5385026185116166e-14,1653,170
371,292,4.5293911917635914e-14,1150,293
715,268,4.468458873343766e-14,1494,269
1255,64,4.4103676523427023e-14,2034,65
1585,306,4.395071193918457e-14,2364,307
1581,351,4.3728926321862315e-14,2360,352
1581,154,4.3587846625052206e-14,2360,155
371,229,4.3448418337994865e-14,1150,230
1829,363,4.30561134132281e-14,2608,364
1068,241,4.299334066424326e-14,1847,242
1585,339,4.2717304997830796e-14,2364,340
874,2,4.257155511643201e-14,1653,3
145,114,4.252605257216084e-14,923,115
736,120,4.201083878145871e-14,1515,121
1665,68,4.180333489870411e-14,2444,69
1585,362,4.1775988676672915e-14,2364,363
465,269,4.025094656295714e-14,1244,270
1581,269,3.9794708530392426e-14,2360,270
1581,378,3.9627776064556426e-14,2360,379
752,95,3.9073700630829126e-14,1531,96
653,91,3.773090779924126e-14,1432,92
724,290,3.740156760186344e-14,1503,291
465,169,3.722341061025413e-14,1244,170
1585,351,3.598227824854053e-14,2364,352
716,95,3.592082488180877e-14,1495,96
1581,150,3.590025587265611e-14,2360,151
851,97,3.516713747056658e-14,1630,98
1581,153,3.5116087551807083e-14,2360,154
1581,85,3.338935346243507e-14,2360,86
1585,163,3.2486012175529605e-14,2364,164
1791,363,3.2127338591639504e-14,2570,364
1581,296,3.2022295963010074e-14,2360,297
1585,42,3.1738172834023224e-14,2364,43
437,91,3.1727940645517475e-14,1216,92
1170,280,3.169071400122183e-14,1949,281
1585,2,3.1552569655723386e-14,2364,3
1068,296,3.121940287545875e-14,1847,297
1581,1,3.1161322664498074e-14,2360,2
1585,303,3.082080067002115e-14,2364,304
812,130,3.00902120179568e-14,1591,131
874,376,2.99012041526978e-14,1653,377
1829,237,2.985546656396093e-14,2608,238
851,163,2.9391076441167246e-14,1630,164
1585,161,2.9058980956430794e-14,2364,162
1624,363,2.881403871401178e-14,2403,364
851,216,2.879791158178059e-14,1630,217
874,362,2.876028998287531e-14,1653,363
1581,265,2.872050438779553e-14,2360,266
1665,356,2.856381069805289e-14,2444,357
1581,374,2.806320305512493e-14,2360,375
1581,367,2.784707263522139e-14,2360,368
408,268,2.732960316968258e-14,1187,269
1068,68,2.6428357699649777e-14,1847,69
1585,79,2.62682929931389e-14,2364,80
1585,84,2.6063508544137403e-14,2364,85
1581,237,2.5947734756248452e-14,2360,238
1454,2,2.5637666839663603e-14,2233,3
1581,346,2.5261894488599077e-14,2360,347
1665,89,2.5170438992690924e-14,2444,90
1585,287,2.4765474465331477e-14,2364,288
1665,382,2.455538148747205e-14,2444,383
1050,362,2.4361124505311838e-14,1829,363
1581,15,2.4333067046356306e-14,2360,16
1585,155,2.426722755747651e-14,2364,156
54,169,2.4147504942796885e-14,831,170
481,28,2.413999806294694e-14,1260,29
1665,362,2.4111640140633047e-14,2444,363
1454,363,2.36288705305157e-14,2233,364
1581,119,2.3312943293015874e-14,2360,120
465,363,2.3292172102826177e-14,1244,364
465,230,2.273616864214686e-14,1244,231
481,169,2.2623448268541672e-14,1260,170
1585,182,2.247071215389201e-14,2364,183
707,89,2.224445304910836e-14,1486,90
1581,184,2.2150291687704565e-14,2360,185
465,340,2.2141069000826755e-14,1244,341
1829,106,2.2099661697172766e-14,2608,107
1581,18,2.206208265585936e-14,2360,19
437,109,2.203692259578309e-14,1216,110
585,130,2.196068033430502e-14,1364,131
978,130,2.168847808426888e-14,1757,131
716,120,2.1142299032314644e-14,1495,121
1581,28,2.1005823231902218e-14,2360,29
874,64,2.0978249553090104e-14,1653,65
1581,324,2.081070970623551e-14,2360,325
1255,68,2.0768416744146862e-14,2034,69
851,278,2.076544584641809e-14,1630,279
1581,380,2.028309021070765e-14,2360,381
522,2,1.993587415707181e-14,1301,3
707,376,1.989568203189288e-14,1486,377
1665,64,1.9589451080479138e-14,2444,65
1068,378,1.9389612980798334e-14,1847,379
1844,13,1.9276840811557865e-14,2623,14
1255,382,1.9112724461723502e-14,2034,383
565,155,1.9039371197840903e-14,1344,156
1665,95,1.8772062699643296e-14,2444,96
1585,376,1.8733601520659192e-14,2364,377
673,130,1.8643992649729716e-14,1452,131
565,2,1.855593579085415e-14,1344,3
1829,33,1.846104855486421e-14,2608,34
1585,190,1.8373337675057357e-14,2364,191
269,130,1.8232302832194572e-14,1047,131
1829,351,1.809844899678104e-14,2608,352
653,95,1.8096241829893626e-14,1432,96
1585,295,1.7623456280594578e-14,2364,296
1585,248,1.754532628334561e-14,2364,249
1581,227,1.7543455419607715e-14,2360,228
371,356,1.7529812333816957e-14,1150,357
705,256,1.7482159888048888e-14,1484,257
1585,74,1.740281545934119e-14,2364,75
874,162,1.7244485968001278e-14,1653,163
1585,131,1.7010002813229157e-14,2364,132
1255,356,1.6680850074532187e-14,2034,357
1581,132,1.6591463129586522e-14,2360,133
1581,82,1.6583962300327844e-14,2360,83
1585,103,1.6543352269479477e-14,2364,104
705,363,1.653154283459868e-14,1484,364
1791,84,1.626877501454427e-14,2570,85
874,378,1.624827930303712e-14,1653,379
796,130,1.6123260752249326e-14,1575,131
1581,242,1.6099331201720218e-14,2360,243
1581,339,1.6027205137268194e-14,2360,340
54,2,1.598356597914327e-14,831,3
1255,95,1.586616481405797e-14,2034,96
851,241,1.5767648559197573e-14,1630,242
851,197,1.5747420049969536e-14,1630,198
1585,200,1.5728882225757122e-14,2364,201
1068,179,1.5625482426129892e-14,1847,180
874,230,1.5478093227835755e-14,1653,231
851,169,1.538723766319787e-14,1630,170
653,201,1.5337829780260413e-14,1432,202
145,376,1.5331686236987948e-14,923,377
1068,161,1.51257345157053e-14,1847,162
851,260,1.4989231296510948e-14,1630,261
1791,68,1.4875542583082382e-14,2570,69
54,363,1.4791351299167975e-14,831,364
408,186,1.458243455464237e-14,1187,187
481,340,1.452954663515292e-14,1260,341
1581,182,1.451215118670866e-14,2360,183
371,68,1.4321201895646997e-14,1150,69
1581,261,1.421043246275696e-14,2360,262
1581,304,1.4195677555267878e-14,2360,305
653,28,1.4153314296777905e-14,1432,29
54,362,1.405797593411794e-14,831,363
1581,246,1.4012740654657946e-14,2360,247
1665,363,1.3881612946187566e-14,2444,364
1581,42,1.374007142921314e-14,2360,43
851,110,1.3457315941657975e-14,1630,111
54,110,1.337108000004885e-14,831,111
812,95,1.3300178760142678e-14,1591,96
1581,358,1.3235566810446652e-14,2360,359
874,13,1.3095514767366467e-14,1653,14
734,130,1.3087044286182929e-14,1513,131
522,64,1.3066987839888724e-14,1301,65
1791,155,1.306297182882079e-14,2570,156
851,64,1.278812562512497e-14,1630,65
1255,176,1.2779442016711215e-14,2034,177
851,143,1.2733862818964456e-14,1630,144
1255,201,1.2662822154447476e-14,2034,202
1585,167,1.262281559646256e-14,2364,168
1665,176,1.2598961805720555e-14,2444,177
481,33,1.2528020286681566e-14,1260,34
1585,15,1.2488255549750784e-14,2364,16
1581,236,1.2451459001098217e-14,2360,237
725,290,1.2365710128615965e-14,1504,291
299,356,1.2238682728301296e-14,1077,357
1581,340,1.2110407711204443e-14,2360,341
1585,373,1.2028515753439341e-14,2364,374
1585,36,1.1976749773774827e-14,2364,37
789,290,1.1807341403450026e-14,1568,291
1581,47,1.1478184972067599e-14,2360,48
465,2,1.1419965544187137e-14,1244,3
565,200,1.1237129451847038e-14,1344,201
1585,250,1.1228609862380753e-14,2364,251
1581,368,1.1029069598032243e-14,2360,369
1585,57,1.097376587130475e-14,2364,58
310,169,1.0924173409428595e-14,1088,170
653,109,1.0879626255622169e-14,1432,110
851,43,1.0800028137586852e-14,1630,44
481,13,1.0791188173037409e-14,1260,14
1581,369,1.0748343563712479e-14,2360,370
1170,229,1.0744590251743621e-14,1949,230
299,362,1.0543483771011822e-14,1077,363
1585,143,1.0380507933295346e-14,2364,144
1665,114,1.0368339999790273e-14,2444,115
1444,363,1.0324037144671268e-14,2223,364
465,292,1.0306624975293212e-14,1244,293
1444,162,1.0244326606885539e-14,2223,163
851,201,1.0110014711034486e-14,1630,202
228,269,1.0091945989038714e-14,1006,270
412,110,1.0068843066169309e-14,1191,111
1581,202,1.001114423032673e-14,2360,203
1581,8,9.982882809874087e-15,2360,9
653,230,9.909317524799897e-15,1432,231
1581,277,9.80249331292573e-15,2360,278
437,24,9.731137046853444e-15,1216,25
1585,312,9.723652528378686e-15,2364,313
585,95,9.706843134987708e-15,1364,96
876,268,9.66906719273258e-15,1655,269
481,2,9.616499897396734e-15,1260,3
1665,52,9.586580545003087e-15,2444,53
978,95,9.586527065640616e-15,1757,96
797,130,9.57433971545278e-15,1576,131
481,106,9.508641475474717e-15,1260,107
437,95,9.436808141263739e-15,1216,96
1170,362,9.422695198177118e-15,1949,363
653,347,9.38408465930217e-15,1432,348
1581,238,9.377734531557735e-15,2360,239
112,84,9.375647275409658e-15,889,85
565,95,9.372106726588164e-15,1344,96
851,248,9.34266219820131e-15,1630,249
228,169,9.305448909524497e-15,1006,170
437,347,9.249484427616128e-15,1216,348
371,176,9.168351726689423e-15,1150,177
783,106,9.153020444356047e-15,1562,107
851,113,9.150448421528144e-15,1630,114
1786,290,9.117240464241247e-15,2565,291
1581,384,9.079658948505721e-15,2360,385
1665,169,9.000689188901862e-15,2444,170
1581,335,8.982714351477359e-15,2360,336
228,280,8.979769514331814e-15,1006,281
1581,59,8.959863783641487e-15,2360,60
1581,226,8.94596637782565e-15,2360,227
874,280,8.934053565340298e-15,1653,281
565,176,8.795401743391517e-15,1344,177
1246,373,8.78925791067888e-15,2025,374
299,201,8.759441414996107e-15,1077,202
1665,130,8.740156228322539e-15,2444,131
736,290,8.610726965212088e-15,1515,291
851,2,8.517070515338132e-15,1630,3
1255,52,8.475903173303232e-15,2034,53
1434,314,8.461846077284662e-15,2213,315
1581,343,8.302735158020988e-15,2360,344
874,52,8.293363591933211e-15,1653,53
673,95,8.240833738480762e-15,1452,96
222,2,8.163046692145169e-15,1000,3
481,386,8.140117114536894e-15,1260,387
112,89,8.069996019847443e-15,889,90
851,131,8.061130353583386e-15,1630,132
269,95,8.058862499655661e-15,1047,96
782,130,7.961599623376134e-15,1561,131
783,33,7.928690365564154e-15,1562,34
1585,106,7.923198722807336e-15,2364,107
722,130,7.706254567710508e-15,1501,131
342,130,7.677934409493837e-15,1120,131
1581,131,7.641575516816148e-15,2360,132
851,190,7.571195249236169e-15,1630,191
1170,289,7.55943435255218e-15,1949,290
786,290,7.524686688356569e-15,1565,291
228,47,7.428369006953735e-15,1006,48
735,120,7.428339956245868e-15,1514,121
851,250,7.379898277005751e-15,1630,251
1559,2,7.35620089064638e-15,2338,3
54,167,7.331574450396973e-15,831,168
1581,267,7.302985659830725e-15,2360,268
1581,24,7.294936183985411e-15,2360,25
465,280,7.253295979208958e-15,1244,281
1068,114,7.209841656332682e-15,1847,115
437,97,7.196785278473926e-15,1216,98
1581,221,7.147044197716513e-15,2360,222
796,95,7.126644843059119e-15,1575,96
1581,361,7.043429499870778e-15,2360,362
1255,130,7.0398532815752105e-15,2034,131
222,169,7.038780506525445e-15,1000,170
851,209,7.011820836681983e-15,1630,210
1581,225,6.988724033120664e-15,2360,226
851,40,6.9548088766697725e-15,1630,41
715,290,6.921934022023184e-15,1494,291
1585,260,6.9136486938519385e-15,2364,261
733,130,6.9006285319190585e-15,1512,131
1791,2,6.8346760921608596e-15,2570,3
949,28,6.8201246153737576e-15,1728,29
1585,68,6.814538836767259e-15,2364,69
1829,356,6.808700453422366e-15,2608,357
1585,179,6.8002123964388275e-15,2364,180
481,280,6.796481150188355e-15,1260,281
465,241,6.771485170111644e-15,1244,242
1585,238,6.765635815803818e-15,2364,239
481,362,6.734100971890599e-15,1260,363
1581,314,6.6833765481520365e-15,2360,315
1829,110,6.607201140161357e-15,2608,111
1665,201,6.537021186638057e-15,2444,202
851,49,6.513261420333318e-15,1630,50
851,89,6.508608855145798e-15,1630,90
1454,52,6.496150910319775e-15,2233,53
576,110,6.473692321441484e-15,1355,111
1585,153,6.333129640959403e-15,2364,154
522,356,6.28972043994208e-15,1301,357
522,363,6.176635363632911e-15,1301,364
1581,76,6.1669169796694225e-15,2360,77
1581,270,6.157673815496595e-15,2360,271
715,161,6.144819901062416e-15,1494,162
1665,376,6.105693062796283e-15,2444,377
851,106,6.083835087483696e-15,1630,107
1585,28,6.080046022586646e-15,2364,29
653,68,5.979065806078647e-15,1432,69
228,363,5.966475530228029e-15,1006,364
1255,230,5.965735561783156e-15,2034,231
851,269,5.9265701497921726e-15,1630,270
437,163,5.881820469641215e-15,1216,164
746,130,5.870158755852956e-15,1525,131
1527,106,5.859064116490684e-15,2306,107
1581,67,5.8454772573364405e-15,2360,68
1170,109,5.834754208378988e-15,1949,110
1581,321,5.828037365475157e-15,2360,322
734,95,5.784606231657052e-15,1513,96
437,216,5.783809474429108e-15,1216,217
1665,152,5.775542933024218e-15,2444,153
1068,89,5.693555808573104e-15,1847,90
465,68,5.665958561713125e-15,1244,69
874,201,5.6658029941085305e-15,1653,202
565,382,5.630419507769933e-15,1344,383
1246,179,5.616483012819633e-15,2025,180
481,68,5.589677254489369e-15,1260,69
437,201,5.563119025908713e-15,1216,202
1708,248,5.536411035486198e-15,2487,249
145,89,5.43488539490531e-15,923,90
465,306,5.419028138063399e-15,1244,307
1559,13,5.333313716306087e-15,2338,14
1068,47,5.290068230821689e-15,1847,48
1829,378,5.2771972824693274e-15,2608,379
1585,209,5.277132928839081e-15,2364,210
1581,248,5.2706090252491736e-15,2360,249
1581,156,5.252459556313887e-15,2360,157
371,2,5.2372919190433326e-15,1150,3
143,36,5.2340741267438444e-15,920,37
1068,226,5.220923786661475e-15,1847,227
1255,263,5.215204093033918e-15,2034,264
437,241,5.200095118743908e-15,1216,242
851,303,5.189379093814088e-15,1630,304
1559,169,5.1844047543552485e-15,2338,170
1581,240,5.174622038414797e-15,2360,241
653,241,5.165656851817807e-15,1432,242
1585,202,5.1339676975480614e-15,2364,203
1161,362,5.0911064210608285e-15,1940,363
1581,190,5.068183142359701e-15,2360,191
1255,179,5.049619526763705e-15,2034,180
1585,289,5.000787322834812e-15,2364,290
1581,312,4.967328691733378e-15,2360,313
565,110,4.9417931393322864e-15,1344,111
1581,386,4.932357748858084e-15,2360,387
481,84,4.923836373261347e-15,1260,85
1527,33,4.91164970130816e-15,2306,34
1068,195,4.8973916430984526e-15,1847,196
1665,230,4.851606699302141e-15,2444,231
1833,114,4.840653478922937e-15,2612,115
1665,179,4.812728193562418e-15,2444,180
1581,218,4.804009842899298e-15,2360,219
876,186,4.7874514332450305e-15,1655,187
1068,13,4.775692447900338e-15,1847,14
851,42,4.734906317131891e-15,1630,43
1585,270,4.7310680516036084e-15,2364,271
1581,235,4.686894506392881e-15,2360,236
653,161,4.646115853112213e-15,1432,162
623,84,4.595565094491886e-15,1402,85
1581,115,4.592674958432746e-15,2360,116
783,289,4.590730795195639e-15,1562,290
766,290,4.585398944997125e-15,1545,291
299,84,4.580078477776414e-15,1077,85
1444,169,4.575622698475506e-15,2223,170
1581,214,4.5592962299353864e-15,2360,215
1145,130,4.5468131250963756e-15,1924,131
112,114,4.542208198365681e-15,889,115
1038,131,4.4907422633827275e-15,1817,132
851,178,4.454981061500951e-15,1630,179
1581,377,4.430405997080082e-15,2360,378
874,134,4.4079735243155005e-15,1653,135
851,182,4.3853652781375804e-15,1630,183
1585,314,4.3565656360210145e-15,2364,315
180,2,4.3272614980898535e-15,958,3
1581,278,4.315410223483949e-15,2360,279
707,52,4.307563455815095e-15,1486,53
851,267,4.2896515338082484e-15,1630,268
736,268,4.287943139450772e-15,1515,269
1581,263,4.255596865019366e-15,2360,264
653,197,4.250665948858874e-15,1432,198
797,95,4.2319553575493155e-15,1576,96
1665,2,4.227863387340533e-15,2444,3
1068,167,4.172248530440506e-15,1847,168
1581,366,4.171378665784974e-15,2360,367
437,64,4.1697256872583605e-15,1216,65
1255,152,4.169406305086404e-15,2034,153
522,190,4.152193957741759e-15,1301,191
565,169,4.129917327397944e-15,1344,170
1585,261,4.124473227711073e-15,2364,262
653,64,4.121098923428724e-15,1432,65
851,363,4.0928736578467686e-15,1630,364
851,95,4.080002784691662e-15,1630,96
112,68,4.068234698364103e-15,889,69
851,373,4.023661097502544e-15,1630,374
1816,130,4.007099355346894e-15,2595,131
736,130,3.986308454655756e-15,1515,131
851,141,3.978065973153701e-15,1630,142
437,278,3.975403437245743e-15,1216,279
299,68,3.9712876704831926e-15,1077,69
437,197,3.9642065703366705e-15,1216,198
1581,123,3.963714690736215e-15,2360,124
1068,252,3.919839700880416e-15,1847,253
371,109,3.888495413088816e-15,1150,110
1500,110,3.85779304103782e-15,2279,111
481,134,3.857065096456167e-15,1260,135
437,260,3.843410457117936e-15,1216,261
371,288,3.8350797049125595e-15,1150,289
481,197,3.805461567462294e-15,1260,198
1581,140,3.802857677957175e-15,2360,141
1829,314,3.780229027356187e-15,2608,315
1454,169,3.773201085395903e-15,2233,170
299,95,3.739738082211539e-15,1077,96
775,130,3.7348623396178344e-15,1554,131
371,155,3.711276796782693e-15,1150,156
1161,28,3.707655400776012e-15,1940,29
1170,84,3.7070543363750194e-15,1949,85
481,113,3.669626989945239e-15,1260,114
1791,169,3.65878365786496e-15,2570,170
874,167,3.6173147152241205e-15,1653,168
1170,169,3.6055370360254004e-15,1949,170
1454,13,3.60039233299087e-15,2233,14
1585,162,3.579406213061398e-15,2364,163
851,202,3.564646598977805e-15,1630,203
715,347,3.560047980401017e-15,1494,348
1581,51,3.557358780781977e-15,2360,52
1581,141,3.5366187236249402e-15,2360,142
851,339,3.5262167180057535e-15,1630,340
782,95,3.519107736501753e-15,1561,96
1829,226,3.511211812825426e-15,2608,227
1581,299,3.5039245454100865e-15,2360,300
747,130,3.4864103316603074e-15,1526,131
1053,229,3.481319193843443e-15,1832,230
874,110,3.4579187032827786e-15,1653,111
441,363,3.4502082233480697e-15,1220,364
1665,110,3.4333841719299378e-15,2444,111
481,269,3.4122627731267727e-15,1260,270
722,95,3.4062425496629314e-15,1501,96
342,95,3.393724913065983e-15,1120,96
851,377,3.3496408857318747e-15,1630,378
437,143,3.345159574517541e-15,1216,144
371,84,3.34159339515927e-15,1150,85
1585,49,3.3091163159693975e-15,2364,50
1585,219,3.309000021117313e-15,2364,220
851,295,3.308034435795079e-15,1630,296
371,201,3.3024192609435517e-15,1150,202
1665,4,3.282825984205747e-15,2444,5
371,373,3.2637711823297543e-15,1150,374
1255,292,3.2596199385285972e-15,2034,293
565,201,3.259592491181022e-15,1344,202
1068,230,3.2538869736793623e-15,1847,231
1068,340,3.252700389337839e-15,1847,341
949,24,3.2301897335052417e-15,1728,25
437,230,3.228766358190904e-15,1216,231
705,143,3.2281093152242925e-15,1484,144
1581,209,3.2269920999046867e-15,2360,210
972,290,3.226268860270732e-15,1751,291
565,130,3.216001960926515e-15,1344,131
481,200,3.21278768547032e-15,1260,201
874,179,3.1948833563647835e-15,1653,180
371,382,3.1842768699343308e-15,1150,383
1581,280,3.1779113674149515e-15,2360,281
1434,28,3.1588546139405093e-15,2213,29
1559,363,3.158491899593135e-15,2338,364
1585,358,3.133308075204742e-15,2364,359
874,161,3.13123746342013e-15,1653,162
112,106,3.1303715976730454e-15,889,107
481,356,3.1281402832345837e-15,1260,357
1170,300,3.1264035881162517e-15,1949,301
1829,28,3.079923863007533e-15,2608,29
1581,147,3.059343202767924e-15,2360,148
733,95,3.0501477159394056e-15,1512,96
481,131,3.0419624805573888e-15,1260,132
1286,28,3.0275881351945507e-15,2065,29
721,268,3.0267265071580627e-15,1500,269
776,130,2.978480744082015e-15,1555,131
1170,340,2.9725436106196582e-15,1949,341
371,242,2.9626799361738024e-15,1150,243
851,13,2.948953189214503e-15,1630,14
1581,217,2.9489531367557505e-15,2360,218
1496,84,2.9466386950797885e-15,2275,85
1624,169,2.9301608090784366e-15,2403,170
465,28,2.9074022344276856e-15,1244,29
1117,28,2.9055573845371776e-15,1896,29
437,169,2.9024443984529545e-15,1216,170
112,376,2.8948824618033098e-15,889,377
1581,383,2.889261912945871e-15,2360,384
716,268,2.8809806095248064e-15,1495,269
437,237,2.8665746395809373e-15,1216,238
851,52,2.8547633610806152e-15,1630,53
653,81,2.835069685979515e-15,1432,82
1120,68,2.810045570868385e-15,1899,69
1454,268,2.8061506035703564e-15,2233,269
1255,89,2.8048557161531024e-15,2034,90
228,2,2.8015220681628434e-15,1006,3
1255,305,2.7854526012924045e-15,2034,306
522,201,2.765621860895318e-15,1301,202
1585,336,2.747201188649253e-15,2364,337
1829,59,2.7307255742467373e-15,2608,60
874,242,2.7285297338744432e-15,1653,243
653,97,2.702700293102529e-15,1432,98
1585,237,2.700239411114854e-15,2364,238
299,241,2.6880593880679363e-15,1077,242
1585,345,2.6812508729476338e-15,2364,346
1829,159,2.679536349402695e-15,2608,160
1170,91,2.664476280868534e-15,1949,92
1833,159,2.6546633356446633e-15,2612,160
481,363,2.6477958653521078e-15,1260,364
851,286,2.6465734707690764e-15,1630,287
724,268,2.6368234092376443e-15,1503,269
653,362,2.629158124441343e-15,1432,363
1665,292,2.6228292230998007e-15,2444,293
1829,114,2.6121121787777205e-15,2608,115
1581,319,2.5953057837901425e-15,2360,320
746,95,2.5946697641500316e-15,1525,96
437,131,2.587776869889524e-15,1216,132
1068,242,2.5876529207606986e-15,1847,243
1585,157,2.563066806728376e-15,2364,158
783,134,2.555208567860366e-15,1562,135
