row_index,col_index,amount,row_id,col_id
578,344,8.179903275062014e-08,1357,345
1640,331,8.119196865834833e-08,2419,332
70,378,8.035861256614796e-08,847,379
1769,368,7.85971834887236e-08,2548,369
1769,70,7.750524169908671e-08,2548,71
1640,159,7.393278873077199e-08,2419,160
578,339,7.220205479620857e-08,1357,340
70,59,7.178090265763531e-08,847,60
1640,33,7.15944596011809e-08,2419,34
1640,381,6.713128213464699e-08,2419,382
70,317,6.610569351995673e-08,847,318
578,248,6.57306652635657e-08,1357,249
578,79,6.519483875449817e-08,1357,80
578,351,6.247895241962343e-08,1357,352
1640,371,6.217795999346923e-08,2419,372
578,22,6.209095325798748e-08,1357,23
1769,363,6.165368504877172e-08,2548,364
70,172,6.134952805365104e-08,847,173
70,178,6.116298294867431e-08,847,179
578,169,5.9481233393996376e-08,1357,170
578,276,5.893891987049481e-08,1357,277
1640,73,5.7629599421235614e-08,2419,74
578,161,5.5046761359347716e-08,1357,162
578,163,5.259577294238084e-08,1357,164
1640,313,5.212080007101056e-08,2419,314
1769,146,5.002398962206359e-08,2548,147
1640,185,4.788805903219087e-08,2419,186
70,22,4.640074286323343e-08,847,23
70,57,4.121504144739013e-08,847,58
70,203,4.0266746145017484e-08,847,204
70,268,3.82312962378577e-08,847,269
1769,174,3.762554891831069e-08,2548,175
1640,169,3.759056929468231e-08,2419,170
578,28,3.578514077536213e-08,1357,29
578,306,3.542725215339366e-08,1357,307
1640,155,3.4068396985629274e-08,2419,156
1769,178,3.277386436927686e-08,2548,179
70,192,3.244578036499727e-08,847,193
1640,101,3.230433204581931e-08,2419,102
578,159,3.161576118543678e-08,1357,160
578,295,3.060485499435748e-08,1357,296
578,291,3.0137391234462104e-08,1357,292
578,131,2.9307283028566705e-08,1357,132
1640,318,2.9006226020123443e-08,2419,319
578,74,2.626512722653895e-08,1357,75
578,42,2.5999142830745293e-08,1357,43
70,61,2.439618236876605e-08,847,62
578,47,2.3569164120990927e-08,1357,48
578,363,2.2633528117478918e-08,1357,364
1769,233,2.2457718587458057e-08,2548,234
578,15,2.1679216614944862e-08,1357,16
70,324,2.1563610022701176e-08,847,325
578,135,2.0622848328152598e-08,1357,136
578,317,1.9689152009879826e-08,1357,318
70,252,1.9337480673767213e-08,847,253
1769,202,1.835248479837002e-08,2548,203
578,133,1.769736180572053e-08,1357,134
1640,269,1.7112860638425813e-08,2419,270
578,242,1.7038457505739755e-08,1357,243
1769,303,1.7003165096405124e-08,2548,304
578,362,1.6979572801517823e-08,1357,363
1640,215,1.657548149455789e-08,2419,216
578,260,1.6566918871926676e-08,1357,261
578,250,1.6165037707983173e-08,1357,251
1769,76,1.584298575343641e-08,2548,77
1640,278,1.5788626234255577e-08,2419,279
578,209,1.529150450211972e-08,1357,210
578,182,1.5282332918623647e-08,1357,183
578,239,1.4496660349765426e-08,1357,240
1769,161,1.444107866729243e-08,2548,162
1769,340,1.4071446909399595e-08,2548,341
1640,186,1.3918388503455865e-08,2419,187
578,106,1.375419313932037e-08,1357,107
578,238,1.3244126993093255e-08,1357,239
1640,69,1.3014471120698077e-08,2419,70
578,287,1.2808575700102897e-08,1357,288
1640,190,1.2523408659989324e-08,2419,191
578,278,1.2290843545189779e-08,1357,279
1640,22,1.2158561464618116e-08,2419,23
578,143,1.1582527209099076e-08,1357,144
1640,306,1.1538969315542851e-08,2419,307
578,358,1.1531978220917811e-08,1357,359
1640,198,1.1429584363927082e-08,2419,199
1640,176,1.1352422199637435e-08,2419,177
1640,23,1.11426210652349e-08,2419,24
1769,384,1.1063950007843684e-08,2548,385
1640,59,1.083043972722489e-08,2419,60
1640,182,1.0436728857179375e-08,2419,183
578,178,1.0394943204575429e-08,1357,179
70,347,1.01674556906785e-08,847,348
578,190,9.7489962806509e-09,1357,191
578,345,8.963910705267976e-09,1357,346
578,354,8.639895591195994e-09,1357,355
1640,209,8.078252383558876e-09,2419,210
70,107,7.618281966867439e-09,847,108
578,240,7.599418171920355e-09,1357,241
578,314,7.564695495730344e-09,1357,315
578,71,7.491146670028893e-09,1357,72
70,306,7.451211748734659e-09,847,307
70,321,7.138976940173196e-09,847,322
578,49,6.9507638805057e-09,1357,50
70,26,6.94998404214761e-09,847,27
578,144,6.52663824855056e-09,1357,145
1640,13,6.440864296189349e-09,2419,14
70,112,6.431395863435614e-09,847,113
1640,31,6.426110855264261e-09,2419,32
1640,109,6.2106975667381665e-09,2419,110
1640,358,6.166410175821009e-09,2419,359
70,108,6.0353017070453026e-09,847,109
1640,260,5.885731129977228e-09,2419,261
70,370,5.7845856579373584e-09,847,371
578,228,5.742385435976272e-09,1357,229
578,59,5.725725027421413e-09,1357,60
1640,324,5.650394331548081e-09,2419,325
578,378,5.5872580823631604e-09,1357,379
1640,118,5.557936875261102e-09,2419,119
578,301,5.548340093803819e-09,1357,302
1640,345,5.5360286900460625e-09,2419,346
1640,291,5.463541639758413e-09,2419,292
70,331,5.4583668116411024e-09,847,332
70,88,5.204097378228434e-09,847,89
1769,236,4.950726918597902e-09,2548,237
70,187,4.820250053833903e-09,847,188
578,219,4.734930623824141e-09,1357,220
578,36,4.715240883257786e-09,1357,37
578,157,4.451009238815276e-09,1357,158
578,237,4.410836989348557e-09,1357,238
70,110,4.335223567904647e-09,847,111
70,139,4.2033927891266504e-09,847,140
1769,336,4.062655171250331e-09,2548,337
1640,113,4.046016863505738e-09,2419,114
578,332,4.030615714294187e-09,1357,333
1769,347,3.987490007996878e-09,2548,348
578,57,3.825756748817076e-09,1357,58
70,72,3.656248616669243e-09,847,73
1640,222,3.642566976146479e-09,2419,223
578,192,3.2951936547443817e-09,1357,193
578,270,3.269904313598879e-09,1357,271
578,113,3.1496698806797744e-09,1357,114
70,315,2.9331015562216206e-09,847,316
1640,360,2.917862108992001e-09,2419,361
1640,112,2.903907219790842e-09,2419,113
578,203,2.7997087086059073e-09,1357,204
578,337,2.789116051008741e-09,1357,338
1640,304,2.748617379612581e-09,2419,305
1640,279,2.7031100190019924e-09,2419,280
578,105,2.6951543140113178e-09,1357,106
578,383,2.6250331340909905e-09,1357,384
578,310,2.553957605176514e-09,1357,311
1640,178,2.5496227623575314e-09,2419,179
70,69,2.5407569615865576e-09,847,70
578,268,2.5156391572893967e-09,1357,269
578,336,2.506076455745732e-09,1357,337
578,38,2.392189597767083e-09,1357,39
578,225,2.3565228981523343e-09,1357,226
70,0,2.2850695418858393e-09,847,1
1640,225,2.190786832971051e-09,2419,226
1640,312,2.1540819773228984e-09,2419,313
1640,375,2.1381996517609614e-09,2419,376
1640,336,2.133349437754327e-09,2419,337
1640,81,2.110402877005278e-09,2419,82
1640,26,2.0313267528630244e-09,2419,27
70,63,1.945987569244503e-09,847,64
1640,238,1.92892899889245e-09,2419,239
1640,321,1.8706528895854702e-09,2419,322
1769,100,1.785536780870849e-09,2548,101
70,129,1.771199881673875e-09,847,130
70,232,1.7408565456083373e-09,847,233
1640,322,1.7066283601099173e-09,2419,323
578,312,1.676870727680215e-09,1357,313
1640,49,1.5469071009380653e-09,2419,50
1640,161,1.5241786874581329e-09,2419,162
1769,369,1.5117897845554727e-09,2548,370
1640,250,1.505922612537027e-09,2419,251
578,360,1.50160585539042e-09,1357,361
70,32,1.4979581839609914e-09,847,33
1640,43,1.4662448537979042e-09,2419,44
578,35,1.4355395678699677e-09,1357,36
1640,172,1.4326507188595987e-09,2419,173
578,324,1.4188966265239007e-09,1357,325
70,20,1.3709457775667518e-09,847,21
1769,199,1.3524182041935412e-09,2548,200
578,252,1.3445166826170586e-09,1357,253
1640,192,1.3350289620920033e-09,2419,193
1640,72,1.315707395350567e-09,2419,73
1769,276,1.2394766786952204e-09,2548,277
1640,57,1.2333476148935252e-09,2419,58
1640,352,1.162682699609764e-09,2419,353
1640,289,1.1155511177355951e-09,2419,290
1640,139,1.1014309183415963e-09,2419,140
578,119,1.0938475157006275e-09,1357,120
1769,48,1.0587903248437387e-09,2548,49
578,187,1.0523610751722759e-09,1357,188
70,253,1.0024371289123515e-09,847,254
578,66,9.42109953210598e-10,1357,67
578,286,9.172540499190677e-10,1357,287
578,16,8.978659868490843e-10,1357,17
70,261,8.94678636986026e-10,847,262
578,104,8.789931261937576e-10,1357,105
1640,135,8.707940386054066e-10,2419,136
578,289,8.684140557482873e-10,1357,290
1640,253,8.662878899213581e-10,2419,254
578,366,8.598684824273434e-10,1357,367
578,384,8.077894225355278e-10,1357,385
70,338,7.318023837712828e-10,847,339
70,180,7.272017790645535e-10,847,181
578,148,7.254975361434358e-10,1357,149
578,347,6.69023852397385e-10,1357,348
70,279,6.539464921507304e-10,847,280
578,172,5.804304774802019e-10,1357,173
1640,193,5.326410790959513e-10,2419,194
1640,74,5.317886524479858e-10,2419,75
1640,267,5.30135365242087e-10,2419,268
578,72,4.980864589367861e-10,1357,73
578,313,4.953737979295329e-10,1357,314
578,231,4.914041501271833e-10,1357,232
578,321,4.69748334478334e-10,1357,322
578,138,4.65948975101865e-10,1357,139
1640,366,4.3742699539528936e-10,2419,367
578,112,4.2318917815668987e-10,1357,113
1640,202,4.20528548668776e-10,2419,203
1640,365,4.099154906626382e-10,2419,366
578,370,4.0219672515311367e-10,1357,371
1640,0,3.9972016199073436e-10,2419,1
578,160,3.985210212666032e-10,1357,161
1640,197,3.961608302036322e-10,2419,198
1769,36,3.952907521634031e-10,2548,37
1640,252,3.8185789513786003e-10,2419,253
578,218,3.6422505396461e-10,1357,219
1640,20,3.592340872967284e-10,2419,21
1640,61,3.5764479452460496e-10,2419,62
578,202,3.2736545452703554e-10,1357,203
578,197,3.0839612401536323e-10,1357,198
578,110,3.0142397553459003e-10,1357,111
1640,217,2.9653945314007105e-10,2419,218
70,221,2.956190804653656e-10,847,222
1769,320,2.9528510701502886e-10,2548,321
1640,88,2.8621041332065205e-10,2419,89
578,139,2.765854133771051e-10,1357,140
1640,377,2.7569133312707295e-10,2419,378
1640,239,2.4885076689365984e-10,2419,240
1640,233,2.4826988676285187e-10,2419,234
1640,359,2.441811224654016e-10,2419,360
70,170,2.342425996816827e-10,847,171
578,61,2.3081330773796123e-10,1357,62
578,11,2.1523514670666645e-10,1357,12
578,377,2.1461521076048053e-10,1357,378
1769,309,2.133271776912882e-10,2548,310
578,146,2.0686539331875278e-10,1357,147
1640,107,1.935838691421047e-10,2419,108
578,233,1.9326865747700982e-10,1357,234
578,359,1.9008571433542733e-10,1357,360
578,308,1.7398052931701334e-10,1357,309
578,251,1.739581570351274e-10,1357,252
578,69,1.6718311341511658e-10,1357,70
578,199,1.6059265498602096e-10,1357,200
578,65,1.5194993521902845e-10,1357,66
1640,232,1.4745308165954717e-10,2419,233
1640,212,1.385102664759736e-10,2419,213
578,63,1.3530266713645705e-10,1357,64
578,114,1.3380520743667517e-10,1357,115
578,26,1.29871991777778e-10,1357,27
1640,1,1.2582122655422193e-10,2419,2
1769,13,1.2349277167380963e-10,2548,14
578,342,1.1463500623913222e-10,1357,343
70,215,1.1315270888938493e-10,847,216
578,103,1.0942095242591418e-10,1357,104
1640,317,1.092139234836698e-10,2419,318
578,212,1.0782496428073965e-10,1357,213
1640,277,1.0539084440583043e-10,2419,278
1769,3,1.0477332626901077e-10,2548,4
1769,323,1.0454285453648401e-10,2548,324
578,262,1.0326717239392099e-10,1357,263
1640,19,9.988271111588076e-11,2419,20
578,1,9.794702701675243e-11,1357,2
1640,98,9.354047479812572e-11,2419,99
578,20,9.020893599255195e-11,1357,21
578,70,8.77763036396418e-11,1357,71
1640,251,8.701018371050631e-11,2419,252
1769,176,8.666039016601402e-11,2548,177
578,331,7.977001024497386e-11,1357,332
578,19,7.775488775848541e-11,1357,20
1640,221,7.746218731871769e-11,2419,222
1640,308,7.683264357008524e-11,2419,309
578,107,7.292832275593721e-11,1357,108
1640,287,7.22171509306588e-11,2419,288
1769,30,6.908182425029245e-11,2548,31
1640,108,6.538589512633755e-11,2419,109
1769,26,6.164203383664119e-11,2548,27
578,108,5.896693877514748e-11,1357,109
1769,24,5.799160201380314e-11,2548,25
1640,231,5.489830469419819e-11,2419,232
578,183,5.1805212169140194e-11,1357,184
578,338,5.088152485622961e-11,1357,339
578,88,4.923618500585246e-11,1357,89
1769,244,4.8723468040925316e-11,2548,245
1769,183,4.736923738680957e-11,2548,184
1769,20,4.406523985364182e-11,2548,21
578,279,4.303001471665391e-11,1357,280
578,207,4.138831983438341e-11,1357,208
1640,158,4.081404977162237e-11,2419,159
578,158,3.67432903125928e-11,1357,159
578,259,3.306915363777572e-11,1357,260
1640,315,3.2780011313916854e-11,2419,316
578,0,2.880555657742841e-11,1357,1
578,10,2.8418136062144707e-11,1357,11
578,315,2.800516106250742e-11,1357,316
578,170,1.9763161397899314e-11,1357,171
578,221,1.945188881240876e-11,1357,222
1640,207,1.8987139972561334e-11,2419,208
578,129,1.7953039760327413e-11,1357,130
578,48,1.7133208470301393e-11,1357,49
578,232,1.6470316147789995e-11,1357,233
578,32,1.5344154069766293e-11,1357,33
578,102,1.499094495722407e-11,1357,103
578,320,1.396410246239786e-11,1357,321
578,124,1.3187809848584415e-11,1357,125
70,173,1.219257556041413e-11,847,174
578,253,9.50355457389324e-12,1357,254
578,217,9.390718141428272e-12,1357,218
578,215,7.445506377292798e-12,1357,216
578,355,7.117095717527791e-12,1357,356
578,180,6.8800867763414694e-12,1357,181
1769,124,5.031900479530878e-12,2548,125
70,181,4.411072026044909e-12,847,182
578,21,4.400526290520523e-12,1357,22
1640,355,4.103030924405118e-12,2419,356
578,100,3.5037927401207545e-12,1357,101
1640,173,3.194866550120724e-12,2419,174
1640,124,2.8184661814195403e-12,2419,125
1640,87,2.1530594757779252e-12,2419,88
578,191,1.905490602293836e-12,1357,192
578,375,1.8371427425956058e-12,1357,376
578,87,1.6760748788239422e-12,1357,88
1640,183,1.6582773881897848e-12,2419,184
1640,181,1.1558498626784486e-12,2419,182
578,277,1.0016703948787396e-12,1357,278
578,173,8.022777737652958e-13,1357,174
1640,37,5.070118118867752e-13,2419,38
578,181,2.9025081687297645e-13,1357,182
1640,180,2.0623341515576763e-13,2419,181
70,55,1.5699568159804106e-13,847,56
578,37,7.819764468304183e-14,1357,38
1640,55,4.113816923542356e-14,2419,56
578,55,1.0330396991633619e-14,1357,56
1640,341,1.7143553764759363e-16,2419,342
70,333,6.81681466565424e-18,847,334
1640,333,1.8712732188172603e-18,2419,334
578,333,4.485499293317098e-19,1357,334
