row_index,col_index,amount,row_id,col_id
371,292,3.2923489335277695e-14,1150,293
724,290,3.226365818005547e-14,1503,291
874,363,3.192171914857583e-14,1653,364
874,155,3.186826791977894e-14,1653,156
371,229,3.158202674979548e-14,1150,230
310,169,3.154224569768602e-14,1088,170
1255,261,3.079841807639322e-14,2034,262
670,300,2.9824911699217856e-14,1449,301
1170,109,2.9172942952113667e-14,1949,110
1492,362,2.9052775315343605e-14,2271,363
1255,192,2.8065185168244098e-14,2034,193
1053,91,2.662310112969279e-14,1832,92
1255,110,2.645416538551626e-14,2034,111
874,68,2.6179506099267362e-14,1653,69
1255,222,2.5766185338050866e-14,2034,223
1255,162,2.2944691267841232e-14,2034,163
1665,155,2.1873222971752503e-14,2444,156
1255,57,2.1814229156683613e-14,2034,58
1255,28,2.1462194108035508e-14,2034,29
555,110,2.074176707343348e-14,1334,111
1255,82,2.0503206138525238e-14,2034,83
1255,378,2.0089061186698932e-14,2034,379
1255,288,1.977967906643765e-14,2034,289
1255,314,1.909272815239866e-14,2034,315
670,373,1.8749243052548274e-14,1449,374
1170,84,1.853474556308672e-14,1949,85
1255,154,1.8226624089281186e-14,2034,155
299,84,1.8087525736360892e-14,1077,85
1255,15,1.806198396807674e-14,2034,16
1255,237,1.802895053938123e-14,2034,238
1170,169,1.802717346904734e-14,1949,170
1255,299,1.790828192351482e-14,2034,300
874,114,1.7685730972229578e-14,1653,115
1255,42,1.7529581728974948e-14,2034,43
874,356,1.7244831075818847e-14,1653,357
1255,227,1.6890673113838384e-14,2034,228
1255,18,1.6665629064979746e-14,2034,19
874,89,1.6312555782898385e-14,1653,90
1255,69,1.609134636070045e-14,2034,70
1161,213,1.5721821751199864e-14,1940,214
299,68,1.5683305055775073e-14,1077,69
1255,296,1.5645005536056552e-14,2034,297
1170,300,1.563157422988309e-14,1949,301
1255,109,1.5597811697612062e-14,2034,110
1255,184,1.5478872933888198e-14,2034,185
1057,155,1.5458535632415976e-14,1836,156
1708,248,1.516469384936057e-14,2487,249
1170,340,1.4862296178774122e-14,1949,341
1255,29,1.4858769751385386e-14,2034,30
1255,246,1.47955841074948e-14,2034,247
299,95,1.4768875497978368e-14,1077,96
670,201,1.4649682680129446e-14,1449,202
1255,120,1.4340856383512576e-14,2034,121
1255,260,1.4154714002078529e-14,2034,261
1053,95,1.4149508928977846e-14,1832,96
1255,209,1.3955674524624127e-14,2034,210
1255,374,1.3782680507227174e-14,2034,375
874,169,1.3680468444249118e-14,1653,170
1255,242,1.363958706233868e-14,2034,243
1255,380,1.3524165121076618e-14,2034,381
1170,91,1.3322003252067211e-14,1949,92
874,2,1.2832400140466494e-14,1653,3
1255,358,1.2798320682333071e-14,2034,359
371,356,1.2742166993024116e-14,1150,357
565,155,1.2723059662433336e-14,1344,156
1255,270,1.269418992954624e-14,2034,271
1170,246,1.2688767961127382e-14,1949,247
928,106,1.2680805984981654e-14,1707,107
1255,269,1.2648685376665013e-14,2034,270
1170,68,1.2640472961046928e-14,1949,69
653,155,1.2421060773111176e-14,1432,156
565,2,1.2400003955282529e-14,1344,3
1170,314,1.1986583904038106e-14,1949,315
1255,46,1.1592680674591265e-14,2034,47
1170,351,1.146658569816289e-14,1949,352
653,229,1.1357482815192957e-14,1432,230
1255,280,1.1292395387178962e-14,2034,281
299,241,1.0615613596680125e-14,1077,242
1255,339,1.0558092559493227e-14,2034,340
371,68,1.0409874482404886e-14,1150,69
1170,110,1.0397482668179778e-14,1949,111
1053,109,1.0208974783139422e-14,1832,110
851,28,9.416210021777887e-15,1630,29
299,64,9.231893512025341e-15,1077,65
1255,47,9.222585778404796e-15,2034,48
1665,84,9.214790171387243e-15,2444,85
1170,13,9.211791250555481e-15,1949,14
1170,15,9.122771583542971e-15,1949,16
1255,324,9.071617280491383e-15,2034,325
874,376,9.013159498631804e-15,1653,377
54,169,8.892179141473669e-15,831,170
874,362,8.669252232076744e-15,1653,363
1255,150,8.650800997249593e-15,2034,151
1496,84,8.607687237890418e-15,2275,85
1170,28,8.552174150361966e-15,1949,29
299,2,8.498853466510362e-15,1077,3
1665,68,8.1447999789037e-15,2444,69
670,362,8.117208584570607e-15,1449,363
1255,132,8.106681104856124e-15,2034,133
299,373,7.833936394920649e-15,1077,374
565,200,7.509211673258924e-15,1344,201
310,362,7.348112543237585e-15,1088,363
1050,362,7.339405280588916e-15,1829,363
1255,340,7.226935859933779e-15,2034,341
1174,2,7.201104585584914e-15,1953,3
1255,304,7.154612962450064e-15,2034,305
1802,13,6.8599074819276735e-15,2581,14
653,300,6.721508842053742e-15,1432,301
1750,47,6.7192784143900315e-15,2529,48
1255,367,6.714172718928612e-15,2034,368
1053,347,6.696368859799917e-15,1832,348
371,176,6.664342237531537e-15,1150,177
1255,8,6.65651677952545e-15,2034,9
1170,33,6.586253707017554e-15,1949,34
879,68,6.4343046628908064e-15,1658,69
299,347,6.415221091705354e-15,1077,348
299,200,6.398912631002842e-15,1077,201
874,64,6.323501497080778e-15,1653,65
565,95,6.262910250869851e-15,1344,96
1255,202,6.1219437559692974e-15,2034,203
1255,238,5.936670757444753e-15,2034,239
1255,369,5.9172609868847505e-15,2034,370
54,2,5.885855799296666e-15,831,3
565,176,5.877527150105178e-15,1344,177
1255,182,5.8131054010893376e-15,2034,183
1170,163,5.674375032116767e-15,1949,164
1665,356,5.565262324995091e-15,2444,357
1053,201,5.4902713364241745e-15,1832,202
54,363,5.446829633465095e-15,831,364
1255,332,5.443337072419774e-15,2034,333
1255,131,5.3984126900043115e-15,2034,132
1255,384,5.274962759828563e-15,2034,385
874,162,5.19802820340566e-15,1653,163
54,362,5.176768393622018e-15,831,363
1255,250,4.934411143953803e-15,2034,251
54,110,4.923822935622879e-15,831,111
1255,225,4.909816477206798e-15,2034,226
1665,89,4.904110915395439e-15,2444,90
874,378,4.897740311350587e-15,1653,379
299,52,4.882459528040197e-15,1077,53
1170,230,4.789530273753259e-15,1949,231
1665,382,4.78427549155497e-15,2444,383
928,91,4.779646658703253e-15,1707,92
1665,362,4.697818644962929e-15,2444,363
1255,221,4.691480031663358e-15,2034,222
874,230,4.665582104478213e-15,1653,231
1467,169,4.640725660109562e-15,2246,170
1844,13,4.6370466382400526e-15,2623,14
1255,236,4.624286198298405e-15,2034,237
854,52,4.4960071333808835e-15,1633,53
488,2,4.399898553229626e-15,1267,3
1255,335,4.389556251520005e-15,2034,336
1255,226,4.386614493326897e-15,2034,227
223,190,4.3774223267566446e-15,1001,191
299,288,4.363136738997915e-15,1077,289
1255,343,4.2900089104836694e-15,2034,344
223,201,4.2261846446307866e-15,1001,202
1170,356,4.180243413095437e-15,1949,357
653,106,4.161735958901182e-15,1432,107
1053,362,4.1049905246479996e-15,1832,363
299,176,4.062740485678563e-15,1077,177
1255,248,4.026213320890741e-15,2034,249
1170,295,3.995298526208656e-15,1949,296
1255,346,3.964936093394555e-15,2034,347
874,13,3.947398329251327e-15,1653,14
1170,106,3.9457430941880384e-15,1949,107
1170,2,3.92705599100652e-15,1949,3
299,141,3.921032232248947e-15,1077,142
1665,64,3.816732830852871e-15,2444,65
371,2,3.806911731446646e-15,1150,3
1255,278,3.7993148910874516e-15,2034,279
565,382,3.762527794510832e-15,1344,383
1255,156,3.7555280192638035e-15,2034,157
1170,248,3.711240884737972e-15,1949,249
1665,95,3.657476042294734e-15,2444,96
1170,299,3.4946575430004067e-15,1949,300
145,114,3.462200242707321e-15,923,115
1255,361,3.4425872993329087e-15,2034,362
1255,71,3.3738679550622357e-15,2034,72
565,110,3.302353228884918e-15,1344,111
1255,190,3.2837091504939504e-15,2034,191
670,229,3.2795674304601365e-15,1449,230
1255,240,3.2618367355490515e-15,2034,241
299,230,3.1759250393965423e-15,1077,231
1012,363,3.1752297493728502e-15,1791,364
1057,64,3.1351823591433264e-15,1836,65
1708,300,3.1213322175248615e-15,2487,301
1255,254,3.1043161550214497e-15,2034,255
1255,312,3.1002885986603047e-15,2034,313
1256,52,3.0278732135261122e-15,2035,53
1663,242,3.0091792985559517e-15,2442,243
1170,363,2.994593873583375e-15,1949,364
1053,2,2.961695687271428e-15,1832,3
310,2,2.9180355950967617e-15,1088,3
928,201,2.904622412770197e-15,1707,202
1255,321,2.8922049899309232e-15,2034,322
299,382,2.869527079564915e-15,1077,383
1255,67,2.855787791845567e-15,2034,68
371,109,2.8264910634327015e-15,1150,110
371,288,2.787663957889793e-15,1150,289
310,159,2.7770798191723723e-15,1088,160
565,169,2.7598172235520037e-15,1344,170
1053,197,2.7180789093255965e-15,1832,198
1665,363,2.7046397399926756e-15,2444,364
54,167,2.6998099205867764e-15,831,168
371,155,2.697673414946582e-15,1150,156
874,280,2.693003577465193e-15,1653,281
299,130,2.6695267003147977e-15,1077,131
928,109,2.665689379457188e-15,1707,110
299,363,2.57019565250668e-15,1077,364
1170,89,2.555257674877733e-15,1949,90
1255,252,2.525102889762827e-15,2034,253
1053,241,2.500529111792919e-15,1832,242
1255,103,2.5000357434729987e-15,2034,104
874,52,2.499879551756976e-15,1653,53
912,363,2.4893299709372174e-15,1691,364
879,153,2.4867641459285605e-15,1658,154
1174,363,2.4575869958060304e-15,1953,364
1665,176,2.4547329560690712e-15,2444,177
1255,1,2.442692100322226e-15,2034,2
1053,230,2.439699378250709e-15,1832,231
371,84,2.4289558982765573e-15,1150,85
653,33,2.428200165245132e-15,1432,34
1255,51,2.4060179925641454e-15,2034,52
371,201,2.400480786821948e-15,1150,202
1255,218,2.3996208056841806e-15,2034,219
1053,97,2.397560095317148e-15,1832,98
371,373,2.37238805757427e-15,1150,374
1255,303,2.3618422158007776e-15,2034,304
371,382,2.314604791886704e-15,1150,383
724,268,2.2745990238273674e-15,1503,269
928,2,2.2232029537648345e-15,1707,3
1255,59,2.2111209658314943e-15,2034,60
1170,382,2.186609866018464e-15,1949,383
565,201,2.17822265817365e-15,1344,202
1053,163,2.1638169192268038e-15,1832,164
1372,159,2.1619568328761785e-15,2151,160
371,242,2.1535291864353173e-15,1150,243
565,130,2.1490932866528046e-15,1344,131
981,134,2.1487336759066397e-15,1760,135
1255,85,2.126845879396921e-15,2034,86
928,28,2.124131740214588e-15,1707,29
1053,278,2.101313435991491e-15,1832,279
481,28,2.063355405031555e-15,1260,29
1255,306,2.050027993796742e-15,2034,307
1665,114,2.0201272366472387e-15,2444,115
481,169,1.9337289979736086e-15,1260,170
488,363,1.9276195965030092e-15,1267,364
1053,216,1.911995204968092e-15,1832,217
1170,242,1.889367987855681e-15,1949,243
1170,190,1.8788910171868532e-15,1949,191
1665,52,1.867812250144671e-15,2444,53
1053,169,1.8475664432765074e-15,1832,170
1170,161,1.8245640801129068e-15,1949,162
1674,300,1.7948956630077582e-15,2453,301
1053,356,1.788691249804565e-15,1832,357
1053,161,1.7851132083600585e-15,1832,162
1057,356,1.7701677717587097e-15,1836,357
371,15,1.7630111224059656e-15,1150,16
1665,169,1.7536594459156223e-15,2444,170
371,197,1.7507571328431886e-15,1150,198
1170,156,1.7085779328812184e-15,1949,157
874,201,1.7078504869884439e-15,1653,202
1665,130,1.7028982122252457e-15,2444,131
299,89,1.7023824466301365e-15,1077,90
1255,141,1.681458677588103e-15,2034,142
23,169,1.6626759094043723e-15,800,170
1255,377,1.6599395154298081e-15,2034,378
310,13,1.6565979136785666e-15,1088,14
299,292,1.6543585430294164e-15,1077,293
468,305,1.6534931857708924e-15,1247,306
1053,64,1.6440498049636079e-15,1832,65
1057,201,1.641906207162792e-15,1836,202
796,130,1.6379999447127475e-15,1575,131
371,106,1.6343645946103374e-15,1150,107
296,363,1.6324346992909603e-15,1074,364
1053,382,1.6321221985370361e-15,1832,383
1255,163,1.62851850771828e-15,2034,164
1255,97,1.6226990813444788e-15,2034,98
653,91,1.6224396522006185e-15,1432,92
371,28,1.6070719225691507e-15,1150,29
371,362,1.5909000236890937e-15,1150,363
371,153,1.5787725530565703e-15,1150,154
1255,233,1.5366859057264512e-15,2034,234
1255,383,1.5316457879460404e-15,2034,384
1255,203,1.5275953214131574e-15,2034,204
353,106,1.5228420595984557e-15,1131,107
928,169,1.5217700545568713e-15,1707,170
1378,363,1.5073002648809542e-15,2157,364
1467,47,1.5066618519827744e-15,2246,48
1057,52,1.501166245479549e-15,1836,53
1255,36,1.4983129187080574e-15,2034,37
1255,119,1.497405726732939e-15,2034,120
1255,140,1.4972377836119932e-15,2034,141
371,265,1.4864458788326626e-15,1150,266
1170,51,1.4805901201675068e-15,1949,52
1053,131,1.478673474800263e-15,1832,132
1170,339,1.4640660885257587e-15,1949,340
565,363,1.4638587046265833e-15,1344,364
299,289,1.4531133109001434e-15,1077,290
1255,134,1.4509340916683812e-15,2034,135
310,47,1.4496078902786475e-15,1088,48
851,33,1.420254421361329e-15,1630,34
299,214,1.4166426814519192e-15,1077,215
565,64,1.4055085286717455e-15,1344,65
1170,225,1.402015159163276e-15,1949,226
310,363,1.4014207851959734e-15,1088,364
1255,386,1.3960918833024205e-15,2034,387
1454,2,1.390425431526725e-15,2233,3
299,169,1.388829458871971e-15,1077,170
1170,49,1.3755573526429034e-15,1949,50
371,305,1.3680072195492544e-15,1150,306
1255,257,1.3676165678140514e-15,2034,258
299,115,1.3642491751875528e-15,1077,116
1378,2,1.3570563131482138e-15,2157,3
1038,131,1.3536503774368378e-15,1817,132
1170,261,1.3524393109164924e-15,1949,262
1161,362,1.347497296829287e-15,1940,363
874,134,1.3287012869954e-15,1653,135
299,179,1.322559928222243e-15,1077,180
565,347,1.3200664601957267e-15,1344,348
1053,133,1.3077733738643808e-15,1832,134
1301,84,1.3065308730082059e-15,2080,85
1636,155,1.2940178172863767e-15,2415,156
316,2,1.2865682916577401e-15,1094,3
1454,363,1.2814809830141508e-15,2233,364
1053,15,1.27388991623313e-15,1832,16
1665,201,1.2736479075661784e-15,2444,202
353,33,1.2721274191309789e-15,1131,34
1170,95,1.268244585671272e-15,1949,96
1255,76,1.2639039727089252e-15,2034,77
299,4,1.2598669872690565e-15,1077,5
1053,52,1.259246226677936e-15,1832,53
299,167,1.2565497944939918e-15,1077,168
145,376,1.2482082065044814e-15,923,377
23,159,1.2464770924689627e-15,800,160
1170,240,1.2463648344607677e-15,1949,241
481,340,1.241906420378602e-15,1260,341
1170,114,1.2355101918768222e-15,1949,115
1255,285,1.2183694221531414e-15,2034,286
555,169,1.207155143587936e-15,1334,170
1170,47,1.1975929788183334e-15,1949,48
1665,376,1.1896096052996298e-15,2444,377
1255,175,1.1878183212477795e-15,2034,176
299,114,1.1868168544088267e-15,1077,115
1255,216,1.1787996190544112e-15,2034,217
670,95,1.1765658153865504e-15,1449,96
1170,176,1.1753730705271573e-15,1949,177
1721,130,1.1627562367603828e-15,2500,131
310,155,1.1439111672254773e-15,1088,156
1255,122,1.1431463188524978e-15,2034,123
1053,190,1.1317652163459041e-15,1832,191
1255,235,1.1296210071861902e-15,2034,236
1053,260,1.1258999968582763e-15,1832,261
1665,152,1.1252844318052555e-15,2444,153
299,147,1.110602957670421e-15,1077,148
1053,292,1.1060004401457787e-15,1832,293
874,167,1.0903719568805821e-15,1653,168
1636,362,1.086578922493942e-15,2415,363
1053,176,1.0826984057717504e-15,1832,177
481,33,1.070826861935287e-15,1260,34
1053,236,1.0642048720450295e-15,1832,237
670,130,1.0599561857216587e-15,1449,131
1255,113,1.056821834077281e-15,2034,114
23,2,1.0554146628889872e-15,800,3
1053,69,1.054169053812558e-15,1832,70
565,241,1.0528458397232168e-15,1344,242
670,2,1.0442366416626715e-15,1449,3
874,110,1.0423250062716207e-15,1653,111
1255,178,1.0355538939448269e-15,2034,179
1170,306,1.031233487059323e-15,1949,307
1255,368,1.0283070937956018e-15,2034,369
928,197,1.0235959046899515e-15,1707,198
1053,363,1.0170047620102133e-15,1832,364
1053,269,1.016796969685686e-15,1832,270
371,91,1.0165223940019566e-15,1150,92
1750,162,1.0086637512111747e-15,2529,163
299,69,1.0085561865091367e-15,1077,70
223,134,1.0071823384817373e-15,1001,135
1170,131,1.0030544027850738e-15,1949,132
1170,42,1.0011517729160681e-15,1949,43
1255,70,9.981902621931328e-16,2034,71
310,84,9.905707448008013e-16,1088,85
299,305,9.83494276364536e-16,1077,306
1161,28,9.813300325942037e-16,1940,29
299,152,9.799424420698993e-16,1077,153
1170,93,9.75110262293935e-16,1949,94
874,179,9.630379139042741e-16,1653,180
1053,143,9.600127911940978e-16,1832,144
1665,230,9.45268271966266e-16,2444,231
874,161,9.438530482509206e-16,1653,162
1170,52,9.43276552971553e-16,1949,53
1170,344,9.405216350959346e-16,1949,345
1665,179,9.3769333438064e-16,2444,180
371,89,9.35782241802231e-16,1150,90
879,167,9.291800555626409e-16,1658,168
481,13,9.223719233733508e-16,1260,14
1096,159,8.999960308216238e-16,1875,160
371,81,8.995773079571672e-16,1150,82
1170,155,8.719602671370504e-16,1949,156
1170,236,8.719467142353036e-16,1949,237
1053,248,8.684900786397558e-16,1832,249
1053,81,8.651706357769179e-16,1832,82
1255,228,8.650358385535155e-16,2034,229
299,242,8.643329904932839e-16,1077,243
299,226,8.595266060981091e-16,1077,227
1255,66,8.556768805742717e-16,2034,67
310,356,8.554052265223617e-16,1088,357
1255,123,8.552780088538695e-16,2034,124
1255,194,8.513918154486168e-16,2034,195
1255,22,8.497766789888798e-16,2034,23
371,351,8.497448263579907e-16,1150,352
928,230,8.460273629513004e-16,1707,231
1833,114,8.454521705649566e-16,2612,115
1170,288,8.35979891658314e-16,1949,289
1170,194,8.333607549903042e-16,1949,195
299,50,8.307376523747026e-16,1077,51
1665,2,8.237405391569939e-16,2444,3
874,242,8.224643249342487e-16,1653,243
481,2,8.219659748537967e-16,1260,3
1170,115,8.198485633356161e-16,1949,116
481,106,8.127468250729786e-16,1260,107
371,363,8.059979520078237e-16,1150,364
1255,43,8.030599449979309e-16,2034,44
1053,51,8.009805106871336e-16,1832,52
1255,354,7.990604389535101e-16,2034,355
1170,383,7.947808569133026e-16,1949,384
371,289,7.947340529941786e-16,1150,290
371,95,7.933272937794645e-16,1150,96
1053,270,7.887641689458979e-16,1832,271
1170,200,7.86437329128285e-16,1949,201
1053,43,7.854941990901361e-16,1832,44
1255,79,7.853615560986902e-16,2034,80
1096,162,7.836970470810792e-16,1875,163
1170,347,7.823936474194984e-16,1949,348
653,95,7.78143490658905e-16,1432,96
1255,213,7.773741006522722e-16,2034,214
928,161,7.742551463371181e-16,1707,162
371,200,7.70699270183471e-16,1150,201
310,229,7.683608367294249e-16,1088,230
299,161,7.680765087313692e-16,1077,162
1255,143,7.624031620572728e-16,2034,144
1053,46,7.60102992714499e-16,1832,47
1053,305,7.57802076348232e-16,1832,306
851,91,7.5710792008472e-16,1630,92
1053,246,7.556555628515708e-16,1832,247
1053,373,7.486997343379716e-16,1832,374
928,363,7.361374576476367e-16,1707,364
310,68,7.352790797149868e-16,1088,69
1372,363,7.330930572060014e-16,2151,364
1815,169,7.323049889016045e-16,2594,170
299,46,7.267937832634629e-16,1077,47
796,95,7.240125951129137e-16,1575,96
1663,363,7.238989633628841e-16,2442,364
1255,344,7.163705530562658e-16,2034,345
441,363,7.017943206486453e-16,1220,364
299,81,7.015840016113273e-16,1077,82
481,386,6.957728249220565e-16,1260,387
1255,86,6.940291320673437e-16,2034,87
299,159,6.937480737306248e-16,1077,160
1174,169,6.918237322871377e-16,1953,170
1255,318,6.857560944524328e-16,2034,319
565,362,6.809409917821796e-16,1344,363
874,373,6.796389824147603e-16,1653,374
1170,40,6.775070692361147e-16,1949,41
1170,303,6.763325474671034e-16,1949,304
1170,147,6.755671949673427e-16,1949,148
371,114,6.734605720848009e-16,1150,115
1665,110,6.6894728372425e-16,2444,111
653,201,6.595309963546226e-16,1432,202
783,106,6.564266124764193e-16,1562,107
1053,113,6.484103954232971e-16,1832,114
1161,71,6.446241111865511e-16,1940,72
1170,241,6.445508337675077e-16,1949,242
1665,4,6.396131091381505e-16,2444,5
310,280,6.395497130627371e-16,1088,281
23,362,6.376399479469149e-16,800,363
1492,52,6.352608296513371e-16,2271,53
299,296,6.333598304961765e-16,1077,297
851,155,6.318917265008989e-16,1630,156
1053,209,6.240621526409372e-16,1832,210
299,195,6.210956173003649e-16,1077,196
371,218,6.165536183900395e-16,1150,219
1341,155,6.164838184683313e-16,2120,156
371,241,6.09886788281716e-16,1150,242
1161,159,6.095305349455878e-16,1940,160
314,363,6.092448497406602e-16,1092,364
223,362,6.08696706915392e-16,1001,363
653,28,6.085964972624419e-16,1432,29
1161,197,6.074753109416573e-16,1940,198
371,33,6.037820095862849e-16,1150,34
1012,162,6.035040126014619e-16,1791,163
1492,305,6.015816701150912e-16,2271,306
915,197,5.998176505025446e-16,1694,198
1255,336,5.991379356840305e-16,2034,337
371,270,5.97753413019712e-16,1150,271
1708,382,5.9702875366135135e-16,2487,383
299,290,5.89235060407737e-16,1077,291
715,130,5.887963485703228e-16,1494,131
1255,295,5.881560148555318e-16,2034,296
23,363,5.857854199119379e-16,800,364
371,246,5.845256966362678e-16,1150,247
1027,362,5.818204361448687e-16,1806,363
928,270,5.816212249159841e-16,1707,271
481,280,5.809261492013669e-16,1260,281
488,155,5.802654492345155e-16,1267,156
481,362,5.7559423170403e-16,1260,363
371,50,5.742945661863326e-16,1150,51
879,373,5.686630765781159e-16,1658,374
783,33,5.686214064179188e-16,1562,34
1170,218,5.680403842696124e-16,1949,219
1053,150,5.674185037946189e-16,1832,151
1255,220,5.673025532309355e-16,2034,221
1170,64,5.649303561876636e-16,1949,65
1053,42,5.616906517670881e-16,1832,43
1053,134,5.596429281402034e-16,1832,135
851,109,5.587317300289623e-16,1630,110
1255,23,5.564742673379164e-16,2034,24
299,374,5.552240502739611e-16,1077,375
1053,68,5.493683179914533e-16,1832,69
1844,114,5.481381219874148e-16,2623,115
299,150,5.42523512056665e-16,1077,151
854,179,5.421027855727065e-16,1633,180
1378,169,5.416532999098344e-16,2157,170
488,169,5.39537638355476e-16,1267,170
1053,182,5.375509328731081e-16,1832,183
670,182,5.318968418393175e-16,1449,183
874,29,5.313153855000059e-16,1653,30
1255,44,5.308860741173102e-16,2034,45
1708,230,5.29999309742293e-16,2487,231
1053,261,5.282274825640749e-16,1832,262
1170,134,5.253884354781359e-16,1949,135
1447,169,5.252417055757866e-16,2226,170
1053,351,5.234307679473225e-16,1832,352
1053,84,5.232817984962177e-16,1832,85
1170,263,5.209318359731938e-16,1949,264
1255,319,5.188445892929107e-16,2034,320
1053,40,5.184732525988171e-16,1832,41
874,306,5.171818261760733e-16,1653,307
1170,79,5.163039996531695e-16,1949,80
1170,283,5.150694578987607e-16,1949,284
1057,179,5.147200589822924e-16,1836,180
565,292,5.146581054681293e-16,1344,293
1721,95,5.139500211926057e-16,2500,96
1170,373,5.12277126473835e-16,1949,374
1665,292,5.110218946104583e-16,2444,293
1053,4,5.059594433900542e-16,1832,5
1053,250,5.049567445030826e-16,1832,251
56,362,4.999198844237032e-16,833,363
1844,225,4.956853718196393e-16,2623,226
408,130,4.882839955795868e-16,1187,131
1255,214,4.868671793550004e-16,2034,215
1255,293,4.839849809673475e-16,2034,294
1053,200,4.831594518319455e-16,1832,201
299,376,4.789270615701189e-16,1077,377
1053,242,4.787973238547336e-16,1832,243
481,68,4.777751325976953e-16,1260,69
1372,2,4.763753858527323e-16,2151,3
670,52,4.706921111463616e-16,1449,53
874,202,4.705844771237042e-16,1653,203
1170,264,4.699217227928376e-16,1949,265
371,230,4.682059743892834e-16,1150,231
1053,49,4.679261963977969e-16,1832,50
653,109,4.678269903328249e-16,1432,110
1057,84,4.648608873105471e-16,1836,85
1833,159,4.636545228887926e-16,2612,160
1496,362,4.606152406692466e-16,2275,363
928,241,4.602619729208464e-16,1707,242
1170,202,4.576403201247078e-16,1949,203
1255,219,4.566056281655048e-16,2034,220
670,179,4.515431660322817e-16,1449,180
565,159,4.497663286576758e-16,1344,160
1053,85,4.474806305182011e-16,1832,86
1815,363,4.47375161270633e-16,2594,364
1170,376,4.468881005510728e-16,1949,377
145,89,4.424737401008091e-16,923,90
54,13,4.4167480296907243e-16,831,14
299,110,4.41614931209585e-16,1077,111
1170,250,4.404495828974217e-16,1949,251
1053,367,4.40118806118342e-16,1832,368
1057,114,4.39846023434178e-16,1836,115
1255,49,4.398446653937224e-16,2034,50
928,269,4.3875298992102914e-16,1707,270
851,300,4.375119829052845e-16,1630,301
874,252,4.3654436043721654e-16,1653,253
310,340,4.3621178706258404e-16,1088,341
1053,141,4.3235928825867334e-16,1832,142
1053,280,4.3020991476443766e-16,1832,281
