row_index,col_index,amount,row_id,col_id
1791,363,3.0722879398094945e-14,2570,364
1559,2,3.007046730748644e-14,2338,3
724,290,2.944237399759152e-14,1503,291
1068,110,2.927718477862749e-14,1847,111
653,300,2.858533887788409e-14,1432,301
721,130,2.7992467163545062e-14,1500,131
1833,155,2.796695074094382e-14,2612,156
1791,2,2.7938593173537345e-14,2570,3
1624,363,2.7554421722719083e-14,2403,364
1581,367,2.723401802532139e-14,2360,368
1581,241,2.7080661106707928e-14,2360,242
1050,362,2.6893281529125346e-14,1829,363
1844,13,2.688580277054787e-14,2623,14
1665,362,2.6617865127269234e-14,2444,363
1585,134,2.6143423569059823e-14,2364,135
437,28,2.4986515515979904e-14,1216,29
371,300,2.436486115320637e-14,1150,301
1581,46,2.389227846790045e-14,2360,47
408,130,2.349464111521503e-14,1187,131
1665,4,2.2967242055546962e-14,2444,5
1454,363,2.2595925197835922e-14,2233,364
1581,154,2.2341321602350857e-14,2360,155
465,363,2.227394567382626e-14,1244,364
1665,75,2.1960558776678128e-14,2444,76
1454,155,2.1893428395198816e-14,2233,156
1255,75,2.1620681739258787e-14,2034,76
371,2,2.1408851902291804e-14,1150,3
1585,346,2.0762204892550713e-14,2364,347
1581,305,2.028881664222957e-14,2360,306
565,300,1.9821952973143754e-14,1344,301
1581,91,1.9529118231230064e-14,2360,92
1068,179,1.9438560567162066e-14,1847,180
437,300,1.9175756860116512e-14,1216,301
1585,356,1.913641536550533e-14,2364,357
874,356,1.8687534781842065e-14,1653,357
874,114,1.834639341136082e-14,1653,115
716,120,1.828530262837714e-14,1495,121
874,13,1.8264581352101658e-14,1653,14
1581,150,1.7879850376825684e-14,2360,151
180,2,1.7688855612237365e-14,958,3
1255,4,1.76738406466601e-14,2034,5
1665,2,1.7282538862036334e-14,2444,3
752,130,1.678787859945754e-14,1531,131
1585,242,1.675317744544018e-14,2364,243
1161,213,1.67120624185922e-14,1940,214
707,114,1.6247101389936336e-14,1486,115
1581,254,1.6226023864318805e-14,2360,255
705,363,1.580885996277282e-14,1484,364
310,155,1.57152261409658e-14,1088,156
1581,292,1.562224629322569e-14,2360,293
54,362,1.551919758233932e-14,831,363
716,130,1.5433257745613453e-14,1495,131
1581,296,1.514317343270675e-14,2360,297
1585,114,1.5081230916940488e-14,2364,115
481,13,1.505069008538986e-14,1260,14
1068,296,1.4763489562232392e-14,1847,297
1581,343,1.4297059206674195e-14,2360,344
54,363,1.4144741582094498e-14,831,364
145,114,1.3297534866173125e-14,923,115
851,97,1.3286183091379734e-14,1630,98
1665,363,1.327477279763652e-14,2444,364
1585,162,1.2855138974702491e-14,2364,163
1585,182,1.2679325649632004e-14,2364,183
1068,268,1.262250591665032e-14,1847,269
1585,306,1.2527636359325881e-14,2364,307
299,362,1.1639400196397273e-14,1077,363
1581,76,1.1623807369105116e-14,2360,77
228,2,1.1451981670186585e-14,1006,3
1665,382,1.1242647419920533e-14,2444,383
874,89,1.1060730290058811e-14,1653,90
851,300,1.0886966441872322e-14,1630,301
1585,89,1.0681104107242333e-14,2364,90
851,216,1.0559517963785289e-14,1630,217
1068,241,1.046707216129653e-14,1847,242
1170,362,1.0402114018688276e-14,1949,363
1581,260,1.0282608468386354e-14,2360,261
1581,106,1.0268164671519129e-14,2360,107
1581,1,1.0198355156227596e-14,2360,2
851,143,1.0116613733233405e-14,1630,144
1829,237,1.0047104523265147e-14,2608,238
1444,363,9.872717816088527e-15,2223,364
299,300,9.869615120965174e-15,1077,301
1585,378,9.769912988802092e-15,2364,379
725,290,9.734240720284078e-15,1504,291
1585,287,9.690318363140205e-15,2364,288
1585,91,9.61710641744086e-15,2364,92
1585,109,9.507680182073036e-15,2364,110
1665,356,9.330342667140199e-15,2444,357
789,290,9.294694950173765e-15,1568,291
1585,339,9.287554996076158e-15,2364,340
1833,2,9.040987860333179e-15,2612,3
1255,2,8.993985208391205e-15,2034,3
299,2,8.797123627400022e-15,1077,3
653,2,8.783957243766927e-15,1432,3
1581,324,8.765605707322894e-15,2360,325
1581,18,8.756055561941512e-15,2360,19
1255,382,8.750734435418019e-15,2034,383
1050,155,8.74445422265755e-15,1829,156
1581,237,8.732055909408672e-15,2360,238
874,376,8.611726115051001e-15,1653,377
1581,380,8.584948392357158e-15,2360,381
1585,179,8.459664599967314e-15,2364,180
1581,119,8.452905886396725e-15,2360,120
1581,268,8.44889990096679e-15,2360,269
1585,143,8.246954644392353e-15,2364,144
1581,182,8.188627468182064e-15,2360,183
1585,47,8.162923887190745e-15,2364,48
1581,227,8.151965699694607e-15,2360,228
1581,378,7.910778324698425e-15,2360,379
1665,152,7.897508909314343e-15,2444,153
945,155,7.802573345147235e-15,1724,156
1665,52,7.720694053385425e-15,2444,53
1559,13,7.438481340992874e-15,2338,14
481,362,7.434060494338919e-15,1260,363
1829,169,7.244047386407721e-15,2608,170
851,91,7.236156639057854e-15,1630,92
1786,290,7.177057561640591e-15,2565,291
1585,42,7.132603218329994e-15,2364,43
1246,179,6.987070366324174e-15,2025,180
437,2,6.984745009688304e-15,1216,3
1170,155,6.917853790677528e-15,1949,156
1434,2,6.883006103147673e-15,2213,3
623,2,6.8768926266992726e-15,1402,3
1255,52,6.826193648506173e-15,2034,53
736,290,6.778332031417034e-15,1515,291
1581,304,6.6872819816491584e-15,2360,305
874,52,6.679182704011935e-15,1653,53
1068,13,6.6607555927971e-15,1847,14
408,186,6.523723625432688e-15,1187,187
1581,335,6.523652523277893e-15,2360,336
735,120,6.424535189801968e-15,1514,121
1581,132,6.362001297383473e-15,2360,133
874,169,6.3362963086508584e-15,1653,170
1581,369,6.302469351083239e-15,2360,370
1255,179,6.281875486159441e-15,2034,180
730,155,6.2379319704983136e-15,1509,156
1581,346,6.199102671080529e-15,2360,347
653,201,6.142717846265553e-15,1432,202
1581,261,6.0096886225566425e-15,2360,262
371,64,6.00198915191902e-15,1150,65
1665,179,5.987175687286767e-15,2444,180
1585,340,5.9659291959527645e-15,2364,341
1581,59,5.942368212614168e-15,2360,60
786,290,5.923405191237347e-15,1565,291
522,363,5.9066213287982874e-15,1301,364
707,376,5.730075740623452e-15,1486,377
371,356,5.726097182695662e-15,1150,357
812,130,5.714375493490351e-15,1591,131
228,363,5.7056487148481815e-15,1006,364
1255,152,5.701268923600468e-15,2034,153
1581,134,5.6971129542503094e-15,2360,135
1341,64,5.637106837728795e-15,2120,65
1161,362,5.620288925762543e-15,1940,363
874,29,5.613247513841154e-15,1653,30
54,155,5.5184849409490994e-15,831,156
1581,235,5.492887017668473e-15,2360,236
715,290,5.4489205487982194e-15,1494,291
1255,356,5.448784436356239e-15,2034,357
1585,376,5.3953895843309785e-15,2364,377
1255,176,5.3138763297774136e-15,2034,177
1170,269,5.313750042559929e-15,1949,270
441,2,5.2826971764757885e-15,1220,3
1665,176,5.238830054680083e-15,2444,177
1454,52,5.2317709602244885e-15,2233,53
465,169,5.1968364694366374e-15,1244,170
1581,384,5.170877941442718e-15,2360,385
1665,89,5.14447381447477e-15,2444,90
1255,201,5.0713917644540896e-15,2034,202
715,268,5.066733817264228e-15,1494,269
1454,13,5.021540568169601e-15,2233,14
1581,368,5.009729257431446e-15,2360,369
1454,64,4.903818586477062e-15,2233,65
1585,271,4.8911173260997906e-15,2364,272
1585,36,4.885149056148282e-15,2364,37
851,43,4.86107085604724e-15,1630,44
874,68,4.849576498789081e-15,1653,69
1585,103,4.7179818466794445e-15,2364,104
1581,184,4.7034329230054925e-15,2360,185
1581,267,4.7009738927434764e-15,2360,268
707,89,4.5464445916768364e-15,1486,90
705,256,4.528969446371068e-15,1484,257
465,269,4.506787612952304e-15,1244,270
1581,361,4.487230658594985e-15,2360,362
653,4,4.472526107089466e-15,1432,5
1581,8,4.471504801873494e-15,2360,9
1581,269,4.455703897181687e-15,2360,270
145,376,4.415617581171048e-15,923,377
653,347,4.351689467812699e-15,1432,348
874,84,4.3139410262079644e-15,1653,85
437,347,4.289271189220906e-15,1216,348
585,130,4.170511442320149e-15,1364,131
1068,84,4.141616049781735e-15,1847,85
310,2,4.1311708556866745e-15,1088,3
978,130,4.118818025671865e-15,1757,131
851,13,4.112965117046677e-15,1630,14
721,95,4.088485044368236e-15,1500,96
851,201,4.049006194566361e-15,1630,202
481,64,4.0461663662472095e-15,1260,65
1581,277,4.015948095023029e-15,2360,278
299,356,3.997754531304378e-15,1077,357
1057,155,3.974994002352149e-15,1836,156
874,179,3.974529037507402e-15,1653,180
1624,2,3.9662095459685156e-15,2403,3
1581,67,3.941345564179878e-15,2360,68
851,363,3.913952082367275e-15,1630,364
1068,378,3.870692360906467e-15,1847,379
851,241,3.838759973828825e-15,1630,242
371,176,3.8123328984019875e-15,1150,177
1585,131,3.7000411964446684e-15,2364,132
565,176,3.657254915666428e-15,1344,177
1585,303,3.643031616779591e-15,2364,304
1581,153,3.61808109475246e-15,2360,154
766,290,3.609608883346394e-15,1545,291
1585,230,3.561612693802588e-15,2364,231
673,130,3.5406455306745945e-15,1452,131
299,201,3.508108896374818e-15,1077,202
1585,373,3.4899403049100927e-15,2364,374
1581,339,3.4846193867644865e-15,2360,340
851,271,3.469426252719459e-15,1630,272
707,52,3.469159769927252e-15,1486,53
269,130,3.46246229278852e-15,1047,131
408,95,3.431547846572865e-15,1187,96
54,169,3.371282541693231e-15,831,170
1581,238,3.3278023551144855e-15,2360,239
1581,358,3.3213755992220364e-15,2360,359
441,363,3.299381019124399e-15,1220,364
874,378,3.243597004149743e-15,1653,379
1665,114,3.2420917134877855e-15,2444,115
1170,2,3.210672534672332e-15,1949,3
1068,162,3.1748766064297306e-15,1847,163
481,169,3.158505873021286e-15,1260,170
350,2,3.145485397543796e-15,1128,3
408,268,3.098872083578635e-15,1187,269
1581,42,3.087842460515915e-15,2360,43
796,130,3.0619380834812903e-15,1575,131
1559,363,3.0204171887525068e-15,2338,364
112,64,3.001948595034292e-15,889,65
1585,74,2.9712763520844974e-15,2364,75
1581,289,2.9581702085987776e-15,2360,290
565,4,2.9268571063043864e-15,1344,5
1585,192,2.9156998641526885e-15,2364,193
653,362,2.9024394834389078e-15,1432,363
851,197,2.8455069019552013e-15,1630,198
1581,217,2.8145127329820977e-15,2360,218
371,292,2.8094686779642254e-15,1150,293
310,362,2.8094301660102267e-15,1088,363
851,267,2.7612733762189804e-15,1630,268
653,106,2.7326696992117607e-15,1432,107
437,97,2.71895336830241e-15,1216,98
851,75,2.7155807167479656e-15,1630,76
437,143,2.65761362224047e-15,1216,144
653,91,2.650198237216925e-15,1432,92
437,362,2.638748012924115e-15,1216,363
1665,201,2.618041618655638e-15,2444,202
1869,2,2.614642456927363e-15,2648,3
1255,84,2.5860843926858758e-15,2034,85
565,382,2.5778797769603146e-15,1344,383
1170,13,2.5696475401958433e-15,1949,14
705,143,2.5646212382734415e-15,1484,144
1246,373,2.550105604172935e-15,2025,374
576,162,2.543385954889548e-15,1355,163
972,290,2.5397067687649974e-15,1751,291
481,363,2.532046431731398e-15,1260,364
734,130,2.4853359327132017e-15,1513,131
481,28,2.477932154795216e-15,1260,29
851,182,2.4744865259851006e-15,1630,183
752,95,2.451980849036978e-15,1531,96
1791,362,2.451192969675331e-15,2570,363
371,362,2.4161468662569534e-15,1150,363
1585,238,2.4008675790419225e-15,2364,239
1665,13,2.3908306186488108e-15,2444,14
437,24,2.3901200162615277e-15,1216,25
1581,242,2.3798377412004113e-15,2360,243
653,75,2.368483740469649e-15,1432,76
851,141,2.3430051606736413e-15,1630,142
1665,68,2.334219394628063e-15,2444,69
437,4,2.333891684635618e-15,1216,5
1581,226,2.3311173761777326e-15,2360,227
1581,109,2.3262379831572687e-15,2360,110
1581,319,2.3147748735465426e-15,2360,320
1581,33,2.3039929289493348e-15,2360,34
851,52,2.299125783406287e-15,1630,53
851,260,2.2789497486209675e-15,1630,261
705,2,2.2756298213498044e-15,1484,3
874,201,2.2691234460123447e-15,1653,202
1068,114,2.2544561511320097e-15,1847,115
716,95,2.2541293317457945e-15,1495,96
299,4,2.2319241880487074e-15,1077,5
851,109,2.2293149127131733e-15,1630,110
437,91,2.2285531219305707e-15,1216,92
437,201,2.2279990722891368e-15,1216,202
1829,356,2.2240557823285814e-15,2608,357
516,2,2.203342640416884e-15,1295,3
1581,28,2.156214125972496e-15,2360,29
851,169,2.148243713862354e-15,1630,170
876,186,2.1417555418227037e-15,1655,187
143,36,2.1349057768628605e-15,920,37
437,216,2.1207871227365388e-15,1216,217
1585,312,2.1120491360882622e-15,2364,313
1581,82,2.1120294369797046e-15,2360,83
1585,57,2.1051647768898196e-15,2364,58
222,162,2.1038856028098152e-15,1000,163
565,363,2.0948231399882225e-15,1344,364
1581,141,2.083001130878455e-15,2360,142
1170,280,2.056739999222901e-15,1949,281
522,356,2.0545314350923003e-15,1301,357
1581,271,2.054351451565398e-15,2360,272
1833,64,2.0528947497539303e-15,2612,65
1585,29,2.037691193656154e-15,2364,30
1145,290,1.9969364038467764e-15,1924,291
180,52,1.9467767944847593e-15,958,53
522,179,1.9394385297288804e-15,1301,180
1585,190,1.928614142153801e-15,2364,191
143,363,1.9210120977271155e-15,920,364
1581,47,1.9209069630527616e-15,2360,48
1440,13,1.8719018139779005e-15,2219,14
623,155,1.8277573442389062e-15,1402,156
481,52,1.8275135926087817e-15,1260,53
797,130,1.818244823389243e-15,1576,131
1829,59,1.811074056661761e-15,2608,60
1152,155,1.7972924247118283e-15,1931,156
1585,219,1.79532028876839e-15,2364,220
790,290,1.7935080274490717e-15,1569,291
1581,24,1.7917508413193977e-15,2360,25
1255,362,1.7867367425263398e-15,2034,363
1581,115,1.7820142176350948e-15,2360,116
1581,321,1.7813017733017265e-15,2360,322
1665,84,1.780587918284084e-15,2444,85
1152,13,1.7791566723892618e-15,1931,14
1581,140,1.7704754606519982e-15,2360,141
851,278,1.7687032272372112e-15,1630,279
1581,85,1.7650580825987195e-15,2360,86
1585,51,1.764926668778137e-15,2364,52
1665,376,1.758476218243688e-15,2444,377
1581,221,1.7537515479090793e-15,2360,222
851,131,1.7534691043655904e-15,1630,132
1829,159,1.74693517703007e-15,2608,160
1585,261,1.7442678043456131e-15,2364,262
1833,363,1.7392972535006125e-15,2612,364
180,363,1.7383206117254866e-15,958,364
1829,289,1.734775106577428e-15,2608,290
1833,159,1.7307191093874927e-15,2612,160
1585,79,1.6902658952548688e-15,2364,80
54,13,1.6728377933070948e-15,831,14
1581,131,1.6622069101583632e-15,2360,132
1665,130,1.6598266084199804e-15,2444,131
1170,64,1.6559246947876669e-15,1949,65
1145,120,1.6552971760417354e-15,1924,121
715,347,1.6509040427147028e-15,1494,348
112,89,1.6493905099977124e-15,889,90
465,241,1.6485721467477275e-15,1244,242
767,290,1.6478989407355317e-15,1546,291
797,120,1.6477394317197072e-15,1576,121
522,29,1.6394496757682814e-15,1301,30
742,290,1.6301903850681835e-15,1521,291
112,2,1.5888106513437866e-15,889,3
1585,161,1.5523052416855864e-15,2364,162
851,113,1.5454768989135971e-15,1630,114
465,306,1.5446305859288574e-15,1244,307
851,110,1.5318411236674322e-15,1630,111
851,332,1.5278111028135433e-15,1630,333
1833,362,1.527734472241173e-15,2612,363
310,169,1.5251461873547248e-15,1088,170
145,2,1.5247187682531112e-15,923,3
54,110,1.5220249194356417e-15,831,111
1833,114,1.5136311629633409e-15,2612,115
782,130,1.51197238988055e-15,1561,131
623,362,1.5046936010878222e-15,1402,363
1161,159,1.5014016082483998e-15,1940,160
1444,2,1.498046026798617e-15,2223,3
1829,192,1.4965485861496404e-15,2608,193
222,363,1.4908982407020913e-15,1000,364
735,290,1.4798590189066105e-15,1514,291
1068,68,1.4757096595325166e-15,1847,69
722,130,1.4634802912669272e-15,1501,131
1068,252,1.4616383799490772e-15,1847,253
1844,2,1.4606184479269234e-15,2623,3
342,130,1.4581020633571824e-15,1120,131
371,382,1.4579167566321278e-15,1150,383
653,28,1.452815054146175e-15,1432,29
1551,363,1.4509065350069918e-15,2330,364
1068,195,1.450486556344433e-15,1847,196
1581,147,1.4436753083265169e-15,2360,148
1255,363,1.442764071733691e-15,2034,364
1581,377,1.4323972771090613e-15,2360,378
1665,290,1.4318259361502548e-15,2444,291
112,114,1.4203098626352469e-15,889,115
1761,2,1.4024506453383083e-15,2540,3
851,308,1.376264625941382e-15,1630,309
437,106,1.3706562788295497e-15,1216,107
565,75,1.3693669676512873e-15,1344,76
1161,2,1.3649471495695509e-15,1940,3
1833,52,1.3640296085967266e-15,2612,53
1665,162,1.3639213471627022e-15,2444,163
1068,226,1.3604551643468525e-15,1847,227
1863,2,1.3555789191919505e-15,2642,3
1581,265,1.3533572262505594e-15,2360,266
653,363,1.3480547610025091e-15,1432,364
182,120,1.3467927347344367e-15,960,121
1255,130,1.3369252780935576e-15,2034,131
796,120,1.334426713622957e-15,1575,121
851,89,1.3302655481566764e-15,1630,90
371,201,1.3226010472587622e-15,1150,202
371,288,1.3183982333776827e-15,1150,289
1341,2,1.3153531083853757e-15,2120,3
733,130,1.3104853680973215e-15,1512,131
565,201,1.3054491576702647e-15,1344,202
1815,363,1.2998791998610892e-15,2594,364
228,169,1.299152749967909e-15,1006,170
299,75,1.2973861072439735e-15,1077,76
1581,143,1.2720789667102541e-15,2360,144
437,241,1.2660046884601952e-15,1216,242
1014,290,1.2648943905463212e-15,1793,291
1585,344,1.259093358654211e-15,2364,345
653,241,1.2576204173275898e-15,1432,242
1665,169,1.2566046222014884e-15,2444,170
437,384,1.2541447201286141e-15,1216,385
516,13,1.2520699849656e-15,1295,14
1581,175,1.2468355397756838e-15,2360,176
1581,214,1.2464886511275797e-15,2360,215
228,47,1.2431587210266404e-15,1006,48
1585,200,1.2194504142888317e-15,2364,201
437,75,1.208594988133613e-15,1216,76
1833,29,1.2034447965650855e-15,2612,30
623,13,1.2033861653327862e-15,1402,14
1581,293,1.1916596054240433e-15,2360,294
182,290,1.1873649306278027e-15,960,291
522,52,1.1870705922061594e-15,1301,53
851,66,1.181525165422001e-15,1630,67
1665,95,1.1779979242644377e-15,2444,96
1585,59,1.1707535413014879e-15,2364,60
851,373,1.1674205966316127e-15,1630,374
1068,89,1.1636804895202855e-15,1847,90
1255,68,1.1596692291984729e-15,2034,69
412,110,1.1461325529830405e-15,1191,111
1829,162,1.145313565262866e-15,2608,163
653,95,1.1355883289803337e-15,1432,96
228,269,1.1299673935082206e-15,1006,270
98,2,1.129504860107808e-15,875,3
565,362,1.124907942537242e-15,1344,363
1585,167,1.123590633835789e-15,2364,168
112,363,1.1190864777749745e-15,889,364
310,64,1.1159585516443427e-15,1088,65
746,130,1.1147907936748955e-15,1525,131
145,89,1.1108119968380665e-15,923,90
522,201,1.107616592720811e-15,1301,202
522,159,1.1074305937281945e-15,1301,160
1581,366,1.1041537954196954e-15,2360,367
1581,318,1.1025035104201588e-15,2360,319
1255,290,1.1004816010941106e-15,2034,291
1581,202,1.0970500811641693e-15,2360,203
876,268,1.0963643420568936e-15,1655,269
1581,285,1.0953379913304257e-15,2360,286
851,377,1.082974446851534e-15,1630,378
1581,312,1.0789404744177156e-15,2360,313
1585,163,1.0715666303799065e-15,2364,164
481,159,1.0692334706934608e-15,1260,160
851,42,1.0640879742094745e-15,1630,43
371,363,1.0603642527993944e-15,1150,364
481,324,1.0602297004045349e-15,1260,325
1581,249,1.0591862152052297e-15,2360,250
1829,378,1.0534716308406364e-15,2608,379
1255,162,1.0517007138152928e-15,2034,163
1585,260,1.0511451615650937e-15,2364,261
437,369,1.0495187850757146e-15,1216,370
1581,218,1.0442012858671852e-15,2360,219
1454,179,1.0242078163135685e-15,2233,180
178,162,1.0234215230359013e-15,956,163
481,356,1.021804165487388e-15,1260,357
653,97,1.0210831338018298e-15,1432,98
408,347,1.0192689937911688e-15,1187,348
653,69,1.0148707285896375e-15,1432,70
1581,122,1.0134952737791437e-15,2360,123
1500,363,1.0023920321813922e-15,2279,364
437,69,1.0003685509465755e-15,1216,70
437,271,1.0003028337767542e-15,1216,272
795,290,9.979614155633935e-16,1574,291
299,52,9.956920212738873e-16,1077,53
1255,95,9.956449387606668e-16,2034,96
1434,314,9.950782268809985e-16,2213,315
437,13,9.932058707571682e-16,1216,14
851,217,9.882851453823433e-16,1630,218
499,182,9.857150762436539e-16,1278,183
437,43,9.855575533393831e-16,1216,44
222,169,9.826985393593785e-16,1000,170
1585,84,9.812515227542834e-16,2364,85
1038,131,9.768329587934335e-16,1817,132
1312,290,9.756239339030196e-16,2091,291
783,52,9.720652986277764e-16,1562,53
851,163,9.694786967119151e-16,1630,164
1255,13,9.694426033493061e-16,2034,14
437,237,9.646734197206191e-16,1216,238
851,347,9.609812291686838e-16,1630,348
1581,225,9.541920851695694e-16,2360,226
1581,257,9.516755991931122e-16,2360,258
371,373,9.469469740653417e-16,1150,374
1585,248,9.466125087859696e-16,2364,249
851,179,9.301277144135103e-16,1630,180
481,386,9.23613023494384e-16,1260,387
565,347,9.160576671379242e-16,1344,348
1829,226,9.149427264343546e-16,2608,227
851,4,9.144685178881485e-16,1630,5
1581,86,9.120416456148161e-16,2360,87
1684,155,9.119521617880015e-16,2463,156
1585,237,9.08697492406951e-16,2364,238
1581,351,9.070711117227757e-16,2360,352
1581,287,9.042348551897796e-16,2360,288
851,261,8.96398385767313e-16,1630,262
707,159,8.958636141107653e-16,1486,160
653,81,8.906212010280118e-16,1432,82
1068,47,8.853079928872349e-16,1847,48
1708,4,8.795703977282665e-16,2487,5
876,140,8.780963914780524e-16,1655,141
565,200,8.712076273946728e-16,1344,201
1585,250,8.671942207893841e-16,2364,251
1145,130,8.634767172802149e-16,1924,131
1581,36,8.605127855585797e-16,2360,37
1470,290,8.596667170675972e-16,2249,291
1068,29,8.526524840068829e-16,1847,30
1017,2,8.516420893849484e-16,1796,3
1585,295,8.466881541246481e-16,2364,296
1161,71,8.459205002669828e-16,1940,72
1585,16,8.378274886080171e-16,2364,17
465,230,8.367524798523825e-16,1244,231
228,13,8.363899111737623e-16,1006,14
1161,13,8.354229478833523e-16,1940,14
812,95,8.346223439841669e-16,1591,96
112,376,8.337435097598043e-16,889,377
1791,68,8.306222478944598e-16,2570,69
180,155,8.263730448808692e-16,958,156
1581,203,8.217990296701013e-16,2360,204
1581,186,8.187181139782218e-16,2360,187
1341,362,8.177012708606769e-16,2120,363
1581,308,8.173127370194867e-16,2360,309
1829,114,8.167852568190351e-16,2608,115
1581,354,8.133142692798856e-16,2360,355
1665,347,8.128419085140425e-16,2444,348
1585,369,8.127017771799949e-16,2364,370
1068,161,8.080034536750617e-16,1847,162
851,382,8.072380632330091e-16,1630,383
949,155,8.043953125638478e-16,1728,156
310,13,8.002031057607209e-16,1088,14
371,68,7.996689091960384e-16,1150,69
437,81,7.960804868871637e-16,1216,82
851,190,7.947338958727846e-16,1630,191
949,24,7.933853054581942e-16,1728,25
1421,120,7.909145495882902e-16,2200,121
112,179,7.907049198688492e-16,889,180
1585,358,7.862823810172131e-16,2364,359
1581,314,7.859375394414244e-16,2360,315
