row_index,col_index,amount,row_id,col_id
1445,18,5.494089339272995e-07,2224,19
1445,195,5.460653250115099e-07,2224,196
1843,75,5.261765419007708e-07,2622,76
270,52,5.214483837236953e-07,1048,53
1843,89,5.097877791007548e-07,2622,90
1445,114,5.059337643076655e-07,2224,115
1043,380,4.975428961898013e-07,1822,381
1150,52,4.676537398320956e-07,1929,53
1445,89,4.5406170942021165e-07,2224,90
1843,162,4.540186845503665e-07,2622,163
1043,130,4.3100117577564925e-07,1822,131
1043,356,4.2470751473859577e-07,1822,357
1445,29,4.217303549323262e-07,2224,30
1843,362,4.134031552583514e-07,2622,363
1043,8,4.038166314774544e-07,1822,9
1843,346,3.9269383594616846e-07,2622,347
1043,300,3.9212991810862496e-07,1822,301
1843,119,3.856654010516313e-07,2622,120
1043,120,3.592990342041845e-07,1822,121
1490,356,3.5773224623666567e-07,2269,357
1843,167,3.387349905563722e-07,2622,168
1843,184,3.286066968619893e-07,2622,185
1043,257,3.212146601811749e-07,1822,258
1043,167,3.1819831504070613e-07,1822,168
1445,182,3.16127207651056e-07,2224,183
1445,290,3.1558293408652423e-07,2224,291
1843,182,2.640906564935848e-07,2622,183
1043,159,2.6061676457573685e-07,1822,160
1445,50,2.5944515249514317e-07,2224,51
1445,351,2.4406743540928436e-07,2224,352
1843,195,2.382713056954371e-07,2622,196
1843,289,2.3316938264386706e-07,2622,290
1043,82,2.213167410970543e-07,1822,83
1843,376,2.1121547327139364e-07,2622,377
1043,29,2.087061712597496e-07,1822,30
1445,376,2.0756799460759158e-07,2224,377
1843,382,2.033944945706449e-07,2622,383
1445,84,1.9990879096996496e-07,2224,85
1043,363,1.9893801816139285e-07,1822,364
1043,268,1.9135132594610917e-07,1822,269
1445,169,1.8916582338488881e-07,2224,170
1445,95,1.8536703439004383e-07,2224,96
1490,179,1.8028860279177254e-07,2269,180
1445,289,1.7662048041272514e-07,2224,290
1843,312,1.7574667496244958e-07,2622,313
1445,184,1.7284992089820826e-07,2224,185
1445,167,1.507805078623377e-07,2224,168
1445,227,1.5014698907347658e-07,2224,228
1843,176,1.4160581085000627e-07,2622,177
1445,68,1.362224121725928e-07,2224,69
1043,312,1.348588715459923e-07,1822,313
1843,169,1.3363765770149063e-07,2622,170
1445,305,1.3292726020540385e-07,2224,306
1043,13,1.2861113547620478e-07,1822,14
1490,362,1.2515738732067467e-07,2269,363
1043,95,1.249899131676635e-07,1822,96
1490,2,1.1529043065718011e-07,2269,3
1043,64,1.149380122168401e-07,1822,65
1445,200,1.099396556860649e-07,2224,201
1445,82,1.0503293336071993e-07,2224,83
1843,378,9.747152414356911e-08,2622,379
270,179,9.711856749700085e-08,1048,180
1445,130,9.616177397024447e-08,2224,131
1445,292,9.441086778911881e-08,2224,293
1043,201,9.39880067254347e-08,1822,202
1043,162,9.269933696568726e-08,1822,163
1843,351,9.156536075045038e-08,2622,352
1445,312,8.923125961443542e-08,2224,313
1150,179,8.709825910675441e-08,1929,180
1843,200,8.61505226763392e-08,2622,201
1043,373,8.491055396608292e-08,1822,374
1445,374,8.467877776319619e-08,2224,375
1490,192,7.941277849840001e-08,2269,193
1445,242,7.699930102817267e-08,2224,243
1843,300,7.116906292576693e-08,2622,301
251,75,6.67813121710124e-08,1029,76
1043,347,6.305494965148817e-08,1822,348
1445,120,6.068686050054973e-08,2224,121
1445,288,5.988138031976422e-08,2224,289
1445,222,5.959138420532767e-08,2224,223
1445,378,5.8020024777395166e-08,2224,379
1445,241,5.4129406143201526e-08,2224,242
1490,13,5.241617690571053e-08,2269,14
1843,110,5.150773153321618e-08,2622,111
1445,110,4.825251768620136e-08,2224,111
1843,18,4.700934073304892e-08,2622,19
1843,254,4.688193328066527e-08,2622,255
1043,114,4.6032309029317426e-08,1822,115
1490,155,4.587794601412132e-08,2269,156
1043,89,4.4904607694492486e-08,1822,90
1445,59,4.4362159472242565e-08,2224,60
1843,1,4.364967924507782e-08,2622,2
1843,227,4.290818264288573e-08,2622,228
1843,305,4.257144748599764e-08,2622,306
1490,363,4.2548322215458283e-08,2269,364
270,242,3.908607371689208e-08,1048,243
1843,57,3.764461353690328e-08,2622,58
1445,346,3.725357456708578e-08,2224,347
1843,288,3.687685013630735e-08,2622,289
1445,119,3.576357555041158e-08,2224,120
251,201,3.535875773891474e-08,1029,202
1445,154,3.48482089908304e-08,2224,155
1445,197,3.43157627146632e-08,2224,198
1490,82,3.414424562762742e-08,2269,83
1490,373,3.3332964454248146e-08,2269,374
1843,84,3.2528648750953226e-08,2622,85
1445,324,3.233493255586387e-08,2224,325
1445,76,3.047003403504277e-08,2224,77
270,289,3.014799021472293e-08,1048,290
1043,192,2.991663783467383e-08,1822,193
1150,192,2.9757703035981945e-08,1929,193
1843,59,2.9585950804898393e-08,2622,60
1043,346,2.9496367985293248e-08,1822,347
1043,152,2.899606508751803e-08,1822,153
1445,230,2.8934788448422153e-08,2224,231
1445,384,2.8819408426242265e-08,2224,385
1445,343,2.852833563992727e-08,2224,344
1445,380,2.8033860732175647e-08,2224,381
1445,377,2.786315608458475e-08,2224,378
1445,369,2.737274115342801e-08,2224,370
1490,114,2.6924394080833654e-08,2269,115
1445,265,2.688199441362895e-08,2224,266
1843,292,2.549416683364407e-08,2622,293
1843,4,2.434130941162854e-08,2622,5
251,64,2.415302702930657e-08,1029,65
1445,91,2.317521379038471e-08,2224,92
1445,271,2.283299723381764e-08,2224,272
1150,201,2.2202809050384123e-08,1929,202
1043,376,2.1960956755284128e-08,1822,377
1150,356,2.19333469652215e-08,1929,357
1150,2,2.1750744167675332e-08,1929,3
1843,237,2.142845786641378e-08,2622,238
1445,268,2.1028895564250838e-08,2224,269
1445,296,2.0688426104206774e-08,2224,297
1843,270,2.0631009574256066e-08,2622,271
1043,119,2.0565877728485122e-08,1822,120
1490,153,2.0431629891619605e-08,2269,154
1445,347,1.9437265777201413e-08,2224,348
251,192,1.9270372590045275e-08,1029,193
1490,89,1.9244446485641235e-08,2269,90
1843,68,1.9173847993390167e-08,2622,69
1445,299,1.8949738200422097e-08,2224,300
1843,377,1.8693446397839223e-08,2622,378
1445,270,1.8540185099018283e-08,2224,271
1445,358,1.8491240464530282e-08,2224,359
1445,238,1.847434561042841e-08,2224,239
1043,4,1.816255401641652e-08,1822,5
1043,153,1.800108559523139e-08,1822,154
1445,131,1.7051926999571123e-08,2224,132
1043,195,1.684886908605271e-08,1822,196
1043,382,1.5840488827687974e-08,1822,383
1490,29,1.5752327949602707e-08,2269,30
1043,75,1.5622351857069625e-08,1822,76
1490,242,1.538111822210546e-08,2269,243
1490,159,1.4780263642309579e-08,2269,160
1445,237,1.4751622293394801e-08,2224,238
1445,8,1.4618352092454682e-08,2224,9
1043,140,1.4390580317070668e-08,1822,141
1043,197,1.3773425857817531e-08,1822,198
1445,28,1.3769935177444857e-08,2224,29
1445,269,1.359142380484445e-08,2224,270
1445,254,1.3121039745191697e-08,2224,255
1445,161,1.3016168808244502e-08,2224,162
1843,263,1.2950087491573595e-08,2622,264
1043,186,1.2806117950547916e-08,1822,187
1445,1,1.2734377089462868e-08,2224,2
1445,249,1.2363739113720359e-08,2224,250
1445,57,1.190954642040959e-08,2224,58
270,167,1.1876290407366751e-08,1048,168
1043,263,1.1857281722014876e-08,1822,264
1150,242,1.1754196434731815e-08,1929,243
1445,304,1.1695908264250455e-08,2224,305
251,362,1.154677056426045e-08,1029,363
1445,47,1.1522394093384882e-08,2224,48
1043,169,1.1476692208590187e-08,1822,170
1843,261,1.1212171842235366e-08,2622,262
1843,267,1.113547526212641e-08,2622,268
1445,339,1.1056085221943623e-08,2224,340
251,2,1.1044393158240236e-08,1029,3
251,159,1.0997448026540708e-08,1029,160
1043,182,1.0945784095395929e-08,1822,183
1843,252,1.0760215331206179e-08,2622,253
1490,289,1.0740888493740518e-08,2269,290
270,363,1.0479225388502538e-08,1048,364
1445,218,1.0256437084126902e-08,2224,219
1043,289,1.0212283798859088e-08,1822,290
1490,376,9.833607473960408e-09,2269,377
251,280,9.707202543253262e-09,1029,281
1843,265,9.510589488169499e-09,2622,266
1043,68,9.42200608125163e-09,1822,69
1843,47,9.387581225446498e-09,2622,48
1043,84,9.34599288278704e-09,1822,85
1445,134,9.296806344947587e-09,2224,135
1043,288,8.983444809290914e-09,1822,289
1843,299,8.966454338801434e-09,2622,300
1445,335,8.802688730555709e-09,2224,336
1445,143,8.797769882459896e-09,2224,144
1445,132,8.495929063467142e-09,2224,133
1043,242,8.33665905580787e-09,1822,243
1843,202,8.2303912971978e-09,2622,203
1445,386,8.201884283387197e-09,2224,387
1490,68,7.828773406482671e-09,2269,69
1445,263,7.824226470525519e-09,2224,264
270,13,7.632947974782452e-09,1048,14
270,373,7.579602487405265e-09,1048,374
251,89,7.472482423780297e-09,1029,90
1843,368,7.421883310917861e-09,2622,369
1445,261,7.402645615130709e-09,2224,262
1445,109,7.225619804740416e-09,2224,110
1843,249,7.210690885975114e-09,2622,250
1043,200,7.079752723416143e-09,1822,201
251,114,7.076783882187793e-09,1029,115
1490,201,6.9986408636402124e-09,2269,202
1843,241,6.941540749525348e-09,2622,242
1150,373,6.871518605163674e-09,1929,374
1490,227,6.806129962019888e-09,2269,228
1445,332,6.7457002058557704e-09,2224,333
1445,267,6.704018804469376e-09,2224,268
1445,319,6.467993481403937e-09,2224,320
1445,308,6.428213978902873e-09,2224,309
270,159,6.353080481368275e-09,1048,160
1445,361,6.342228639819904e-09,2224,362
1445,226,6.20825279220053e-09,2224,227
1490,195,6.195295317046956e-09,2269,196
1150,363,6.1303557404028985e-09,1929,364
1043,269,6.042450575277892e-09,1822,270
1490,169,6.035952977697213e-09,2269,170
1445,383,5.883929337024903e-09,2224,384
1150,114,5.864198500291344e-09,1929,115
270,2,5.833018891331068e-09,1048,3
1150,13,5.81566380371652e-09,1929,14
1843,280,5.7198546128408574e-09,2622,281
1445,278,5.71379895553147e-09,2224,279
1445,67,5.679821020139889e-09,2224,68
270,356,5.641251623296376e-09,1048,357
1445,221,5.626281354226708e-09,2224,222
1445,252,5.59954032697482e-09,2224,253
1843,156,5.519719579186159e-09,2622,157
1490,84,5.513382884706905e-09,2269,85
1843,269,5.241474716074059e-09,2622,270
1490,346,5.2357630617212794e-09,2269,347
1843,303,5.2076456120452524e-09,2622,304
1150,159,5.185563273763615e-09,1929,160
1445,15,5.1005690262778675e-09,2224,16
1445,36,5.081711060400523e-09,2224,37
1445,86,5.033132875435109e-09,2224,87
270,195,4.9648991315809925e-09,1048,196
270,192,4.927143176816086e-09,1048,193
1043,227,4.926674660892784e-09,1822,228
1843,246,4.92158081600831e-09,2622,247
1445,202,4.8337704126794604e-09,2224,203
1490,182,4.743623646448628e-09,2269,183
1445,203,4.676756824996991e-09,2224,204
1843,45,4.616787000653782e-09,2622,46
1445,156,4.603530209112343e-09,2224,157
1445,260,4.45192247361851e-09,2224,261
1445,228,4.416050635949405e-09,2224,229
1843,217,4.343006352505522e-09,2622,218
1843,319,4.3009766373233065e-09,2622,320
1843,91,4.2748745517915375e-09,2622,92
1843,324,4.225962551178073e-09,2622,325
1843,271,4.1876796246408175e-09,2622,272
1445,368,4.1797810686715134e-09,2224,369
1150,184,4.022000149000833e-09,1929,185
1843,230,3.96421358371524e-09,2622,231
1445,66,3.9044062311571336e-09,2224,67
1445,280,3.871998535675896e-09,2224,281
1490,119,3.841320428683208e-09,2269,120
1445,24,3.819716499903027e-09,2224,25
1445,69,3.751437008785308e-09,2224,70
1445,42,3.692214151341692e-09,2224,43
1843,308,3.6683003233230993e-09,2622,309
1445,225,3.634013125762936e-09,2224,226
1445,354,3.6134020310733306e-09,2224,355
1445,71,3.580253916276277e-09,2224,72
251,363,3.5542728851593777e-09,1029,364
1445,321,3.4528481073412924e-09,2224,322
1445,217,3.378564669599175e-09,2224,218
1490,270,3.376596595447386e-09,2269,271
1445,303,3.3299569863350294e-09,2224,304
1445,141,3.3125411989919255e-09,2224,142
270,29,3.3119482316757535e-09,1048,30
1843,306,3.2788603441416688e-09,2622,307
1843,143,3.2585662013191805e-09,2622,144
1150,167,3.130730517463273e-09,1929,168
1043,270,3.1254749603874635e-09,1822,271
251,376,3.122230266073214e-09,1029,377
1445,190,3.0957428726635456e-09,2224,191
1843,71,3.08702868460337e-09,2622,72
1843,76,3.0654954726466033e-09,2622,77
1043,237,3.0417461755661962e-09,1822,238
1445,310,2.9408337655264866e-09,2224,311
1843,144,2.9373696928893123e-09,2622,145
1150,82,2.9189319761106175e-09,1929,83
1606,13,2.85904119439046e-09,2385,14
1445,306,2.846618536914979e-09,2224,307
1445,340,2.7643566556009565e-09,2224,341
1445,106,2.733804588020037e-09,2224,107
1445,257,2.7305496942368715e-09,2224,258
270,114,2.6999476125667244e-09,1048,115
1490,292,2.6605288607871016e-09,2269,293
1043,241,2.659913284169068e-09,1822,242
1445,122,2.6329266260474386e-09,2224,123
1043,143,2.590492612903249e-09,1822,144
1843,277,2.590278903358751e-09,2622,278
1043,18,2.5050716522755664e-09,1822,19
1445,264,2.498187283621636e-09,2224,265
1445,372,2.4213509708489124e-09,2224,373
1445,246,2.404297684405121e-09,2224,247
1445,115,2.402262361458065e-09,2224,116
1445,220,2.393014122822973e-09,2224,221
1150,89,2.3639887765590165e-09,1929,90
1445,113,2.3565849332377338e-09,2224,114
1445,248,2.3337783767375186e-09,2224,249
1843,360,2.275962150765383e-09,2622,361
1043,377,2.221521046630726e-09,1822,378
1445,367,2.2002272976516863e-09,2224,368
1043,110,2.1917956260009238e-09,1822,111
270,378,2.173080288938057e-09,1048,379
1445,328,2.154072622414593e-09,2224,329
1843,218,2.142239695324499e-09,2622,219
1445,171,2.1387086553414038e-09,2224,172
1445,318,2.121533925524641e-09,2224,319
1043,368,2.0728955824622382e-09,1822,369
1445,336,2.0184801354729725e-09,2224,337
1445,16,2.0144075302553174e-09,2224,17
1445,293,1.974570563514114e-09,2224,294
1843,225,1.9693283183362985e-09,2622,226
1445,46,1.963022540324906e-09,2224,47
1043,261,1.9429642273477807e-09,1822,262
1445,147,1.918196232681805e-09,2224,148
1490,110,1.9146829889755386e-09,2269,111
1843,130,1.804463016419298e-09,2622,131
1490,378,1.7981694688251046e-09,2269,379
1445,314,1.7967609513930873e-09,2224,315
1445,287,1.7489540639381617e-09,2224,288
270,182,1.7375478108910398e-09,1048,183
1445,175,1.7369771747817265e-09,2224,176
1843,276,1.7226390815379906e-09,2622,277
1445,140,1.7201809232753398e-09,2224,141
1843,109,1.7161670275696318e-09,2622,110
1445,277,1.71506478966983e-09,2224,278
1843,354,1.6960747684064393e-09,2622,355
1445,45,1.6930452544294804e-09,2224,46
270,82,1.6804499993367103e-09,1048,83
1843,374,1.66296444562369e-09,2622,375
1843,191,1.654209158797439e-09,2622,192
1445,239,1.6359654779344897e-09,2224,240
1150,153,1.6343924708236025e-09,1929,154
1445,210,1.60851574513947e-09,2224,211
1445,375,1.5877513448704665e-09,2224,376
1843,287,1.5788213133590427e-09,2622,288
1445,103,1.5778137605574303e-09,2224,104
1445,285,1.5717339038779816e-09,2224,286
1843,28,1.5623253140185267e-09,2622,29
1043,50,1.5398945586912797e-09,1822,51
1043,339,1.5295517845508016e-09,1822,340
1043,308,1.5077589305194603e-09,1822,309
1043,278,1.482625017342498e-09,1822,279
1043,184,1.4762081051536322e-09,1822,185
1445,216,1.4750319211941813e-09,2224,217
1150,169,1.4728889139196995e-09,1929,170
251,162,1.4712617535619384e-09,1029,163
270,351,1.4492162176464249e-09,1048,352
1490,254,1.4446246225794705e-09,2269,255
1445,150,1.4355884827729134e-09,2224,151
1043,280,1.4232766115096622e-09,1822,281
1043,351,1.4172031148850365e-09,1822,352
1445,78,1.403342780913498e-09,2224,79
1843,197,1.4020071092458273e-09,2622,198
1843,15,1.389719896614061e-09,2622,16
1445,88,1.3890826754707069e-09,2224,89
1043,42,1.3661150544074732e-09,1822,43
1490,197,1.3577767257385166e-09,2269,198
1043,59,1.3329786857959162e-09,1822,60
1445,51,1.3195503635732325e-09,2224,52
1490,261,1.3033388275079386e-09,2269,262
270,156,1.289254384378461e-09,1048,157
1445,79,1.2853540845986648e-09,2224,80
1043,228,1.270963356665181e-09,1822,229
1843,290,1.2707961326239742e-09,2622,291
1843,358,1.2554732534965024e-09,2622,359
1043,369,1.2528816685505425e-09,1822,370
1043,292,1.2453515514295647e-09,1822,293
1843,88,1.235815474215366e-09,2622,89
1043,305,1.2210907744291393e-09,1822,306
1445,26,1.2205351180342468e-09,2224,27
1043,47,1.2162496724365953e-09,1822,48
1043,103,1.1987072355213813e-09,1822,104
1843,313,1.1852743664132957e-09,2622,314
1043,378,1.1766487966305899e-09,1822,379
1843,174,1.1736064509507527e-09,2622,175
270,153,1.1693599792506468e-09,1048,154
1043,384,1.1669852267820546e-09,1822,385
1150,376,1.1650500521649865e-09,1929,377
270,89,1.1300431448567253e-09,1048,90
1445,144,1.1030623304108291e-09,2224,145
1445,240,1.0953163080084165e-09,2224,241
1843,103,1.0822296314332328e-09,2622,104
1843,161,1.0671173129394398e-09,2622,162
270,162,1.0635249570202574e-09,1048,163
1843,133,1.0613700422811685e-09,2622,134
1150,351,1.0549402533281134e-09,1929,352
1043,222,1.0494543621464281e-09,1822,223
1445,178,1.0398450291341477e-09,2224,179
1445,214,1.038554555357574e-09,2224,215
1445,209,1.0340431519029359e-09,2224,210
1606,159,1.0337328993370803e-09,2385,160
1043,91,1.0303031431014942e-09,1822,92
1043,135,1.0295663331430663e-09,1822,136
251,153,1.012147607357688e-09,1029,154
1490,162,1.0104516022694602e-09,2269,163
1843,95,1.0097200386084172e-09,2622,96
1043,28,1.005729478611898e-09,1822,29
1445,43,1.0010734512237558e-09,2224,44
1043,254,1.0000454612970733e-09,1822,255
1445,133,9.97756959319155e-10,2224,134
270,270,9.94172631798995e-10,1048,271
1606,373,9.832234661231256e-10,2385,374
1445,163,9.751750663526276e-10,2224,164
270,201,9.707546823975836e-10,1048,202
1445,97,9.643525833973296e-10,2224,98
1490,351,9.60465047756557e-10,2269,352
251,373,9.582029575451015e-10,1029,374
1445,250,9.468965268874674e-10,2224,251
1445,381,9.37966199350267e-10,2224,382
1490,230,9.339120682637802e-10,2269,231
270,312,9.247414915836195e-10,1048,313
1606,197,9.212599465196831e-10,2385,198
251,269,9.088245497141409e-10,1029,270
1445,186,9.069042019266126e-10,2224,187
1843,187,9.068299402760718e-10,2622,188
1843,379,8.927418190455616e-10,2622,380
1445,165,8.890094391081101e-10,2224,166
1043,317,8.731195796161546e-10,1822,318
1445,22,8.650635873334559e-10,2224,23
1043,1,8.644727190704224e-10,1822,2
1043,299,8.637113730689503e-10,1822,300
1445,187,8.60980387539834e-10,2224,188
1445,80,8.47527606761183e-10,2224,81
1843,154,8.455687143582111e-10,2622,155
1445,111,8.43069478555844e-10,2224,112
1445,44,8.308645577189431e-10,2224,45
1843,322,8.232744058906041e-10,2622,323
1843,131,8.211237922526586e-10,2622,132
1445,276,8.079197337532706e-10,2224,277
1843,134,7.986136991046081e-10,2622,135
1843,304,7.827996831085615e-10,2622,305
1445,90,7.689409103130405e-10,2224,91
270,169,7.638577260126223e-10,1048,170
1843,228,7.563010518699849e-10,2622,229
1843,314,7.493874764469284e-10,2622,315
1445,213,7.480924294517234e-10,2224,214
1445,286,7.470519534486854e-10,2224,287
1043,161,7.466531513976737e-10,1822,162
1445,198,7.448915378205193e-10,2224,199
1043,374,7.443563797431198e-10,1822,375
1843,50,7.424285715632459e-10,2622,51
1445,188,7.227009131525397e-10,2224,189
1490,237,7.22595421641437e-10,2269,238
1445,282,7.154880511749547e-10,2224,283
270,376,7.005165384854338e-10,1048,377
1843,383,6.946412109783908e-10,2622,384
1043,202,6.914222361343367e-10,1822,203
1490,59,6.903038654267761e-10,2269,60
1043,262,6.888985195031003e-10,1822,263
1843,70,6.638353289217733e-10,2622,71
1490,47,6.624214201201774e-10,2269,48
1843,340,6.577570604973671e-10,2622,341
1043,176,6.48412990129788e-10,1822,177
1843,268,6.460145783353264e-10,2622,269
1843,386,6.38561285767672e-10,2622,387
1150,195,6.26453067009888e-10,1929,196
1490,267,6.238094721417993e-10,2269,268
1043,198,6.183451025835567e-10,1822,199
1843,336,6.097521163250434e-10,2622,337
1445,317,6.019433775405248e-10,2224,318
1043,217,6.007180574687491e-10,1822,218
1043,131,5.94022720064304e-10,1822,132
1445,174,5.911273710065403e-10,2224,175
1043,250,5.89496245551596e-10,1822,251
1043,239,5.858694474430846e-10,1822,240
1445,70,5.843288266163783e-10,2224,71
1843,339,5.760244122904943e-10,2622,340
1445,138,5.69695577468597e-10,2224,139
1043,16,5.685289969718289e-10,1822,17
1445,146,5.68265565641927e-10,2224,147
1150,378,5.577283189118662e-10,1929,379
1445,301,5.538038243521899e-10,2224,302
1445,379,5.493736460295162e-10,2224,380
1606,182,5.404159539165656e-10,2385,183
1445,189,5.391124307154143e-10,2224,190
1843,141,5.385681536350487e-10,2622,142
1445,235,5.357530083480687e-10,2224,236
1445,139,5.3497371944123e-10,2224,140
270,346,5.274547146228395e-10,1048,347
1445,194,5.253614379221225e-10,2224,195
1843,250,5.181092423384556e-10,2622,251
1150,289,5.154456367410396e-10,1929,290
1445,23,5.110082074087869e-10,2224,24
251,13,5.106615874464061e-10,1029,14
1043,230,5.10265263823306e-10,1822,231
1043,271,4.95514865878274e-10,1822,272
1843,34,4.943349258203132e-10,2622,35
1606,119,4.88759183410215e-10,2385,120
1445,205,4.863001647194861e-10,2224,206
1150,182,4.802369123991542e-10,1929,183
1843,51,4.797106852396553e-10,2622,52
270,228,4.6527212591478596e-10,1048,229
251,167,4.648721369156445e-10,1029,168
1843,66,4.6414939366198354e-10,2622,67
1843,26,4.63422303862131e-10,2622,27
1150,346,4.632216032850949e-10,1929,347
1445,19,4.610245742826692e-10,2224,20
1843,317,4.5922067407159673e-10,2622,318
1843,233,4.516234270291504e-10,2622,234
1445,322,4.5052042144892463e-10,2224,323
251,29,4.4832452076468725e-10,1029,30
1606,167,4.369107710129462e-10,2385,168
1606,82,4.3060440592319924e-10,2385,83
1843,260,4.2782919151829076e-10,2622,261
270,143,4.271226570485068e-10,1048,144
1490,218,4.263762206615561e-10,2269,219
1445,148,4.1943214883653524e-10,2224,149
1843,190,4.1900902407409774e-10,2622,191
251,52,4.181026116587562e-10,1029,53
1843,310,4.1684297866950285e-10,2622,311
1043,304,4.1375668041547914e-10,1822,305
1445,283,4.094596637173313e-10,2224,284
1043,218,4.010629866700137e-10,1822,219
1445,256,3.999871657379294e-10,2224,257
1843,384,3.9006270733705437e-10,2622,385
1843,331,3.893869352734844e-10,2622,332
1445,49,3.8786063716614845e-10,2224,50
270,362,3.86232084781663e-10,1048,363
1043,88,3.8608636418847254e-10,1822,89
1445,313,3.8147588175141976e-10,2224,314
1043,62,3.811225802644248e-10,1822,63
1445,344,3.8037334846871015e-10,2224,345
1843,226,3.74874441829919e-10,2622,227
1043,133,3.451255140028775e-10,1822,134
1843,343,3.43720218714879e-10,2622,344
1043,57,3.4171271711181806e-10,1822,58
270,141,3.408519542060381e-10,1048,142
1606,346,3.381247496175497e-10,2385,347
1843,140,3.3691644000761546e-10,2622,141
1445,12,3.366271991682767e-10,2224,13
1843,106,3.3355224980800476e-10,2622,107
270,377,3.3339440465387977e-10,1048,378
1445,366,3.3312345073991704e-10,2224,367
1043,324,3.3257377855109897e-10,1822,325
1490,131,3.2464645174450123e-10,2269,132
270,119,3.2421422299274606e-10,1048,120
1445,233,3.234452252126852e-10,2224,234
1445,60,3.2214427718378944e-10,2224,61
1043,71,3.219870833711861e-10,1822,72
1843,369,3.2029691460779446e-10,2622,370
1150,110,3.184421838653925e-10,1929,111
1150,119,3.145614015165253e-10,1929,120
1843,239,3.1414605158716405e-10,2622,240
270,218,3.107296857141556e-10,1048,219
1445,62,3.0935753391272137e-10,2224,63
1843,366,3.08982943428105e-10,2622,367
1445,9,3.0809332582565244e-10,2224,10
1843,163,3.0762433071394623e-10,2622,164
1843,203,3.0651539138333967e-10,2622,204
1043,146,3.0514486232151204e-10,1822,147
1150,197,3.0373400922405384e-10,1929,198
1843,32,2.982113300373984e-10,2622,33
1445,38,2.9810083031194357e-10,2224,39
1043,310,2.980090325094814e-10,1822,311
1150,254,2.9780234383566274e-10,1929,255
1445,360,2.964068444384416e-10,2224,361
270,269,2.962451373868779e-10,1048,270
1490,18,2.9580265444890135e-10,2269,19
1843,375,2.9441425637736527e-10,2622,376
1043,252,2.9322910188509907e-10,1822,253
1843,347,2.9131801924283144e-10,2622,348
1445,7,2.9096788215345057e-10,2224,8
1043,337,2.81720696374638e-10,1822,338
1445,33,2.8004898329586924e-10,2224,34
1043,343,2.7883207623430355e-10,1822,344
1843,42,2.7380558231857497e-10,2622,43
1445,331,2.7236461383868253e-10,2224,332
1043,386,2.717816962537681e-10,1822,387
1445,40,2.715361420594213e-10,2224,41
1043,238,2.699286561660737e-10,1822,239
1490,312,2.6761145116770033e-10,2269,313
1043,45,2.6658724221479565e-10,1822,46
1043,177,2.6643641088734016e-10,1822,178
1043,319,2.616251330424862e-10,1822,320
1490,184,2.612137788763423e-10,2269,185
1043,76,2.566065299471923e-10,1822,77
1445,85,2.5107411475472396e-10,2224,86
1490,228,2.488747174196362e-10,2269,229
1445,32,2.4710481842812183e-10,2224,33
1043,358,2.46349571364697e-10,1822,359
1043,267,2.4026418223268653e-10,1822,268
270,299,2.398189055728539e-10,1048,300
1843,135,2.3935282154940633e-10,2622,136
1490,305,2.379113555923999e-10,2269,306
1843,222,2.363406328249284e-10,2622,223
1490,167,2.359119284833543e-10,2269,168
1490,75,2.350013293579123e-10,2269,76
1490,252,2.3366346664424566e-10,2269,253
1445,10,2.3003444833171425e-10,2224,11
