row_index,col_index,amount,row_id,col_id
767,130,3.255159263002166e-06,1546,131
203,186,3.2316018799553446e-06,981,187
1140,268,3.180553352705218e-06,1919,269
787,290,3.119232469916602e-06,1566,291
389,268,3.0894231879638946e-06,1168,269
1765,120,3.0814311665202536e-06,2544,121
721,130,3.03932341323719e-06,1500,131
991,130,3.0354074188340316e-06,1770,131
1549,179,2.914841401402403e-06,2328,180
456,252,2.858957719178498e-06,1235,253
1549,159,2.7976591978967635e-06,2328,160
623,2,2.7708874513572437e-06,1402,3
1255,4,2.7692157687297775e-06,2034,5
1581,75,2.752809541829519e-06,2360,76
1150,201,2.6817722562828536e-06,1929,202
1665,155,2.6676960911119517e-06,2444,156
148,347,2.6567773136115628e-06,926,348
1392,290,2.6534451035618985e-06,2171,291
1150,356,2.6492252059312787e-06,1929,357
1150,2,2.6271694779705652e-06,1929,3
777,130,2.619980780478313e-06,1556,131
777,120,2.6193402027204705e-06,1556,121
733,186,2.6003510267308756e-06,1512,187
1035,362,2.5894014151570343e-06,1814,363
735,290,2.5537834154479196e-06,1514,291
1512,120,2.5339772001928665e-06,2291,121
785,95,2.5337432332504926e-06,1564,96
1145,268,2.494006509548325e-06,1924,269
98,2,2.4659560096444953e-06,875,3
1521,95,2.35983356583276e-06,2300,96
662,140,2.3405426815504744e-06,1441,141
733,290,2.293124642539074e-06,1512,291
50,130,2.275081143210954e-06,827,131
389,186,2.2679011070555355e-06,1168,187
1517,363,2.186694449442805e-06,2296,364
148,186,2.1482061325905686e-06,926,187
749,130,2.0476983904205465e-06,1528,131
725,268,2.000061365272386e-06,1504,269
736,347,1.958692648232299e-06,1515,348
1312,290,1.952182685044057e-06,2091,291
733,268,1.923145531716954e-06,1512,269
776,95,1.92178017945852e-06,1555,96
734,140,1.9038981458742304e-06,1513,141
1581,300,1.8915297815948833e-06,2360,301
978,130,1.8882061797718485e-06,1757,131
1347,120,1.8869293671308058e-06,2126,121
472,186,1.8322895899576877e-06,1251,187
1765,290,1.809488855122603e-06,2544,291
1116,290,1.8021636101907095e-06,1895,291
342,95,1.7766454777920463e-06,1120,96
201,186,1.7707904286464848e-06,979,187
1521,268,1.7592241931249804e-06,2300,269
1239,120,1.7530661703525123e-06,2018,121
762,130,1.7251357837473826e-06,1541,131
718,120,1.7166867349687077e-06,1497,121
1774,363,1.6850680856476172e-06,2553,364
496,140,1.6838402259490354e-06,1275,141
8,130,1.678457650047675e-06,785,131
182,130,1.6725277800575661e-06,960,131
752,130,1.6268732024072926e-06,1531,131
1690,130,1.6205368272194485e-06,2469,131
323,300,1.5984014892473817e-06,1101,301
112,155,1.5982564720392247e-06,889,156
1035,155,1.5869771716233945e-06,1814,156
1549,363,1.5858148137255805e-06,2328,364
1549,192,1.5822047604911516e-06,2328,193
1549,373,1.5634945061740887e-06,2328,374
766,130,1.5352149131716594e-06,1545,131
598,290,1.5310621584155355e-06,1377,291
188,290,1.517100404581272e-06,966,291
8,290,1.5055712211423193e-06,785,291
249,130,1.4932834487146094e-06,1027,131
784,130,1.4582432615596927e-06,1563,131
1150,242,1.419733774317951e-06,1929,243
1255,2,1.4092175074298833e-06,2034,3
203,268,1.403061661168299e-06,981,269
475,130,1.3804060821940626e-06,1254,131
1255,382,1.371103897052823e-06,2034,383
736,95,1.356321495940866e-06,1515,96
529,290,1.3279659320844878e-06,1308,291
211,120,1.303064744211556e-06,989,121
1358,268,1.2982346596242567e-06,2137,269
786,268,1.297694670554409e-06,1565,269
269,130,1.2941132260482349e-06,1047,131
472,290,1.2677472628893148e-06,1251,291
1392,130,1.2493816596083055e-06,2171,131
472,268,1.245335503138878e-06,1251,269
74,140,1.2351796434650452e-06,851,141
1470,290,1.2028014112276226e-06,2249,291
782,95,1.1999405349051598e-06,1561,96
529,120,1.1903332873803601e-06,1308,121
777,290,1.1823987645461212e-06,1556,291
1140,140,1.172482063330113e-06,1919,141
797,290,1.1659614490685645e-06,1576,291
1014,268,1.1501725821844574e-06,1793,269
1719,290,1.1485279930602657e-06,2498,291
746,130,1.134621114318974e-06,1525,131
1140,186,1.1293812377113346e-06,1919,187
182,140,1.112092911136461e-06,960,141
278,192,1.1054049737088105e-06,1056,193
653,155,1.1040502864036034e-06,1432,156
1549,195,1.087105551342927e-06,2328,196
323,362,1.0757472030781118e-06,1101,363
1255,52,1.0695583076572871e-06,2034,53
718,268,1.0665374171585453e-06,1497,269
797,95,1.0506686338194067e-06,1576,96
1140,347,1.0429390247074969e-06,1919,348
767,268,1.0382733181931274e-06,1546,269
769,120,1.0185333477563896e-06,1548,121
389,347,1.0123021882381924e-06,1168,348
1842,268,9.995063853255608e-07,2621,269
991,186,9.925087473432854e-07,1770,187
161,120,9.898512892753336e-07,939,121
646,290,9.851297923353052e-07,1425,291
1255,179,9.842721229218017e-07,2034,180
278,300,9.830067538548186e-07,1056,301
757,130,9.784642887397622e-07,1536,131
211,130,9.461130072350504e-07,989,131
1145,186,9.394456500103177e-07,1924,187
724,268,9.39124501465631e-07,1503,269
889,120,9.386625958841494e-07,1668,121
673,130,9.313297746844722e-07,1452,131
1624,363,9.138288682944437e-07,2403,364
1255,152,8.933001106348098e-07,2034,153
160,363,8.878836801142656e-07,938,364
1039,95,8.81570369608107e-07,1818,96
747,95,8.753804840910131e-07,1526,96
671,290,8.735322517944477e-07,1450,291
991,268,8.635507547611546e-07,1770,269
1581,179,8.595958427365185e-07,2360,180
1255,356,8.537397209371409e-07,2034,357
734,161,8.487630281940397e-07,1513,162
778,268,8.441340010636559e-07,1557,269
1255,176,8.326017202310997e-07,2034,177
708,290,8.304731199487283e-07,1487,291
1150,373,8.299782208657322e-07,1929,374
1549,1,8.177768869324433e-07,2328,2
1145,347,8.173612353988508e-07,1924,348
1690,140,8.145538825947286e-07,2469,141
1199,140,8.144500268816033e-07,1978,141
414,140,7.961738973431711e-07,1193,141
1255,201,7.946081626681696e-07,2034,202
201,268,7.688224475361016e-07,979,269
745,290,7.580088814413816e-07,1524,291
1721,95,7.566442350265768e-07,2500,96
188,120,7.536086411708349e-07,966,121
437,155,7.46946271159652e-07,1216,156
1150,363,7.404566651205964e-07,1929,364
623,155,7.364532448296287e-07,1402,156
1039,268,7.304637033777025e-07,1818,269
1549,356,7.083540169090179e-07,2328,357
1150,114,7.083087913664134e-07,1929,115
751,95,7.037974540905911e-07,1530,96
1150,13,7.024465150010174e-07,1929,14
1294,290,7.013558149721606e-07,2073,291
1392,120,7.012265243970413e-07,2171,121
722,130,6.72413722681407e-07,1501,131
756,130,6.676904738651735e-07,1535,131
725,347,6.555635948063813e-07,1504,348
945,155,6.38034153183005e-07,1724,156
708,95,6.347873515276616e-07,1487,96
733,347,6.295606050737217e-07,1512,348
1642,363,6.269241750702635e-07,2421,364
1150,159,6.26339653204285e-07,1929,160
1581,176,6.162006639182359e-07,2360,177
46,161,6.095490546653012e-07,823,162
1456,2,6.07467674337342e-07,2235,3
623,362,6.062820584408282e-07,1402,363
972,120,6.061689691402292e-07,1751,121
991,140,6.020407580858677e-07,1770,141
554,130,5.983994006308641e-07,1333,131
1239,95,5.930614338774776e-07,2018,96
1373,186,5.917671138180367e-07,2152,187
775,130,5.792467934068102e-07,1554,131
1521,347,5.746778745499383e-07,2300,348
719,290,5.727451154353282e-07,1498,291
747,140,5.671669094847035e-07,1526,141
778,140,5.644234096852085e-07,1557,141
1690,120,5.618886329993468e-07,2469,121
968,290,5.544540833785052e-07,1747,291
761,130,5.416131302357462e-07,1540,131
1659,130,5.408434605176791e-07,2438,131
1533,300,5.292070125652531e-07,2312,301
182,268,5.168128954042265e-07,960,269
1557,120,5.146244603483245e-07,2336,121
1581,362,5.028725617310631e-07,2360,363
717,120,4.98538117410978e-07,1496,121
160,169,4.984251948950699e-07,938,170
1765,130,4.982067538004815e-07,2544,131
1557,268,4.952117504545741e-07,2336,269
1150,184,4.857983685703649e-07,1929,185
623,13,4.848770812142196e-07,1402,14
1015,290,4.817755189599094e-07,1794,291
1845,130,4.803315638492015e-07,2624,131
1459,120,4.755676415423407e-07,2238,121
767,95,4.7543757711572e-07,1546,96
1512,130,4.7177918363553846e-07,2291,131
1549,169,4.691327013411952e-07,2328,170
278,2,4.657247348584384e-07,1056,3
203,347,4.621032703290451e-07,981,348
1108,290,4.614639206099221e-07,1887,291
1581,52,4.5629729442438215e-07,2360,53
662,268,4.4506066896282037e-07,1441,269
484,120,4.4482340604408267e-07,1263,121
721,95,4.439132945095065e-07,1500,96
991,95,4.433413561541865e-07,1770,96
470,130,4.3375403500449626e-07,1249,131
786,347,4.253427180204172e-07,1565,348
733,140,4.2434608907123686e-07,1512,141
1358,347,4.2240587857152337e-07,2137,348
1079,290,4.177305689045007e-07,1858,291
1597,140,4.1586981963934286e-07,2376,141
472,347,4.079799040054894e-07,1251,348
1255,84,4.0519917671912597e-07,2034,85
456,363,3.958721248247902e-07,1235,364
1581,363,3.956864051883655e-07,2360,364
494,13,3.896691583421967e-07,1273,14
775,120,3.8937077145124546e-07,1554,121
1128,120,3.8570943836471704e-07,1907,121
1637,290,3.848471976722584e-07,2416,291
777,95,3.826655418781319e-07,1556,96
735,130,3.8075001524701235e-07,1514,131
1150,167,3.7814612667156246e-07,1929,168
776,268,3.771863479526586e-07,1555,269
1014,347,3.7698970293041235e-07,1793,348
766,268,3.749065141594956e-07,1545,269
1798,130,3.723054415971414e-07,2577,131
1517,2,3.5519232873576894e-07,2296,3
1150,82,3.5256398295128843e-07,1929,83
742,290,3.5102612649856906e-07,1521,291
1618,300,3.498358582570119e-07,2397,301
718,347,3.4959799739865346e-07,1497,348
796,130,3.480590079034654e-07,1575,131
1615,268,3.464373490076747e-07,2394,269
1347,290,3.4536785703153216e-07,2126,291
743,290,3.449561886561254e-07,1522,291
767,347,3.4036501570841526e-07,1546,348
1581,201,3.3795256493411647e-07,2360,202
1581,382,3.3771952971492976e-07,2360,383
50,95,3.322906411630258e-07,827,96
278,362,3.307479325662667e-07,1056,363
1842,347,3.276061723216448e-07,2621,348
449,130,3.2760405512799037e-07,1228,131
1541,362,3.2570162624393965e-07,2320,363
780,186,3.219379413002153e-07,1559,187
496,268,3.2018687406228593e-07,1275,269
724,347,3.078216330692895e-07,1503,348
972,130,3.063210741266283e-07,1751,131
699,252,3.056752192588673e-07,1478,253
456,13,3.052384858873382e-07,1235,14
1039,186,3.0098790351802085e-07,1818,187
736,186,3.004613217743446e-07,1515,187
749,95,2.990798802189081e-07,1528,96
1581,4,2.978753777532688e-07,2360,5
1312,120,2.9589804166722324e-07,2091,121
1150,89,2.8553501949927074e-07,1929,90
1581,68,2.8493716575168864e-07,2360,69
1549,288,2.8390894976811733e-07,2328,289
991,347,2.836800021390931e-07,1770,348
1255,362,2.7995384030509716e-07,2034,363
1145,140,2.7878808501871695e-07,1924,141
758,120,2.764362738821915e-07,1537,121
778,347,2.760885491807431e-07,1557,348
978,95,2.7578500041198103e-07,1757,96
1120,68,2.7421517903660083e-07,1899,69
371,155,2.7204351520044207e-07,1150,156
1549,241,2.7200555520005153e-07,2328,242
850,290,2.704044566320941e-07,1629,291
1035,382,2.680910709409907e-07,1814,383
1600,130,2.656257075712329e-07,2379,131
74,268,2.6456688033059066e-07,851,269
1581,84,2.641330963619587e-07,2360,85
160,2,2.617550806765079e-07,938,3
727,140,2.60696509201464e-07,1506,141
1031,161,2.6026142347612315e-07,1810,162
274,290,2.6000409489192895e-07,1052,291
1373,268,2.569269763070069e-07,2152,269
201,347,2.5321434940125404e-07,979,348
1392,140,2.5295818074366785e-07,2171,141
762,95,2.519674973053119e-07,1541,96
1786,268,2.5096098762891815e-07,2565,269
286,130,2.4672100049169675e-07,1064,131
8,95,2.451498474337621e-07,785,96
1774,2,2.4513998834835034e-07,2553,3
182,95,2.4428374969736425e-07,960,96
828,192,2.43736195029734e-07,1607,193
529,130,2.433624806476678e-07,1308,131
1845,140,2.414359997681576e-07,2624,141
708,268,2.3988860347868175e-07,1487,269
1039,347,2.3981454024657164e-07,1818,348
438,290,2.3952133148679505e-07,1217,291
752,95,2.3761560535963356e-07,1531,96
1690,95,2.366901110832647e-07,2469,96
1427,290,2.3640250646452683e-07,2206,291
472,140,2.3477819214103829e-07,1251,141
807,362,2.335262033328367e-07,1586,363
1636,155,2.317750643076363e-07,2415,156
596,290,2.315433985627369e-07,1375,291
717,268,2.278308378899239e-07,1496,269
1255,363,2.2605867608955334e-07,2034,364
766,95,2.242282919953014e-07,1545,96
249,95,2.18103942721639e-07,1027,96
1230,140,2.1598315579185766e-07,2009,141
1240,2,2.1439953517670306e-07,2019,3
784,95,2.12986054029672e-07,1563,96
1679,268,2.117193622982153e-07,2458,269
1255,130,2.0947538431097883e-07,2034,131
892,290,2.086767904080316e-07,1671,291
1648,130,2.0824812358280062e-07,2427,131
1573,290,2.0797096794808378e-07,2352,291
1035,373,2.0771020747628486e-07,1814,374
1053,155,2.0666845575683804e-07,1832,156
785,268,2.0496820125422474e-07,1564,269
1626,290,2.0434467395567117e-07,2405,291
794,290,2.0430490383886593e-07,1573,291
1816,130,2.0414473249597836e-07,2595,131
267,363,2.0394931502628126e-07,1045,364
1035,176,2.03402299305824e-07,1814,177
780,268,2.0226662795621853e-07,1559,269
1357,290,2.016804887301209e-07,2136,291
475,95,2.0161743112743277e-07,1254,96
278,155,2.004574428078886e-07,1056,156
342,268,1.9955041015584362e-07,1120,269
1169,268,1.981645263951216e-07,1948,269
1150,153,1.9741053369355039e-07,1929,154
161,130,1.9687527002993885e-07,939,131
1240,13,1.9570863369084596e-07,2019,14
828,201,1.9376698450641483e-07,1607,202
735,140,1.932323933025523e-07,1514,141
1581,2,1.9275364186628066e-07,2360,3
542,169,1.925622911484518e-07,1321,170
1651,140,1.9027003649615833e-07,2430,141
269,95,1.890137934090346e-07,1047,96
475,268,1.8895536232437948e-07,1254,269
922,363,1.8780694440844513e-07,1701,364
1266,130,1.8402241381110734e-07,2045,131
1626,120,1.8316605920998435e-07,2405,121
1392,95,1.8248044495617902e-07,2171,96
1255,68,1.8170212011128349e-07,2034,69
1421,120,1.8125268634889585e-07,2200,121
1154,130,1.8060233172071524e-07,1933,131
1678,130,1.7945075537373274e-07,2457,131
1517,169,1.793031575129188e-07,2296,170
1150,169,1.779032831824538e-07,1929,170
1118,140,1.7662223613595801e-07,1897,141
358,290,1.7655359256057578e-07,1136,291
1690,268,1.764493073056282e-07,2469,269
1376,290,1.7515442263505922e-07,2155,291
747,268,1.7484623805387716e-07,1526,269
1191,290,1.7358081303519433e-07,1970,291
105,290,1.7306273533616894e-07,882,291
1255,290,1.7242833993315979e-07,2034,291
1665,64,1.7198331695711422e-07,2444,65
1409,290,1.7067472145886465e-07,2188,291
182,347,1.6936142595021666e-07,960,348
419,130,1.6929867684136434e-07,1198,131
779,290,1.6786526163886464e-07,1558,291
1525,363,1.6664232350794999e-07,2304,364
1845,120,1.6654533603073685e-07,2624,121
1146,363,1.6595657806345167e-07,1925,364
746,95,1.6571892511613692e-07,1525,96
1255,162,1.6478513408074878e-07,2034,163
585,130,1.6401338519513013e-07,1364,131
136,120,1.634598944583424e-07,913,121
671,268,1.6260724984844238e-07,1450,269
1557,347,1.6232111769197913e-07,2336,348
735,268,1.601786924552948e-07,1514,269
1291,120,1.5926590882133474e-07,2070,121
1533,362,1.5813945886763091e-07,2312,363
790,140,1.562635426129986e-07,1569,141
1255,95,1.5600206653402545e-07,2034,96
523,362,1.558622354269892e-07,1302,363
378,120,1.5540583274631772e-07,1157,121
822,363,1.5466549224584065e-07,1601,364
1199,268,1.5441346078410475e-07,1978,269
297,290,1.5275846254079796e-07,1075,291
760,130,1.5216677695051578e-07,1539,131
1255,13,1.5189656836589536e-07,2034,14
796,120,1.5168799152705865e-07,1575,121
414,268,1.5094844324641928e-07,1193,269
1618,155,1.508978835225106e-07,2397,156
778,186,1.5031835712618761e-07,1557,187
768,120,1.5020956780182318e-07,1547,121
191,29,1.499480829805877e-07,969,30
1549,13,1.4869535931456387e-07,2328,14
710,252,1.4868433121963262e-07,1489,253
1581,89,1.485879487076976e-07,2360,90
1202,140,1.4826199162510174e-07,1981,141
1291,290,1.4613827508003095e-07,2070,291
662,347,1.4548367161091156e-07,1441,348
623,363,1.4533164328186413e-07,1402,364
828,2,1.4498341345658492e-07,1607,3
797,268,1.4361074543330249e-07,1576,269
105,120,1.4345486841538523e-07,882,121
757,95,1.429111762711251e-07,1536,96
776,140,1.4248353431358345e-07,1555,141
1150,376,1.4072088355968174e-07,1929,377
1829,2,1.403186623679142e-07,2608,3
211,95,1.381860558331427e-07,989,96
50,268,1.3803848775861335e-07,827,269
1392,268,1.378146955985161e-07,2171,269
673,95,1.3602687440155066e-07,1452,96
420,373,1.359504878442881e-07,1199,374
789,140,1.348298586053905e-07,1568,141
979,120,1.3442225759799037e-07,1758,121
355,290,1.3270360562521846e-07,1133,291
812,130,1.3251046183994012e-07,1591,131
1624,2,1.3153739233883537e-07,2403,3
932,130,1.2995165662765525e-07,1711,131
821,290,1.2968351962600413e-07,1600,291
385,130,1.2892157599590146e-07,1164,131
1601,290,1.2888845714347028e-07,2380,291
1035,50,1.287124630275707e-07,1814,51
1035,64,1.278549337747845e-07,1814,65
1150,351,1.2742124192444894e-07,1929,352
1128,290,1.2580264997666772e-07,1907,291
1464,290,1.2576889487714704e-07,2243,291
366,148,1.2560146177032815e-07,1145,149
1417,290,1.2506439823585553e-07,2196,291
776,347,1.2330734118596865e-07,1555,348
766,347,1.2290667530828348e-07,1545,348
1549,182,1.2273901520377792e-07,2328,183
1372,2,1.2247874978624077e-07,2151,3
523,373,1.2082237535818986e-07,1302,374
1246,52,1.20083172570322e-07,2025,53
528,192,1.1870634185807549e-07,1307,193
753,130,1.1853175663528253e-07,1532,131
612,130,1.1800879706733147e-07,1391,131
1798,290,1.1755238470921502e-07,2577,291
98,363,1.1746144891195428e-07,875,364
1410,290,1.1728584085106522e-07,2189,291
1409,130,1.1708943405329273e-07,2188,131
202,186,1.168672284072328e-07,980,187
764,186,1.1492988571933715e-07,1543,187
1600,120,1.1468060337448777e-07,2379,121
528,201,1.1463584788616657e-07,1307,202
693,290,1.1413241802285704e-07,1472,291
1615,347,1.1356196243115535e-07,2394,348
1549,197,1.0977472177527641e-07,2328,198
1581,114,1.0936005265515537e-07,2360,115
1057,155,1.087712311855032e-07,1836,156
1349,120,1.086476905691176e-07,2128,121
1440,13,1.0807204157995436e-07,2219,14
1533,155,1.0798838387541408e-07,2312,156
1174,2,1.0683800956923048e-07,1953,3
1541,155,1.0590313382071578e-07,2320,156
1618,362,1.0577357500144318e-07,2397,363
749,186,1.0548989814640223e-07,1528,187
496,347,1.046643000949243e-07,1275,348
1184,13,1.0398839958099105e-07,1963,14
329,290,1.031414797027751e-07,1107,291
366,103,1.0189078903205974e-07,1145,104
775,290,1.0159755520296742e-07,1554,291
1392,186,1.0116779199623566e-07,2171,187
323,64,9.866194257405318e-08,1101,65
211,268,9.862158622716754e-08,989,269
722,95,9.821046981634447e-08,1501,96
8,268,9.76089518505742e-08,785,269
756,95,9.752060972351307e-08,1535,96
523,300,9.745233127606503e-08,1302,301
1255,195,9.709700896494871e-08,2034,196
755,290,9.700888360375635e-08,1534,291
1255,347,9.688617515723472e-08,2034,348
1312,130,9.63113340635903e-08,2091,131
1358,161,9.590276082984201e-08,2137,162
1169,130,9.545902272639506e-08,1948,131
236,363,9.521481421936878e-08,1014,364
744,290,9.471542389145096e-08,1523,291
1255,29,9.462438169161849e-08,2034,30
1459,130,9.458745740549912e-08,2238,131
1255,192,9.414926032702217e-08,2034,193
188,130,9.385939962629098e-08,966,131
732,140,9.385066671978864e-08,1511,141
1017,2,9.375284879459343e-08,1796,3
1417,120,9.370910848891451e-08,2196,121
654,120,9.29689667330842e-08,1433,121
1489,290,9.280726468800174e-08,2268,291
951,290,9.170643159966655e-08,1730,291
420,201,9.166386688269655e-08,1199,202
1398,268,9.152572727474932e-08,2177,269
438,120,9.059371679903305e-08,1217,121
1642,2,9.024070360899818e-08,2421,3
1255,89,8.982279352907855e-08,2034,90
715,130,8.954495598848697e-08,1494,131
613,130,8.927594171953001e-08,1392,131
782,268,8.893847582513859e-08,1561,269
1372,159,8.865209234008605e-08,2151,160
1255,114,8.755254573343472e-08,2034,115
554,95,8.740019574680291e-08,1333,96
1395,290,8.702494659536418e-08,2174,291
1255,50,8.656292143474725e-08,2034,51
74,347,8.655625392809355e-08,851,348
1581,152,8.589042121761603e-08,2360,153
323,288,8.534587202504643e-08,1101,289
758,290,8.500610744392289e-08,1537,291
749,268,8.473008820850839e-08,1528,269
1373,347,8.461979902290573e-08,2152,348
775,95,8.460282799515961e-08,1554,96
749,140,8.418952982535556e-08,1528,141
1660,120,8.352378416245275e-08,2439,121
528,2,8.311065996848571e-08,1307,3
278,373,8.29340967426151e-08,1056,374
1039,140,8.253388387658926e-08,1818,141
1786,347,8.225857761032715e-08,2565,348
777,268,8.219443241913045e-08,1556,269
312,130,8.210800084125082e-08,1090,131
699,362,8.185859076075947e-08,1478,363
420,2,8.180365137108159e-08,1199,3
1191,130,8.173098651478321e-08,1970,131
623,288,8.081243059629355e-08,1402,289
790,268,8.011765051851265e-08,1569,269
623,64,7.975288649411788e-08,1402,65
529,186,7.957396086797119e-08,1308,187
1492,362,7.948388353658147e-08,2271,363
749,290,7.917718886768112e-08,1528,291
761,95,7.910618287309621e-08,1540,96
1597,268,7.907879299594676e-08,2376,269
1659,95,7.89937652918446e-08,2438,96
708,347,7.870750746855996e-08,1487,348
823,363,7.830990277487483e-08,1602,364
523,155,7.644972400983979e-08,1302,156
1551,363,7.615328723962445e-08,2330,364
807,155,7.597712123155634e-08,1586,156
1150,195,7.566630200521208e-08,1929,196
822,114,7.532566671774287e-08,1601,115
1419,140,7.48979418937916e-08,2198,141
105,130,7.483245408310224e-08,882,131
717,347,7.468148897318408e-08,1496,348
1860,290,7.377837545974002e-08,2639,291
1581,29,7.35747433401169e-08,2360,30
1765,95,7.276639325605708e-08,2544,96
623,192,7.248417201267227e-08,1402,193
1562,13,7.240411585230645e-08,2341,14
1697,252,7.237045410077539e-08,2476,253
1035,4,7.231442930982358e-08,1814,5
789,268,7.201816630753172e-08,1568,269
601,155,7.183642684755639e-08,1380,156
1546,2,7.141590997836298e-08,2325,3
748,130,7.140943461659393e-08,1527,131
901,159,7.094854309310245e-08,1680,160
1227,373,7.066984146098749e-08,2006,374
