row_index,col_index,amount,row_id,col_id
1445,246,3.0424669472738357e-10,2224,247
590,332,3.04186309225858e-10,1369,333
1445,115,3.0398913914956925e-10,2224,116
1445,220,3.0281884062329796e-10,2224,221
226,299,3.003322821673224e-10,1004,300
1445,113,2.9820898694552903e-10,2224,114
1445,248,2.953229801593017e-10,2224,249
226,280,2.8763817440619117e-10,1004,281
590,269,2.870518709399493e-10,1369,270
226,152,2.816139291262247e-10,1004,153
1044,182,2.788384175840989e-10,1823,183
1445,367,2.7842304524163644e-10,2224,368
590,144,2.7660718572428794e-10,1369,145
1445,328,2.725825008372625e-10,2224,329
1445,171,2.706383005702832e-10,2224,172
1445,318,2.684649612148952e-10,2224,319
226,148,2.6813809942048303e-10,1004,149
590,217,2.6476995063453153e-10,1369,218
226,18,2.5994596494655093e-10,1004,19
226,279,2.5841838415046495e-10,1004,280
723,82,2.5743112746309525e-10,1502,83
1445,336,2.554242403400558e-10,2224,337
1445,16,2.54908881246031e-10,2224,17
590,289,2.5228255780580733e-10,1369,290
1445,293,2.4986779771565493e-10,2224,294
1445,46,2.484064778846121e-10,2224,47
226,50,2.4839737218185064e-10,1004,51
590,366,2.4678175535532785e-10,1369,367
590,20,2.430655489548378e-10,1369,21
1445,147,2.4273402890888514e-10,2224,148
590,225,2.3561091379302346e-10,1369,226
226,306,2.3369837685288486e-10,1004,307
226,187,2.320193458567034e-10,1004,188
590,283,2.3047752881559004e-10,1369,284
1445,314,2.2736726164249163e-10,2224,315
226,257,2.2658463770239482e-10,1004,258
1445,287,2.213176415859952e-10,2224,288
1445,175,2.198020518307843e-10,2224,176
1044,373,2.1827372195062763e-10,1823,374
1445,140,2.1767660620157873e-10,2224,141
1445,277,2.1702919604544192e-10,2224,278
226,340,2.1631946260993028e-10,1004,341
226,32,2.154884871513186e-10,1004,33
1445,45,2.1424278117686584e-10,2224,46
226,322,2.1234153324978697e-10,1004,323
590,288,2.081164935150878e-10,1369,289
1445,239,2.070197432614608e-10,2224,240
590,367,2.03698609062836e-10,1369,368
1445,210,2.035461756877762e-10,2224,211
590,261,2.024590700692524e-10,1369,262
1445,375,2.0091858918265347e-10,2224,376
723,47,2.0090437370064804e-10,1502,48
226,131,2.0033528972907068e-10,1004,132
1445,103,1.9966105888579092e-10,2224,104
1445,285,1.9889169645985813e-10,2224,286
1043,270,1.9717092656135403e-10,1822,271
226,228,1.9697443673254892e-10,1004,229
1021,179,1.961405328995935e-10,1800,180
1606,13,1.933090762138156e-10,2385,14
226,324,1.9237474565532644e-10,1004,325
1043,237,1.918888870978163e-10,1822,238
1445,216,1.8665475142764993e-10,2224,217
226,104,1.8620026925320017e-10,1004,105
590,109,1.8514961482930543e-10,1369,110
226,314,1.8209147269173895e-10,1004,315
1445,150,1.8166346609464297e-10,2224,151
590,143,1.7933283685695914e-10,1369,144
1445,78,1.7758300290012006e-10,2224,79
226,143,1.7741003671515392e-10,1004,144
1445,88,1.7577848843605252e-10,2224,89
590,271,1.7101386327749082e-10,1369,272
1043,241,1.6780091776753589e-10,1822,242
1445,51,1.669796711312002e-10,2224,52
590,249,1.6565934431849662e-10,1369,250
226,174,1.6517341905605614e-10,1004,175
1043,143,1.6342150719811132e-10,1822,144
1445,79,1.6265237633843333e-10,2224,80
590,322,1.6020352124775927e-10,1369,323
1043,18,1.5803271664045698e-10,1822,19
1021,373,1.5799283675996135e-10,1800,374
590,354,1.547644609424587e-10,1369,355
1445,26,1.544499992115143e-10,2224,27
590,32,1.4861224829238187e-10,1369,33
590,28,1.4580833220256315e-10,1369,29
590,135,1.4388211596594557e-10,1369,136
1043,377,1.4014489595700623e-10,1822,378
1445,144,1.3958465720887462e-10,2224,145
1445,240,1.3860445341443418e-10,2224,241
1043,110,1.3826966457544444e-10,1822,111
590,134,1.3762332310498245e-10,1369,135
590,360,1.3493301030831595e-10,1369,361
590,252,1.3353863980446376e-10,1369,253
226,91,1.3327589903385107e-10,1004,92
1445,178,1.3158495938120135e-10,2224,179
1445,214,1.3142165914442054e-10,2224,215
1445,209,1.308507732684501e-10,2224,210
1043,368,1.307688424444613e-10,1822,369
723,182,1.3015268901396566e-10,1502,183
1445,43,1.2667869319581398e-10,2224,44
226,135,1.2649200257496138e-10,1004,136
1445,133,1.2625901483958974e-10,2224,134
226,261,1.2444699260413817e-10,1004,262
1445,163,1.234014376184673e-10,2224,164
1021,114,1.2287696341749892e-10,1800,115
1043,261,1.2257210882733643e-10,1822,262
1445,97,1.220319297204852e-10,2224,98
590,299,1.2153781680179207e-10,1369,300
590,222,1.1999313321546215e-10,1369,223
1445,250,1.1982299048199234e-10,2224,251
1445,381,1.1869292133387918e-10,2224,382
590,246,1.1768414690150918e-10,1369,247
226,73,1.1652958052121364e-10,1004,74
1445,186,1.1476224747885874e-10,2224,187
590,379,1.1251962222937067e-10,1369,380
1445,165,1.1249779309129528e-10,2224,166
226,360,1.1096542731075801e-10,1004,361
590,91,1.0966376301828501e-10,1369,92
1445,22,1.0946761662765452e-10,2224,23
226,218,1.0929886139749469e-10,1004,219
590,174,1.0925350594795436e-10,1369,175
1445,187,1.0895091686573282e-10,2224,188
226,108,1.073031606335321e-10,1004,109
1445,80,1.0724856357007204e-10,2224,81
1445,111,1.0668441929628137e-10,2224,112
1445,44,1.0513997376105422e-10,2224,45
226,22,1.0403389943464089e-10,1004,23
226,381,1.0323927374023277e-10,1004,382
590,73,1.0307566549557933e-10,1369,74
1445,276,1.0223647021490962e-10,2224,277
590,257,1.0047051942642034e-10,1369,258
1445,90,9.730397858836359e-11,2224,91
1043,50,9.714441510237121e-11,1822,51
226,233,9.655235957147812e-11,1004,234
1043,339,9.649194007494687e-11,1822,340
590,381,9.55123471861724e-11,1369,382
1043,308,9.511713551684438e-11,1822,309
1445,213,9.466575228498791e-11,2224,214
1445,286,9.45340874803671e-11,2224,287
1445,198,9.426070231746887e-11,2224,199
226,276,9.377429820566258e-11,1004,277
1043,278,9.353155988049376e-11,1822,279
226,384,9.338937937984556e-11,1004,385
1043,184,9.312674827970439e-11,1822,185
590,358,9.304475337250646e-11,1369,359
590,230,9.202559324996894e-11,1369,231
226,139,9.168108602894026e-11,1004,140
226,7,-9.159214434567096e-11,1004,8
1445,188,9.145263730415535e-11,2224,189
590,210,9.137784948161647e-11,1369,211
226,328,9.11010075115883e-11,1004,329
1445,282,9.05399011523722e-11,2224,283
1043,280,8.978755926736812e-11,1822,281
590,277,8.967760099609023e-11,1369,278
1043,351,8.940441207466233e-11,1822,352
590,138,8.933930485452097e-11,1369,139
590,152,8.685300177226745e-11,1369,153
1043,42,8.618151624338844e-11,1822,43
226,203,8.472644583807373e-11,1004,204
1043,59,8.40911048387777e-11,1822,60
723,280,8.244191806709008e-11,1502,281
1043,228,8.017886108040872e-11,1822,229
1043,369,7.903817582631386e-11,1822,370
590,131,7.86648452306447e-11,1369,132
1043,292,7.856313757175218e-11,1822,293
226,79,7.842028698155956e-11,1004,80
226,57,7.81024301871266e-11,1004,58
1043,305,7.703264382571389e-11,1822,306
226,44,7.702470119890953e-11,1004,45
1043,47,7.672724238191875e-11,1822,48
1445,317,7.617163391107085e-11,2224,318
1043,103,7.562057584817437e-11,1822,104
1445,174,7.480294555793592e-11,2224,175
1043,378,7.422901684043393e-11,1822,379
226,24,7.410399317349095e-11,1004,25
1445,70,7.39426383367958e-11,2224,71
723,162,7.369777433847718e-11,1502,163
1043,384,7.361938948936732e-11,1822,385
226,109,7.289124214366659e-11,1004,110
1445,138,7.209090520274493e-11,2224,139
1445,146,7.190994742263833e-11,2224,147
1445,301,7.007991738270434e-11,2224,302
1606,159,6.989404427426707e-11,2385,160
723,119,6.966662005094983e-11,1502,120
1445,379,6.951930996688019e-11,2224,380
226,72,6.880741672805389e-11,1004,73
226,140,6.845831937858844e-11,1004,141
1445,189,6.822082647897801e-11,2224,190
590,44,6.803144198896714e-11,1369,45
1445,235,6.779571557940527e-11,2224,236
1445,139,6.769710213578666e-11,2224,140
1021,89,6.676127029721514e-11,1800,90
1445,194,6.648073658340659e-11,2224,195
1606,373,6.647893717688416e-11,2385,374
1043,222,6.620494215785175e-11,1822,223
723,346,6.515272730230779e-11,1502,347
1043,91,6.499678542912182e-11,1822,92
1043,135,6.495030369305156e-11,1822,136
590,306,6.482905310639156e-11,1369,307
226,369,6.470603860032541e-11,1004,370
1445,23,6.466443780698321e-11,2224,24
590,107,6.457110550356317e-11,1369,108
590,163,6.382928380572834e-11,1369,164
1043,28,6.34465531419238e-11,1822,29
226,0,6.33115562823559e-11,1004,1
1043,254,6.308797629368189e-11,1822,255
1606,197,6.22893820361609e-11,2385,198
1445,205,6.153781152848108e-11,2224,206
226,352,6.111523376725338e-11,1004,353
226,194,6.000053339317991e-11,1004,195
1445,19,5.833936613731177e-11,2224,20
590,324,5.8247550062798e-11,1369,325
226,76,5.783339758943807e-11,1004,77
1445,322,5.701014064193856e-11,2224,323
723,155,5.66517703167297e-11,1502,156
1021,356,5.646390405442626e-11,1800,357
590,46,5.620797767561416e-11,1369,47
226,190,5.543922742859013e-11,1004,191
1043,317,5.5080843293793435e-11,1822,318
1043,1,5.4535355159267637e-11,1822,2
1043,299,5.4487325564263165e-11,1822,300
226,119,5.402038126638149e-11,1004,120
226,316,5.38209864867121e-11,1004,317
1445,148,5.307614184950385e-11,2224,149
590,254,5.2827056906114006e-11,1369,255
590,76,5.251233873663601e-11,1369,77
590,101,5.2373972531946586e-11,1369,102
723,270,5.1877642386294285e-11,1502,271
1445,283,5.181419510496564e-11,2224,284
226,45,5.166719695028437e-11,1004,46
226,331,5.155846921052522e-11,1004,332
1021,84,5.1483478161246864e-11,1800,85
590,139,5.097467829261345e-11,1369,140
590,240,5.0689417692872415e-11,1369,241
1445,256,5.0615518160867545e-11,2224,257
590,339,5.053715128747471e-11,1369,340
226,301,4.9653969512428316e-11,1004,302
1445,49,4.908099260672661e-11,2224,50
226,51,4.851026910290002e-11,1004,52
1445,313,4.827304742415883e-11,2224,314
1445,344,4.813352971415683e-11,2224,345
590,72,4.812379716421067e-11,1369,73
1043,161,4.7102694965370545e-11,1822,162
1043,374,4.6957802876658333e-11,1822,375
226,250,4.633627459930707e-11,1004,251
1021,120,4.536333719175335e-11,1800,121
590,140,4.518487947484391e-11,1369,141
1044,290,4.502302002236115e-11,1823,291
723,110,4.501975596572075e-11,1502,111
1043,202,4.3618446691004655e-11,1822,203
590,228,4.3497831795841324e-11,1369,229
590,218,4.349714202465355e-11,1369,219
1043,262,4.345923775384604e-11,1822,263
1445,12,4.2597767059624875e-11,2224,13
1445,366,4.215439272815209e-11,2224,367
226,209,4.105709891746301e-11,1004,210
