row_index,col_index,amount,row_id,col_id
70,135,1.052385708534785e-06,847,136
1640,141,9.639110369603607e-07,2419,142
578,51,8.220704706518665e-07,1357,52
1640,46,7.568005120350417e-07,2419,47
70,169,6.194622105835954e-07,847,170
1640,126,5.844467086092973e-07,2419,127
1640,214,5.363518062082173e-07,2419,215
1769,130,5.269606977213903e-07,2548,131
70,36,4.810030145614381e-07,847,37
70,202,4.769211261383831e-07,847,203
1769,250,4.720362840235814e-07,2548,251
1640,261,4.5715071746867333e-07,2419,262
1640,300,4.3854671854245983e-07,2419,301
1769,339,4.356838764441042e-07,2548,340
1640,50,4.2022555494170674e-07,2419,51
70,368,4.1570891587695607e-07,847,369
578,261,3.5880297156756977e-07,1357,262
70,70,3.573682463237538e-07,847,71
70,276,3.3903179127343295e-07,847,277
70,159,2.964520630482675e-07,847,160
1640,268,2.9477788992972747e-07,2419,269
1769,152,2.6473948767014194e-07,2548,153
1769,237,2.469431583410367e-07,2548,238
70,33,2.429801932642486e-07,847,34
1640,363,2.32504674920353e-07,2419,364
578,369,2.2348955530998978e-07,1357,370
1640,276,2.0433360815569574e-07,2419,277
1640,94,2.003930946836137e-07,2419,95
70,48,1.9498441496292234e-07,847,49
1640,166,1.8760678771845736e-07,2419,167
70,144,1.5416235446546185e-07,847,145
578,122,1.39887537550054e-07,1357,123
1640,347,1.2840731123786486e-07,2419,348
1640,368,1.0535851409822853e-07,2419,369
70,109,1.0401665735159118e-07,847,110
1769,268,9.343756158984369e-08,2548,269
70,106,9.267335180472518e-08,847,107
1769,143,9.14088428658478e-08,2548,144
1640,184,9.019266808231938e-08,2419,185
70,354,8.485020073371413e-08,847,355
1640,104,8.482276370045074e-08,2419,105
1769,95,7.696609676839665e-08,2548,96
578,177,7.622922131210083e-08,1357,178
70,287,7.176547865675267e-08,847,288
1769,182,6.287396514196385e-08,2548,183
1769,131,6.018160866043083e-08,2548,132
1769,363,5.8958470051872425e-08,2548,364
70,192,5.442985804082173e-08,847,193
1640,371,5.3828622074882573e-08,2419,372
578,141,5.3117774438172314e-08,1357,142
70,28,5.2830972571725484e-08,847,29
578,368,4.943102358522584e-08,1357,369
1640,381,4.837060154216827e-08,2419,382
1640,159,4.8200797648633685e-08,2419,160
70,59,4.760658917652932e-08,847,60
70,360,4.719154383522938e-08,847,361
1640,185,4.578548744489183e-08,2419,186
70,24,4.2492626081212144e-08,847,25
1640,331,3.92965857027771e-08,2419,332
1769,368,3.5701162838379184e-08,2548,369
578,276,3.37739895885836e-08,1357,277
1640,73,3.239713688012586e-08,2419,74
70,317,3.11559769323903e-08,847,318
1769,76,2.986189292908127e-08,2548,77
70,172,2.906874892730656e-08,847,173
1769,109,2.745748075679983e-08,2548,110
1640,101,2.6138991723139348e-08,2419,102
1769,68,2.5390656010458357e-08,2548,69
70,358,2.486492078707812e-08,847,359
70,47,2.4740624226010528e-08,847,48
1769,225,2.4339220027619347e-08,2548,226
1640,313,2.3171415855413712e-08,2419,314
1769,174,2.2501719312422225e-08,2548,175
578,363,2.1644094568345325e-08,1357,364
578,22,2.1511532707593236e-08,1357,23
70,153,2.1339830602874976e-08,847,154
578,109,2.1063341408334726e-08,1357,110
1769,105,2.0653345172897643e-08,2548,106
578,159,2.061203065065084e-08,1357,160
70,228,1.991311213526454e-08,847,229
1769,70,1.9759182984304205e-08,2548,71
578,362,1.8744472632859403e-08,1357,363
1769,113,1.8732957746932982e-08,2548,114
1640,318,1.7145930595446177e-08,2419,319
578,91,1.666840338890594e-08,1357,92
70,22,1.60756284995619e-08,847,23
70,378,1.604175741418149e-08,847,379
578,339,1.5698100682698588e-08,1357,340
1769,146,1.546344368015601e-08,2548,147
578,303,1.4473915464396372e-08,1357,304
70,203,1.3720711675440278e-08,847,204
70,26,1.3518036414749326e-08,847,27
578,280,1.2819824441351611e-08,1357,281
1769,260,1.2719750611228117e-08,2548,261
1769,269,1.2157221434240907e-08,2548,270
70,61,1.0728162154693682e-08,847,62
578,144,1.0718762293566204e-08,1357,145
578,306,1.0098123843863606e-08,1357,307
578,135,1.0021759204045206e-08,1357,136
70,236,9.941106772472268e-09,847,237
1640,198,9.781281766612718e-09,2419,199
578,317,9.27960563113904e-09,1357,318
578,143,9.20191739890679e-09,1357,144
70,324,9.082732196722686e-09,847,325
1640,13,8.983204708283101e-09,2419,14
1640,69,8.941125367873689e-09,2419,70
578,182,8.623210267403952e-09,1357,183
578,169,8.304296620896943e-09,1357,170
70,57,7.906534051357855e-09,847,58
70,252,7.210601984043725e-09,847,253
1640,59,7.182973125238532e-09,2419,60
70,178,7.043321658419257e-09,847,179
578,131,6.3749639404659635e-09,1357,132
1640,215,6.363022650618262e-09,2419,216
1769,384,6.3009343594562264e-09,2548,385
1640,186,6.226650259783907e-09,2419,187
578,230,6.105398857912991e-09,1357,231
1640,31,6.088866132492342e-09,2419,32
578,239,6.057430851678555e-09,1357,240
70,139,5.958748812114312e-09,847,140
578,354,5.899553650309671e-09,1357,355
1640,182,5.88902937258127e-09,2419,183
578,42,5.84285588203749e-09,1357,43
578,192,5.527896719606865e-09,1357,193
578,291,5.294027939238204e-09,1357,292
1640,169,5.248096244132864e-09,2419,170
578,340,5.204413475691362e-09,1357,341
70,112,5.160342066583868e-09,847,113
578,287,5.0117826931250445e-09,1357,288
1640,176,4.7205009055487485e-09,2419,177
70,347,4.714962774735684e-09,847,348
578,238,4.699838415209432e-09,1357,239
578,74,4.484386540501775e-09,1357,75
70,268,4.3350024475272374e-09,847,269
1640,22,4.212357499758134e-09,2419,23
578,79,4.195042765898464e-09,1357,80
1640,26,3.951023318748745e-09,2419,27
578,47,3.944366777806808e-09,1357,48
578,59,3.7974200522153625e-09,1357,60
1769,178,3.774127055508927e-09,2548,179
578,332,3.749792589949866e-09,1357,333
578,28,3.673287411205297e-09,1357,29
578,248,3.546327320705152e-09,1357,249
578,38,3.420588379822548e-09,1357,39
1640,23,3.392297731611311e-09,2419,24
1640,118,3.313342115300706e-09,2419,119
1640,306,3.289048235363404e-09,2419,307
70,370,3.2577903839038274e-09,847,371
578,161,2.940549647079795e-09,1357,162
70,107,2.9019995737350866e-09,847,108
578,358,2.8938716129244346e-09,1357,359
70,331,2.6418275447099155e-09,847,332
70,108,2.605965313535707e-09,847,109
578,71,2.601878616317493e-09,1357,72
578,219,2.568968558661993e-09,1357,220
578,260,2.5188200016227354e-09,1357,261
578,242,2.518661409963803e-09,1357,243
70,187,2.477238994275043e-09,847,188
1640,324,2.3799826868183346e-09,2419,325
1640,112,2.3300003454830576e-09,2419,113
70,88,2.306144578450339e-09,847,89
1640,192,2.2395959064509135e-09,2419,193
1640,193,2.206897104213397e-09,2419,194
578,344,2.186546191785128e-09,1357,345
70,321,2.1819819410258474e-09,847,322
70,306,2.1238807542787755e-09,847,307
1769,202,2.0111182572542886e-09,2548,203
1769,303,2.0097812738452965e-09,2548,304
578,36,1.923280938940291e-09,1357,37
1640,269,1.9160798672599062e-09,2419,270
1769,347,1.849122093501953e-09,2548,348
70,72,1.8268266489194506e-09,847,73
578,310,1.8120087545449958e-09,1357,311
70,69,1.7455358970918157e-09,847,70
578,163,1.7348966958322855e-09,1357,164
578,133,1.717212060205248e-09,1357,134
578,16,1.6492229469842367e-09,1357,17
1640,139,1.5613934993825798e-09,2419,140
1640,358,1.5474187532793096e-09,2419,359
578,237,1.4843559778953151e-09,1357,238
1640,279,1.475105287712814e-09,2419,280
578,295,1.470356765997028e-09,1357,296
578,228,1.3845397716373977e-09,1357,229
1640,278,1.3448010883420013e-09,2419,279
1640,190,1.3145582733405782e-09,2419,191
578,351,1.2960037576364779e-09,1357,352
1640,304,1.294815228478475e-09,2419,305
70,315,1.2665910176768693e-09,847,316
578,250,1.2484383597804737e-09,1357,251
1640,360,1.225515840311323e-09,2419,361
1640,222,1.2143250207416084e-09,2419,223
578,178,1.1970464009622197e-09,1357,179
578,301,1.1214995212857034e-09,1357,302
578,378,1.1153681715686088e-09,1357,379
578,157,1.0948682094374176e-09,1357,158
578,33,1.0537765517161057e-09,1357,34
578,278,1.0468763735980474e-09,1357,279
578,190,1.0233335081079347e-09,1357,191
70,0,9.907438242744505e-10,847,1
1640,322,9.889484647434597e-10,2419,323
578,209,9.673162283417495e-10,1357,210
1640,291,9.597427283287078e-10,2419,292
578,203,9.53988083061292e-10,1357,204
1640,375,9.127341175684889e-10,2419,376
1769,336,9.04811666313965e-10,2548,337
1640,260,8.94861465126262e-10,2419,261
578,314,8.895770157050091e-10,1357,315
1769,369,8.864629908750912e-10,2548,370
70,232,8.466161477996521e-10,847,233
1769,161,7.714297395508301e-10,2548,162
578,57,7.339183692280326e-10,1357,58
1769,100,7.157864319330581e-10,2548,101
1769,276,7.102619548089306e-10,2548,277
70,253,7.018806040103887e-10,847,254
1640,352,6.914565957973552e-10,2419,353
1640,238,6.845037512803901e-10,2419,239
1640,113,6.833572855786557e-10,2419,114
1640,172,6.78821261846309e-10,2419,173
70,32,6.7071537984344e-10,847,33
1640,81,6.629711975922812e-10,2419,82
578,308,6.616334228775898e-10,1357,309
1640,43,6.599538478812524e-10,2419,44
1640,72,6.573867326878911e-10,2419,73
578,360,6.306815376964197e-10,1357,361
1640,253,6.065524209828539e-10,2419,254
578,324,5.976484484732618e-10,1357,325
70,63,5.91591803969603e-10,847,64
578,105,5.718804547988178e-10,1357,106
1640,321,5.717529076238043e-10,2419,322
578,336,5.581392262576971e-10,1357,337
578,104,5.491048945725703e-10,1357,105
578,187,5.408329157945801e-10,1357,188
1769,199,5.342410903422095e-10,2548,200
578,246,5.338555588059376e-10,1357,247
578,113,5.319675949806199e-10,1357,114
70,20,5.138901035356753e-10,847,21
1640,209,5.110173839450333e-10,2419,210
578,252,5.013463140733819e-10,1357,253
70,110,4.934768396906952e-10,847,111
578,66,4.897224369809771e-10,1357,67
1640,336,4.751275651608862e-10,2419,337
1640,312,4.678825128716017e-10,2419,313
70,180,4.6270300185238706e-10,847,181
578,384,4.6003715888548167e-10,1357,385
1769,340,4.5792507481110087e-10,2548,341
1640,135,4.231659968767849e-10,2419,136
578,138,4.0817910302174563e-10,1357,139
578,119,3.966118729871511e-10,1357,120
578,139,3.920887449948264e-10,1357,140
578,106,3.8834617706873935e-10,1357,107
578,383,3.8314684700943266e-10,1357,384
70,261,3.783656858882299e-10,847,262
578,312,3.642287053545323e-10,1357,313
70,279,3.568629917656628e-10,847,280
1769,48,3.4280356416465274e-10,2548,49
1640,267,3.4125118515991225e-10,2419,268
578,112,3.395531801394119e-10,1357,113
70,338,3.384023541456603e-10,847,339
578,49,3.2921298301269967e-10,1357,50
578,225,3.21743352188677e-10,1357,226
578,347,3.1024699348883304e-10,1357,348
1640,225,2.9911489513791076e-10,2419,226
1769,320,2.9626006484683174e-10,2548,321
1640,178,2.9360590927981816e-10,2419,179
1640,308,2.9218812676090785e-10,2419,309
578,268,2.8524541349833065e-10,1357,269
1640,217,2.8302045776572323e-10,2419,218
578,172,2.750206620150934e-10,1357,173
578,270,2.631984954135353e-10,1357,271
578,26,2.5260695613993476e-10,1357,27
1640,365,2.5221918296219716e-10,2419,366
578,72,2.488664508488917e-10,1357,73
1640,33,2.4559544509475425e-10,2419,34
1640,57,2.3660063345475897e-10,2419,58
578,366,2.2760509761950868e-10,1357,367
578,370,2.2651105906669823e-10,1357,371
578,313,2.202290114515184e-10,1357,314
578,240,2.0419889648111082e-10,1357,241
1769,30,2.0067235645190958e-10,2548,31
1640,359,1.8822278685931985e-10,2419,360
1640,109,1.8211235217200636e-10,2419,110
1640,0,1.7330775920433145e-10,2419,1
578,148,1.7319519551029682e-10,1357,149
1769,13,1.7223788561970405e-10,2548,14
578,286,1.7222815296583542e-10,1357,287
578,337,1.6391872000158604e-10,1357,338
1769,36,1.612335801707715e-10,2548,37
1640,61,1.572734328447362e-10,2419,62
578,359,1.4652427891688559e-10,1357,360
578,321,1.4357552787302146e-10,1357,322
1640,252,1.4238800507446912e-10,2419,253
1769,309,1.419154312851276e-10,2548,310
578,15,1.4157239482201547e-10,1357,16
1640,20,1.346565599714034e-10,2419,21
1769,233,1.3021983778799706e-10,2548,234
1640,88,1.2683133020084694e-10,2419,89
578,262,1.2497975894337224e-10,1357,263
1769,26,1.1989657142082223e-10,2548,27
1640,250,1.1630356763248257e-10,2419,251
1640,366,1.1578586263250535e-10,2419,367
578,69,1.1485715881751664e-10,1357,70
578,231,1.0523026904658697e-10,1357,232
1640,239,1.0398231568348186e-10,2419,240
578,61,1.0149959347919513e-10,1357,62
1640,74,9.079513892549192e-11,2419,75
1640,377,8.913393380968925e-11,2419,378
1640,161,8.14202868763407e-11,2419,162
578,218,7.916808710478386e-11,1357,219
1640,107,7.374107550437319e-11,2419,108
1640,49,7.326704084591874e-11,2419,50
70,221,7.253941708143297e-11,847,222
1640,232,7.170961920482064e-11,2419,233
1640,197,7.158495633263551e-11,2419,198
1640,19,7.069054112153709e-11,2419,20
578,377,6.938737527037138e-11,1357,378
70,170,6.837499826347709e-11,847,171
1640,98,6.74434998202515e-11,2419,99
1640,212,6.542300700323074e-11,2419,213
578,35,6.507554995343738e-11,1357,36
578,345,6.450397198842338e-11,1357,346
578,146,6.394634620560071e-11,1357,147
578,199,6.34383616211692e-11,1357,200
578,197,5.572616318338736e-11,1357,198
578,19,5.5029894854524e-11,1357,20
1640,317,5.147312280637099e-11,2419,318
578,212,5.092931789634223e-11,1357,213
70,129,4.6841075163163286e-11,847,130
1640,202,4.608273218673571e-11,2419,203
70,215,4.3437244937853604e-11,847,216
1640,277,4.3177194547673546e-11,2419,278
578,114,4.183975007192412e-11,1357,115
1640,1,4.1178276301282864e-11,2419,2
578,63,4.11328161588571e-11,1357,64
578,160,4.0027568379869644e-11,1357,161
1640,345,3.983705899033317e-11,2419,346
578,331,3.8608363559869263e-11,1357,332
1640,289,3.6858726817919677e-11,2419,290
578,65,3.634150911282773e-11,1357,66
1769,176,3.6034640278525045e-11,2548,177
578,202,3.5873651422511626e-11,1357,203
1769,323,3.5304636843378144e-11,2548,324
578,110,3.4310975783357007e-11,1357,111
578,20,3.3814232638240474e-11,1357,21
578,1,3.2055717877197187e-11,1357,2
578,251,3.135009574374322e-11,1357,252
578,103,3.120565038950727e-11,1357,104
578,289,2.8693114942720526e-11,1357,290
1640,287,2.8257370347443653e-11,2419,288
1640,108,2.823278486555371e-11,2419,109
578,107,2.778027414466624e-11,1357,108
1769,3,2.5824630972700292e-11,2548,4
578,108,2.5461162432697678e-11,1357,109
578,338,2.3528794351741912e-11,1357,339
578,279,2.3481767960865822e-11,1357,280
578,70,2.2377687073543653e-11,1357,71
1769,236,2.1920993111092833e-11,2548,237
578,88,2.1818531219236622e-11,1357,89
1769,244,2.098557875920221e-11,2548,245
1640,158,2.0863443292367275e-11,2419,159
578,342,1.967789278959461e-11,1357,343
578,207,1.905116450060566e-11,1357,208
1640,221,1.9007778202634904e-11,2419,222
578,158,1.8782540769692786e-11,1357,159
578,183,1.773107623397762e-11,1357,184
1769,20,1.6517568412445676e-11,2548,21
1769,183,1.621280029717217e-11,2548,184
1640,251,1.568065353471317e-11,2419,252
578,11,1.4479927196932295e-11,1357,12
1769,24,1.4243647795822757e-11,2548,25
1640,315,1.415527798602284e-11,2419,316
578,320,1.4010208448566407e-11,1357,321
578,0,1.2489303612319237e-11,1357,1
578,315,1.2093371051242851e-11,1357,316
1640,231,1.1756032934758106e-11,2419,232
70,173,1.0932619494548624e-11,847,174
578,217,8.962602847589761e-12,1357,218
1640,207,8.73983598417991e-12,2419,208
578,232,8.009870569324637e-12,1357,233
578,32,6.870392134756392e-12,1357,33
578,253,6.654143618769636e-12,1357,254
578,10,5.7845045824981055e-12,1357,11
578,170,5.7688316646865335e-12,1357,171
578,48,5.547203059361303e-12,1357,49
578,259,4.7900898653726256e-12,1357,260
578,221,4.77313126528818e-12,1357,222
578,180,4.377652662666984e-12,1357,181
578,102,4.212230716471537e-12,1357,103
70,181,3.91230555087306e-12,847,182
578,355,2.933916786520698e-12,1357,356
1640,173,2.864715511112631e-12,2419,174
578,215,2.8581930328594922e-12,1357,216
578,124,2.849209742083395e-12,1357,125
578,21,2.2021947808475504e-12,1357,22
1640,355,1.6914134335834447e-12,2419,356
1640,233,1.4395791921606003e-12,2419,234
578,100,1.4046013112431052e-12,1357,101
578,233,1.1206576094606246e-12,1357,234
1769,124,1.0871357740278927e-12,2548,125
1640,181,1.0251561994527993e-12,2419,182
578,375,7.842218375769395e-13,1357,376
578,191,7.798422983292851e-13,1357,192
1640,87,7.241805169585825e-13,2419,88
578,173,7.193720134067908e-13,1357,174
1640,124,6.089260759772879e-13,2419,125
1640,183,5.675691992356987e-13,2419,184
578,87,5.637469776674251e-13,1357,88
578,129,4.747853099594972e-13,1357,130
578,277,4.103707277055623e-13,1357,278
578,181,2.574317252796599e-13,1357,182
1640,37,1.9928157242773942e-13,2419,38
70,55,1.3990850057055724e-13,847,56
1640,180,1.312219290739282e-13,2419,181
1640,55,3.6660750890473885e-14,2419,56
578,37,3.073567366131161e-14,1357,38
578,55,9.206051648595722e-15,1357,56
1640,341,1.5205106594557104e-16,2419,342
70,333,6.046027273509575e-18,847,334
1640,333,1.659685567536458e-18,2419,334
578,333,3.9783172042715823e-19,1357,334
