row_index,col_index,amount,row_id,col_id
1255,195,4.917490657672491e-14,2034,196
1581,110,4.912903300963764e-14,2360,111
1255,347,4.906812952037611e-14,2034,348
299,300,4.884643829849366e-14,1077,301
1068,356,4.8571531139807626e-14,1847,357
1255,29,4.7922641275648855e-14,2034,30
1255,192,4.7682015442106816e-14,2034,193
465,2,4.668502186984733e-14,1244,3
1057,64,4.6245806684129134e-14,1836,65
1585,362,4.6118290820045866e-14,2364,363
1581,69,4.584080164616879e-14,2360,70
715,95,4.55210415855543e-14,1494,96
1255,89,4.5490870700738085e-14,2034,90
1585,52,4.542231202805131e-14,2364,53
1255,114,4.434110074956377e-14,2034,115
1581,356,4.422436263760873e-14,2360,357
1255,50,4.3839904235347965e-14,2034,51
299,2,4.353849174495405e-14,1077,3
481,2,4.267006253465339e-14,1260,3
1581,288,4.20917226410632e-14,2360,289
371,300,4.207532466970485e-14,1150,301
1170,155,4.150614045670547e-14,1949,156
874,362,4.132006668120777e-14,1653,363
1829,363,4.117389854662718e-14,2608,364
1161,155,3.931652231778727e-14,1940,156
1246,52,3.751480348525995e-14,2025,53
1068,169,3.701215651452005e-14,1847,170
371,2,3.697063524928048e-14,1150,3
1444,162,3.679164486925393e-14,2223,163
1791,64,3.659432822429811e-14,2570,65
736,120,3.633383955154642e-14,1515,121
1581,200,3.621115802239571e-14,2360,201
1585,201,3.574764409119463e-14,2364,202
1255,159,3.541427905984722e-14,2034,160
851,2,3.507170068059547e-14,1630,3
1050,362,3.499556319613907e-14,1829,363
1581,222,3.468392668243743e-14,2360,223
222,2,3.4383706410641963e-14,1000,3
1844,13,3.335318558227911e-14,2623,14
1581,167,3.327241813315619e-14,2360,168
565,300,3.306797290114722e-14,1344,301
1833,155,3.285156229703204e-14,2612,156
1255,305,3.2687405609741666e-14,2034,306
1492,362,3.2072594415237046e-14,2271,363
1585,119,3.191538306891996e-14,2364,120
1170,269,3.188174573963009e-14,1949,270
1665,362,3.180398501143765e-14,2444,363
1559,2,3.1658198842556714e-14,2338,3
1255,374,3.09901119194493e-14,2034,375
1791,363,3.0943587338259545e-14,2570,364
653,300,2.981451522923686e-14,1432,301
1174,2,2.9436469073861126e-14,1953,3
1068,110,2.927718477862749e-14,1847,111
1791,2,2.813929927502374e-14,2570,3
721,130,2.7992467163545062e-14,1500,131
1624,363,2.7554421722719083e-14,2403,364
1665,4,2.7442088935237385e-14,2444,5
1581,367,2.723401802532139e-14,2360,368
1581,241,2.7080661106707928e-14,2360,242
1255,169,2.6931325799879045e-14,2034,170
1665,75,2.6239267455778865e-14,2444,76
1585,134,2.6143423569059823e-14,2364,135
437,28,2.49880115836437e-14,1216,29
1053,300,2.489331300223261e-14,1832,301
1053,64,2.4490906521845845e-14,1832,65
874,356,2.432054485338737e-14,1653,357
1581,46,2.389227846790045e-14,2360,47
874,114,2.3876572756532903e-14,1653,115
1454,363,2.3821385081589233e-14,2233,364
874,13,2.3770099972402288e-14,1653,14
408,130,2.358736998783292e-14,1187,131
1255,376,2.3149548405889406e-14,2034,377
1454,155,2.3080789301257726e-14,2233,156
488,155,2.301754877547255e-14,1267,156
1581,154,2.2341321602350857e-14,2360,155
465,363,2.2275288252225328e-14,1244,364
54,362,2.123405304764542e-14,831,363
1161,213,2.1135355727993788e-14,1940,214
1585,346,2.0762204892550713e-14,2364,347
1665,2,2.064980058692566e-14,2444,3
1581,305,2.028881664222957e-14,2360,306
299,356,1.9785581063954014e-14,1077,357
1581,91,1.9529118231230064e-14,2360,92
1068,179,1.9438560567162066e-14,1847,180
54,363,1.935346151151693e-14,831,364
1170,2,1.926357931475519e-14,1949,3
437,300,1.917690500859479e-14,1216,301
1585,356,1.913641536550533e-14,2364,357
1255,373,1.8927319104040648e-14,2034,374
1255,115,1.8828114004011357e-14,2034,116
1255,147,1.8711385200200238e-14,2034,148
716,120,1.828530262837714e-14,1495,121
488,2,1.7985779285796897e-14,1267,3
1581,150,1.7879850376825684e-14,2360,151
180,2,1.7688855612237365e-14,958,3
1255,230,1.7422371809689296e-14,2034,231
299,201,1.736223982910609e-14,1077,202
752,130,1.678787859945754e-14,1531,131
1585,242,1.675317744544018e-14,2364,243
1255,263,1.67306940319133e-14,2034,264
481,13,1.633714128049497e-14,1260,14
707,114,1.6247101389936336e-14,1486,115
1581,254,1.6226023864318805e-14,2360,255
310,2,1.6059433184140937e-14,1088,3
1255,292,1.604408232521549e-14,2034,293
1665,363,1.586117718560945e-14,2444,364
705,363,1.581255876948607e-14,1484,364
1581,292,1.562224629322569e-14,2360,293
716,130,1.5433257745613453e-14,1495,131
1170,13,1.5417520369008928e-14,1949,14
1581,296,1.514317343270675e-14,2360,297
1585,114,1.5081230916940488e-14,2364,115
1068,296,1.4763489562232392e-14,1847,297
874,89,1.439478188380284e-14,1653,90
145,114,1.43801356249741e-14,923,115
1581,343,1.4297059206674195e-14,2360,344
1665,382,1.3433120512197647e-14,2444,383
851,97,1.3383824084741038e-14,1630,98
1255,261,1.3191093548655012e-14,2034,262
1585,162,1.2855138974702491e-14,2364,163
1585,182,1.2679325649632004e-14,2364,183
1068,268,1.262250591665032e-14,1847,269
1255,120,1.2561246620933477e-14,2034,121
1585,306,1.2527636359325881e-14,2364,307
1170,280,1.234014795249225e-14,1949,281
1053,2,1.2305905403465171e-14,1832,3
730,155,1.226133597347808e-14,1509,156
1255,241,1.1971097944827068e-14,2034,242
1581,76,1.1623807369105116e-14,2360,77
228,2,1.1451981670186585e-14,1006,3
1050,155,1.1378942359017877e-14,1829,156
874,376,1.1207570912440072e-14,1653,377
1255,69,1.1196073936165176e-14,2034,70
1665,356,1.1148229841817794e-14,2444,357
299,4,1.1046180200771119e-14,1077,5
851,300,1.0966975441504828e-14,1630,301
310,362,1.0921324150620689e-14,1088,363
1585,89,1.0681104107242333e-14,2364,90
851,216,1.063712052400211e-14,1630,217
1833,2,1.0620055746214054e-14,2612,3
1068,241,1.046707216129653e-14,1847,242
1492,155,1.0428647423160155e-14,2271,156
371,64,1.0364747849088646e-14,1150,65
1581,260,1.0282608468386354e-14,2360,261
1581,106,1.0268164671519129e-14,2360,107
1255,153,1.0248274197347569e-14,2034,154
1581,1,1.0198355156227596e-14,2360,2
851,143,1.0190961362463836e-14,1630,144
1829,237,1.0047104523265147e-14,2608,238
1170,64,9.935313038880025e-15,1949,65
371,356,9.888314016535926e-15,1150,357
1444,363,9.872717816088527e-15,2223,364
1585,378,9.769912988802092e-15,2364,379
725,290,9.734240720284078e-15,1504,291
1585,287,9.690318363140205e-15,2364,288
1585,91,9.61710641744086e-15,2364,92
1802,13,9.567652780155318e-15,2581,14
1585,109,9.507680182073036e-15,2364,110
1255,154,9.46144343586577e-15,2034,155
1665,152,9.43622840444142e-15,2444,153
789,290,9.294694950173765e-15,1568,291
1585,339,9.287554996076158e-15,2364,340
1255,24,9.283383805431262e-15,2034,25
928,2,9.237453179039964e-15,1707,3
1665,52,9.224963639184127e-15,2444,53
1255,200,9.182180072524147e-15,2034,201
653,2,9.16166948854586e-15,1432,3
1053,28,9.060127604480636e-15,1832,29
23,155,8.983001320290535e-15,800,156
670,362,8.96093181773655e-15,1449,363
1581,324,8.765605707322894e-15,2360,325
1581,18,8.756055561941512e-15,2360,19
1581,237,8.732055909408672e-15,2360,238
1255,222,8.699318639486374e-15,2034,223
874,52,8.69249820445708e-15,1653,53
1581,380,8.584948392357158e-15,2360,381
1585,179,8.459664599967314e-15,2364,180
1581,119,8.452905886396725e-15,2360,120
1581,268,8.44889990096679e-15,2360,269
1585,143,8.246954644392353e-15,2364,144
874,169,8.246255077402235e-15,1653,170
1581,182,8.188627468182064e-15,2360,183
1585,47,8.162923887190745e-15,2364,48
1255,167,8.153974469446994e-15,2034,168
1581,227,8.151965699694607e-15,2360,228
481,362,8.069483584786419e-15,1260,363
1255,227,7.94880563319327e-15,2034,228
1581,378,7.910778324698425e-15,2360,379
1559,13,7.831235842522881e-15,2338,14
945,155,7.802573345147235e-15,1724,156
54,155,7.550635357081537e-15,831,156
1255,296,7.492864255685781e-15,2034,297
1255,343,7.481547531268241e-15,2034,344
1341,64,7.442218282999059e-15,2120,65
874,29,7.305256660508656e-15,1653,30
851,91,7.289335608329624e-15,1630,92
1829,169,7.244047386407721e-15,2608,170
1786,290,7.177057561640591e-15,2565,291
1665,179,7.153693390092225e-15,2444,180
1585,42,7.132603218329994e-15,2364,43
1161,362,7.107848377106638e-15,1940,363
1246,179,6.987070366324174e-15,2025,180
437,2,6.985163221308975e-15,1216,3
1255,288,6.886509853162557e-15,2034,289
1434,2,6.883006103147673e-15,2213,3
623,2,6.8768926266992726e-15,1402,3
736,290,6.778332031417034e-15,1515,291
1255,197,6.715098713833361e-15,2034,198
1255,18,6.698713862137522e-15,2034,19
1581,304,6.6872819816491584e-15,2360,305
1068,13,6.6607555927971e-15,1847,14
1255,367,6.6501646262977905e-15,2034,368
371,176,6.5834622836810856e-15,1150,177
408,186,6.54947151977551e-15,1187,187
1581,335,6.523652523277893e-15,2360,336
735,120,6.424535189801968e-15,1514,121
299,75,6.420989031497134e-15,1077,76
653,201,6.40685617052743e-15,1432,202
1581,132,6.362001297383473e-15,2360,133
441,2,6.357231533923968e-15,1220,3
874,68,6.311391210002453e-15,1653,69
1581,369,6.302469351083239e-15,2360,370
1665,176,6.2595430452392475e-15,2444,177
1581,346,6.199102671080529e-15,2360,347
1665,89,6.146802807249574e-15,2444,90
1255,237,6.144622682007859e-15,2034,238
565,176,6.101215486067425e-15,1344,177
1581,261,6.0096886225566425e-15,2360,262
1585,340,5.9659291959527645e-15,2364,341
1581,59,5.942368212614168e-15,2360,60
522,363,5.9298753931413704e-15,1301,364
310,169,5.928823606546122e-15,1088,170
786,290,5.923405191237347e-15,1565,291
670,201,5.867118655676634e-15,1449,202
1255,46,5.8326654295594025e-15,2034,47
1255,380,5.7972462136902345e-15,2034,381
707,376,5.730075740623452e-15,1486,377
812,130,5.714375493490351e-15,1591,131
228,363,5.7056487148481815e-15,1006,364
1581,134,5.6971129542503094e-15,2360,135
874,84,5.614298378441162e-15,1653,85
1378,2,5.54733592863527e-15,2157,3
1255,268,5.519556731960087e-15,2034,269
1454,52,5.515509084537039e-15,2233,53
1581,235,5.492887017668473e-15,2360,236
670,300,5.454149462080832e-15,1449,301
715,290,5.450876141831288e-15,1494,291
670,373,5.439884717026217e-15,1449,374
1255,161,5.4041964925390675e-15,2034,162
1585,376,5.3953895843309785e-15,2364,377
1454,13,5.293877127396706e-15,2233,14
316,2,5.2591970132755995e-15,1094,3
465,169,5.1971497125633614e-15,1244,170
874,179,5.172576953366402e-15,1653,180
1581,384,5.170877941442718e-15,2360,385
1454,64,5.169770650945175e-15,2233,65
1255,332,5.128717708364887e-15,2034,333
715,268,5.068552245201417e-15,1494,269
1581,368,5.009729257431446e-15,2360,369
299,52,4.927852635118881e-15,1077,53
851,43,4.896795170842517e-15,1630,44
1585,271,4.8911173260997906e-15,2364,272
1585,36,4.885149056148282e-15,2364,37
565,4,4.882729345990044e-15,1344,5
371,292,4.851630634437461e-15,1150,293
145,376,4.775109095354716e-15,923,377
1585,103,4.7179818466794445e-15,2364,104
1581,184,4.7034329230054925e-15,2360,185
1581,267,4.7009738927434764e-15,2360,268
653,4,4.664845790446291e-15,1432,5
54,169,4.6127379942877356e-15,831,170
1053,362,4.606225219962158e-15,1832,363
707,89,4.5464445916768364e-15,1486,90
653,347,4.5388131470217175e-15,1432,348
705,256,4.530029091572037e-15,1484,257
465,269,4.507059262878497e-15,1244,270
1255,106,4.488008198778088e-15,2034,107
1581,361,4.487230658594985e-15,2360,362
1581,8,4.471504801873494e-15,2360,9
1581,269,4.455703897181687e-15,2360,270
481,64,4.3920106782303294e-15,1260,65
1255,150,4.3634537025140615e-15,2034,151
310,64,4.338155555036736e-15,1088,65
23,2,4.3142938302024046e-15,800,3
565,382,4.300547918887493e-15,1344,383
437,347,4.289528009341476e-15,1216,348
670,2,4.268600635189784e-15,1449,3
1255,57,4.23816626496941e-15,2034,58
874,378,4.221319042166394e-15,1653,379
371,362,4.172408913320361e-15,1150,363
585,130,4.170511442320149e-15,1364,131
851,13,4.143191555815942e-15,1630,14
1068,84,4.141616049781735e-15,1847,85
978,130,4.118818025671865e-15,1757,131
721,95,4.088485044368236e-15,1500,96
851,201,4.0787625952003434e-15,1630,202
1255,378,4.0615038641396315e-15,2034,379
1581,277,4.015948095023029e-15,2360,278
1255,42,3.989747510571743e-15,2034,43
441,363,3.970496198534835e-15,1220,364
1684,155,3.967576777816589e-15,2463,156
1624,2,3.9662095459685156e-15,2403,3
851,363,3.942715961854894e-15,1630,364
1581,67,3.941345564179878e-15,2360,68
350,2,3.9021324834967574e-15,1128,3
1665,114,3.8737680790123566e-15,2444,115
1068,378,3.870692360906467e-15,1847,379
1255,324,3.869790679945614e-15,2034,325
851,241,3.86697126179184e-15,1630,242
670,155,3.831739688226185e-15,1449,156
1424,64,3.768808736948337e-15,2203,65
299,347,3.7282416217772655e-15,1077,348
1585,131,3.7000411964446684e-15,2364,132
1585,303,3.643031616779591e-15,2364,304
1750,162,3.622531763298913e-15,2529,163
854,52,3.620925665383961e-15,1633,53
1581,153,3.61808109475246e-15,2360,154
766,290,3.609608883346394e-15,1545,291
1053,4,3.598017193626194e-15,1832,5
1170,75,3.572651282019464e-15,1949,76
1585,230,3.561612693802588e-15,2364,231
673,130,3.5406455306745945e-15,1452,131
1255,369,3.5139667002021373e-15,2034,370
851,271,3.49492328398716e-15,1630,272
565,363,3.4946886878240955e-15,1344,364
1585,373,3.4899403049100927e-15,2364,374
1581,339,3.4846193867644865e-15,2360,340
707,52,3.469159769927252e-15,1486,53
269,130,3.46246229278852e-15,1047,131
408,95,3.445091512193745e-15,1187,96
1170,363,3.436437052690159e-15,1949,364
1170,300,3.4303140433117418e-15,1949,301
481,169,3.428477790059101e-15,1260,170
1255,304,3.41340145930675e-15,2034,305
796,130,3.3730076961712794e-15,1575,131
1255,184,3.328760541466735e-15,2034,185
1581,238,3.3278023551144855e-15,2360,239
1255,182,3.3219663705407335e-15,2034,183
1581,358,3.3213755992220364e-15,2360,359
1708,4,3.2887874365311155e-15,2487,5
1255,358,3.252641123422876e-15,2034,359
1636,64,3.24997064275303e-15,2415,65
299,241,3.2388853174491557e-15,1077,242
1255,335,3.228580092130737e-15,2034,336
1559,363,3.1798963072714506e-15,2338,364
1068,162,3.1748766064297306e-15,1847,163
1053,347,3.15639895509634e-15,1832,348
1255,132,3.148182285779292e-15,2034,133
1665,201,3.1281305244026557e-15,2444,202
408,268,3.111102741339617e-15,1187,269
310,13,3.1106939798960034e-15,1088,14
1581,42,3.087842460515915e-15,2360,43
299,363,3.080206214540247e-15,1077,364
1255,110,3.0496995422415367e-15,2034,111
1255,384,3.042438884243021e-15,2034,385
1012,363,3.036423336871462e-15,1791,364
653,362,3.027245069600275e-15,1432,363
1170,169,3.020186913076064e-15,1949,170
1255,8,3.019621257946217e-15,2034,9
112,64,3.001948595034292e-15,889,65
1585,74,2.9712763520844974e-15,2364,75
1581,289,2.9581702085987776e-15,2360,290
874,201,2.953108539508298e-15,1653,202
1585,192,2.9156998641526885e-15,2364,193
299,141,2.8941971975899653e-15,1077,142
851,197,2.8664187107578074e-15,1630,198
1665,13,2.8566506290729645e-15,2444,14
653,106,2.850175144386948e-15,1432,107
299,373,2.8484751869441297e-15,1077,374
1096,162,2.81458260242407e-15,1875,163
1581,217,2.8145127329820977e-15,2360,218
1665,68,2.7890094973884224e-15,2444,69
1708,64,2.786406355955139e-15,2487,65
851,267,2.7815661475545697e-15,1630,268
653,91,2.764157389966523e-15,1432,92
481,363,2.748472000239017e-15,1260,364
851,75,2.7355376898614933e-15,1630,76
1255,351,2.7270137548252297e-15,2034,352
437,97,2.7191161656404815e-15,1216,98
481,28,2.6897323289958735e-15,1260,29
1255,91,2.6825690523380223e-15,2034,92
1869,2,2.6675763470971856e-15,2648,3
437,143,2.6577727468611296e-15,1216,144
1255,82,2.6444853030830622e-15,2034,83
437,362,2.6389060079663813e-15,1216,363
705,143,2.565221283961455e-15,1484,144
1246,373,2.550105604172935e-15,2025,374
576,162,2.543385954889548e-15,1355,163
972,290,2.5397067687649974e-15,1751,291
371,382,2.517655261443069e-15,1150,383
851,182,2.492671682759969e-15,1630,183
734,130,2.4853359327132017e-15,1513,131
653,75,2.4703291030447008e-15,1432,76
1791,362,2.4688019230638776e-15,2570,363
752,95,2.451980849036978e-15,1531,96
1256,52,2.4385423566134075e-15,2035,53
310,159,2.4375780521985703e-15,1088,160
912,363,2.4259329533815266e-15,1691,364
1255,76,2.4126931748720755e-15,2034,77
1833,64,2.411446295503979e-15,2612,65
1585,238,2.4008675790419225e-15,2364,239
437,24,2.3902631247020237e-15,1216,25
1581,242,2.3798377412004113e-15,2360,243
555,110,2.3610274083155667e-15,1334,111
851,141,2.3602240526432445e-15,1630,142
1174,363,2.3501526174385194e-15,1953,364
437,4,2.334031426404651e-15,1216,5
1581,226,2.3311173761777326e-15,2360,227
1581,109,2.3262379831572687e-15,2360,110
1255,339,2.3248274900969814e-15,2034,340
851,52,2.3160222030785424e-15,1630,53
1581,319,2.3147748735465426e-15,2360,320
1581,33,2.3039929289493348e-15,2360,34
851,260,2.295697893347365e-15,1630,261
54,13,2.2888507124628415e-15,831,14
565,75,2.2844464336773762e-15,1344,76
371,201,2.2839805292541462e-15,1150,202
371,288,2.2767227510357187e-15,1150,289
705,2,2.2761622515743682e-15,1484,3
1255,314,2.2738813827231707e-15,2034,315
1068,114,2.2544561511320097e-15,1847,115
716,95,2.2541293317457945e-15,1495,96
851,109,2.24569828791547e-15,1630,110
1053,201,2.234997311398004e-15,1832,202
1255,28,2.231176942902641e-15,2034,29
437,91,2.2286865565529628e-15,1216,92
437,201,2.2281324737378053e-15,1216,202
1829,356,2.2240557823285814e-15,2608,357
1255,361,2.2211960832175236e-15,2034,362
516,2,2.203342640416884e-15,1295,3
1255,260,2.1795367743792332e-15,2034,261
565,201,2.1778155476482932e-15,1344,202
222,162,2.1678834731858978e-15,1000,163
1012,162,2.167434343012725e-15,1791,163
851,169,2.1640312917363775e-15,1630,170
1255,289,2.1632566944523544e-15,2034,290
1581,28,2.156214125972496e-15,2360,29
1255,271,2.1477903147792334e-15,2034,272
876,186,2.1417555418227037e-15,1655,187
143,36,2.1349057768628605e-15,920,37
1255,238,2.1335865691357077e-15,2034,239
1665,84,2.1275106472246114e-15,2444,85
437,216,2.1209141048695252e-15,1216,217
299,176,2.117118052413955e-15,1077,177
1585,312,2.1120491360882622e-15,2364,313
1581,82,2.1120294369797046e-15,2360,83
1585,57,2.1051647768898196e-15,2364,58
1665,376,2.1010907907372586e-15,2444,377
1581,141,2.083001130878455e-15,2360,142
54,110,2.082501863106187e-15,831,111
522,356,2.0626200196700155e-15,1301,357
299,179,2.061923126928004e-15,1077,180
1581,271,2.054351451565398e-15,2360,272
1833,363,2.0430769376934865e-15,2612,364
1255,242,2.0419657313188665e-15,2034,243
1585,29,2.037691193656154e-15,2364,30
1833,159,2.033000564393608e-15,2612,160
1145,290,1.9969364038467764e-15,1924,291
481,52,1.9837195228315155e-15,1260,53
1665,130,1.98322067992198e-15,2444,131
1255,67,1.950105854157744e-15,2034,68
1372,2,1.9473136581397956e-15,2151,3
522,179,1.947073999458399e-15,1301,180
180,52,1.9467767944847593e-15,958,53
1585,190,1.928614142153801e-15,2364,191
143,363,1.9210120977271155e-15,920,364
1581,47,1.9209069630527616e-15,2360,48
1053,91,1.9007556549717325e-15,1832,92
1161,159,1.898787611372805e-15,1940,160
299,288,1.879738706564897e-15,1077,289
565,362,1.8766276668351483e-15,1344,363
1440,13,1.8719018139779005e-15,2219,14
1255,299,1.870675539377492e-15,2034,300
98,2,1.868015136337706e-15,875,3
488,363,1.8433529506293356e-15,1267,364
371,363,1.8311276195724286e-15,1150,364
623,155,1.8277573442389062e-15,1402,156
797,130,1.818244823389243e-15,1576,131
1844,2,1.8119703761263e-15,2623,3
1829,59,1.811074056661761e-15,2608,60
310,363,1.8043000092464936e-15,1088,364
1152,155,1.7972924247118283e-15,1931,156
1585,219,1.79532028876839e-15,2364,220
1833,362,1.7945633277308983e-15,2612,363
790,290,1.7935080274490717e-15,1569,291
1581,24,1.7917508413193977e-15,2360,25
1581,115,1.7820142176350948e-15,2360,116
851,278,1.7817015382555827e-15,1630,279
1581,321,1.7813017733017265e-15,2360,322
1152,13,1.7791566723892618e-15,1931,14
1833,114,1.7779967828963654e-15,2612,115
1581,140,1.7704754606519982e-15,2360,141
851,131,1.7663554588589056e-15,1630,132
1581,85,1.7650580825987195e-15,2360,86
1585,51,1.764926668778137e-15,2364,52
1581,221,1.7537515479090793e-15,2360,222
1829,159,1.74693517703007e-15,2608,160
1585,261,1.7442678043456131e-15,2364,262
180,363,1.7383206117254866e-15,958,364
1341,2,1.7365548025996541e-15,2120,3
296,363,1.7351658569300446e-15,1074,364
1829,289,1.734775106577428e-15,2608,290
1815,363,1.7276972339002225e-15,2594,364
1161,2,1.7262168386811094e-15,1940,3
1665,290,1.7107972556994534e-15,2444,291
223,201,1.697058337166089e-15,1001,202
1170,314,1.6914954262975279e-15,1949,315
1585,79,1.6902658952548688e-15,2364,80
1255,93,1.6835109626368759e-15,2034,94
299,152,1.6792846494715587e-15,1077,153
1581,131,1.6622069101583632e-15,2360,132
1145,120,1.6552971760417354e-15,1924,121
715,347,1.6514965447369446e-15,1494,348
112,89,1.6493905099977124e-15,889,90
145,2,1.6488516780052741e-15,923,3
465,241,1.6486715156420375e-15,1244,242
767,290,1.6478989407355317e-15,1546,291
797,120,1.6477394317197072e-15,1576,121
299,382,1.6464883998674147e-15,1077,383
522,29,1.6459041048107673e-15,1301,30
1170,356,1.6385749629034917e-15,1949,357
371,373,1.6352689690394792e-15,1150,374
742,290,1.6301903850681835e-15,1521,291
1665,162,1.6296624043489792e-15,2444,163
1255,265,1.6106500309796308e-15,2034,266
1833,52,1.6022663348925159e-15,2612,53
112,2,1.5888106513437866e-15,889,3
1255,47,1.563124353155802e-15,2034,48
851,113,1.5568347056357381e-15,1630,114
1585,161,1.5523052416855864e-15,2364,162
299,374,1.5448149138695093e-15,1077,375
465,306,1.5447236896694147e-15,1244,307
851,110,1.5430987202215263e-15,1630,111
851,332,1.5390390824914638e-15,1630,333
222,363,1.5362497142921728e-15,1000,364
565,347,1.528213196441697e-15,1344,348
653,28,1.5152864460395687e-15,1432,29
782,130,1.51197238988055e-15,1561,131
623,362,1.5046936010878222e-15,1402,363
1665,169,1.50143651185821e-15,2444,170
1170,289,1.498584120371169e-15,1949,290
1444,2,1.498046026798617e-15,2223,3
1829,192,1.4965485861496404e-15,2608,193
1255,59,1.4851775260436985e-15,2034,60
735,290,1.4798590189066105e-15,1514,291
1068,68,1.4757096595325166e-15,1847,69
796,120,1.469994314812958e-15,1575,121
1424,2,1.4670159379648304e-15,2203,3
