row_index,col_index,amount,row_id,col_id
1170,155,3.4588287146129295e-14,1949,156
1255,305,3.227548207000492e-14,2034,306
1492,362,3.2072594415237046e-14,2271,363
1255,374,3.0599577511454154e-14,2034,375
874,363,3.052624868954342e-14,1653,364
1174,2,2.9436469073861126e-14,1953,3
1255,169,2.6591939823954924e-14,2034,170
1170,269,2.6567996065846177e-14,1949,270
874,159,2.6206690962554873e-14,1653,160
724,290,2.539783093530868e-14,1503,291
851,155,2.5065422479899832e-14,1630,156
1053,300,2.449041569871396e-14,1832,301
1341,155,2.445423276468333e-14,2120,156
1053,64,2.4094522151573638e-14,1832,65
54,2,2.4060032756089936e-14,831,3
488,155,2.301754877547255e-14,1267,156
1255,376,2.285782002473519e-14,2034,377
565,64,2.059855867873581e-14,1344,65
1255,373,1.8688798850211147e-14,2034,374
874,162,1.8668284897469578e-14,1653,163
1255,115,1.8590843923305162e-14,2034,116
1255,147,1.8475586124645977e-14,2034,148
488,2,1.7985779285796897e-14,1267,3
371,300,1.771046510161935e-14,1150,301
1255,230,1.7202816756830707e-14,2034,231
1255,263,1.6519855435844842e-14,2034,264
1170,2,1.6052907002904597e-14,1949,3
1255,292,1.5841896343796978e-14,2034,293
299,356,1.5787827288000294e-14,1077,357
371,2,1.5561784739798496e-14,1150,3
299,201,1.3854131595566456e-14,1077,202
565,300,1.3246019928003465e-14,1344,301
1255,261,1.3024860657233944e-14,2034,262
1170,13,1.2847873007147477e-14,1949,14
1255,120,1.2402950999880604e-14,2034,121
1053,2,1.2106734802751357e-14,1832,3
310,2,1.1928262328454262e-14,1088,3
1255,241,1.1820239320596e-14,2034,242
1665,300,1.1789818978391655e-14,2444,301
1255,69,1.1054982089904821e-14,2034,70
1492,155,1.0428647423160155e-14,2271,156
1170,280,1.0283408096007786e-14,1949,281
1255,153,1.011912643218183e-14,2034,154
522,155,1.0043160611771982e-14,1301,156
874,362,9.57035628110689e-15,1653,363
1802,13,9.567652780155318e-15,2581,14
1255,154,9.342211236233524e-15,2034,155
1255,24,9.166395496125722e-15,2034,25
928,2,9.087945358329994e-15,1707,3
1255,200,9.0664671229211e-15,2034,201
23,155,8.983001320290535e-15,800,156
670,362,8.96093181773655e-15,1449,363
1053,28,8.913489791303548e-15,1832,29
299,4,8.814256434430495e-15,1077,5
1255,222,8.589690663193047e-15,2034,223
1170,64,8.279388459014082e-15,1949,65
1161,155,8.228322604110152e-15,1940,156
310,362,8.111893984610462e-15,1088,363
1050,362,8.102281667013725e-15,1829,363
1255,167,8.051218867901894e-15,2034,168
1255,227,7.848635549577685e-15,2034,228
1255,296,7.398439901430844e-15,2034,297
1255,343,7.38726578928532e-15,2034,344
1255,288,6.7997267187341295e-15,2034,289
1255,197,6.630475686086565e-15,2034,198
1255,18,6.614297314714959e-15,2034,19
1255,367,6.5663598916730175e-15,2034,368
1844,13,6.4673834562562215e-15,2623,14
1255,237,6.067188738312888e-15,2034,238
730,155,6.023403595404671e-15,1509,156
670,201,5.867118655676634e-15,1449,202
1255,46,5.759162741137772e-15,2034,47
1255,380,5.724189874818327e-15,2034,381
54,362,5.714854820860117e-15,831,363
1454,2,5.683741254998306e-15,2233,3
874,356,5.633008315144235e-15,1653,357
1378,2,5.54733592863527e-15,2157,3
874,114,5.530177620834157e-15,1653,115
874,13,5.505516903652042e-15,1653,14
670,300,5.454149462080832e-15,1449,301
1255,268,5.449999809212777e-15,2034,269
670,373,5.439884717026217e-15,1449,374
1255,161,5.336093328426949e-15,2034,162
316,2,5.2591970132755995e-15,1094,3
54,363,5.2087193420517334e-15,831,364
1665,362,5.186121821437855e-15,2444,363
299,75,5.1236031693861314e-15,1077,76
1255,332,5.064086101379516e-15,2034,333
1833,155,4.884613061225611e-15,2612,156
1053,362,4.531673643787629e-15,1832,363
1665,4,4.4748485512646024e-15,2444,5
1255,106,4.43145075137219e-15,2034,107
1161,213,4.423293695126284e-15,1940,214
310,169,4.403677419191397e-15,1088,170
371,64,4.362759087645e-15,1150,65
23,2,4.3142938302024046e-15,800,3
1255,150,4.308465878883258e-15,2034,151
1665,75,4.278710277407706e-15,2444,76
670,2,4.268600635189784e-15,1449,3
481,155,4.265832720691312e-15,1260,156
1255,57,4.184757301569183e-15,2034,58
371,356,4.162217206366752e-15,1150,357
1255,378,4.010321183313097e-15,2034,379
1255,42,3.939469096407212e-15,2034,43
299,52,3.932160801974758e-15,1077,53
670,155,3.831739688226185e-15,1449,156
1255,324,3.821023950216278e-15,2034,325
1791,155,3.722453925955653e-15,2570,156
1750,162,3.622531763298913e-15,2529,163
854,52,3.620925665383961e-15,1633,53
1053,4,3.53978342517618e-15,1832,5
1255,369,3.4696840300218847e-15,2034,370
1255,304,3.3703861026141042e-15,2034,305
1665,2,3.3672629827262785e-15,2444,3
481,2,3.360008969594015e-15,1260,3
874,89,3.3340505541698557e-15,1653,90
1255,184,3.286811821475071e-15,2034,185
1255,182,3.2801032700372244e-15,2034,183
1636,64,3.24997064275303e-15,2415,65
1424,64,3.2274738286108693e-15,2203,65
310,64,3.2221970033923937e-15,1088,65
1255,358,3.211651653011851e-15,2034,359
1255,335,3.18789383652048e-15,2034,336
1255,132,3.1085091955873845e-15,2034,133
1053,347,3.105312760674435e-15,1832,348
1684,155,3.055624817789299e-15,2463,156
1012,363,3.036423336871462e-15,1791,364
1255,110,3.01126752210595e-15,2034,111
1255,384,3.004098362220783e-15,2034,385
1255,8,2.9815682814546583e-15,2034,9
1170,75,2.9771953512365825e-15,1949,76
299,347,2.974935869828361e-15,1077,348
1170,363,2.86368402916256e-15,1949,364
1170,300,2.8585815454276523e-15,1949,301
1096,162,2.81458260242407e-15,1875,163
371,176,2.771129633300557e-15,1150,177
1255,351,2.69264818992816e-15,2034,352
1255,91,2.6487635753044453e-15,2034,92
1050,155,2.6344881363603266e-15,1829,156
1255,82,2.6111597537925076e-15,2034,83
653,64,2.5970940948114128e-15,1432,65
874,376,2.5958439879915152e-15,1653,377
1665,363,2.586405354121473e-15,2444,364
299,241,2.5844559142458815e-15,1077,242
1170,169,2.5168105498370985e-15,1949,170
299,363,2.4578385425931112e-15,1077,364
565,176,2.443960570400997e-15,1344,177
1256,52,2.4385423566134075e-15,2035,53
1708,4,2.409217038802849e-15,2487,5
1255,76,2.38228864767412e-15,2034,77
912,363,2.3805079359754234e-15,1691,364
555,110,2.3610274083155667e-15,1334,111
1174,363,2.3501526174385194e-15,1953,364
310,13,2.3104908741352827e-15,1088,14
299,141,2.309413372559976e-15,1077,142
1255,339,2.2955302378025794e-15,2034,340
299,373,2.2729296723844142e-15,1077,374
1255,314,2.2452261483709627e-15,2034,315
1255,28,2.203059865791279e-15,2034,29
1053,201,2.1988239667711586e-15,1832,202
1255,361,2.1932047839393794e-15,2034,362
1665,382,2.1904739105259544e-15,2444,383
1012,162,2.167434343012725e-15,1791,163
1255,260,2.1520704617018777e-15,2034,261
1255,289,2.1359955417754818e-15,2034,290
1255,271,2.120724067930554e-15,2034,272
1255,238,2.106699316522694e-15,2034,239
371,292,2.042162139250695e-15,1150,293
1708,64,2.0411953643548176e-15,2487,65
54,155,2.0321501869733317e-15,831,156
1255,242,2.016233075686652e-15,2034,243
874,52,2.013314872683176e-15,1653,53
565,4,1.955872239685658e-15,1344,5
1372,2,1.9473136581397956e-15,2151,3
1255,67,1.92553080785714e-15,2034,68
874,169,1.9099581732165605e-15,1653,170
1053,91,1.869991998564598e-15,1832,92
1255,299,1.8471014662595664e-15,2034,300
488,363,1.8433529506293356e-15,1267,364
1665,356,1.8178878537473714e-15,2444,357
310,159,1.810529059109036e-15,1088,160
1341,64,1.8051116378526673e-15,2120,65
371,362,1.7562622042522706e-15,1150,363
565,382,1.7226681419271781e-15,1344,383
223,201,1.6925640856698966e-15,1001,202
874,29,1.692008619090481e-15,1653,30
299,176,1.6893460976343634e-15,1077,177
1255,93,1.6622955195027676e-15,2034,94
299,179,1.6453035219864944e-15,1077,180
1255,265,1.5903527742943065e-15,2034,266
1559,2,1.5877329064383292e-15,2338,3
1833,2,1.5790683724526517e-15,2612,3
296,363,1.5610721768479415e-15,1074,364
1255,47,1.5434260104886568e-15,2034,48
1665,152,1.5387200699140695e-15,2444,153
1665,52,1.5042701477169686e-15,2444,53
299,288,1.499930173892245e-15,1077,289
1161,362,1.4875595810638266e-15,1940,363
1255,59,1.4664614617904051e-15,2034,60
874,68,1.461814255412142e-15,1653,69
1378,363,1.4414080432639698e-15,2157,364
1255,269,1.4162384600452187e-15,2034,270
1170,314,1.4095728696376882e-15,1949,315
1372,159,1.4094969987676469e-15,2151,160
565,363,1.399865547835873e-15,1344,364
851,64,1.3773400566379567e-15,1630,65
1170,356,1.3654726916004542e-15,1949,357
310,363,1.3401571265154156e-15,1088,364
299,152,1.339978640382108e-15,1077,153
1053,75,1.339969503959347e-15,1832,76
928,271,1.3380149853448327e-15,1707,272
1255,235,1.3238788619618402e-15,2034,236
299,382,1.3138090008465938e-15,1077,383
874,84,1.3003569467751901e-15,1653,85
481,13,1.2864509208395898e-15,1260,14
1424,2,1.2563002997520968e-15,2203,3
1170,289,1.2488142067098338e-15,1949,290
54,169,1.2414553125995417e-15,831,170
299,374,1.2326790390064405e-15,1077,375
223,2,1.2305546730629053e-15,1001,3
1053,106,1.2301409046247873e-15,1832,107
653,300,1.2291776151753155e-15,1432,301
1454,363,1.2254605397765927e-15,2233,364
1057,52,1.2089863794716748e-15,1836,53
1636,362,1.1995206896082155e-15,2415,363
874,179,1.1980475423015923e-15,1653,180
1454,155,1.1873615416867315e-15,2233,156
1170,110,1.1835414731130165e-15,1949,111
670,64,1.182322702333746e-15,1449,65
1255,131,1.1742707845345578e-15,2034,132
1255,71,1.1718359382384648e-15,2034,72
1665,179,1.166518138556876e-15,2444,180
928,201,1.1632855617258952e-15,1707,202
1674,2,1.1525044131015024e-15,2453,3
1255,221,1.1512018311210255e-15,2034,222
1170,4,1.1505788576712182e-15,1949,5
1255,226,1.1430529510298478e-15,2034,227
1750,47,1.1244903897525304e-15,2529,48
145,114,1.0826005626304555e-15,923,115
441,2,1.074534241460861e-15,1220,3
371,382,1.0597385996595945e-15,1150,383
1255,254,1.0405045289748309e-15,2034,255
23,64,1.023954387806795e-15,800,65
1255,270,1.0217704769082352e-15,2034,271
1665,176,1.0207133718453917e-15,2444,177
222,2,1.01503973188972e-15,1000,3
1053,52,1.0141525237722024e-15,1832,53
1665,89,1.0023293671937082e-15,2444,90
1170,382,1.0011363000451633e-15,1949,383
1255,141,9.903471650886531e-16,2034,142
874,378,9.777217331579679e-16,1653,379
1255,346,9.729692259746608e-16,2034,347
1053,363,9.725460003916725e-16,1832,364
851,28,9.665588840739119e-16,1630,29
371,201,9.613795680407142e-16,1150,202
371,288,9.583246034299405e-16,1150,289
299,162,9.456885503315222e-16,1077,163
1255,252,9.415658747904158e-16,2034,253
1170,91,9.357301902907472e-16,1949,92
299,95,9.267870536501574e-16,1077,96
565,75,9.150794660260887e-16,1344,76
1496,29,9.147875096423505e-16,2275,30
1201,2,9.142804331928288e-16,1980,3
1053,97,9.058008325423215e-16,1832,98
1053,95,8.879201190827982e-16,1832,96
1255,321,8.83983673103308e-16,2034,322
1255,209,8.828137508152404e-16,2034,210
1170,28,8.778669851311227e-16,1949,29
299,68,8.757261812189385e-16,1077,69
565,201,8.723663899780284e-16,1344,202
1170,109,8.554197340475897e-16,1949,110
1057,2,8.553885456809929e-16,1836,3
1252,2,8.480620111185944e-16,2031,3
1708,248,8.181716690752296e-16,2487,249
23,159,8.126460686684067e-16,800,160
1255,1,7.994346659995617e-16,2034,2
371,363,7.707634357578517e-16,1150,364
1053,143,7.626969699257171e-16,1832,144
1170,52,7.596816861901228e-16,1949,53
350,2,7.566469275567496e-16,1128,3
522,64,7.539601338162859e-16,1301,65
565,362,7.517197242979063e-16,1344,363
1053,382,7.472648891135792e-16,1832,383
98,2,7.385102762298982e-16,875,3
1255,280,7.328809719767024e-16,2034,281
1053,69,7.242290202696534e-16,1832,70
1255,103,7.12982656817141e-16,2034,104
1170,68,7.058201747407005e-16,1949,69
928,363,7.039569202789176e-16,1707,364
23,362,7.03917860220866e-16,800,363
1053,216,7.010837454721972e-16,1832,217
1372,363,7.01045606995339e-16,2151,364
1170,84,6.978050279317821e-16,1949,85
1255,140,6.970607314628702e-16,2034,141
299,69,6.928923365761097e-16,1077,70
1663,363,6.922534365666821e-16,2442,364
371,373,6.883220565802923e-16,1150,374
874,201,6.839848802259371e-16,1653,202
299,84,6.809678804987158e-16,1077,85
854,179,6.743918391511893e-16,1633,180
1255,312,6.734055785430855e-16,2034,313
223,362,6.719661853605221e-16,1001,363
441,363,6.71115106968965e-16,1220,364
1255,202,6.708602673032719e-16,2034,203
1255,225,6.703524133995486e-16,2034,226
299,192,6.686414784636082e-16,1077,193
1255,249,6.659959171201197e-16,2034,250
670,192,6.582865157420008e-16,1449,193
1057,201,6.575745529275151e-16,1836,202
1467,169,6.479011987274514e-16,2246,170
1027,362,6.422963268887967e-16,1806,363
1057,179,6.403269203982368e-16,1836,180
481,362,6.354229549781998e-16,1260,363
1665,114,6.3167660148659e-16,2444,115
54,13,6.160128496899387e-16,831,14
1255,97,6.130574919554036e-16,2034,98
565,347,6.1215552930377285e-16,1344,348
1255,36,6.111409254511372e-16,2034,37
1255,175,6.093086188219416e-16,2034,176
1053,241,6.087737833391245e-16,1832,242
1255,143,6.057029519779616e-16,2034,144
1096,159,5.867562594477235e-16,1875,160
1255,306,5.843365010391785e-16,2034,307
1053,356,5.842743625075734e-16,1832,357
1255,293,5.832508561889992e-16,2034,294
314,363,5.826114724412218e-16,1092,364
565,200,5.821844905763697e-16,1344,201
371,68,5.812677618030544e-16,1150,69
915,155,5.802383862098789e-16,1694,156
1057,356,5.78223685327905e-16,1836,357
1255,86,5.74405022155253e-16,2034,87
1170,261,5.71955790987682e-16,1949,262
1708,300,5.708051244837464e-16,2487,301
981,64,5.684094903314726e-16,1760,65
670,179,5.617330039633594e-16,1449,180
54,110,5.604768804673518e-16,831,111
23,363,5.60177580778516e-16,800,364
1255,257,5.578236034561299e-16,2034,258
56,362,5.518828242465958e-16,833,363
1255,354,5.456200112244262e-16,2034,355
1053,374,5.449092069438435e-16,1832,375
1255,119,5.429357212744973e-16,2034,120
1255,377,5.366760616599114e-16,2034,378
1255,285,5.361088512293696e-16,2034,286
299,13,5.306311080477911e-16,1077,14
299,115,5.293454138567623e-16,1077,116
271,2,5.274980353634646e-16,1049,3
299,147,5.24083099239263e-16,1077,148
371,4,5.233364982547773e-16,1150,5
1170,89,5.222577246849531e-16,1949,90
1255,218,5.215824306839574e-16,2034,219
1255,203,5.205211984692475e-16,2034,204
1053,13,5.152485276134174e-16,1832,14
1492,52,5.116166798801137e-16,2271,53
1665,201,5.100890962901735e-16,2444,202
1496,362,5.084927562035505e-16,2275,363
299,130,5.069647879647234e-16,1077,131
299,200,4.961036993522813e-16,1077,201
1255,122,4.954296361539906e-16,2034,123
1053,197,4.911479005451317e-16,1832,198
1170,176,4.887370770934028e-16,1949,177
1170,340,4.836615689452416e-16,1949,341
310,162,4.799959535066074e-16,1088,163
1255,368,4.670874626025793e-16,2034,369
1665,13,4.658201844307117e-16,2444,14
299,290,4.638436336597207e-16,1077,291
1255,319,4.627618163809861e-16,2034,320
223,190,4.594896558736603e-16,1001,191
1255,109,4.573647559657322e-16,2034,110
1665,68,4.547902726467073e-16,2444,69
1256,179,4.541740030617568e-16,2035,180
299,159,4.522920221877324e-16,1077,160
1053,176,4.502016146866844e-16,1832,177
1663,242,4.448233516667599e-16,2442,243
1255,66,4.447932704617551e-16,2034,67
1012,2,4.3579681256547426e-16,1791,3
1255,308,4.3480948196695456e-16,2034,309
730,2,4.3410297506582813e-16,1509,3
1255,216,4.3223814052486484e-16,2034,217
1053,367,4.3042956996311104e-16,1832,368
1053,271,4.2815981797856634e-16,1832,272
1815,363,4.278179808207862e-16,2594,364
1341,2,4.212017391511349e-16,2120,3
299,367,4.1155981930951016e-16,1077,368
565,130,4.0813025854203703e-16,1344,131
1255,318,4.0535871135832813e-16,2034,319
1161,159,3.973860377776791e-16,1940,160
565,95,3.9301462995429597e-16,1344,96
1559,13,3.9275484076303536e-16,2338,14
353,2,3.904403368690623e-16,1131,3
299,214,3.873029818809965e-16,1077,215
1170,114,3.8633352639810944e-16,1949,115
565,169,3.853037258327818e-16,1344,170
565,374,3.847089025835059e-16,1344,375
1255,250,3.8108838756360476e-16,2034,251
670,52,3.7907883488209665e-16,1449,53
653,2,3.777126331375706e-16,1432,3
1053,46,3.7761385463358346e-16,1832,47
1255,33,3.7728172157634434e-16,2034,34
565,110,3.759056042685584e-16,1344,111
299,114,3.7110753401068326e-16,1077,115
1170,347,3.6282006383904256e-16,1949,348
1255,43,3.6145565961095614e-16,2034,44
1161,2,3.6126972061537955e-16,1940,3
299,46,3.6106607216704665e-16,1077,47
1170,299,3.6044703223458076e-16,1949,300
145,376,3.594914490427229e-16,923,377
879,68,3.592794395820102e-16,1658,69
1833,64,3.585516562336221e-16,2612,65
928,106,3.5803936127229273e-16,1707,107
1053,43,3.535493528486673e-16,1832,44
1844,2,3.5135196321432836e-16,2623,3
1496,2,3.497366007208849e-16,2275,3
92,2,3.495602343616481e-16,869,3
299,89,3.4794235894945525e-16,1077,90
1665,84,3.4692285853313504e-16,2444,85
481,64,3.4584423825069206e-16,1260,65
1255,190,3.446846739751495e-16,2034,191
1053,343,3.4385232064658144e-16,1832,344
912,2,3.426559621559553e-16,1691,3
1665,376,3.426147004768713e-16,2444,377
1467,363,3.3723964644330247e-16,2246,364
928,91,3.357197557189401e-16,1707,92
1708,155,3.330286205507474e-16,2487,156
1674,300,3.282366537615503e-16,2453,301
1255,210,3.271126947848528e-16,2034,211
1496,84,3.240663548911359e-16,2275,85
1255,278,3.236078126545933e-16,2034,279
1665,130,3.233941923055029e-16,2444,131
1255,220,3.2222877708292257e-16,2034,221
1053,131,3.216432609050418e-16,1832,132
522,2,3.208421575073949e-16,1301,3
1170,147,3.187938109092702e-16,1949,148
1526,52,3.186909736363688e-16,2305,53
371,242,3.1833931300871504e-16,1150,243
1170,339,3.1831582811143117e-16,1949,340
1170,115,3.1811129883886574e-16,1949,116
371,197,3.1635604367854725e-16,1150,198
371,152,3.1627064381994163e-16,1150,153
565,13,3.1517229433054486e-16,1344,14
796,130,3.110694845493033e-16,1575,131
1255,111,3.0902819910320344e-16,2034,112
371,75,3.0689856673546513e-16,1150,76
1833,363,3.037797777991227e-16,2612,364
1053,182,3.033185278901404e-16,1832,183
1833,159,3.022815481507014e-16,2612,160
371,52,3.020629634047993e-16,1150,53
670,182,3.001281500783861e-16,1449,183
353,155,2.9975607042419815e-16,1131,156
299,296,2.9951249496888965e-16,1077,297
1053,109,2.9935130330273883e-16,1832,110
1038,131,2.944480501910249e-16,1817,132
1255,22,2.9440679946184715e-16,2034,23
1170,306,2.939410434423666e-16,1949,307
565,159,2.932270805547787e-16,1344,160
1053,179,2.923547198961148e-16,1832,180
1170,288,2.8738761567061545e-16,1949,289
1170,29,2.8720206595066736e-16,1949,30
1454,52,2.837382762055805e-16,2233,53
1255,44,2.8303562382114545e-16,2034,45
1053,150,2.825984857845379e-16,1832,151
371,81,2.8259715321725843e-16,1150,82
299,50,2.8239907675588445e-16,1077,51
299,343,2.8228807390497103e-16,1077,344
1492,2,2.8175070225240507e-16,2271,3
310,356,2.7941733570095306e-16,1088,357
1170,242,2.792904368620225e-16,1949,243
1255,303,2.7917074439848076e-16,2034,304
1665,290,2.7897142375863134e-16,2444,291
1708,382,2.733487883457915e-16,2487,383
1255,90,2.7293983901011346e-16,2034,91
1454,13,2.7233670501655474e-16,2233,14
1053,81,2.7178849061115273e-16,1832,82
35,162,2.715256563016561e-16,812,163
299,150,2.7019972380953053e-16,1077,151
481,169,2.699718594810355e-16,1260,170
23,13,2.693647769729511e-16,800,14
1256,2,2.679047546848919e-16,2035,3
299,29,2.674214401157037e-16,1077,30
1255,381,2.669562093303362e-16,2034,382
1833,362,2.668289377099969e-16,2612,363
1454,64,2.6595220683976287e-16,2233,65
1665,162,2.657411564535598e-16,2444,163
1833,114,2.6436570139427835e-16,2612,115
653,201,2.6413859584534107e-16,1432,202
1341,362,2.6184390731047865e-16,2120,363
1791,64,2.6101172398590467e-16,2570,65
928,192,2.6062942816245976e-16,1707,193
1674,13,2.6054846223184926e-16,2453,14
371,13,2.602105793565699e-16,1150,14
565,52,2.582115444254001e-16,1344,53
54,29,2.581502090172318e-16,831,30
1053,169,2.579425290352549e-16,1832,170
724,268,2.579141516439264e-16,1503,269
565,241,2.5632372848544545e-16,1344,242
879,153,2.5621630912665177e-16,1658,154
851,2,2.558631696764993e-16,1630,3
1053,141,2.5465139353939864e-16,1832,142
1255,70,2.5447858249898366e-16,2034,71
1467,47,2.521441542789799e-16,2246,48
1170,283,2.4901724447505754e-16,1949,284
1255,219,2.4773446448470227e-16,2034,220
1053,192,2.449706908801885e-16,1832,193
1665,169,2.4483198111340757e-16,2444,170
981,134,2.446721010428432e-16,1760,135
468,305,2.445251512611438e-16,1247,306
310,47,2.4259601120811056e-16,1088,48
565,179,2.4066726264114805e-16,1344,180
1467,162,2.4043687174514037e-16,2246,163
54,167,2.403173140514194e-16,831,168
1170,332,2.401080680476065e-16,1949,333
1170,152,2.391276770683961e-16,1949,153
1833,52,2.382367997057221e-16,2612,53
1170,351,2.3785190974828717e-16,1949,352
1255,372,2.3749895866580404e-16,2034,373
1020,362,2.374540523417316e-16,1799,363
1255,340,2.351851352332899e-16,2034,341
807,362,2.3466758740759827e-16,1586,363
494,13,2.334907246520225e-16,1273,14
1252,155,2.332057806518371e-16,2031,156
23,169,2.3212958353864766e-16,800,170
271,75,2.315056082242942e-16,1049,76
1665,95,2.295165563213241e-16,2444,96
1252,159,2.2853079108501486e-16,2031,160
730,363,2.2832510422146987e-16,1509,364
1170,182,2.253370326456481e-16,1949,183
1170,42,2.2499147619118743e-16,1949,43
1467,2,2.2483971953986756e-16,2246,3
296,2,2.2470443557007967e-16,1074,3
299,226,2.239732771329029e-16,1077,227
1161,71,2.2389545477321272e-16,1940,72
1255,383,2.235572750551277e-16,2034,384
1053,261,2.2339099815623617e-16,1832,262
1161,13,2.2111699714723393e-16,1940,14
1721,130,2.2081684702924103e-16,2500,131
1791,363,2.207074011022496e-16,2570,364
299,81,2.2039866929099313e-16,1077,82
1170,264,2.1926488678247393e-16,1949,265
1255,213,2.1871218314170466e-16,2034,214
1170,131,2.181858905804273e-16,1949,132
928,28,2.1803872255391142e-16,1707,29
223,155,2.1745405807573672e-16,1001,156
1053,373,2.1722691583077895e-16,1832,374
1255,248,2.1722388236311153e-16,2034,249
481,363,2.1642552236667619e-16,1260,364
1255,310,2.136197033477506e-16,2034,311
928,169,2.124574290201974e-16,1707,170
481,28,2.1180012904582788e-16,1260,29
371,114,2.1058539169828942e-16,1150,115
1833,29,2.1018959936736508e-16,2612,30
1027,155,2.0884515152771865e-16,1806,156
1255,228,2.0856776956585993e-16,2034,229
371,305,2.0230635067943246e-16,1150,306
1684,2,2.0168918010794847e-16,2463,3
670,130,2.0129428294645288e-16,1449,131
1057,75,2.0121967946655752e-16,1836,76
879,363,2.0104154884966456e-16,1658,364
1791,2,2.0070561127700923e-16,2570,3
1170,47,2.0042059763921418e-16,1949,48
1170,248,2.0023036265478788e-16,1949,249
90,13,1.9903406455656182e-16,867,14
1170,364,1.9752003508940715e-16,1949,365
1170,190,1.9722359929364295e-16,1949,191
874,373,1.971897053748424e-16,1653,374
1255,189,1.970668866073197e-16,2034,190
371,50,1.9522439462487536e-16,1150,51
1255,328,1.9478225025020178e-16,2034,329
874,192,1.9394008728624267e-16,1653,193
299,169,1.9389732062073758e-16,1077,170
653,4,1.9231988109733048e-16,1432,5
1170,295,1.919471345729923e-16,1949,296
1170,225,1.9142146146011007e-16,1949,226
371,89,1.9126036063177172e-16,1150,90
1636,2,1.9115828075972016e-16,2415,3
1057,362,1.9027560330047334e-16,1836,363
1799,290,1.8920567676511048e-16,2578,291
56,155,1.8731902669944377e-16,833,156
1170,163,1.8717197111861609e-16,1949,164
653,347,1.8712387160706235e-16,1432,348
437,155,1.8576880899177443e-16,1216,156
928,197,1.849604063628169e-16,1707,198
1053,152,1.8414123288289067e-16,1832,153
299,195,1.8395319565021676e-16,1077,196
1255,186,1.8333627097134967e-16,2034,187
1496,363,1.8322603712354386e-16,2275,364
1255,139,1.8030588950637255e-16,2034,140
299,182,1.7947626383289288e-16,1077,183
1053,278,1.7898001724418323e-16,1832,279
1255,113,1.7849329951866694e-16,2034,114
310,29,1.7629952307893598e-16,1088,30
1170,230,1.7626766395732885e-16,1949,231
555,363,1.7498540944866856e-16,1334,364
874,280,1.7477700804120357e-16,1653,281
1255,239,1.729365193084138e-16,2034,240
565,290,1.7251536547711884e-16,1344,291
1252,362,1.7178450846329788e-16,2031,363
874,230,1.717060361982085e-16,1653,231
1844,114,1.7139812768274397e-16,2623,115
1053,260,1.7118086071630478e-16,1832,261
1170,192,1.7066666788910604e-16,1949,193
1255,23,1.6941493242377299e-16,2034,24
1053,162,1.6898790577665784e-16,1832,163
555,169,1.685333979777136e-16,1334,170
1255,282,1.6776415225276168e-16,2034,283
1096,363,1.6590101934385228e-16,1875,364
1496,155,1.6530384487760642e-16,2275,156
1255,134,1.6521502718730444e-16,2034,135
879,373,1.6499127835424585e-16,1658,374
371,28,1.6496336004745021e-16,1150,29
371,192,1.6414794291581814e-16,1150,193
1492,29,1.6395172682934033e-16,2271,30
874,252,1.627796135699236e-16,1653,253
371,153,1.626641099667182e-16,1150,154
